budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2383.0,delete,1.1161195376177033,822.0,17.0,1.1161195376177035,0.0,3.0,0.0,0.0,2.0
2384.0,swap,1.1161195376177035,822.0,17.0,1.1161195376177035,0.0,3.0,0.0,1.0,2.0
2385.0,add,0.522854277836801,823.0,15.0,1.034963703132808,0.0,3.0,0.0,0.0,3.0
2386.0,swap,1.1126576360602147,824.0,17.0,1.1116581467859945,0.0,3.0,0.0,1.0,2.0
2387.0,add,0.6972976771300246,824.0,17.0,1.1116581467859945,0.0,4.0,0.0,1.0,2.0
2388.0,delete,1.1116581467859943,824.0,17.0,1.1116581467859945,0.0,3.0,0.0,0.0,2.0
2389.0,swap,0.5265495580039977,824.0,17.0,1.1116581467859945,0.0,3.0,0.0,0.0,3.0
2390.0,delete,1.1060930686377157,825.0,17.0,1.1116581467859943,0.0,3.0,0.0,0.0,2.0
2391.0,add,0.7445533761987382,825.0,17.0,1.1116581467859943,0.0,4.0,0.0,0.0,2.0
2392.0,delete,0.5923671004062019,825.0,17.0,1.1116581467859943,0.0,2.0,0.0,0.0,2.0
2393.0,swap,0.5923671004062019,825.0,17.0,1.1116581467859943,0.0,2.0,0.0,1.0,2.0
2394.0,change,1.1155471724764905,826.0,15.0,0.9515720380242977,0.0,3.0,0.0,0.0,2.0
2395.0,change,1.116276811886941,827.0,16.0,1.1155471724764905,0.0,3.0,0.0,0.0,2.0
2396.0,add,0.7935895067135597,827.0,16.0,1.1155471724764905,0.0,4.0,0.0,0.0,2.0
2397.0,delete,0.5923671004062019,827.0,16.0,1.1155471724764905,0.0,2.0,0.0,0.0,2.0
2398.0,swap,0.3976827321277435,827.0,16.0,1.1155471724764905,0.0,3.0,0.0,0.0,2.0
2399.0,swap,-0.11704094364207562,828.0,7.0,0.8121238800605591,1.0,1.0,0.0,0.0,1.0
2400.0,delete,1.032533863112449,829.0,17.0,1.0326241683375506,0.0,3.0,1.0,0.0,1.0
2401.0,add,0.938405467725707,829.0,17.0,1.0326241683375506,0.0,3.0,2.0,0.0,1.0
2402.0,delete,1.1116581467859943,829.0,17.0,1.0326241683375506,0.0,3.0,0.0,0.0,1.0
2403.0,swap,0.3425421442271278,829.0,17.0,1.0326241683375506,0.0,2.0,1.0,1.0,1.0
2404.0,add,1.093534144175701,830.0,17.0,1.1054411160139732,0.0,4.0,0.0,1.0,2.0
2405.0,add,1.1054411160139732,830.0,17.0,1.1054411160139732,0.0,4.0,0.0,2.0,2.0
2406.0,delete,1.1054411160139732,830.0,17.0,1.1054411160139732,0.0,4.0,0.0,1.0,1.0
2407.0,swap,0.7258730312565029,830.0,17.0,1.1054411160139732,0.0,4.0,0.0,1.0,2.0
2408.0,add,0.4042261848676759,831.0,16.0,1.027146104694825,0.0,3.0,0.0,1.0,3.0
2409.0,change,1.1100210763583722,832.0,16.0,1.0254175742418619,0.0,3.0,0.0,1.0,2.0
2410.0,change,1.097692421862473,833.0,17.0,1.1100210763583722,0.0,3.0,0.0,1.0,2.0
2411.0,add,1.1100210763583722,833.0,17.0,1.1100210763583722,0.0,3.0,0.0,2.0,2.0
2412.0,delete,1.1100210763583722,833.0,17.0,1.1100210763583722,0.0,3.0,0.0,1.0,1.0
2413.0,swap,0.5923671004062019,833.0,17.0,1.1100210763583722,0.0,2.0,0.0,1.0,3.0
2414.0,swap,1.1161045837306518,834.0,18.0,1.1161195376177035,0.0,3.0,0.0,1.0,2.0
2415.0,add,1.0632823229496031,834.0,18.0,1.1161195376177035,0.0,4.0,0.0,1.0,2.0
2416.0,delete,1.1161195376177033,834.0,18.0,1.1161195376177035,0.0,3.0,0.0,0.0,2.0
2417.0,swap,0.592367100406202,834.0,18.0,1.1161195376177035,0.0,2.0,0.0,2.0,2.0
2418.0,add,1.1116581467859943,835.0,15.0,0.9332571047695672,0.0,3.0,0.0,0.0,3.0
2419.0,change,1.0796915373204594,836.0,13.0,0.8564236620464751,0.0,2.0,1.0,0.0,2.0
2420.0,change,1.0804267374473822,837.0,14.0,1.0796915373204594,0.0,2.0,1.0,0.0,2.0
2421.0,add,0.4100250396284428,837.0,14.0,1.0796915373204594,0.0,2.0,1.0,0.0,3.0
2422.0,delete,0.664831889869407,837.0,14.0,1.0796915373204594,0.0,1.0,1.0,0.0,2.0
2423.0,swap,1.0796915373204594,837.0,14.0,1.0796915373204594,0.0,2.0,1.0,0.0,2.0
2424.0,add,1.0886344980677372,838.0,16.0,1.1116581467859943,0.0,3.0,0.0,0.0,3.0
2425.0,add,1.1116581467859945,838.0,16.0,1.1116581467859943,0.0,3.0,0.0,1.0,3.0
2426.0,delete,0.5118239111160937,838.0,16.0,1.1116581467859943,0.0,2.0,0.0,0.0,3.0
2427.0,swap,1.1116581467859943,838.0,16.0,1.1116581467859943,0.0,3.0,0.0,0.0,3.0
2428.0,add,1.115081590543537,839.0,17.0,1.1116581467859945,0.0,3.0,0.0,1.0,3.0
2429.0,add,1.1116581467859945,839.0,17.0,1.1116581467859945,0.0,3.0,0.0,1.0,4.0
2430.0,delete,1.1116581467859943,839.0,17.0,1.1116581467859945,0.0,3.0,0.0,0.0,3.0
2431.0,swap,0.571188148770537,839.0,17.0,1.1116581467859945,0.0,2.0,1.0,1.0,3.0
2432.0,swap,1.1158732366641186,840.0,17.0,1.1116581467859943,0.0,3.0,0.0,0.0,3.0
2433.0,add,0.4042261848676758,840.0,17.0,1.1116581467859943,0.0,3.0,0.0,0.0,4.0
2434.0,delete,1.0746691662778995,840.0,17.0,1.1116581467859943,0.0,2.0,0.0,0.0,3.0
2435.0,swap,0.6207368942611564,840.0,17.0,1.1116581467859943,0.0,2.0,1.0,0.0,3.0
2436.0,swap,0.4822866501090868,841.0,14.0,0.9004763679944428,0.0,2.0,1.0,0.0,2.0
2437.0,change,1.1116581467859945,842.0,16.0,1.0025060119469473,0.0,3.0,0.0,1.0,2.0
2438.0,change,1.1116581467859943,843.0,17.0,1.1116581467859945,0.0,3.0,0.0,1.0,2.0
2439.0,add,1.111658146785994,843.0,17.0,1.1116581467859945,0.0,3.0,0.0,2.0,2.0
2440.0,delete,1.1116581467859945,843.0,17.0,1.1116581467859945,0.0,3.0,0.0,1.0,1.0
2441.0,swap,1.1116581467859943,843.0,17.0,1.1116581467859945,0.0,3.0,0.0,0.0,3.0
2442.0,swap,1.0719582496606535,844.0,8.0,0.8180330662820492,0.0,1.0,1.0,1.0,0.0
2443.0,swap,1.080753842280724,845.0,9.0,1.0719582496606535,0.0,1.0,1.0,1.0,0.0
2444.0,add,0.7997298912233298,845.0,9.0,1.0719582496606535,0.0,2.0,1.0,1.0,0.0
2445.0,delete,1.0719582496606535,845.0,9.0,1.0719582496606535,0.0,1.0,1.0,0.0,0.0
2446.0,swap,0.5913127584019808,845.0,9.0,1.0719582496606535,0.0,1.0,2.0,0.0,0.0
2447.0,swap,1.036261036514353,846.0,10.0,1.080753842280724,0.0,1.0,1.0,1.0,0.0
2448.0,add,0.5247804376236506,846.0,10.0,1.080753842280724,0.0,1.0,1.0,1.0,1.0
2449.0,delete,0.5143676338901317,846.0,10.0,1.080753842280724,0.0,0.0,1.0,1.0,0.0
2450.0,swap,0.45134649849191677,846.0,10.0,1.080753842280724,0.0,1.0,0.0,1.0,1.0
2451.0,delete,1.1163394881276991,847.0,18.0,1.1116581467859945,0.0,3.0,0.0,1.0,1.0
2452.0,add,0.4039566548769997,847.0,18.0,1.1116581467859945,0.0,3.0,0.0,1.0,2.0
2453.0,delete,1.0746691662778995,847.0,18.0,1.1116581467859945,0.0,2.0,0.0,1.0,1.0
2454.0,swap,0.39166145335982505,847.0,18.0,1.1116581467859945,0.0,2.0,1.0,1.0,1.0
2455.0,add,1.1152928128878457,848.0,18.0,1.1100210763583722,0.0,3.0,0.0,2.0,2.0
2456.0,add,0.933844777224805,848.0,18.0,1.1100210763583722,0.0,3.0,1.0,2.0,2.0
2457.0,delete,1.110021076358372,848.0,18.0,1.1100210763583722,0.0,3.0,0.0,1.0,2.0
2458.0,swap,0.45374610932655096,848.0,18.0,1.1100210763583722,0.0,3.0,0.0,2.0,2.0
2459.0,delete,1.116237034443193,849.0,18.0,1.1161195376177033,0.0,3.0,0.0,0.0,2.0
2460.0,add,1.0866954416301617,849.0,18.0,1.1161195376177033,0.0,3.0,1.0,0.0,2.0
2461.0,delete,1.0513242940283698,849.0,18.0,1.1161195376177033,0.0,2.0,0.0,0.0,2.0
2462.0,swap,1.1161195376177027,849.0,18.0,1.1161195376177033,0.0,3.0,0.0,1.0,1.0
2463.0,add,1.1111184889742314,850.0,18.0,1.1111184889742316,0.0,3.0,0.0,1.0,2.0
2464.0,add,0.4021822276884565,850.0,18.0,1.1111184889742316,0.0,3.0,0.0,1.0,3.0
2465.0,delete,0.5213797013926339,850.0,18.0,1.1111184889742316,0.0,2.0,0.0,1.0,2.0
2466.0,swap,0.46519059437375465,850.0,18.0,1.1111184889742316,0.0,2.0,1.0,1.0,2.0
2467.0,delete,1.1083485802758295,851.0,18.0,1.1100210763583722,0.0,3.0,0.0,1.0,1.0
2468.0,add,0.6500510278933695,851.0,18.0,1.1100210763583722,0.0,3.0,1.0,1.0,1.0
2469.0,delete,0.5923671004062019,851.0,18.0,1.1100210763583722,0.0,2.0,0.0,1.0,1.0
2470.0,swap,1.1100210763583722,851.0,18.0,1.1100210763583722,0.0,3.0,0.0,1.0,1.0
2471.0,add,1.0900402404976621,852.0,17.0,1.0886344980677372,0.0,3.0,0.0,0.0,3.0
2472.0,add,1.0886344980677374,852.0,17.0,1.0886344980677372,0.0,3.0,0.0,1.0,3.0
2473.0,delete,0.46250988173568147,852.0,17.0,1.0886344980677372,0.0,2.0,0.0,0.0,3.0
2474.0,swap,1.082621958970144,852.0,17.0,1.0886344980677372,0.0,3.0,1.0,0.0,2.0
2475.0,add,0.46694352567024655,853.0,16.0,1.0042488359344115,0.0,3.0,1.0,0.0,3.0
2476.0,add,1.0320245530664798,854.0,17.0,1.0326241683375503,0.0,3.0,1.0,1.0,2.0
2477.0,add,1.0326241683375503,854.0,17.0,1.0326241683375503,0.0,3.0,1.0,2.0,2.0
2478.0,delete,1.0326241683375506,854.0,17.0,1.0326241683375503,0.0,3.0,1.0,0.0,2.0
2479.0,swap,-0.45476668407376675,854.0,17.0,1.0326241683375503,0.0,2.0,2.0,1.0,2.0
2480.0,delete,1.085879702026047,855.0,17.0,1.1163164940760435,0.0,3.0,0.0,0.0,1.0
2481.0,add,0.6793236760439012,855.0,17.0,1.1163164940760435,0.0,3.0,1.0,0.0,1.0
2482.0,delete,1.1163164940760435,855.0,17.0,1.1163164940760435,0.0,3.0,0.0,0.0,0.0
2483.0,swap,0.4151611504273422,855.0,17.0,1.1163164940760435,0.0,3.0,1.0,0.0,0.0
2484.0,change,1.002182701770419,856.0,11.0,0.8330808255108766,0.0,1.0,1.0,0.0,2.0
2485.0,change,1.0068481586201226,857.0,12.0,1.002182701770419,0.0,1.0,1.0,0.0,2.0
2486.0,add,0.795149064447056,857.0,12.0,1.002182701770419,0.0,1.0,2.0,0.0,2.0
2487.0,delete,0.2747610580485427,857.0,12.0,1.002182701770419,0.0,1.0,0.0,0.0,2.0
2488.0,swap,0.9852535219831543,857.0,12.0,1.002182701770419,0.0,2.0,1.0,0.0,1.0
2489.0,add,1.0719582496606537,858.0,9.0,0.820357174371372,0.0,1.0,1.0,1.0,1.0
2490.0,add,1.0662426277835895,859.0,10.0,1.0719582496606537,0.0,1.0,1.0,1.0,1.0
2491.0,add,0.40858517838620523,859.0,10.0,1.0719582496606537,0.0,1.0,1.0,1.0,2.0
2492.0,delete,1.0719582496606535,859.0,10.0,1.0719582496606537,0.0,1.0,1.0,0.0,1.0
2493.0,swap,-0.051136626081728864,859.0,10.0,1.0719582496606537,0.0,1.0,1.0,1.0,1.0
2494.0,change,1.1148226093309315,860.0,16.0,0.936511321659218,0.0,3.0,0.0,1.0,2.0
2495.0,change,1.1150213678012613,861.0,17.0,1.1148226093309315,0.0,3.0,0.0,1.0,2.0
2496.0,add,1.1148226093309315,861.0,17.0,1.1148226093309315,0.0,3.0,0.0,2.0,2.0
2497.0,delete,1.1148226093309315,861.0,17.0,1.1148226093309315,0.0,3.0,0.0,0.0,2.0
2498.0,swap,0.5781594996338129,861.0,17.0,1.1148226093309315,0.0,2.0,0.0,1.0,3.0
2499.0,change,1.1134232808431017,862.0,18.0,1.1150213678012613,0.0,3.0,0.0,1.0,2.0
2500.0,add,0.40354506409044777,862.0,18.0,1.1150213678012613,0.0,3.0,0.0,1.0,3.0
2501.0,delete,1.115021367801261,862.0,18.0,1.1150213678012613,0.0,3.0,0.0,0.0,2.0
2502.0,swap,0.6943499667785754,862.0,18.0,1.1150213678012613,0.0,2.0,1.0,1.0,2.0
2503.0,swap,1.1116020892054979,863.0,18.0,1.1116581467859943,0.0,3.0,0.0,0.0,3.0
2504.0,add,0.9231428780539181,863.0,18.0,1.1116581467859943,0.0,4.0,0.0,0.0,3.0
2505.0,delete,0.5118239111160937,863.0,18.0,1.1116581467859943,0.0,2.0,0.0,0.0,3.0
2506.0,swap,0.5923671004062019,863.0,18.0,1.1116581467859943,0.0,2.0,0.0,1.0,3.0
2507.0,delete,1.0513242940283698,864.0,17.0,1.097299169067426,0.0,2.0,0.0,1.0,2.0
2508.0,add,0.4042261848676758,865.0,15.0,0.9039257646653321,0.0,3.0,0.0,0.0,3.0
2509.0,delete,1.1160369121244589,866.0,19.0,1.116237034443193,0.0,3.0,0.0,0.0,2.0
2510.0,add,1.116237034443193,866.0,19.0,1.116237034443193,0.0,3.0,0.0,1.0,2.0
2511.0,delete,0.5216313661906522,866.0,19.0,1.116237034443193,0.0,2.0,0.0,0.0,2.0
2512.0,swap,1.116237034443193,866.0,19.0,1.116237034443193,0.0,3.0,0.0,0.0,2.0
2513.0,delete,1.0513242940283698,867.0,18.0,1.0513242940283698,0.0,2.0,0.0,1.0,2.0
2514.0,add,0.5225382518566155,867.0,18.0,1.0513242940283698,0.0,2.0,0.0,1.0,3.0
2515.0,delete,0.519753910332465,867.0,18.0,1.0513242940283698,0.0,1.0,0.0,1.0,2.0
2516.0,swap,0.6716080401872906,867.0,18.0,1.0513242940283698,0.0,3.0,0.0,1.0,1.0
2517.0,add,1.1070498394306598,868.0,17.0,1.1070498394306598,0.0,3.0,0.0,1.0,2.0
2518.0,add,1.1070498394306598,868.0,17.0,1.1070498394306598,0.0,3.0,0.0,2.0,2.0
2519.0,delete,0.592367100406202,868.0,17.0,1.1070498394306598,0.0,2.0,0.0,1.0,2.0
2520.0,swap,0.9902608767675473,868.0,17.0,1.1070498394306598,0.0,3.0,0.0,1.0,2.0
2521.0,add,1.0743257240171524,869.0,12.0,0.8417292472440621,0.0,1.0,1.0,0.0,3.0
2522.0,add,1.0756001733869702,870.0,13.0,1.0743257240171524,0.0,1.0,1.0,0.0,3.0
2523.0,add,1.0743257240171524,870.0,13.0,1.0743257240171524,0.0,1.0,1.0,0.0,4.0
2524.0,delete,0.4325977339862606,870.0,13.0,1.0743257240171524,0.0,1.0,0.0,0.0,3.0
2525.0,swap,0.4325977339862606,870.0,13.0,1.0743257240171524,0.0,1.0,0.0,1.0,3.0
2526.0,delete,1.1122567778924468,871.0,17.0,1.1070498394306598,0.0,3.0,0.0,0.0,1.0
2527.0,add,1.1070498394306596,871.0,17.0,1.1070498394306598,0.0,3.0,0.0,1.0,1.0
2528.0,delete,1.1070498394306598,871.0,17.0,1.1070498394306598,0.0,3.0,0.0,0.0,0.0
2529.0,swap,0.4925210360987091,871.0,17.0,1.1070498394306598,0.0,2.0,1.0,0.0,1.0
2530.0,delete,0.5923671004062019,872.0,16.0,0.985185466456627,0.0,2.0,0.0,0.0,2.0
2531.0,add,0.401733202438628,873.0,16.0,0.9807554990931457,0.0,3.0,0.0,0.0,3.0
2532.0,add,1.1075348521952701,874.0,18.0,1.1054411160139732,0.0,4.0,0.0,2.0,2.0
2533.0,add,0.9889131497905977,874.0,18.0,1.1054411160139732,0.0,4.0,1.0,2.0,2.0
2534.0,delete,0.5899022593805999,874.0,18.0,1.1054411160139732,0.0,3.0,0.0,2.0,2.0
2535.0,swap,0.5899022593805999,874.0,18.0,1.1054411160139732,0.0,3.0,0.0,2.0,3.0
2536.0,change,1.098872358929388,875.0,18.0,1.097692421862473,0.0,3.0,0.0,1.0,2.0
2537.0,add,0.4069520116746411,875.0,18.0,1.097692421862473,0.0,3.0,0.0,1.0,3.0
2538.0,delete,0.4819109213191658,875.0,18.0,1.097692421862473,0.0,2.0,0.0,1.0,2.0
2539.0,swap,1.097692421862473,875.0,18.0,1.097692421862473,0.0,3.0,0.0,1.0,2.0
2540.0,change,1.112884155821744,876.0,16.0,0.9624882154677923,0.0,3.0,0.0,0.0,3.0
2541.0,change,1.115936826653478,877.0,17.0,1.112884155821744,0.0,3.0,0.0,0.0,3.0
2542.0,add,0.89273222040185,877.0,17.0,1.112884155821744,0.0,3.0,1.0,0.0,3.0
2543.0,delete,1.112884155821744,877.0,17.0,1.112884155821744,0.0,3.0,0.0,0.0,2.0
2544.0,swap,1.0124513018458656,877.0,17.0,1.112884155821744,0.0,4.0,0.0,0.0,2.0
2545.0,change,1.0975143813139736,878.0,18.0,1.115936826653478,0.0,3.0,0.0,0.0,3.0
2546.0,add,1.115936826653478,878.0,18.0,1.115936826653478,0.0,3.0,0.0,0.0,4.0
2547.0,delete,0.5209883553480439,878.0,18.0,1.115936826653478,0.0,2.0,0.0,0.0,3.0
2548.0,swap,0.35483768586060016,878.0,18.0,1.115936826653478,0.0,3.0,0.0,0.0,3.0
2549.0,change,1.0898067752984644,879.0,16.0,0.93918621336141,0.0,3.0,0.0,0.0,3.0
2550.0,change,1.0775494987135321,880.0,17.0,1.0898067752984644,0.0,3.0,0.0,0.0,3.0
2551.0,add,1.034496510688938,880.0,17.0,1.0898067752984644,0.0,4.0,0.0,0.0,3.0
2552.0,delete,1.0898067752984644,880.0,17.0,1.0898067752984644,0.0,3.0,0.0,0.0,2.0
2553.0,swap,1.0898067752984644,880.0,17.0,1.0898067752984644,0.0,3.0,0.0,1.0,2.0
2554.0,delete,1.0823881678164318,881.0,18.0,1.0898067752984644,0.0,3.0,0.0,0.0,2.0
2555.0,add,0.9225581648666102,881.0,18.0,1.0898067752984644,0.0,3.0,1.0,0.0,2.0
2556.0,delete,0.6470038634155374,881.0,18.0,1.0898067752984644,0.0,2.0,0.0,0.0,2.0
2557.0,swap,1.0898067752984641,881.0,18.0,1.0898067752984644,0.0,3.0,0.0,1.0,1.0
2558.0,swap,1.0824952715443992,882.0,18.0,1.0898067752984644,0.0,3.0,0.0,1.0,2.0
2559.0,add,1.0898067752984644,882.0,18.0,1.0898067752984644,0.0,3.0,0.0,1.0,3.0
2560.0,delete,0.46502076584903346,882.0,18.0,1.0898067752984644,0.0,2.0,0.0,1.0,2.0
2561.0,swap,0.5401786807603658,882.0,18.0,1.0898067752984644,0.0,4.0,0.0,0.0,2.0
2562.0,add,1.069984653347721,883.0,18.0,1.0900402404976621,0.0,3.0,0.0,0.0,3.0
2563.0,add,0.40844556257945874,883.0,18.0,1.0900402404976621,0.0,3.0,0.0,0.0,4.0
2564.0,delete,1.0900402404976621,883.0,18.0,1.0900402404976621,0.0,3.0,0.0,0.0,2.0
2565.0,swap,0.3438067974364537,883.0,18.0,1.0900402404976621,0.0,3.0,0.0,0.0,3.0
2566.0,change,1.0724934695473503,884.0,18.0,1.0775494987135321,0.0,3.0,0.0,0.0,3.0
2567.0,add,1.0703819130271108,884.0,18.0,1.0775494987135321,0.0,4.0,0.0,0.0,3.0
2568.0,delete,1.0775494987135321,884.0,18.0,1.0775494987135321,0.0,3.0,0.0,0.0,2.0
2569.0,swap,1.0775494987135321,884.0,18.0,1.0775494987135321,0.0,3.0,0.0,0.0,3.0
2570.0,change,1.0940651248871571,885.0,17.0,1.0751047757430114,0.0,3.0,0.0,0.0,3.0
2571.0,swap,0.5731716058221857,886.0,14.0,0.8848438415667277,0.0,1.0,1.0,0.0,3.0
2572.0,change,1.109949213824772,887.0,18.0,1.0940651248871571,0.0,3.0,0.0,0.0,3.0
2573.0,add,0.5607212146893279,887.0,18.0,1.0940651248871571,0.0,3.0,1.0,0.0,3.0
2574.0,delete,0.6383047599119639,887.0,18.0,1.0940651248871571,0.0,2.0,0.0,0.0,3.0
2575.0,swap,-0.18291344731521936,887.0,18.0,1.0940651248871571,0.0,3.0,0.0,0.0,3.0
2576.0,swap,0.41144568512157736,888.0,16.0,0.9119642329532451,0.0,2.0,0.0,1.0,3.0
2577.0,swap,1.11543434561535,889.0,17.0,1.1163164940760435,0.0,3.0,0.0,0.0,2.0
2578.0,add,0.8748717688297571,889.0,17.0,1.1163164940760435,0.0,3.0,1.0,0.0,2.0
2579.0,delete,0.5639404020742771,889.0,17.0,1.1163164940760435,0.0,2.0,0.0,0.0,2.0
2580.0,swap,0.5513965002528026,889.0,17.0,1.1163164940760435,0.0,3.0,0.0,0.0,2.0
2581.0,delete,1.0570334546060554,890.0,17.0,1.0816048206591506,0.0,2.0,1.0,1.0,1.0
2582.0,add,1.0816048206591504,890.0,17.0,1.0816048206591506,0.0,2.0,1.0,2.0,1.0
2583.0,delete,0.46891713336371044,890.0,17.0,1.0816048206591506,0.0,2.0,0.0,1.0,1.0
2584.0,swap,1.0246597324279265,890.0,17.0,1.0816048206591506,0.0,2.0,1.0,1.0,1.0
2585.0,add,0.8456185517219733,891.0,15.0,0.9252527783517287,0.0,3.0,1.0,0.0,2.0
2586.0,swap,1.04859431160371,892.0,17.0,1.0816048206591506,0.0,2.0,1.0,1.0,2.0
2587.0,add,0.40741413885348954,892.0,17.0,1.0816048206591506,0.0,2.0,1.0,1.0,3.0
2588.0,delete,0.46891713336371044,892.0,17.0,1.0816048206591506,0.0,2.0,0.0,1.0,2.0
2589.0,swap,0.5451911174526689,892.0,17.0,1.0816048206591506,0.0,2.0,1.0,0.0,3.0
2590.0,add,1.1148226093309317,893.0,18.0,1.1148226093309315,0.0,3.0,0.0,2.0,2.0
2591.0,add,0.4035693881401505,893.0,18.0,1.1148226093309315,0.0,3.0,0.0,2.0,3.0
2592.0,delete,0.5186018289354583,893.0,18.0,1.1148226093309315,0.0,2.0,0.0,2.0,2.0
2593.0,swap,0.24481229986933462,893.0,18.0,1.1148226093309315,0.0,2.0,1.0,2.0,2.0
2594.0,swap,1.0957965097683648,894.0,16.0,1.1067521743444002,0.0,2.0,1.0,1.0,1.0
2595.0,add,1.1067521743443998,894.0,16.0,1.1067521743444002,0.0,2.0,1.0,2.0,1.0
2596.0,delete,0.5392946054032683,894.0,16.0,1.1067521743444002,0.0,1.0,1.0,1.0,1.0
2597.0,swap,1.0643364842434178,894.0,16.0,1.1067521743444002,0.0,1.0,1.0,1.0,2.0
2598.0,add,1.0984610556975807,895.0,16.0,1.0942325059364961,0.0,3.0,1.0,1.0,1.0
2599.0,add,1.0942325059364961,895.0,16.0,1.0942325059364961,0.0,3.0,1.0,2.0,1.0
2600.0,delete,0.5198824007938913,895.0,16.0,1.0942325059364961,0.0,3.0,0.0,1.0,1.0
2601.0,swap,0.6239466995981953,895.0,16.0,1.0942325059364961,0.0,4.0,1.0,1.0,0.0
2602.0,change,1.1020051765417764,896.0,15.0,0.98258638962077,0.0,2.0,1.0,1.0,1.0
2603.0,change,1.1050551330870122,897.0,16.0,1.1020051765417764,0.0,2.0,1.0,1.0,1.0
2604.0,add,1.1020051765417764,897.0,16.0,1.1020051765417764,0.0,2.0,1.0,2.0,1.0
2605.0,delete,1.1020051765417767,897.0,16.0,1.1020051765417764,0.0,2.0,1.0,0.0,1.0
2606.0,swap,0.38749255134947874,897.0,16.0,1.1020051765417764,0.0,3.0,0.0,1.0,1.0
2607.0,add,1.1061679234010737,898.0,17.0,1.1067521743443998,0.0,2.0,1.0,2.0,1.0
2608.0,add,1.1067521743443998,898.0,17.0,1.1067521743443998,0.0,2.0,1.0,3.0,1.0
2609.0,delete,0.5392946054032685,898.0,17.0,1.1067521743443998,0.0,1.0,1.0,2.0,1.0
2610.0,swap,1.068958280785628,898.0,17.0,1.1067521743443998,0.0,3.0,1.0,1.0,1.0
2611.0,change,1.1027611826835273,899.0,15.0,0.9666191532928601,0.0,2.0,1.0,1.0,1.0
2612.0,change,1.105695716604455,900.0,16.0,1.1027611826835273,0.0,2.0,1.0,1.0,1.0
2613.0,add,0.6058254090439356,900.0,16.0,1.1027611826835273,0.0,3.0,1.0,1.0,1.0
2614.0,delete,1.1027611826835275,900.0,16.0,1.1027611826835273,0.0,2.0,1.0,0.0,1.0
2615.0,swap,0.9075731483075954,900.0,16.0,1.1027611826835273,0.0,2.0,1.0,1.0,1.0
2616.0,swap,1.0957965097683648,901.0,17.0,1.0957965097683648,0.0,2.0,1.0,1.0,1.0
2617.0,add,0.6650522251087727,901.0,17.0,1.0957965097683648,0.0,3.0,1.0,1.0,1.0
2618.0,delete,0.5218079712413227,901.0,17.0,1.0957965097683648,0.0,2.0,0.0,1.0,1.0
2619.0,swap,1.0957965097683648,901.0,17.0,1.0957965097683648,0.0,2.0,1.0,1.0,1.0
2620.0,change,1.0847734401693114,902.0,17.0,1.105695716604455,0.0,2.0,1.0,1.0,1.0
2621.0,add,0.4050646759264446,902.0,17.0,1.105695716604455,0.0,2.0,1.0,1.0,2.0
2622.0,delete,1.105695716604455,902.0,17.0,1.105695716604455,0.0,2.0,1.0,1.0,0.0
2623.0,swap,0.5334508529740294,902.0,17.0,1.105695716604455,0.0,2.0,1.0,1.0,1.0
2624.0,change,1.1061493515441312,903.0,17.0,1.1050551330870122,0.0,2.0,1.0,1.0,1.0
2625.0,add,0.7933173233582225,903.0,17.0,1.1050551330870122,0.0,3.0,1.0,1.0,1.0
2626.0,delete,1.105055133087012,903.0,17.0,1.1050551330870122,0.0,2.0,1.0,0.0,1.0
2627.0,swap,-0.5878391858882043,903.0,17.0,1.1050551330870122,0.0,1.0,2.0,1.0,1.0
2628.0,add,1.115081590543537,904.0,18.0,1.115081590543537,0.0,3.0,0.0,1.0,3.0
2629.0,add,0.8289108201592139,904.0,18.0,1.115081590543537,0.0,4.0,0.0,1.0,3.0
2630.0,delete,1.115081590543537,904.0,18.0,1.115081590543537,0.0,3.0,0.0,0.0,3.0
2631.0,swap,0.4145901169475437,904.0,18.0,1.115081590543537,0.0,2.0,0.0,1.0,4.0
2632.0,change,1.1079427705170852,905.0,16.0,0.8969927571766931,0.0,3.0,0.0,0.0,3.0
2633.0,change,1.1126049066081314,906.0,17.0,1.1079427705170852,0.0,3.0,0.0,0.0,3.0
2634.0,add,0.40462478520399814,906.0,17.0,1.1079427705170852,0.0,3.0,0.0,0.0,4.0
2635.0,delete,0.5118239111160937,906.0,17.0,1.1079427705170852,0.0,2.0,0.0,0.0,3.0
2636.0,swap,0.9515933618856552,906.0,17.0,1.1079427705170852,0.0,3.0,0.0,1.0,2.0
2637.0,add,1.113230232912051,907.0,18.0,1.1116581467859945,0.0,3.0,0.0,1.0,4.0
2638.0,add,1.1116581467859945,907.0,18.0,1.1116581467859945,0.0,3.0,0.0,1.0,5.0
2639.0,delete,1.0746691662778995,907.0,18.0,1.1116581467859945,0.0,2.0,0.0,1.0,4.0
2640.0,swap,-0.11222923858199993,907.0,18.0,1.1116581467859945,0.0,2.0,1.0,1.0,4.0
2641.0,change,1.1000803488353645,908.0,15.0,1.0804267374473822,0.0,2.0,1.0,0.0,2.0
2642.0,add,0.5705541064057458,908.0,15.0,1.0804267374473822,0.0,3.0,1.0,0.0,2.0
2643.0,delete,1.0804267374473822,908.0,15.0,1.0804267374473822,0.0,2.0,1.0,0.0,1.0
