budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2373.0,add,0.8705355581590524,802.0,14.0,1.1120152222128399,1.0,2.0,2.0,2.0,0.0
2374.0,delete,0.8195791575619197,802.0,14.0,1.1120152222128399,1.0,2.0,0.0,2.0,0.0
2375.0,swap,0.8755578004669211,802.0,14.0,1.1120152222128399,0.0,2.0,1.0,3.0,0.0
2376.0,delete,1.1064208365089714,803.0,15.0,1.1117588265028742,1.0,2.0,1.0,1.0,0.0
2377.0,add,0.40418880764855974,803.0,15.0,1.1117588265028742,1.0,2.0,1.0,1.0,1.0
2378.0,delete,0.7243658024686178,803.0,15.0,1.1117588265028742,1.0,1.0,1.0,1.0,0.0
2379.0,swap,0.7243658024686181,803.0,15.0,1.1117588265028742,1.0,1.0,1.0,2.0,0.0
2380.0,add,1.098018999338703,804.0,15.0,1.1085804861673556,1.0,2.0,1.0,3.0,0.0
2381.0,add,1.1085804861673554,804.0,15.0,1.1085804861673556,1.0,2.0,1.0,4.0,0.0
2382.0,delete,0.8705759119850597,804.0,15.0,1.1085804861673556,0.0,2.0,1.0,3.0,0.0
2383.0,swap,0.8142309980909048,804.0,15.0,1.1085804861673556,1.0,2.0,0.0,4.0,0.0
2384.0,change,1.0836343473629353,805.0,15.0,1.0982947772159728,1.0,2.0,1.0,2.0,0.0
2385.0,add,1.0982947772159724,805.0,15.0,1.0982947772159728,1.0,2.0,1.0,3.0,0.0
2386.0,delete,0.7982153243925527,805.0,15.0,1.0982947772159728,1.0,2.0,0.0,2.0,0.0
2387.0,swap,0.8556570785509607,805.0,15.0,1.0982947772159728,0.0,2.0,1.0,3.0,0.0
2388.0,add,0.728390924865018,806.0,14.0,0.9999973763498758,1.0,2.0,2.0,2.0,0.0
2389.0,change,1.1119486450672498,807.0,15.0,1.1119486450672498,1.0,2.0,1.0,2.0,0.0
2390.0,add,0.5219731830530635,807.0,15.0,1.1119486450672498,1.0,2.0,1.0,2.0,1.0
2391.0,delete,0.8754612341193542,807.0,15.0,1.1119486450672498,0.0,2.0,1.0,2.0,0.0
2392.0,swap,1.11194864506725,807.0,15.0,1.1119486450672498,1.0,2.0,1.0,2.0,0.0
2393.0,change,1.1085804861673558,808.0,14.0,0.9868192609476789,1.0,2.0,1.0,2.0,0.0
2394.0,change,1.10555814126548,809.0,15.0,1.1085804861673558,1.0,2.0,1.0,2.0,0.0
2395.0,add,1.1085804861673556,809.0,15.0,1.1085804861673558,1.0,2.0,1.0,3.0,0.0
2396.0,delete,1.1085804861673556,809.0,15.0,1.1085804861673558,1.0,2.0,1.0,1.0,0.0
2397.0,swap,0.8142309980909047,809.0,15.0,1.1085804861673558,1.0,3.0,0.0,2.0,0.0
2398.0,change,1.1062979217344449,810.0,13.0,0.9569655931597102,1.0,2.0,1.0,2.0,0.0
2399.0,change,1.1062979217344449,811.0,14.0,1.1062979217344449,1.0,2.0,1.0,2.0,0.0
2400.0,add,1.1062979217344449,811.0,14.0,1.1062979217344449,1.0,2.0,1.0,3.0,0.0
2401.0,delete,0.8106768622189139,811.0,14.0,1.1062979217344449,1.0,2.0,0.0,2.0,0.0
2402.0,swap,1.0745635769729973,811.0,14.0,1.1062979217344449,1.0,2.0,2.0,1.0,0.0
2403.0,add,1.1062979217344449,812.0,15.0,1.1062979217344449,1.0,2.0,1.0,3.0,0.0
2404.0,add,1.1062979217344446,812.0,15.0,1.1062979217344449,1.0,2.0,1.0,4.0,0.0
2405.0,delete,0.7243658024686179,812.0,15.0,1.1062979217344449,1.0,1.0,1.0,3.0,0.0
2406.0,swap,0.7243658024686179,812.0,15.0,1.1062979217344449,1.0,1.0,1.0,3.0,1.0
2407.0,change,1.1062979217344449,813.0,15.0,1.1062979217344449,1.0,2.0,1.0,2.0,0.0
2408.0,add,1.1062979217344449,813.0,15.0,1.1062979217344449,1.0,2.0,1.0,3.0,0.0
2409.0,delete,0.7243658024686178,813.0,15.0,1.1062979217344449,1.0,1.0,1.0,2.0,0.0
2410.0,swap,0.6728926826147047,813.0,15.0,1.1062979217344449,1.0,3.0,1.0,1.0,0.0
2411.0,change,1.1113485832545529,814.0,12.0,0.9231062042485416,1.0,2.0,1.0,2.0,0.0
2412.0,change,1.1113485832545529,815.0,13.0,1.1113485832545529,1.0,2.0,1.0,2.0,0.0
2413.0,add,1.1113485832545529,815.0,13.0,1.1113485832545529,1.0,2.0,1.0,3.0,0.0
2414.0,delete,1.111348583254553,815.0,13.0,1.1113485832545529,1.0,2.0,1.0,1.0,0.0
2415.0,swap,0.9174752590110352,815.0,13.0,1.1113485832545529,1.0,1.0,1.0,2.0,1.0
2416.0,delete,1.1083311406309697,816.0,14.0,1.111348583254553,1.0,2.0,1.0,1.0,0.0
2417.0,add,1.0804961987912713,816.0,14.0,1.111348583254553,1.0,3.0,1.0,1.0,0.0
2418.0,delete,0.8185411472428454,816.0,14.0,1.111348583254553,1.0,2.0,0.0,1.0,0.0
2419.0,swap,0.7243658024686177,816.0,14.0,1.111348583254553,1.0,1.0,1.0,2.0,0.0
2420.0,add,1.0698652099007302,817.0,14.0,1.1113485832545529,1.0,2.0,1.0,3.0,0.0
2421.0,add,1.1113485832545529,817.0,14.0,1.1113485832545529,1.0,2.0,1.0,4.0,0.0
2422.0,delete,0.8745908787285781,817.0,14.0,1.1113485832545529,0.0,2.0,1.0,3.0,0.0
2423.0,swap,-0.10630681626946968,817.0,14.0,1.1113485832545529,1.0,3.0,0.0,3.0,0.0
2424.0,add,1.073167678327147,818.0,16.0,1.1085804861673556,1.0,2.0,1.0,3.0,0.0
2425.0,add,0.6738302203543282,818.0,16.0,1.1085804861673556,1.0,3.0,1.0,3.0,0.0
2426.0,delete,0.8142309980909046,818.0,16.0,1.1085804861673556,1.0,2.0,0.0,3.0,0.0
2427.0,swap,1.1085804861673554,818.0,16.0,1.1085804861673556,1.0,2.0,1.0,3.0,0.0
2428.0,change,1.111077356208857,819.0,14.0,0.9892454489668986,1.0,2.0,1.0,2.0,0.0
2429.0,add,0.4386902980562942,820.0,8.0,0.8809705456897984,1.0,3.0,1.0,0.0,0.0
2430.0,change,1.1110773562088572,821.0,15.0,1.111077356208857,1.0,2.0,1.0,2.0,0.0
2431.0,add,1.111077356208857,821.0,15.0,1.111077356208857,1.0,2.0,1.0,3.0,0.0
2432.0,delete,0.7243658024686179,821.0,15.0,1.111077356208857,1.0,1.0,1.0,2.0,0.0
2433.0,swap,1.1110773562088572,821.0,15.0,1.111077356208857,1.0,2.0,1.0,2.0,0.0
2434.0,swap,1.1014183289406698,822.0,16.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
2435.0,add,1.1110773562088572,822.0,16.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
2436.0,delete,0.874871811845877,822.0,16.0,1.1110773562088572,1.0,1.0,1.0,2.0,0.0
2437.0,swap,0.874197479388126,822.0,16.0,1.1110773562088572,0.0,2.0,1.0,2.0,1.0
2438.0,change,1.1077611908365221,823.0,16.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
2439.0,add,1.1110773562088572,823.0,16.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
2440.0,delete,0.8181188249816806,823.0,16.0,1.1110773562088572,1.0,2.0,0.0,2.0,0.0
2441.0,swap,1.1110773562088572,823.0,16.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
2442.0,add,1.1099069060338949,824.0,16.0,1.111077356208857,1.0,2.0,1.0,3.0,0.0
2443.0,add,0.9334635647634747,824.0,16.0,1.111077356208857,1.0,2.0,2.0,3.0,0.0
2444.0,delete,1.1110773562088574,824.0,16.0,1.111077356208857,1.0,2.0,1.0,2.0,0.0
2445.0,swap,1.1110773562088572,824.0,16.0,1.111077356208857,1.0,2.0,1.0,3.0,0.0
2446.0,add,1.111077356208857,825.0,15.0,1.0753205078847883,1.0,2.0,1.0,3.0,0.0
2447.0,add,1.0968669966281928,826.0,16.0,1.111077356208857,1.0,2.0,1.0,3.0,0.0
2448.0,add,1.1115626673015149,826.0,16.0,1.111077356208857,1.0,3.0,1.0,3.0,0.0
2449.0,delete,1.111077356208857,826.0,16.0,1.111077356208857,1.0,2.0,1.0,2.0,0.0
2450.0,swap,0.8151970833643556,826.0,16.0,1.111077356208857,1.0,2.0,1.0,3.0,0.0
2451.0,delete,1.106360056312819,827.0,17.0,1.1110773562088574,1.0,2.0,1.0,2.0,0.0
2452.0,add,1.1103663643614936,827.0,17.0,1.1110773562088574,1.0,2.0,2.0,2.0,0.0
2453.0,delete,0.8748718118458768,827.0,17.0,1.1110773562088574,1.0,1.0,1.0,2.0,0.0
2454.0,swap,1.1110773562088574,827.0,17.0,1.1110773562088574,1.0,2.0,1.0,2.0,0.0
2455.0,change,1.100104209143226,828.0,14.0,1.0210423362278995,1.0,2.0,1.0,2.0,0.0
2456.0,change,1.1035910243438458,829.0,15.0,1.100104209143226,1.0,2.0,1.0,2.0,0.0
2457.0,add,1.0653680871810598,829.0,15.0,1.100104209143226,1.0,3.0,1.0,2.0,0.0
2458.0,delete,1.1001042091432263,829.0,15.0,1.100104209143226,1.0,2.0,1.0,1.0,0.0
2459.0,swap,0.41152119217311006,829.0,15.0,1.100104209143226,0.0,3.0,1.0,2.0,0.0
2460.0,add,1.0955356840886867,830.0,15.0,1.0589328277046262,1.0,2.0,2.0,2.0,0.0
2461.0,add,1.0938462604647252,831.0,16.0,1.0955356840886867,1.0,2.0,2.0,2.0,0.0
2462.0,add,0.41872275060856334,831.0,16.0,1.0955356840886867,1.0,3.0,2.0,2.0,0.0
2463.0,delete,0.8651057776562159,831.0,16.0,1.0955356840886867,1.0,1.0,2.0,2.0,0.0
2464.0,swap,1.111077356208857,831.0,16.0,1.0955356840886867,1.0,2.0,1.0,3.0,0.0
2465.0,change,1.1118042372976247,832.0,11.0,0.89501004744676,1.0,2.0,1.0,2.0,0.0
2466.0,change,1.1118042372976247,833.0,12.0,1.1118042372976247,1.0,2.0,1.0,2.0,0.0
2467.0,add,0.4038966204095633,833.0,12.0,1.1118042372976247,1.0,2.0,1.0,2.0,1.0
2468.0,delete,0.8192506371290222,833.0,12.0,1.1118042372976247,1.0,2.0,0.0,2.0,0.0
2469.0,swap,0.565175070436212,833.0,12.0,1.1118042372976247,1.0,2.0,1.0,2.0,0.0
2470.0,change,1.1110773562088572,834.0,15.0,1.0518224168889547,1.0,2.0,1.0,2.0,0.0
2471.0,change,1.111077356208857,835.0,16.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
2472.0,add,1.0823175718000981,835.0,16.0,1.1110773562088572,1.0,3.0,1.0,2.0,0.0
2473.0,delete,0.7243658024686179,835.0,16.0,1.1110773562088572,1.0,1.0,1.0,2.0,0.0
2474.0,swap,0.6851686967084911,835.0,16.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
2475.0,swap,1.1110773562088574,836.0,17.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
2476.0,add,0.40402547535051625,836.0,17.0,1.1110773562088572,1.0,2.0,1.0,3.0,1.0
2477.0,delete,1.1110773562088572,836.0,17.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
2478.0,swap,0.8181188249816805,836.0,17.0,1.1110773562088572,1.0,2.0,0.0,3.0,1.0
2479.0,change,1.1086853922559703,837.0,13.0,0.969866545578419,1.0,2.0,1.0,2.0,0.0
2480.0,change,1.11202825772468,838.0,14.0,1.1086853922559703,1.0,2.0,1.0,2.0,0.0
2481.0,add,0.40360533553066685,838.0,14.0,1.1086853922559703,1.0,2.0,1.0,2.0,1.0
2482.0,delete,0.8143943452838076,838.0,14.0,1.1086853922559703,1.0,2.0,0.0,2.0,0.0
2483.0,swap,0.6235189837436474,838.0,14.0,1.1086853922559703,1.0,2.0,1.0,2.0,0.0
2484.0,swap,0.7025014242029606,839.0,15.0,1.0145284665184775,1.0,1.0,1.0,3.0,0.0
2485.0,delete,1.112385938121575,840.0,16.0,1.1085804861673556,1.0,2.0,1.0,1.0,0.0
2486.0,add,0.4035854197710357,840.0,16.0,1.1085804861673556,1.0,2.0,1.0,1.0,1.0
2487.0,delete,0.8142309980909047,840.0,16.0,1.1085804861673556,1.0,2.0,0.0,1.0,0.0
2488.0,swap,0.8142309980909047,840.0,16.0,1.1085804861673556,1.0,2.0,0.0,2.0,0.0
2489.0,add,1.0982947772159726,841.0,16.0,1.0982947772159724,1.0,2.0,1.0,3.0,0.0
2490.0,add,0.5351098252989471,841.0,16.0,1.0982947772159724,1.0,2.0,1.0,3.0,1.0
2491.0,delete,1.0982947772159728,841.0,16.0,1.0982947772159724,1.0,2.0,1.0,2.0,0.0
2492.0,swap,0.7982153243925525,841.0,16.0,1.0982947772159724,1.0,2.0,0.0,4.0,0.0
2493.0,change,1.1051040853629772,842.0,6.0,0.8690914713924298,1.0,2.0,1.0,0.0,0.0
2494.0,change,1.0962845309756748,843.0,7.0,1.1051040853629772,1.0,2.0,1.0,0.0,0.0
2495.0,add,0.46264204184345176,843.0,7.0,1.1051040853629772,1.0,3.0,1.0,0.0,0.0
2496.0,delete,0.8655335911498276,843.0,7.0,1.1051040853629772,0.0,2.0,1.0,0.0,0.0
2497.0,swap,0.8655335911498276,843.0,7.0,1.1051040853629772,0.0,2.0,1.0,0.0,1.0
2498.0,add,1.111077356208857,844.0,17.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
2499.0,add,0.9758887738667572,844.0,17.0,1.1110773562088572,1.0,2.0,2.0,3.0,0.0
2500.0,delete,0.8181188249816806,844.0,17.0,1.1110773562088572,1.0,2.0,0.0,3.0,0.0
2501.0,swap,1.1031854296805244,844.0,17.0,1.1110773562088572,1.0,3.0,1.0,2.0,0.0
2502.0,change,1.111077356208857,845.0,15.0,0.9986706608983937,1.0,2.0,1.0,2.0,0.0
2503.0,change,1.1110773562088572,846.0,16.0,1.111077356208857,1.0,2.0,1.0,2.0,0.0
2504.0,add,1.111077356208857,846.0,16.0,1.111077356208857,1.0,2.0,1.0,2.0,1.0
2505.0,delete,0.8741974793881261,846.0,16.0,1.111077356208857,0.0,2.0,1.0,2.0,0.0
2506.0,swap,0.8741974793881261,846.0,16.0,1.111077356208857,0.0,2.0,1.0,2.0,1.0
2507.0,swap,1.1113228223060831,847.0,17.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
2508.0,add,1.111077356208857,847.0,17.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
2509.0,delete,0.8741974793881262,847.0,17.0,1.1110773562088572,0.0,2.0,1.0,2.0,0.0
2510.0,swap,0.8741974793881262,847.0,17.0,1.1110773562088572,0.0,2.0,1.0,2.0,1.0
2511.0,change,1.1093244526359138,848.0,17.0,1.1077611908365221,1.0,2.0,1.0,2.0,0.0
2512.0,add,0.9020081160241278,848.0,17.0,1.1077611908365221,1.0,3.0,1.0,2.0,0.0
2513.0,delete,1.107761190836522,848.0,17.0,1.1077611908365221,1.0,2.0,1.0,1.0,0.0
2514.0,swap,0.8129552895575175,848.0,17.0,1.1077611908365221,1.0,2.0,0.0,3.0,0.0
2515.0,change,1.103553766053173,849.0,17.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
2516.0,add,1.1110773562088574,849.0,17.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
2517.0,delete,0.874871811845877,849.0,17.0,1.1110773562088572,1.0,1.0,1.0,2.0,0.0
2518.0,swap,0.985313041624458,849.0,17.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
2519.0,add,1.1110773562088572,850.0,17.0,1.111077356208857,1.0,2.0,1.0,2.0,1.0
2520.0,add,1.111077356208857,850.0,17.0,1.111077356208857,1.0,2.0,1.0,2.0,2.0
2521.0,delete,1.1110773562088567,850.0,17.0,1.111077356208857,1.0,2.0,1.0,1.0,1.0
2522.0,swap,-0.783759544632369,850.0,17.0,1.111077356208857,1.0,2.0,2.0,1.0,1.0
2523.0,swap,1.0796474967911005,851.0,15.0,1.0745635769729973,1.0,2.0,2.0,1.0,0.0
2524.0,add,0.40900172198765883,851.0,15.0,1.0745635769729973,1.0,2.0,2.0,1.0,1.0
2525.0,delete,1.106297921734445,851.0,15.0,1.0745635769729973,1.0,2.0,1.0,1.0,0.0
2526.0,swap,0.6244268992845973,851.0,15.0,1.0745635769729973,1.0,3.0,2.0,0.0,0.0
2527.0,add,1.1044662103589387,852.0,17.0,1.1115626673015149,1.0,3.0,1.0,3.0,0.0
2528.0,add,0.624694798006523,852.0,17.0,1.1115626673015149,1.0,3.0,2.0,3.0,0.0
2529.0,delete,0.7252079908697879,852.0,17.0,1.1115626673015149,1.0,2.0,1.0,3.0,0.0
2530.0,swap,0.46170638978089307,852.0,17.0,1.1115626673015149,1.0,3.0,0.0,3.0,1.0
2531.0,add,1.1119210130927835,853.0,16.0,1.1085804861673554,1.0,2.0,1.0,4.0,0.0
2532.0,add,1.069677239017279,853.0,16.0,1.1085804861673554,1.0,2.0,2.0,4.0,0.0
2533.0,delete,1.1085804861673556,853.0,16.0,1.1085804861673554,1.0,2.0,1.0,3.0,0.0
2534.0,swap,0.8142309980909046,853.0,16.0,1.1085804861673554,1.0,2.0,0.0,4.0,1.0
2535.0,change,1.1114852711459866,854.0,12.0,0.92872852189068,1.0,2.0,1.0,2.0,0.0
2536.0,change,1.1116246977265858,855.0,13.0,1.1114852711459866,1.0,2.0,1.0,2.0,0.0
2537.0,add,1.0706106391510304,855.0,13.0,1.1114852711459866,1.0,3.0,1.0,2.0,0.0
2538.0,delete,1.1114852711459868,855.0,13.0,1.1114852711459866,1.0,2.0,1.0,1.0,0.0
2539.0,swap,0.8493799994526052,855.0,13.0,1.1114852711459866,1.0,3.0,1.0,1.0,0.0
2540.0,change,1.111624697726586,856.0,14.0,1.1116246977265858,1.0,2.0,1.0,2.0,0.0
2541.0,add,0.4043152963113062,856.0,14.0,1.1116246977265858,1.0,2.0,1.0,2.0,1.0
2542.0,delete,0.8195791575619198,856.0,14.0,1.1116246977265858,1.0,2.0,0.0,2.0,0.0
2543.0,swap,0.4242414572588714,856.0,14.0,1.1116246977265858,1.0,3.0,0.0,2.0,0.0
2544.0,add,1.0980189993387033,857.0,16.0,1.098018999338703,1.0,2.0,1.0,3.0,0.0
2545.0,add,1.098018999338703,857.0,16.0,1.098018999338703,1.0,2.0,1.0,4.0,0.0
2546.0,delete,0.8142309980909046,857.0,16.0,1.098018999338703,1.0,2.0,0.0,3.0,0.0
2547.0,swap,0.4253647291864506,857.0,16.0,1.098018999338703,1.0,1.0,1.0,3.0,1.0
2548.0,add,1.1110773562088576,858.0,17.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
2549.0,add,1.1110773562088574,858.0,17.0,1.1110773562088572,1.0,2.0,1.0,4.0,0.0
2550.0,delete,0.874871811845877,858.0,17.0,1.1110773562088572,1.0,1.0,1.0,3.0,0.0
2551.0,swap,0.36384907371074005,858.0,17.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
2552.0,change,1.1035910243438458,859.0,16.0,1.1035910243438458,1.0,2.0,1.0,2.0,0.0
2553.0,add,0.4037789819818247,859.0,16.0,1.1035910243438458,1.0,2.0,1.0,2.0,1.0
2554.0,delete,1.1035910243438458,859.0,16.0,1.1035910243438458,1.0,2.0,1.0,1.0,0.0
2555.0,swap,0.8366847322667863,859.0,16.0,1.1035910243438458,1.0,2.0,2.0,1.0,0.0
2556.0,add,0.9856252233628685,860.0,14.0,0.9477443763526772,1.0,2.0,2.0,2.0,0.0
2557.0,add,0.9875212941352893,861.0,15.0,0.9856252233628685,1.0,2.0,2.0,2.0,0.0
2558.0,add,0.9856252233628685,861.0,15.0,0.9856252233628685,1.0,2.0,2.0,3.0,0.0
2559.0,delete,1.1085804861673556,861.0,15.0,0.9856252233628685,1.0,2.0,1.0,2.0,0.0
2560.0,swap,0.7347735024074725,861.0,15.0,0.9856252233628685,1.0,3.0,2.0,1.0,0.0
2561.0,add,0.4044680980115505,862.0,15.0,1.0425980445071357,1.0,2.0,1.0,3.0,1.0
2562.0,change,1.1085804861673556,863.0,14.0,0.9446043059696417,1.0,2.0,1.0,2.0,0.0
2563.0,change,1.1085804861673554,864.0,15.0,1.1085804861673556,1.0,2.0,1.0,2.0,0.0
2564.0,add,0.4041392601708355,864.0,15.0,1.1085804861673556,1.0,2.0,2.0,2.0,0.0
2565.0,delete,0.7243658024686179,864.0,15.0,1.1085804861673556,1.0,1.0,1.0,2.0,0.0
2566.0,swap,0.8081704005593102,864.0,15.0,1.1085804861673556,1.0,2.0,2.0,1.0,0.0
2567.0,swap,1.1166604868575172,865.0,15.0,1.1117588265028742,1.0,2.0,1.0,2.0,0.0
2568.0,add,1.1117588265028744,865.0,15.0,1.1117588265028742,1.0,2.0,1.0,3.0,0.0
2569.0,delete,1.1117588265028742,865.0,15.0,1.1117588265028742,1.0,2.0,1.0,1.0,0.0
2570.0,swap,1.0691095835782345,865.0,15.0,1.1117588265028742,0.0,2.0,2.0,2.0,0.0
2571.0,change,1.1088300839645635,866.0,15.0,1.1049997378420375,1.0,2.0,1.0,2.0,0.0
2572.0,add,1.104999737842037,866.0,15.0,1.1049997378420375,1.0,2.0,1.0,3.0,0.0
2573.0,delete,1.1049997378420373,866.0,15.0,1.1049997378420375,1.0,2.0,1.0,1.0,0.0
2574.0,swap,0.8653822410298202,866.0,15.0,1.1049997378420375,0.0,2.0,1.0,3.0,0.0
2575.0,swap,0.5214666814526122,867.0,14.0,1.104209309988875,1.0,3.0,1.0,1.0,0.0
2576.0,change,1.1090474592409756,868.0,14.0,1.057842307704099,1.0,2.0,1.0,2.0,0.0
2577.0,change,1.1090474592409756,869.0,15.0,1.1090474592409756,1.0,2.0,1.0,2.0,0.0
2578.0,add,1.1090474592409756,869.0,15.0,1.1090474592409756,1.0,2.0,1.0,3.0,0.0
2579.0,delete,0.6966222266050431,869.0,15.0,1.1090474592409756,1.0,1.0,1.0,2.0,0.0
2580.0,swap,0.5875117360684257,869.0,15.0,1.1090474592409756,0.0,2.0,2.0,2.0,0.0
2581.0,swap,1.0836466850555757,870.0,16.0,1.1166604868575172,1.0,2.0,1.0,2.0,0.0
2582.0,add,1.1166604868575172,870.0,16.0,1.1166604868575172,1.0,2.0,1.0,3.0,0.0
2583.0,delete,1.116660486857517,870.0,16.0,1.1166604868575172,1.0,2.0,1.0,1.0,0.0
2584.0,swap,0.8190771120969157,870.0,16.0,1.1166604868575172,1.0,3.0,0.0,2.0,0.0
2585.0,add,1.1117588265028746,871.0,16.0,1.1117588265028744,1.0,2.0,1.0,3.0,0.0
2586.0,add,1.1117588265028744,871.0,16.0,1.1117588265028744,1.0,2.0,1.0,3.0,1.0
2587.0,delete,0.8856430841020069,871.0,16.0,1.1117588265028744,1.0,1.0,1.0,3.0,0.0
2588.0,swap,0.75886033697025,871.0,16.0,1.1117588265028744,1.0,3.0,1.0,2.0,0.0
2589.0,swap,0.8520154610512463,872.0,14.0,1.0033270768816085,0.0,2.0,2.0,2.0,0.0
2590.0,delete,1.1117588265028742,873.0,16.0,1.1117588265028742,1.0,2.0,1.0,1.0,0.0
2591.0,add,1.1117588265028742,873.0,16.0,1.1117588265028742,1.0,2.0,1.0,2.0,0.0
2592.0,delete,0.8856430841020069,873.0,16.0,1.1117588265028742,1.0,1.0,1.0,1.0,0.0
2593.0,swap,0.8751859131319522,873.0,16.0,1.1117588265028742,0.0,2.0,1.0,2.0,0.0
2594.0,swap,1.0699620829052312,874.0,16.0,1.0691095835782345,0.0,2.0,2.0,2.0,0.0
2595.0,add,0.41272372065776,874.0,16.0,1.0691095835782345,0.0,2.0,2.0,2.0,1.0
2596.0,delete,0.8751859131319519,874.0,16.0,1.0691095835782345,0.0,2.0,1.0,2.0,0.0
2597.0,swap,0.8751859131319519,874.0,16.0,1.0691095835782345,0.0,2.0,1.0,2.0,1.0
2598.0,change,1.0943625424350365,875.0,16.0,1.1088300839645635,1.0,2.0,1.0,2.0,0.0
2599.0,add,0.9885809331313948,875.0,16.0,1.1088300839645635,1.0,3.0,1.0,2.0,0.0
2600.0,delete,0.8146196418776198,875.0,16.0,1.1088300839645635,1.0,2.0,0.0,2.0,0.0
2601.0,swap,0.8146196418776197,875.0,16.0,1.1088300839645635,1.0,2.0,0.0,3.0,0.0
2602.0,change,1.1117588265028742,876.0,14.0,0.9723336170170401,1.0,2.0,1.0,2.0,0.0
2603.0,change,1.1117588265028746,877.0,15.0,1.1117588265028742,1.0,2.0,1.0,2.0,0.0
2604.0,add,1.1117588265028742,877.0,15.0,1.1117588265028742,1.0,2.0,1.0,3.0,0.0
2605.0,delete,0.7243658024686179,877.0,15.0,1.1117588265028742,1.0,1.0,1.0,2.0,0.0
2606.0,swap,0.40418880764855974,877.0,15.0,1.1117588265028742,1.0,2.0,1.0,1.0,1.0
2607.0,change,1.1075638497861917,878.0,13.0,0.9348965556946426,1.0,2.0,1.0,2.0,0.0
2608.0,change,1.1075638497861917,879.0,14.0,1.1075638497861917,1.0,2.0,1.0,2.0,0.0
2609.0,add,1.107563849786192,879.0,14.0,1.1075638497861917,1.0,2.0,1.0,3.0,0.0
2610.0,delete,0.8944838907149231,879.0,14.0,1.1075638497861917,1.0,1.0,1.0,2.0,0.0
2611.0,swap,0.4047124112531809,879.0,14.0,1.1075638497861917,1.0,2.0,1.0,1.0,1.0
2612.0,add,0.43424293061675273,880.0,14.0,0.9639283865797805,1.0,2.0,2.0,2.0,0.0
2613.0,change,1.1117588265028744,881.0,15.0,1.0505410515450087,1.0,2.0,1.0,2.0,0.0
2614.0,change,1.1047535687201793,882.0,16.0,1.1117588265028744,1.0,2.0,1.0,2.0,0.0
2615.0,add,0.4042716460486055,882.0,16.0,1.1117588265028744,1.0,2.0,1.0,2.0,1.0
2616.0,delete,0.8751859131319519,882.0,16.0,1.1117588265028744,0.0,2.0,1.0,2.0,0.0
2617.0,swap,1.1117588265028742,882.0,16.0,1.1117588265028744,1.0,2.0,1.0,2.0,0.0
2618.0,delete,0.7243658024686177,883.0,15.0,1.0192210953485163,1.0,1.0,1.0,2.0,0.0
2619.0,add,0.7497393766792484,884.0,16.0,1.0238695481893352,1.0,3.0,1.0,2.0,0.0
2620.0,add,1.114999289633104,885.0,17.0,1.1099069060338949,1.0,2.0,1.0,3.0,0.0
2621.0,add,0.7837995089054348,885.0,17.0,1.1099069060338949,1.0,3.0,1.0,3.0,0.0
2622.0,delete,0.7243658024686179,885.0,17.0,1.1099069060338949,1.0,1.0,1.0,3.0,0.0
2623.0,swap,0.8162963401951691,885.0,17.0,1.1099069060338949,1.0,3.0,0.0,3.0,0.0
2624.0,change,1.0877094159119303,886.0,14.0,0.9466560704748334,1.0,2.0,1.0,2.0,0.0
2625.0,change,1.0877094159119303,887.0,15.0,1.0877094159119303,1.0,2.0,1.0,2.0,0.0
2626.0,add,0.3980273770595301,887.0,15.0,1.0877094159119303,1.0,2.0,1.0,2.0,1.0
2627.0,delete,0.8195791575619197,887.0,15.0,1.0877094159119303,1.0,2.0,0.0,2.0,0.0
2628.0,swap,0.9490342653296683,887.0,15.0,1.0877094159119303,0.0,2.0,1.0,2.0,1.0
2629.0,delete,1.1098117123798066,888.0,16.0,1.1049997378420373,1.0,2.0,1.0,1.0,0.0
2630.0,add,1.0945937039625595,888.0,16.0,1.1049997378420373,1.0,3.0,1.0,1.0,0.0
2631.0,delete,0.8086554857907533,888.0,16.0,1.1049997378420373,1.0,2.0,0.0,1.0,0.0
2632.0,swap,0.7855409469378822,888.0,16.0,1.1049997378420373,1.0,3.0,0.0,1.0,0.0
2633.0,add,1.1049997378420373,889.0,16.0,1.104999737842037,1.0,2.0,1.0,3.0,0.0
2634.0,add,0.5286588569743114,889.0,16.0,1.104999737842037,1.0,2.0,1.0,3.0,1.0
