budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2641.0,add,0.6491289717555306,900.0,19.0,1.0531521563372555,0.0,2.0,2.0,2.0,1.0
2642.0,delete,1.1113546973350894,900.0,19.0,1.0531521563372555,0.0,1.0,1.0,2.0,1.0
2643.0,swap,-0.6237059266340632,900.0,19.0,1.0531521563372555,0.0,1.0,2.0,2.0,1.0
2644.0,change,1.1123485272472375,901.0,17.0,1.1071585942486128,0.0,1.0,1.0,3.0,1.0
2645.0,change,1.11508393562576,902.0,18.0,1.1123485272472375,0.0,1.0,1.0,3.0,1.0
2646.0,add,0.4028320096477778,902.0,18.0,1.1123485272472375,0.0,1.0,1.0,3.0,2.0
2647.0,delete,1.112348527247237,902.0,18.0,1.1123485272472375,0.0,1.0,1.0,2.0,1.0
2648.0,swap,0.5912256856325149,902.0,18.0,1.1123485272472375,0.0,2.0,1.0,2.0,1.0
2649.0,change,1.1114344956602897,903.0,16.0,0.8893047061989299,0.0,1.0,1.0,3.0,1.0
2650.0,change,1.1114344956602895,904.0,17.0,1.1114344956602897,0.0,1.0,1.0,3.0,1.0
2651.0,add,0.6671212219299351,904.0,17.0,1.1114344956602897,0.0,1.0,2.0,3.0,1.0
2652.0,delete,1.11143449566029,904.0,17.0,1.1114344956602897,0.0,1.0,1.0,2.0,1.0
2653.0,swap,0.972591825009941,904.0,17.0,1.1114344956602897,0.0,1.0,1.0,3.0,1.0
2654.0,delete,1.1114344956602897,905.0,18.0,1.11143449566029,0.0,1.0,1.0,2.0,1.0
2655.0,add,0.4043589830338531,905.0,18.0,1.11143449566029,0.0,1.0,1.0,2.0,2.0
2656.0,delete,1.1114344956602895,905.0,18.0,1.11143449566029,0.0,1.0,1.0,1.0,1.0
2657.0,swap,0.7845042969492833,905.0,18.0,1.11143449566029,0.0,2.0,1.0,2.0,0.0
2658.0,change,1.1114344956602895,906.0,18.0,1.1114344956602895,0.0,1.0,1.0,3.0,1.0
2659.0,add,1.1097152985732168,906.0,18.0,1.1114344956602895,0.0,1.0,2.0,3.0,1.0
2660.0,delete,0.509277491335225,906.0,18.0,1.1114344956602895,0.0,0.0,1.0,3.0,1.0
2661.0,swap,-0.6687192788073636,906.0,18.0,1.1114344956602895,0.0,1.0,2.0,2.0,1.0
2662.0,add,0.4039472491477484,907.0,18.0,0.9571071632620752,0.0,1.0,1.0,2.0,2.0
2663.0,change,1.0923250243966331,908.0,16.0,1.0859467445796755,0.0,1.0,1.0,3.0,1.0
2664.0,change,1.093493421723207,909.0,17.0,1.0923250243966331,0.0,1.0,1.0,3.0,1.0
2665.0,add,1.0923250243966334,909.0,17.0,1.0923250243966331,0.0,1.0,1.0,4.0,1.0
2666.0,delete,1.0923250243966331,909.0,17.0,1.0923250243966331,0.0,1.0,1.0,2.0,1.0
2667.0,swap,0.7107648412638609,909.0,17.0,1.0923250243966331,0.0,2.0,1.0,2.0,1.0
2668.0,change,1.1157559324333968,910.0,18.0,1.115755932433397,0.0,1.0,1.0,3.0,1.0
2669.0,add,0.9074827882981067,910.0,18.0,1.115755932433397,0.0,2.0,1.0,3.0,1.0
2670.0,delete,0.5188148278557555,910.0,18.0,1.115755932433397,0.0,1.0,0.0,3.0,1.0
2671.0,swap,0.5014980966078147,910.0,18.0,1.115755932433397,0.0,1.0,1.0,3.0,1.0
2672.0,change,1.092325024396633,911.0,16.0,0.9681799074478873,0.0,1.0,1.0,3.0,1.0
2673.0,change,1.053788231970003,912.0,17.0,1.092325024396633,0.0,1.0,1.0,3.0,1.0
2674.0,add,1.092325024396633,912.0,17.0,1.092325024396633,0.0,1.0,1.0,4.0,1.0
2675.0,delete,0.5188148278557555,912.0,17.0,1.092325024396633,0.0,1.0,0.0,3.0,1.0
2676.0,swap,0.47139429998523197,912.0,17.0,1.092325024396633,0.0,0.0,1.0,4.0,1.0
2677.0,change,1.0934934217232066,913.0,18.0,1.093493421723207,0.0,1.0,1.0,3.0,1.0
2678.0,add,0.4083113979396397,913.0,18.0,1.093493421723207,0.0,1.0,2.0,3.0,1.0
2679.0,delete,1.0934934217232068,913.0,18.0,1.093493421723207,0.0,1.0,1.0,2.0,1.0
2680.0,swap,1.093493421723207,913.0,18.0,1.093493421723207,0.0,1.0,1.0,4.0,0.0
2681.0,add,0.936522930628472,914.0,17.0,0.9357160346395209,0.0,2.0,1.0,3.0,1.0
2682.0,add,0.425203494953418,914.0,17.0,0.9357160346395209,0.0,2.0,1.0,3.0,2.0
2683.0,delete,0.6561005570759619,914.0,17.0,0.9357160346395209,0.0,2.0,0.0,3.0,1.0
2684.0,swap,0.8633319617220173,914.0,17.0,0.9357160346395209,0.0,2.0,2.0,2.0,1.0
2685.0,delete,1.1113546973350892,915.0,19.0,1.0967614008688682,0.0,1.0,1.0,2.0,1.0
2686.0,delete,1.1113546973350892,916.0,20.0,1.1113546973350892,0.0,1.0,1.0,2.0,1.0
2687.0,add,1.1113546973350892,916.0,20.0,1.1113546973350892,0.0,1.0,1.0,3.0,1.0
2688.0,delete,0.5092774913352252,916.0,20.0,1.1113546973350892,0.0,0.0,1.0,2.0,1.0
2689.0,swap,0.9880259217825467,916.0,20.0,1.1113546973350892,0.0,0.0,2.0,2.0,1.0
2690.0,add,1.0651675012666182,917.0,20.0,1.0651675012666184,0.0,1.0,1.0,3.0,1.0
2691.0,add,1.0539520522801498,917.0,20.0,1.0651675012666184,0.0,2.0,1.0,3.0,1.0
2692.0,delete,1.0651675012666184,917.0,20.0,1.0651675012666184,0.0,1.0,1.0,3.0,0.0
2693.0,swap,0.851430406709546,917.0,20.0,1.0651675012666184,0.0,1.0,2.0,3.0,0.0
2694.0,delete,1.1113546973350894,918.0,21.0,1.1113546973350894,0.0,1.0,1.0,1.0,1.0
2695.0,add,0.5179079684025732,918.0,21.0,1.1113546973350894,0.0,1.0,2.0,1.0,1.0
2696.0,delete,1.1113546973350892,918.0,21.0,1.1113546973350894,0.0,1.0,1.0,0.0,1.0
2697.0,swap,0.40218147075000005,918.0,21.0,1.1113546973350894,0.0,1.0,1.0,0.0,2.0
2698.0,swap,0.99203113194211,919.0,20.0,1.0238603428221047,0.0,2.0,1.0,2.0,1.0
2699.0,add,0.38690906094115707,919.0,20.0,1.0238603428221047,0.0,2.0,1.0,2.0,2.0
2700.0,delete,1.0101219638306769,919.0,20.0,1.0238603428221047,0.0,2.0,1.0,1.0,1.0
2701.0,swap,0.8800523576347612,919.0,20.0,1.0238603428221047,0.0,3.0,1.0,1.0,1.0
2702.0,swap,1.1164530526529088,920.0,20.0,1.1113546973350894,0.0,1.0,1.0,1.0,2.0
2703.0,add,0.8448546344917467,920.0,20.0,1.1113546973350894,0.0,1.0,2.0,1.0,2.0
2704.0,delete,1.1113546973350894,920.0,20.0,1.1113546973350894,0.0,1.0,1.0,1.0,1.0
2705.0,swap,0.5216327574105472,920.0,20.0,1.1113546973350894,0.0,1.0,0.0,1.0,3.0
2706.0,delete,1.1103212217702205,921.0,20.0,1.1113546973350892,0.0,1.0,1.0,1.0,1.0
2707.0,add,1.0903142273338338,921.0,20.0,1.1113546973350892,0.0,1.0,2.0,1.0,1.0
2708.0,delete,0.5092774913352252,921.0,20.0,1.1113546973350892,0.0,0.0,1.0,1.0,1.0
2709.0,swap,0.41722417008060925,921.0,20.0,1.1113546973350892,0.0,2.0,1.0,1.0,0.0
2710.0,add,0.8243986398898678,922.0,14.0,0.8731200012503735,0.0,2.0,1.0,2.0,1.0
2711.0,delete,1.1113546973350896,923.0,16.0,0.8858938916134887,0.0,1.0,1.0,2.0,1.0
2712.0,delete,1.0721150195337603,924.0,17.0,1.1113546973350896,0.0,1.0,1.0,2.0,1.0
2713.0,add,0.5252601358980132,924.0,17.0,1.1113546973350896,0.0,1.0,2.0,2.0,1.0
2714.0,delete,1.1113546973350896,924.0,17.0,1.1113546973350896,0.0,1.0,1.0,2.0,0.0
2715.0,swap,0.5092774913352252,924.0,17.0,1.1113546973350896,0.0,0.0,1.0,2.0,2.0
2716.0,add,1.10480222301197,925.0,9.0,0.8485221696562769,0.0,2.0,1.0,0.0,0.0
2717.0,add,1.110026719008767,926.0,10.0,1.10480222301197,0.0,2.0,1.0,0.0,0.0
2718.0,add,1.1014919785981394,926.0,10.0,1.10480222301197,0.0,2.0,2.0,0.0,0.0
2719.0,delete,0.5185023270604149,926.0,10.0,1.10480222301197,0.0,2.0,0.0,0.0,0.0
2720.0,swap,0.5185023270604149,926.0,10.0,1.10480222301197,0.0,2.0,0.0,0.0,1.0
2721.0,add,1.1157810706620552,927.0,11.0,1.110026719008767,0.0,2.0,1.0,0.0,0.0
2722.0,add,1.1049928491336056,927.0,11.0,1.110026719008767,0.0,3.0,1.0,0.0,0.0
2723.0,delete,1.1100267301466904,927.0,11.0,1.110026719008767,0.0,1.0,1.0,0.0,0.0
2724.0,swap,0.5188148271895475,927.0,11.0,1.110026719008767,0.0,2.0,0.0,1.0,0.0
2725.0,add,1.0932085559971003,928.0,11.0,1.1014919785981394,0.0,2.0,2.0,0.0,0.0
2726.0,add,1.1014919785981399,928.0,11.0,1.1014919785981394,0.0,2.0,2.0,1.0,0.0
2727.0,delete,0.5114554627515194,928.0,11.0,1.1014919785981394,0.0,2.0,1.0,0.0,0.0
2728.0,swap,0.39411549358269565,928.0,11.0,1.1014919785981394,0.0,2.0,1.0,0.0,1.0
2729.0,change,1.1106277464577088,929.0,10.0,0.9919284392281332,0.0,2.0,1.0,0.0,0.0
2730.0,change,1.1062610775577275,930.0,11.0,1.1106277464577088,0.0,2.0,1.0,0.0,0.0
2731.0,add,1.0207783485429032,930.0,11.0,1.1106277464577088,0.0,3.0,1.0,0.0,0.0
2732.0,delete,0.520204023453443,930.0,11.0,1.1106277464577088,0.0,1.0,1.0,0.0,0.0
2733.0,swap,0.32476592598520304,930.0,11.0,1.1106277464577088,0.0,2.0,1.0,0.0,0.0
2734.0,add,1.10571186200539,931.0,12.0,1.1157810706620552,0.0,2.0,1.0,0.0,0.0
2735.0,add,0.5253431153454512,931.0,12.0,1.1157810706620552,0.0,3.0,1.0,0.0,0.0
2736.0,delete,0.5215923015390235,931.0,12.0,1.1157810706620552,0.0,1.0,1.0,0.0,0.0
2737.0,swap,0.3005713555281909,931.0,12.0,1.1157810706620552,0.0,2.0,1.0,0.0,0.0
2738.0,change,1.1113546973350894,932.0,19.0,1.02017699255791,0.0,1.0,1.0,3.0,1.0
2739.0,change,1.1113546973350894,933.0,20.0,1.1113546973350894,0.0,1.0,1.0,3.0,1.0
2740.0,add,0.9194088774778013,933.0,20.0,1.1113546973350894,0.0,2.0,1.0,3.0,1.0
2741.0,delete,0.5216327574105469,933.0,20.0,1.1113546973350894,0.0,1.0,0.0,3.0,1.0
2742.0,swap,0.45473951057576967,933.0,20.0,1.1113546973350894,0.0,2.0,0.0,3.0,1.0
2743.0,delete,1.1113546973350892,934.0,20.0,1.1113546973350892,0.0,1.0,1.0,2.0,1.0
2744.0,add,1.1113546973350892,934.0,20.0,1.1113546973350892,0.0,1.0,1.0,3.0,1.0
2745.0,delete,0.5216327574105472,934.0,20.0,1.1113546973350892,0.0,1.0,0.0,2.0,1.0
2746.0,swap,0.5834319616020908,934.0,20.0,1.1113546973350892,0.0,1.0,2.0,1.0,1.0
2747.0,change,1.1158999007727133,935.0,12.0,0.86285333271667,0.0,1.0,1.0,2.0,0.0
2748.0,change,1.1128117886820232,936.0,13.0,1.1158999007727133,0.0,1.0,1.0,2.0,0.0
2749.0,add,0.643609961954072,936.0,13.0,1.1158999007727133,0.0,1.0,2.0,2.0,0.0
2750.0,delete,1.1158999007727133,936.0,13.0,1.1158999007727133,0.0,1.0,1.0,1.0,0.0
2751.0,swap,0.4754866955789657,936.0,13.0,1.1158999007727133,0.0,1.0,0.0,2.0,1.0
2752.0,delete,1.112393425737993,937.0,14.0,1.1158999007727133,0.0,1.0,1.0,1.0,0.0
2753.0,add,1.0530920706989724,937.0,14.0,1.1158999007727133,0.0,2.0,1.0,1.0,0.0
2754.0,delete,1.1158999007727135,937.0,14.0,1.1158999007727133,0.0,1.0,1.0,0.0,0.0
2755.0,swap,1.1158999007727135,937.0,14.0,1.1158999007727133,0.0,1.0,1.0,1.0,0.0
2756.0,change,1.0672959098128594,938.0,14.0,1.1128117886820232,0.0,1.0,1.0,2.0,0.0
2757.0,add,1.112811788682023,938.0,14.0,1.1128117886820232,0.0,1.0,1.0,3.0,0.0
2758.0,delete,0.5121880311124567,938.0,14.0,1.1128117886820232,0.0,1.0,0.0,2.0,0.0
2759.0,swap,0.5121880311124566,938.0,14.0,1.1128117886820232,0.0,1.0,0.0,3.0,0.0
2760.0,delete,0.5188148278557555,939.0,13.0,1.1026370397510212,0.0,1.0,0.0,2.0,0.0
2761.0,delete,1.1164525823870604,940.0,15.0,1.1158999007727135,0.0,1.0,1.0,0.0,0.0
2762.0,add,0.4029380183732408,940.0,15.0,1.1158999007727135,0.0,1.0,1.0,0.0,1.0
2763.0,delete,0.5188148278557557,940.0,15.0,1.1158999007727135,0.0,1.0,0.0,0.0,0.0
2764.0,swap,-0.35544844810502146,940.0,15.0,1.1158999007727135,0.0,1.0,1.0,0.0,0.0
2765.0,delete,1.1090123956614875,941.0,19.0,1.1113546973350892,0.0,1.0,1.0,1.0,1.0
2766.0,add,1.0615281047860268,941.0,19.0,1.1113546973350892,0.0,1.0,2.0,1.0,1.0
2767.0,delete,0.5092774913352253,941.0,19.0,1.1113546973350892,0.0,0.0,1.0,1.0,1.0
2768.0,swap,1.0333331595054638,941.0,19.0,1.1113546973350892,0.0,1.0,2.0,0.0,1.0
2769.0,delete,0.5216327574105473,942.0,17.0,0.9022281956778863,0.0,1.0,0.0,2.0,1.0
2770.0,add,1.1094458610710454,943.0,20.0,1.1094458610710454,0.0,1.0,1.0,4.0,1.0
2771.0,add,0.8742445167741367,943.0,20.0,1.1094458610710454,0.0,1.0,2.0,4.0,1.0
2772.0,delete,0.5216327574105472,943.0,20.0,1.1094458610710454,0.0,1.0,0.0,4.0,1.0
2773.0,swap,1.1094458610710451,943.0,20.0,1.1094458610710454,0.0,1.0,1.0,4.0,1.0
2774.0,delete,1.1094458610710454,944.0,20.0,1.1094458610710454,0.0,1.0,1.0,2.0,1.0
2775.0,add,1.1094458610710454,944.0,20.0,1.1094458610710454,0.0,1.0,1.0,3.0,1.0
2776.0,delete,1.1094458610710451,944.0,20.0,1.1094458610710454,0.0,1.0,1.0,1.0,1.0
2777.0,swap,0.13773855966770515,944.0,20.0,1.1094458610710454,0.0,2.0,0.0,2.0,1.0
2778.0,swap,0.5077283483266639,945.0,18.0,0.8966653727070467,0.0,0.0,2.0,2.0,1.0
2779.0,swap,1.1169784280584596,946.0,18.0,0.924666891193214,0.0,1.0,0.0,2.0,2.0
2780.0,swap,1.1169784280584596,947.0,19.0,1.1169784280584596,0.0,1.0,0.0,2.0,2.0
2781.0,add,0.5310044326890299,947.0,19.0,1.1169784280584596,0.0,2.0,0.0,2.0,2.0
2782.0,delete,1.1169784280584596,947.0,19.0,1.1169784280584596,0.0,1.0,0.0,1.0,2.0
2783.0,swap,-1.0004307143308149,947.0,19.0,1.1169784280584596,0.0,1.0,1.0,1.0,2.0
2784.0,swap,0.9745747006929699,948.0,17.0,0.9745747006929701,0.0,2.0,1.0,3.0,0.0
2785.0,add,0.6563989610729026,948.0,17.0,0.9745747006929701,0.0,2.0,2.0,3.0,0.0
2786.0,delete,1.1100267301466904,948.0,17.0,0.9745747006929701,0.0,1.0,1.0,3.0,0.0
2787.0,swap,0.17950532794187318,948.0,17.0,0.9745747006929701,0.0,2.0,1.0,3.0,0.0
2788.0,delete,1.1110240956188986,949.0,18.0,1.1100267301466902,0.0,1.0,1.0,1.0,1.0
2789.0,add,1.1100267301466902,949.0,18.0,1.1100267301466902,0.0,1.0,1.0,1.0,2.0
2790.0,delete,1.1100267301466902,949.0,18.0,1.1100267301466902,0.0,1.0,1.0,1.0,0.0
2791.0,swap,1.1018024572441905,949.0,18.0,1.1100267301466902,0.0,2.0,1.0,1.0,0.0
2792.0,delete,0.5092774913352252,950.0,17.0,1.108581348660632,0.0,0.0,1.0,2.0,1.0
2793.0,delete,1.041253565616751,951.0,18.0,1.1013541697847604,0.0,1.0,1.0,2.0,1.0
2794.0,add,0.7005935114145487,951.0,18.0,1.1013541697847604,0.0,1.0,2.0,2.0,1.0
2795.0,delete,0.4907174571597458,951.0,18.0,1.1013541697847604,0.0,0.0,1.0,2.0,1.0
2796.0,swap,0.4907174571597458,951.0,18.0,1.1013541697847604,0.0,0.0,1.0,2.0,2.0
2797.0,delete,1.1020249417420591,952.0,17.0,1.1020249417420591,0.0,1.0,1.0,2.0,1.0
2798.0,add,1.1020249417420591,952.0,17.0,1.1020249417420591,0.0,1.0,1.0,3.0,1.0
2799.0,delete,1.1020249417420593,952.0,17.0,1.1020249417420591,0.0,1.0,1.0,1.0,1.0
2800.0,swap,-0.2758278048682267,952.0,17.0,1.1020249417420591,0.0,1.0,1.0,2.0,1.0
2801.0,change,1.1090677702206504,953.0,17.0,0.919898430293001,0.0,1.0,1.0,3.0,0.0
2802.0,change,1.1090677702206504,954.0,18.0,1.1090677702206504,0.0,1.0,1.0,3.0,0.0
2803.0,add,0.40389419631959855,954.0,18.0,1.1090677702206504,0.0,1.0,1.0,3.0,1.0
2804.0,delete,0.5167799270381327,954.0,18.0,1.1090677702206504,0.0,1.0,0.0,3.0,0.0
2805.0,swap,1.1090677702206502,954.0,18.0,1.1090677702206504,0.0,1.0,1.0,3.0,0.0
2806.0,add,0.4045037312468571,955.0,10.0,0.8500244972092399,0.0,1.0,1.0,1.0,1.0
2807.0,change,1.107111453143158,956.0,18.0,1.1071114531431578,0.0,1.0,1.0,3.0,1.0
2808.0,add,0.4048034836790599,956.0,18.0,1.1071114531431578,0.0,1.0,1.0,3.0,2.0
2809.0,delete,0.5126286469768718,956.0,18.0,1.1071114531431578,0.0,1.0,0.0,3.0,1.0
2810.0,swap,1.107111453143158,956.0,18.0,1.1071114531431578,0.0,1.0,1.0,3.0,1.0
2811.0,add,0.9396135991034411,957.0,18.0,0.9440665222610465,0.0,1.0,2.0,3.0,0.0
2812.0,add,0.074392794958374,957.0,18.0,0.9440665222610465,0.0,1.0,2.0,3.0,1.0
2813.0,delete,0.46703094410541435,957.0,18.0,0.9440665222610465,0.0,1.0,1.0,3.0,0.0
2814.0,swap,0.349205407931753,957.0,18.0,0.9440665222610465,0.0,1.0,1.0,3.0,1.0
2815.0,change,1.0821846749597241,958.0,13.0,1.1028532332874348,0.0,1.0,1.0,2.0,0.0
2816.0,add,0.9305698958779683,958.0,13.0,1.1028532332874348,0.0,1.0,2.0,2.0,0.0
2817.0,delete,0.5188148278557557,958.0,13.0,1.1028532332874348,0.0,1.0,0.0,2.0,0.0
2818.0,swap,-0.3308720617470694,958.0,13.0,1.1028532332874348,0.0,0.0,2.0,2.0,0.0
2819.0,change,1.1012015003977396,959.0,16.0,0.8835591816446098,0.0,1.0,1.0,2.0,1.0
2820.0,change,1.1071877072377452,960.0,17.0,1.1012015003977396,0.0,1.0,1.0,2.0,1.0
2821.0,add,0.40398749658418265,960.0,17.0,1.1012015003977396,0.0,1.0,1.0,2.0,2.0
2822.0,delete,1.1012015003977393,960.0,17.0,1.1012015003977396,0.0,1.0,1.0,1.0,1.0
2823.0,swap,-0.409477146503417,960.0,17.0,1.1012015003977396,0.0,1.0,2.0,1.0,1.0
2824.0,add,0.883404007375036,961.0,15.0,0.8704175696920523,0.0,2.0,1.0,2.0,1.0
2825.0,add,0.4760697898282968,961.0,15.0,0.8704175696920523,0.0,3.0,1.0,2.0,1.0
2826.0,delete,0.781670774652051,961.0,15.0,0.8704175696920523,0.0,2.0,0.0,2.0,1.0
2827.0,swap,0.8221893019205659,961.0,15.0,0.8704175696920523,0.0,2.0,2.0,1.0,1.0
2828.0,change,1.060957076223241,962.0,15.0,0.8871151539111993,0.0,1.0,2.0,2.0,1.0
2829.0,change,1.039264182159516,963.0,16.0,1.060957076223241,0.0,1.0,2.0,2.0,1.0
2830.0,add,0.5451947389486106,963.0,16.0,1.060957076223241,0.0,1.0,3.0,2.0,1.0
2831.0,delete,1.060957076223241,963.0,16.0,1.060957076223241,0.0,1.0,2.0,2.0,0.0
2832.0,swap,0.4952710648346627,963.0,16.0,1.060957076223241,0.0,0.0,2.0,2.0,2.0
2833.0,swap,1.1113546973350894,964.0,18.0,1.1113546973350894,0.0,1.0,1.0,2.0,2.0
2834.0,add,1.1113546973350894,964.0,18.0,1.1113546973350894,0.0,1.0,1.0,3.0,2.0
2835.0,delete,1.1113546973350894,964.0,18.0,1.1113546973350894,0.0,1.0,1.0,2.0,1.0
2836.0,swap,0.5092774913352252,964.0,18.0,1.1113546973350894,0.0,0.0,1.0,2.0,3.0
2837.0,swap,1.0876750966387307,965.0,18.0,1.0919029612106872,0.0,2.0,1.0,1.0,2.0
2838.0,add,0.40735022812873745,965.0,18.0,1.0919029612106872,0.0,2.0,1.0,1.0,3.0
2839.0,delete,0.48035641971499676,965.0,18.0,1.0919029612106872,0.0,2.0,0.0,1.0,2.0
2840.0,swap,1.0919029612106872,965.0,18.0,1.0919029612106872,0.0,2.0,1.0,2.0,1.0
2841.0,delete,1.0875440081791987,966.0,18.0,1.1113546973350894,0.0,1.0,1.0,2.0,1.0
2842.0,add,0.671445320983421,966.0,18.0,1.1113546973350894,0.0,2.0,1.0,2.0,1.0
2843.0,delete,0.5092774913352252,966.0,18.0,1.1113546973350894,0.0,0.0,1.0,2.0,1.0
2844.0,swap,0.7727459783534293,966.0,18.0,1.1113546973350894,0.0,1.0,2.0,2.0,0.0
2845.0,change,1.0705487857346911,967.0,18.0,1.0909282542091818,0.0,1.0,1.0,3.0,0.0
2846.0,add,1.0515556908800658,967.0,18.0,1.0909282542091818,0.0,1.0,2.0,3.0,0.0
2847.0,delete,1.090928254209182,967.0,18.0,1.0909282542091818,0.0,1.0,1.0,2.0,0.0
2848.0,swap,0.49748461433232066,967.0,18.0,1.0909282542091818,0.0,1.0,1.0,3.0,0.0
2849.0,add,1.045714058278244,968.0,18.0,1.0289834200090242,0.0,2.0,1.0,3.0,0.0
2850.0,add,1.0289834200090242,968.0,18.0,1.0289834200090242,0.0,2.0,1.0,4.0,0.0
2851.0,delete,0.5885251880087992,968.0,18.0,1.0289834200090242,0.0,1.0,1.0,3.0,0.0
2852.0,swap,-0.5575298258893473,968.0,18.0,1.0289834200090242,0.0,3.0,0.0,3.0,0.0
2853.0,add,1.1113546973350894,969.0,18.0,1.1113546973350892,0.0,1.0,1.0,4.0,1.0
2854.0,add,1.1113546973350896,969.0,18.0,1.1113546973350892,0.0,1.0,1.0,5.0,1.0
2855.0,delete,1.1113546973350892,969.0,18.0,1.1113546973350892,0.0,1.0,1.0,3.0,1.0
2856.0,swap,0.5111624389418886,969.0,18.0,1.1113546973350892,0.0,1.0,2.0,3.0,1.0
2857.0,change,1.112929793769379,970.0,18.0,1.1113546973350892,0.0,1.0,1.0,3.0,1.0
2858.0,add,0.6713652317807803,970.0,18.0,1.1113546973350892,0.0,1.0,2.0,3.0,1.0
2859.0,delete,1.1113546973350894,970.0,18.0,1.1113546973350892,0.0,1.0,1.0,2.0,1.0
2860.0,swap,1.1113546973350894,970.0,18.0,1.1113546973350892,0.0,1.0,1.0,3.0,1.0
2861.0,change,1.107023307077407,971.0,17.0,1.0236718235110855,0.0,1.0,1.0,3.0,1.0
2862.0,change,1.1070233070774067,972.0,18.0,1.107023307077407,0.0,1.0,1.0,3.0,1.0
2863.0,add,1.1070233070774071,972.0,18.0,1.107023307077407,0.0,1.0,1.0,4.0,1.0
2864.0,delete,1.107023307077407,972.0,18.0,1.107023307077407,0.0,1.0,1.0,2.0,1.0
2865.0,swap,1.052767369633716,972.0,18.0,1.107023307077407,0.0,1.0,2.0,2.0,1.0
2866.0,add,1.107023307077407,973.0,19.0,1.1070233070774071,0.0,1.0,1.0,4.0,1.0
2867.0,add,1.1070233070774071,973.0,19.0,1.1070233070774071,0.0,1.0,1.0,5.0,1.0
2868.0,delete,1.107023307077407,973.0,19.0,1.1070233070774071,0.0,1.0,1.0,3.0,1.0
2869.0,swap,-0.494420583177267,973.0,19.0,1.1070233070774071,0.0,0.0,2.0,4.0,1.0
2870.0,add,0.5093787606939778,974.0,17.0,0.991316245656449,0.0,1.0,2.0,3.0,1.0
2871.0,change,1.1113546973350894,975.0,17.0,0.9589906466824091,0.0,1.0,1.0,3.0,1.0
2872.0,change,1.111354697335089,976.0,18.0,1.1113546973350894,0.0,1.0,1.0,3.0,1.0
2873.0,add,0.4039472491477485,976.0,18.0,1.1113546973350894,0.0,1.0,1.0,3.0,2.0
2874.0,delete,1.1113546973350894,976.0,18.0,1.1113546973350894,0.0,1.0,1.0,3.0,0.0
2875.0,swap,0.8244451591375099,976.0,18.0,1.1113546973350894,0.0,0.0,2.0,3.0,1.0
2876.0,change,1.112998442172824,977.0,19.0,1.112929793769379,0.0,1.0,1.0,3.0,1.0
2877.0,add,0.40405398177657403,977.0,19.0,1.112929793769379,0.0,1.0,1.0,3.0,2.0
2878.0,delete,1.112929793769379,977.0,19.0,1.112929793769379,0.0,1.0,1.0,2.0,1.0
2879.0,swap,0.9964835968800578,977.0,19.0,1.112929793769379,0.0,0.0,2.0,3.0,1.0
2880.0,delete,1.1113546973350892,978.0,19.0,1.1113546973350894,0.0,1.0,1.0,2.0,1.0
2881.0,add,1.1113546973350894,978.0,19.0,1.1113546973350894,0.0,1.0,1.0,3.0,1.0
2882.0,delete,1.1113546973350894,978.0,19.0,1.1113546973350894,0.0,1.0,1.0,1.0,1.0
2883.0,swap,0.40394724914774843,978.0,19.0,1.1113546973350894,0.0,1.0,1.0,1.0,2.0
2884.0,swap,1.111471123890901,979.0,19.0,1.1113546973350894,0.0,1.0,1.0,3.0,1.0
2885.0,add,0.40218147075000016,979.0,19.0,1.1113546973350894,0.0,1.0,1.0,3.0,2.0
2886.0,delete,1.1113546973350894,979.0,19.0,1.1113546973350894,0.0,1.0,1.0,2.0,1.0
2887.0,swap,-0.3427098750180196,979.0,19.0,1.1113546973350894,0.0,1.0,1.0,3.0,1.0
2888.0,swap,0.8889109731101947,980.0,18.0,0.8889109731101947,0.0,2.0,1.0,2.0,1.0
2889.0,add,0.3617359003106376,980.0,18.0,0.8889109731101947,0.0,2.0,1.0,2.0,2.0
2890.0,delete,1.1113546973350894,980.0,18.0,0.8889109731101947,0.0,1.0,1.0,2.0,1.0
2891.0,swap,0.06866997765934155,980.0,18.0,0.8889109731101947,0.0,2.0,1.0,2.0,1.0
2892.0,change,1.0641835308145209,981.0,16.0,0.9504010376185494,0.0,1.0,2.0,2.0,1.0
2893.0,change,1.0550642460468018,982.0,17.0,1.0641835308145209,0.0,1.0,2.0,2.0,1.0
2894.0,add,0.9018136000799748,982.0,17.0,1.0641835308145209,0.0,1.0,3.0,2.0,1.0
2895.0,delete,0.4952710648346627,982.0,17.0,1.0641835308145209,0.0,0.0,2.0,2.0,1.0
2896.0,swap,1.0641835308145209,982.0,17.0,1.0641835308145209,0.0,1.0,2.0,2.0,1.0
2897.0,change,1.099258745277606,983.0,11.0,0.8503237971337284,0.0,1.0,1.0,2.0,0.0
2898.0,change,1.0992587452776061,984.0,12.0,1.099258745277606,0.0,1.0,1.0,2.0,0.0
2899.0,add,0.40658572613546345,984.0,12.0,1.099258745277606,0.0,1.0,1.0,2.0,1.0
2900.0,delete,0.5188148278557556,984.0,12.0,1.099258745277606,0.0,1.0,0.0,2.0,0.0
2901.0,swap,0.5241862863171881,984.0,12.0,1.099258745277606,0.0,1.0,2.0,1.0,0.0
2902.0,swap,0.9840298796243186,985.0,18.0,1.064183530814521,0.0,1.0,2.0,2.0,1.0
