budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2472.0,swap,0.5355687162129743,869.0,10.0,0.8449809233067757,1.0,2.0,1.0,0.0,1.0
2473.0,delete,1.1017378904422224,870.0,15.0,1.0905329141257571,0.0,2.0,0.0,0.0,2.0
2474.0,add,1.0905329141257571,870.0,15.0,1.0905329141257571,0.0,2.0,0.0,1.0,2.0
2475.0,delete,1.0905329141257571,870.0,15.0,1.0905329141257571,0.0,2.0,0.0,0.0,1.0
2476.0,swap,0.5148655779398961,870.0,15.0,1.0905329141257571,0.0,1.0,0.0,0.0,3.0
2477.0,change,1.0871259026762972,871.0,15.0,1.0895364265979326,0.0,2.0,0.0,1.0,2.0
2478.0,add,0.4072112877489226,871.0,15.0,1.0895364265979326,0.0,2.0,0.0,1.0,3.0
2479.0,delete,0.4695497106067449,871.0,15.0,1.0895364265979326,0.0,1.0,0.0,1.0,2.0
2480.0,swap,0.4695497106067449,871.0,15.0,1.0895364265979326,0.0,1.0,0.0,2.0,2.0
2481.0,delete,1.0767018633262584,872.0,18.0,1.0767018633262582,0.0,2.0,0.0,1.0,1.0
2482.0,add,0.3997072026424934,872.0,18.0,1.0767018633262582,0.0,2.0,0.0,1.0,2.0
2483.0,delete,1.0767018633262582,872.0,18.0,1.0767018633262582,0.0,2.0,0.0,0.0,1.0
2484.0,swap,0.49533772109697205,872.0,18.0,1.0767018633262582,0.0,1.0,0.0,2.0,1.0
2485.0,swap,1.089555659495161,873.0,19.0,1.0895556594951612,0.0,2.0,0.0,2.0,2.0
2486.0,add,1.0747224026179096,873.0,19.0,1.0895556594951612,0.0,3.0,0.0,2.0,2.0
2487.0,delete,1.0895556594951612,873.0,19.0,1.0895556594951612,0.0,2.0,0.0,2.0,1.0
2488.0,swap,1.0715464425508154,873.0,19.0,1.0895556594951612,0.0,2.0,1.0,1.0,2.0
2489.0,add,1.084111179163588,874.0,19.0,1.0841111791635878,0.0,2.0,0.0,1.0,3.0
2490.0,add,0.923406787272656,874.0,19.0,1.0841111791635878,0.0,3.0,0.0,1.0,3.0
2491.0,delete,0.4509364306800374,874.0,19.0,1.0841111791635878,0.0,1.0,0.0,1.0,3.0
2492.0,swap,1.0841111791635878,874.0,19.0,1.0841111791635878,0.0,2.0,0.0,2.0,2.0
2493.0,add,0.9069198941583134,875.0,17.0,0.920646777164017,0.0,2.0,1.0,1.0,2.0
2494.0,swap,0.4626164502886379,876.0,18.0,1.0829871647308416,0.0,1.0,0.0,1.0,4.0
2495.0,delete,1.089555659495161,877.0,20.0,1.0895556594951612,0.0,2.0,0.0,2.0,1.0
2496.0,add,1.0893707140025164,877.0,20.0,1.0895556594951612,0.0,2.0,1.0,2.0,1.0
2497.0,delete,1.089555659495161,877.0,20.0,1.0895556594951612,0.0,2.0,0.0,1.0,1.0
2498.0,swap,1.089555659495161,877.0,20.0,1.0895556594951612,0.0,2.0,0.0,3.0,0.0
2499.0,swap,1.1096816449377147,878.0,20.0,1.089555659495161,0.0,2.0,0.0,2.0,2.0
2500.0,add,0.41329482433841774,878.0,20.0,1.089555659495161,0.0,2.0,1.0,2.0,2.0
2501.0,delete,1.089555659495161,878.0,20.0,1.089555659495161,0.0,2.0,0.0,1.0,2.0
2502.0,swap,1.089555659495161,878.0,20.0,1.089555659495161,0.0,2.0,0.0,1.0,3.0
2503.0,swap,0.07443819477765085,879.0,18.0,0.9955484110498072,0.0,2.0,1.0,1.0,2.0
2504.0,add,1.0895556594951608,880.0,18.0,1.037916922493672,0.0,2.0,0.0,3.0,2.0
2505.0,add,1.0895556594951608,881.0,19.0,1.0895556594951608,0.0,2.0,0.0,3.0,2.0
2506.0,add,1.0895556594951605,881.0,19.0,1.0895556594951608,0.0,2.0,0.0,4.0,2.0
2507.0,delete,1.0895556594951608,881.0,19.0,1.0895556594951608,0.0,2.0,0.0,2.0,2.0
2508.0,swap,1.089555659495161,881.0,19.0,1.0895556594951608,0.0,2.0,0.0,4.0,1.0
2509.0,swap,1.1096657636739362,882.0,20.0,1.089555659495161,0.0,2.0,0.0,4.0,1.0
2510.0,add,1.089555659495161,882.0,20.0,1.089555659495161,0.0,2.0,0.0,5.0,1.0
2511.0,delete,0.46261645028863785,882.0,20.0,1.089555659495161,0.0,1.0,0.0,4.0,1.0
2512.0,swap,-0.15358805175190077,882.0,20.0,1.089555659495161,0.0,1.0,1.0,4.0,1.0
2513.0,delete,1.089555659495161,883.0,19.0,1.089518670396632,0.0,2.0,0.0,1.0,2.0
2514.0,delete,1.0888513312588393,884.0,20.0,1.089555659495161,0.0,2.0,0.0,1.0,2.0
2515.0,add,0.9464321936550422,884.0,20.0,1.089555659495161,0.0,2.0,1.0,1.0,2.0
2516.0,delete,1.089555659495161,884.0,20.0,1.089555659495161,0.0,2.0,0.0,0.0,2.0
2517.0,swap,0.46261645028863796,884.0,20.0,1.089555659495161,0.0,1.0,0.0,2.0,2.0
2518.0,add,1.0747224026179092,885.0,20.0,1.0747224026179096,0.0,3.0,0.0,2.0,2.0
2519.0,add,0.9752721614576871,885.0,20.0,1.0747224026179096,0.0,3.0,1.0,2.0,2.0
2520.0,delete,0.4913042277679406,885.0,20.0,1.0747224026179096,0.0,2.0,0.0,2.0,2.0
2521.0,swap,1.0860838340989776,885.0,20.0,1.0747224026179096,0.0,3.0,0.0,2.0,2.0
2522.0,swap,1.0469532134056307,886.0,20.0,1.0715464425508154,0.0,2.0,1.0,1.0,2.0
2523.0,add,1.0548423312213162,886.0,20.0,1.0715464425508154,0.0,3.0,1.0,1.0,2.0
2524.0,delete,0.4547244596369292,886.0,20.0,1.0715464425508154,0.0,1.0,1.0,1.0,2.0
2525.0,swap,0.8610376409327515,886.0,20.0,1.0715464425508154,0.0,3.0,1.0,1.0,1.0
2526.0,change,1.0895556594951608,887.0,18.0,0.9253353510886914,0.0,2.0,0.0,1.0,3.0
2527.0,change,1.0895556594951608,888.0,19.0,1.0895556594951608,0.0,2.0,0.0,1.0,3.0
2528.0,add,0.7830673340200858,888.0,19.0,1.0895556594951608,0.0,3.0,0.0,1.0,3.0
2529.0,delete,1.0895556594951608,888.0,19.0,1.0895556594951608,0.0,2.0,0.0,1.0,2.0
2530.0,swap,1.0612188181016806,888.0,19.0,1.0895556594951608,0.0,3.0,0.0,1.0,2.0
2531.0,delete,1.05196375343115,889.0,20.0,1.0895556594951608,0.0,2.0,0.0,1.0,2.0
2532.0,add,0.5494800163226191,889.0,20.0,1.0895556594951608,0.0,2.0,0.0,1.0,3.0
2533.0,delete,1.0895556594951608,889.0,20.0,1.0895556594951608,0.0,2.0,0.0,1.0,1.0
2534.0,swap,0.8439020943386879,889.0,20.0,1.0895556594951608,0.0,2.0,1.0,1.0,1.0
2535.0,change,1.0792541408348202,890.0,18.0,0.948180814974166,0.0,2.0,0.0,1.0,3.0
2536.0,change,1.0693491275743447,891.0,19.0,1.0792541408348202,0.0,2.0,0.0,1.0,3.0
2537.0,add,0.40760940988390215,891.0,19.0,1.0792541408348202,0.0,2.0,0.0,1.0,4.0
2538.0,delete,1.0792541408348202,891.0,19.0,1.0792541408348202,0.0,2.0,0.0,1.0,2.0
2539.0,swap,-0.19517244055612326,891.0,19.0,1.0792541408348202,0.0,3.0,0.0,1.0,2.0
2540.0,add,1.0895556594951605,892.0,19.0,1.0895556594951603,0.0,2.0,0.0,3.0,2.0
2541.0,add,0.7982867041533506,892.0,19.0,1.0895556594951603,0.0,2.0,1.0,3.0,2.0
2542.0,delete,0.521529552478784,892.0,19.0,1.0895556594951603,0.0,1.0,0.0,3.0,2.0
2543.0,swap,0.947763920066404,892.0,19.0,1.0895556594951603,0.0,2.0,1.0,3.0,1.0
2544.0,add,0.8972263318457092,893.0,18.0,0.9069198941583134,0.0,2.0,1.0,1.0,2.0
2545.0,add,0.9069198941583133,893.0,18.0,0.9069198941583134,0.0,2.0,1.0,2.0,2.0
2546.0,delete,0.9069198941583134,893.0,18.0,0.9069198941583134,0.0,2.0,1.0,1.0,1.0
2547.0,swap,0.9069198941583134,893.0,18.0,0.9069198941583134,0.0,2.0,1.0,1.0,2.0
2548.0,delete,0.9805728002240358,894.0,19.0,0.9069198941583134,0.0,2.0,1.0,1.0,1.0
2549.0,add,0.532951596487263,894.0,19.0,0.9069198941583134,0.0,2.0,1.0,1.0,2.0
2550.0,delete,0.9069198941583133,894.0,19.0,0.9069198941583134,0.0,2.0,1.0,0.0,1.0
2551.0,swap,0.8980874835774622,894.0,19.0,0.9069198941583134,0.0,2.0,1.0,1.0,1.0
2552.0,swap,1.0860275989392034,895.0,20.0,1.0895556594951608,0.0,2.0,0.0,2.0,3.0
2553.0,add,0.40702574382047807,895.0,20.0,1.0895556594951608,0.0,3.0,0.0,2.0,3.0
2554.0,delete,0.4626164502886377,895.0,20.0,1.0895556594951608,0.0,1.0,0.0,2.0,3.0
2555.0,swap,0.40362707226550454,895.0,20.0,1.0895556594951608,0.0,2.0,1.0,1.0,3.0
2556.0,change,1.0418527142913732,896.0,17.0,0.8921519910144028,0.0,2.0,0.0,1.0,2.0
2557.0,change,1.0469391922298954,897.0,18.0,1.0418527142913732,0.0,2.0,0.0,1.0,2.0
2558.0,add,0.804600323404588,897.0,18.0,1.0418527142913732,0.0,3.0,0.0,1.0,2.0
2559.0,delete,0.36027953263331414,897.0,18.0,1.0418527142913732,0.0,1.0,0.0,1.0,2.0
2560.0,swap,-0.6586823363881213,897.0,18.0,1.0418527142913732,0.0,2.0,0.0,1.0,2.0
2561.0,add,0.5252824711070131,898.0,18.0,1.093803376780849,0.0,3.0,0.0,1.0,2.0
2562.0,swap,1.015007939275525,899.0,19.0,1.093088011292827,0.0,3.0,0.0,0.0,2.0
2563.0,add,1.093088011292827,899.0,19.0,1.093088011292827,0.0,3.0,0.0,1.0,2.0
2564.0,delete,0.4949787163533521,899.0,19.0,1.093088011292827,0.0,2.0,0.0,0.0,2.0
2565.0,swap,1.093088011292827,899.0,19.0,1.093088011292827,0.0,3.0,0.0,0.0,2.0
2566.0,delete,0.49533772109697216,900.0,16.0,0.8793833559557637,0.0,1.0,0.0,1.0,2.0
2567.0,add,1.10426042015619,901.0,20.0,1.0966648387329374,0.0,3.0,0.0,2.0,1.0
2568.0,add,1.0966648387329374,901.0,20.0,1.0966648387329374,0.0,3.0,0.0,3.0,1.0
2569.0,delete,0.4949787163533521,901.0,20.0,1.0966648387329374,0.0,2.0,0.0,2.0,1.0
2570.0,swap,0.591633492276053,901.0,20.0,1.0966648387329374,0.0,3.0,1.0,2.0,0.0
2571.0,change,1.09782644164301,902.0,15.0,0.8643956135735252,0.0,2.0,0.0,1.0,2.0
2572.0,change,1.0978264416430101,903.0,16.0,1.09782644164301,0.0,2.0,0.0,1.0,2.0
2573.0,add,1.09782644164301,903.0,16.0,1.09782644164301,0.0,2.0,0.0,2.0,2.0
2574.0,delete,1.09782644164301,903.0,16.0,1.09782644164301,0.0,2.0,0.0,0.0,2.0
2575.0,swap,0.4950284265454453,903.0,16.0,1.09782644164301,0.0,1.0,1.0,1.0,2.0
2576.0,change,1.0746978561332472,904.0,11.0,0.848368681628714,0.0,2.0,0.0,1.0,2.0
2577.0,change,1.1009640614162761,905.0,12.0,1.0746978561332472,0.0,2.0,0.0,1.0,2.0
2578.0,add,1.074697856133247,905.0,12.0,1.0746978561332472,0.0,2.0,0.0,2.0,2.0
2579.0,delete,1.074697856133247,905.0,12.0,1.0746978561332472,0.0,2.0,0.0,0.0,2.0
2580.0,swap,0.3998646886203882,905.0,12.0,1.0746978561332472,0.0,3.0,0.0,1.0,1.0
2581.0,change,1.1045711905720603,906.0,13.0,1.1009640614162761,0.0,2.0,0.0,1.0,2.0
2582.0,add,1.1009640614162763,906.0,13.0,1.1009640614162761,0.0,2.0,0.0,2.0,2.0
2583.0,delete,1.1009640614162761,906.0,13.0,1.1009640614162761,0.0,2.0,0.0,0.0,2.0
2584.0,swap,0.4530247544063296,906.0,13.0,1.1009640614162761,0.0,1.0,1.0,1.0,2.0
2585.0,add,1.043769596155403,907.0,13.0,1.074697856133247,0.0,2.0,0.0,2.0,2.0
2586.0,add,0.7053192765137242,907.0,13.0,1.074697856133247,0.0,3.0,0.0,2.0,2.0
2587.0,delete,0.5133893007073838,907.0,13.0,1.074697856133247,0.0,1.0,0.0,2.0,2.0
2588.0,swap,0.5133893007073835,907.0,13.0,1.074697856133247,0.0,1.0,0.0,3.0,2.0
2589.0,delete,1.0707931002777558,908.0,13.0,1.074697856133247,0.0,2.0,0.0,0.0,2.0
2590.0,add,0.8019803671766793,908.0,13.0,1.074697856133247,0.0,2.0,1.0,0.0,2.0
2591.0,delete,0.5133893007073836,908.0,13.0,1.074697856133247,0.0,1.0,0.0,0.0,2.0
2592.0,swap,0.48880560991352884,908.0,13.0,1.074697856133247,0.0,2.0,0.0,0.0,2.0
2593.0,change,1.095107533925123,909.0,17.0,1.0978264416430101,0.0,2.0,0.0,1.0,2.0
2594.0,add,1.09782644164301,909.0,17.0,1.0978264416430101,0.0,2.0,0.0,2.0,2.0
2595.0,delete,1.0978264416430101,909.0,17.0,1.0978264416430101,0.0,2.0,0.0,1.0,1.0
2596.0,swap,1.0978264416430104,909.0,17.0,1.0978264416430101,0.0,2.0,0.0,1.0,2.0
2597.0,add,1.09782644164301,910.0,17.0,1.09782644164301,0.0,2.0,0.0,2.0,2.0
2598.0,add,1.0978264416430101,910.0,17.0,1.09782644164301,0.0,2.0,0.0,3.0,2.0
2599.0,delete,0.5068951890877172,910.0,17.0,1.09782644164301,0.0,1.0,0.0,2.0,2.0
2600.0,swap,1.09782644164301,910.0,17.0,1.09782644164301,0.0,2.0,0.0,2.0,2.0
2601.0,delete,1.0721673775052014,911.0,17.0,1.09782644164301,0.0,2.0,0.0,0.0,2.0
2602.0,add,1.0721022001529577,911.0,17.0,1.09782644164301,0.0,2.0,1.0,0.0,2.0
2603.0,delete,0.5068951890877172,911.0,17.0,1.09782644164301,0.0,1.0,0.0,0.0,2.0
2604.0,swap,1.0380301214264598,911.0,17.0,1.09782644164301,0.0,2.0,0.0,0.0,2.0
2605.0,change,1.1071850817255668,912.0,16.0,1.0972826600994325,0.0,2.0,0.0,1.0,2.0
2606.0,change,1.0979816895024528,913.0,17.0,1.1071850817255668,0.0,2.0,0.0,1.0,2.0
2607.0,add,0.4046083562887921,913.0,17.0,1.1071850817255668,0.0,2.0,0.0,1.0,3.0
2608.0,delete,0.5151547720027031,913.0,17.0,1.1071850817255668,0.0,1.0,0.0,1.0,2.0
2609.0,swap,0.07618404732827938,913.0,17.0,1.1071850817255668,0.0,1.0,1.0,1.0,2.0
2610.0,add,1.0046401500617854,914.0,16.0,0.9796401911319513,0.0,2.0,1.0,1.0,2.0
2611.0,add,1.0083244225740675,915.0,17.0,1.0046401500617854,0.0,2.0,1.0,1.0,2.0
2612.0,add,1.0046401500617854,915.0,17.0,1.0046401500617854,0.0,2.0,1.0,1.0,3.0
2613.0,delete,1.0046401500617854,915.0,17.0,1.0046401500617854,0.0,2.0,1.0,1.0,1.0
2614.0,swap,1.0046401500617852,915.0,17.0,1.0046401500617854,0.0,2.0,1.0,0.0,3.0
2615.0,add,1.0011327695467185,916.0,18.0,1.0083244225740675,0.0,2.0,1.0,1.0,2.0
2616.0,add,0.5251550595269924,916.0,18.0,1.0083244225740675,0.0,2.0,1.0,1.0,3.0
2617.0,delete,1.09782644164301,916.0,18.0,1.0083244225740675,0.0,2.0,0.0,1.0,2.0
2618.0,swap,1.0083244225740677,916.0,18.0,1.0083244225740675,0.0,2.0,1.0,1.0,2.0
2619.0,add,1.0978264416430101,917.0,16.0,0.9683946194122681,0.0,2.0,0.0,2.0,2.0
2620.0,add,1.09782644164301,918.0,17.0,1.0978264416430101,0.0,2.0,0.0,2.0,2.0
2621.0,add,0.4041468147543033,918.0,17.0,1.0978264416430101,0.0,2.0,0.0,2.0,3.0
2622.0,delete,0.49533772109697227,918.0,17.0,1.0978264416430101,0.0,1.0,0.0,2.0,2.0
2623.0,swap,1.0826164540487746,918.0,17.0,1.0978264416430101,0.0,3.0,0.0,1.0,2.0
2624.0,delete,1.09782644164301,919.0,16.0,0.9574042659630692,0.0,2.0,0.0,1.0,1.0
2625.0,delete,1.0919122540270494,920.0,17.0,1.09782644164301,0.0,2.0,0.0,1.0,1.0
2626.0,add,0.4062030285714509,920.0,17.0,1.09782644164301,0.0,2.0,0.0,1.0,2.0
2627.0,delete,0.5068951890877172,920.0,17.0,1.09782644164301,0.0,1.0,0.0,1.0,1.0
2628.0,swap,0.26181894797002414,920.0,17.0,1.09782644164301,0.0,3.0,0.0,0.0,1.0
2629.0,add,1.0978264416430101,921.0,18.0,1.0978264416430101,0.0,2.0,0.0,3.0,2.0
2630.0,add,0.8838347312324174,921.0,18.0,1.0978264416430101,0.0,3.0,0.0,3.0,2.0
2631.0,delete,0.49533772109697227,921.0,18.0,1.0978264416430101,0.0,1.0,0.0,3.0,2.0
2632.0,swap,1.0975531776289424,921.0,18.0,1.0978264416430101,0.0,2.0,1.0,2.0,2.0
2633.0,change,1.0704959324000374,922.0,14.0,0.8605004240235956,0.0,2.0,0.0,1.0,2.0
2634.0,change,1.0567529557657402,923.0,15.0,1.0704959324000374,0.0,2.0,0.0,1.0,2.0
2635.0,add,0.4113356005635623,923.0,15.0,1.0704959324000374,0.0,2.0,0.0,1.0,3.0
2636.0,delete,1.0704959324000374,923.0,15.0,1.0704959324000374,0.0,2.0,0.0,1.0,1.0
2637.0,swap,0.5116038242651617,923.0,15.0,1.0704959324000374,0.0,2.0,0.0,1.0,2.0
2638.0,add,0.9835900271562775,924.0,18.0,1.0046401500617854,0.0,2.0,1.0,1.0,3.0
2639.0,add,1.0046401500617854,924.0,18.0,1.0046401500617854,0.0,2.0,1.0,2.0,3.0
2640.0,delete,1.09782644164301,924.0,18.0,1.0046401500617854,0.0,2.0,0.0,1.0,3.0
2641.0,swap,-0.540549716168941,924.0,18.0,1.0046401500617854,0.0,1.0,1.0,1.0,4.0
2642.0,swap,0.5978699865481629,925.0,17.0,0.9016298708646178,0.0,2.0,1.0,1.0,0.0
2643.0,add,1.1036996843747693,926.0,20.0,1.100644763830659,0.0,2.0,0.0,3.0,1.0
2644.0,add,0.9448414622914665,926.0,20.0,1.100644763830659,0.0,2.0,1.0,3.0,1.0
2645.0,delete,0.5128026088774699,926.0,20.0,1.100644763830659,0.0,1.0,0.0,3.0,1.0
2646.0,swap,0.49511779790892624,926.0,20.0,1.100644763830659,0.0,2.0,0.0,3.0,1.0
2647.0,delete,0.49533772109697216,927.0,17.0,0.954178210254972,0.0,1.0,0.0,1.0,1.0
2648.0,change,1.093088011292827,928.0,18.0,0.9808249779106429,0.0,3.0,0.0,1.0,1.0
2649.0,change,1.093088011292827,929.0,19.0,1.093088011292827,0.0,3.0,0.0,1.0,1.0
2650.0,add,0.3902680526622538,929.0,19.0,1.093088011292827,0.0,3.0,0.0,1.0,2.0
2651.0,delete,0.5104500813215526,929.0,19.0,1.093088011292827,0.0,2.0,0.0,1.0,1.0
2652.0,swap,0.41208300188051117,929.0,19.0,1.093088011292827,0.0,3.0,1.0,1.0,0.0
2653.0,change,1.0734202648095528,930.0,16.0,0.8643742135565092,0.0,2.0,0.0,1.0,2.0
2654.0,change,1.034456142517006,931.0,17.0,1.0734202648095528,0.0,2.0,0.0,1.0,2.0
2655.0,add,0.9651208671930602,931.0,17.0,1.0734202648095528,0.0,2.0,1.0,1.0,2.0
2656.0,delete,1.0734202648095528,931.0,17.0,1.0734202648095528,0.0,2.0,0.0,1.0,1.0
2657.0,swap,0.4045751412542974,931.0,17.0,1.0734202648095528,0.0,2.0,0.0,1.0,2.0
2658.0,delete,1.0897203305070804,932.0,18.0,1.0734202648095528,0.0,2.0,0.0,1.0,1.0
2659.0,add,0.4000433820881856,932.0,18.0,1.0734202648095528,0.0,2.0,0.0,1.0,2.0
2660.0,delete,0.4626164502886379,932.0,18.0,1.0734202648095528,0.0,1.0,0.0,1.0,1.0
2661.0,swap,1.0718519192447056,932.0,18.0,1.0734202648095528,0.0,2.0,1.0,1.0,0.0
2662.0,swap,1.0978264416430097,933.0,18.0,1.09782644164301,0.0,2.0,0.0,2.0,2.0
2663.0,add,0.8032342954808194,933.0,18.0,1.09782644164301,0.0,3.0,0.0,2.0,2.0
2664.0,delete,1.0978264416430101,933.0,18.0,1.09782644164301,0.0,2.0,0.0,1.0,2.0
2665.0,swap,0.939383752764157,933.0,18.0,1.09782644164301,0.0,2.0,1.0,1.0,2.0
2666.0,add,1.1002559123379263,934.0,18.0,1.09782644164301,0.0,2.0,0.0,2.0,2.0
2667.0,add,0.9414825201710487,934.0,18.0,1.09782644164301,0.0,2.0,1.0,2.0,2.0
2668.0,delete,1.0978264416430101,934.0,18.0,1.09782644164301,0.0,2.0,0.0,1.0,2.0
2669.0,swap,1.0978264416430104,934.0,18.0,1.09782644164301,0.0,2.0,0.0,3.0,1.0
2670.0,change,1.1046310596900153,935.0,17.0,1.067043551487601,0.0,2.0,0.0,2.0,2.0
2671.0,change,1.1167910736085114,936.0,18.0,1.1046310596900153,0.0,2.0,0.0,2.0,2.0
2672.0,add,1.0391074365512156,936.0,18.0,1.1046310596900153,0.0,2.0,1.0,2.0,2.0
2673.0,delete,1.1046310596900153,936.0,18.0,1.1046310596900153,0.0,2.0,0.0,2.0,1.0
2674.0,swap,0.5211581911989556,936.0,18.0,1.1046310596900153,0.0,1.0,0.0,2.0,3.0
2675.0,add,0.5284143335443636,937.0,16.0,0.9229329646829003,0.0,2.0,0.0,1.0,3.0
2676.0,add,1.0655617174763687,938.0,19.0,1.1002559123379263,0.0,2.0,0.0,2.0,2.0
2677.0,add,1.1002559123379263,938.0,19.0,1.1002559123379263,0.0,2.0,0.0,3.0,2.0
2678.0,delete,1.1002559123379263,938.0,19.0,1.1002559123379263,0.0,2.0,0.0,1.0,2.0
2679.0,swap,0.8155930916169507,938.0,19.0,1.1002559123379263,0.0,3.0,0.0,2.0,1.0
2680.0,change,1.0978264416430101,939.0,17.0,1.0216573722818494,0.0,2.0,0.0,2.0,2.0
2681.0,change,1.09782644164301,940.0,18.0,1.0978264416430101,0.0,2.0,0.0,2.0,2.0
2682.0,add,0.40213503158681313,940.0,18.0,1.0978264416430101,0.0,2.0,0.0,2.0,3.0
2683.0,delete,1.0978264416430101,940.0,18.0,1.0978264416430101,0.0,2.0,0.0,2.0,1.0
2684.0,swap,1.0937090347347702,940.0,18.0,1.0978264416430101,0.0,2.0,1.0,2.0,1.0
2685.0,swap,0.5068951890877172,941.0,17.0,1.0072194746348013,0.0,1.0,0.0,3.0,2.0
2686.0,swap,1.0978264416430101,942.0,19.0,1.0978264416430104,0.0,2.0,0.0,3.0,1.0
2687.0,add,0.40414681475430336,942.0,19.0,1.0978264416430104,0.0,2.0,0.0,3.0,2.0
2688.0,delete,1.09782644164301,942.0,19.0,1.0978264416430104,0.0,2.0,0.0,2.0,1.0
2689.0,swap,0.3288863376434124,942.0,19.0,1.0978264416430104,0.0,2.0,0.0,3.0,1.0
2690.0,change,1.1169022116617484,943.0,19.0,1.1167910736085114,0.0,2.0,0.0,2.0,2.0
2691.0,add,1.1167910736085112,943.0,19.0,1.1167910736085114,0.0,2.0,0.0,3.0,2.0
2692.0,delete,1.1167910736085114,943.0,19.0,1.1167910736085114,0.0,2.0,0.0,2.0,1.0
2693.0,swap,1.1167910736085114,943.0,19.0,1.1167910736085114,0.0,2.0,0.0,2.0,2.0
2694.0,change,1.0740964369330128,944.0,18.0,1.1168133012191588,0.0,2.0,0.0,2.0,2.0
2695.0,change,1.116902211661748,945.0,20.0,1.1169022116617484,0.0,2.0,0.0,2.0,2.0
2696.0,add,0.5223429098312407,945.0,20.0,1.1169022116617484,0.0,2.0,1.0,2.0,2.0
2697.0,delete,1.116902211661748,945.0,20.0,1.1169022116617484,0.0,2.0,0.0,1.0,2.0
2698.0,swap,1.116902211661748,945.0,20.0,1.1169022116617484,0.0,2.0,0.0,3.0,1.0
2699.0,delete,1.1161839440235124,946.0,19.0,1.1046310596900153,0.0,2.0,0.0,2.0,1.0
2700.0,add,1.1044450713952272,946.0,19.0,1.1046310596900153,0.0,3.0,0.0,2.0,1.0
2701.0,delete,0.5211581911989556,946.0,19.0,1.1046310596900153,0.0,1.0,0.0,2.0,1.0
2702.0,swap,0.5731865855537244,946.0,19.0,1.1046310596900153,0.0,2.0,1.0,2.0,0.0
2703.0,change,1.0740964369330124,947.0,19.0,1.0740964369330128,0.0,2.0,0.0,2.0,2.0
2704.0,add,1.0740964369330124,947.0,19.0,1.0740964369330128,0.0,2.0,0.0,3.0,2.0
2705.0,delete,1.0740964369330126,947.0,19.0,1.0740964369330128,0.0,2.0,0.0,1.0,2.0
2706.0,swap,0.47351352063439617,947.0,19.0,1.0740964369330128,0.0,3.0,0.0,2.0,1.0
2707.0,change,1.0939402651954513,948.0,17.0,0.9611602669180469,0.0,2.0,0.0,2.0,2.0
2708.0,change,1.1065138086073045,949.0,18.0,1.0939402651954513,0.0,2.0,0.0,2.0,2.0
2709.0,add,0.40555927415415605,949.0,18.0,1.0939402651954513,0.0,2.0,1.0,2.0,2.0
2710.0,delete,1.0939402651954513,949.0,18.0,1.0939402651954513,0.0,2.0,0.0,1.0,2.0
2711.0,swap,0.042632724153987556,949.0,18.0,1.0939402651954513,0.0,2.0,0.0,2.0,2.0
2712.0,add,1.037719759476682,950.0,19.0,1.0391074365512156,0.0,2.0,1.0,2.0,2.0
2713.0,add,0.44962351769402364,950.0,19.0,1.0391074365512156,0.0,2.0,2.0,2.0,2.0
2714.0,delete,0.35481696550098224,950.0,19.0,1.0391074365512156,0.0,1.0,1.0,2.0,2.0
2715.0,swap,0.6853650892954252,950.0,19.0,1.0391074365512156,0.0,3.0,1.0,2.0,1.0
2716.0,add,1.0978264416430104,951.0,17.0,0.9344757026488704,0.0,2.0,0.0,3.0,2.0
2717.0,add,1.0978264416430104,952.0,18.0,1.0978264416430104,0.0,2.0,0.0,3.0,2.0
2718.0,add,0.8251547415702976,952.0,18.0,1.0978264416430104,0.0,2.0,1.0,3.0,2.0
2719.0,delete,1.0978264416430101,952.0,18.0,1.0978264416430104,0.0,2.0,0.0,2.0,2.0
2720.0,swap,0.7251760300536945,952.0,18.0,1.0978264416430104,0.0,2.0,1.0,3.0,1.0
2721.0,add,1.0978264416430104,953.0,19.0,1.0978264416430104,0.0,2.0,0.0,3.0,2.0
2722.0,add,0.5076077112243279,953.0,19.0,1.0978264416430104,0.0,3.0,0.0,3.0,2.0
2723.0,delete,1.09782644164301,953.0,19.0,1.0978264416430104,0.0,2.0,0.0,2.0,2.0
2724.0,swap,1.0978264416430104,953.0,19.0,1.0978264416430104,0.0,2.0,0.0,3.0,2.0
2725.0,add,1.0069552653411935,954.0,17.0,0.9512339747107665,0.0,3.0,0.0,2.0,2.0
2726.0,add,1.0069552653411935,955.0,18.0,1.0069552653411935,0.0,3.0,0.0,2.0,2.0
2727.0,add,1.0069552653411935,955.0,18.0,1.0069552653411935,0.0,3.0,0.0,3.0,2.0
2728.0,delete,0.5499876586456379,955.0,18.0,1.0069552653411935,0.0,2.0,0.0,2.0,2.0
2729.0,swap,0.48583463988932984,955.0,18.0,1.0069552653411935,0.0,4.0,0.0,2.0,1.0
2730.0,delete,1.1031562423531334,956.0,19.0,1.0978264416430101,0.0,2.0,0.0,1.0,2.0
2731.0,add,1.047813095400497,956.0,19.0,1.0978264416430101,0.0,2.0,1.0,1.0,2.0
2732.0,delete,1.0978264416430101,956.0,19.0,1.0978264416430101,0.0,2.0,0.0,1.0,1.0
2733.0,swap,0.9803274672509087,956.0,19.0,1.0978264416430101,0.0,3.0,0.0,1.0,1.0
