budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3778.0,swap,0.378885560988188,1227.0,12.0,1.099883746178115,1.0,1.0,3.0,0.0,2.0
3779.0,add,1.0742239932791704,1228.0,12.0,1.074218398120436,1.0,1.0,2.0,3.0,1.0
3780.0,add,1.0998837461781148,1228.0,12.0,1.074218398120436,1.0,1.0,2.0,3.0,2.0
3781.0,delete,1.0743570105212368,1228.0,12.0,1.074218398120436,1.0,1.0,2.0,2.0,1.0
3782.0,swap,0.6256025184761888,1228.0,12.0,1.074218398120436,1.0,2.0,1.0,3.0,1.0
3783.0,add,1.0103210037324781,1229.0,12.0,1.0153947144892852,1.0,1.0,2.0,2.0,1.0
3784.0,add,0.5651609829583335,1229.0,12.0,1.0153947144892852,1.0,1.0,2.0,2.0,2.0
3785.0,delete,0.6901878106578142,1229.0,12.0,1.0153947144892852,1.0,1.0,1.0,2.0,1.0
3786.0,swap,0.625976110621084,1229.0,12.0,1.0153947144892852,1.0,2.0,1.0,2.0,1.0
3787.0,change,1.0593130239765463,1230.0,10.0,0.8951729407225575,1.0,1.0,2.0,0.0,1.0
3788.0,change,1.0617657922593913,1231.0,11.0,1.0593130239765463,1.0,1.0,2.0,0.0,1.0
3789.0,add,0.7921944951646943,1231.0,11.0,1.0593130239765463,1.0,1.0,3.0,0.0,1.0
3790.0,delete,1.0846150947878523,1231.0,11.0,1.0593130239765463,1.0,1.0,2.0,0.0,0.0
3791.0,swap,0.46790601860530506,1231.0,11.0,1.0593130239765463,1.0,1.0,3.0,0.0,0.0
3792.0,change,1.0745024150835556,1232.0,10.0,0.9920050774270308,1.0,1.0,2.0,0.0,1.0
3793.0,change,1.0561695255357946,1233.0,11.0,1.0745024150835556,1.0,1.0,2.0,0.0,1.0
3794.0,add,0.4375415056969349,1233.0,11.0,1.0745024150835556,1.0,2.0,2.0,0.0,1.0
3795.0,delete,1.1001228168208679,1233.0,11.0,1.0745024150835556,1.0,1.0,2.0,0.0,0.0
3796.0,swap,-0.6780266214315616,1233.0,11.0,1.0745024150835556,1.0,2.0,1.0,0.0,1.0
3797.0,add,1.0892741576510536,1234.0,11.0,1.074266977316155,1.0,1.0,2.0,0.0,3.0
3798.0,add,0.5065307405809394,1234.0,11.0,1.074266977316155,1.0,1.0,2.0,0.0,4.0
3799.0,delete,1.099883746178115,1234.0,11.0,1.074266977316155,1.0,1.0,2.0,0.0,2.0
3800.0,swap,0.49951428600966225,1234.0,11.0,1.074266977316155,1.0,1.0,1.0,1.0,3.0
3801.0,add,1.03351627674148,1235.0,11.0,1.0314257253779402,1.0,1.0,3.0,0.0,1.0
3802.0,add,1.0313280134950529,1235.0,11.0,1.0314257253779402,1.0,1.0,3.0,1.0,1.0
3803.0,delete,0.9172511701270616,1235.0,11.0,1.0314257253779402,0.0,1.0,3.0,0.0,1.0
3804.0,swap,0.5546301899377716,1235.0,11.0,1.0314257253779402,0.0,1.0,4.0,0.0,1.0
3805.0,add,1.1016743037442043,1236.0,8.0,0.8229752269157995,1.0,1.0,3.0,0.0,0.0
3806.0,add,1.0937699759763235,1237.0,9.0,1.1016743037442043,1.0,1.0,3.0,0.0,0.0
3807.0,add,1.1016743037442043,1237.0,9.0,1.1016743037442043,1.0,1.0,3.0,1.0,0.0
3808.0,delete,1.099883746178115,1237.0,9.0,1.1016743037442043,1.0,1.0,2.0,0.0,0.0
3809.0,swap,0.41386393381523334,1237.0,9.0,1.1016743037442043,1.0,1.0,2.0,0.0,1.0
3810.0,add,1.0976404701636915,1238.0,10.0,1.1016743037442043,1.0,1.0,3.0,1.0,0.0
3811.0,add,1.1016743037442045,1238.0,10.0,1.1016743037442043,1.0,1.0,3.0,2.0,0.0
3812.0,delete,1.1016743037442043,1238.0,10.0,1.1016743037442043,1.0,1.0,3.0,0.0,0.0
3813.0,swap,0.5256681836488577,1238.0,10.0,1.1016743037442043,0.0,1.0,4.0,1.0,0.0
3814.0,delete,1.100627759393203,1239.0,10.0,1.099883746178115,1.0,1.0,2.0,0.0,0.0
3815.0,add,1.074266977316155,1239.0,10.0,1.099883746178115,1.0,1.0,2.0,0.0,1.0
3816.0,delete,0.8438201128595515,1239.0,10.0,1.099883746178115,0.0,1.0,2.0,0.0,0.0
3817.0,swap,0.8075111983775558,1239.0,10.0,1.099883746178115,1.0,1.0,1.0,1.0,0.0
3818.0,add,1.095177723105028,1240.0,10.0,1.0937699759763235,1.0,1.0,3.0,0.0,0.0
3819.0,add,1.0937699759763235,1240.0,10.0,1.0937699759763235,1.0,1.0,3.0,1.0,0.0
3820.0,delete,0.81033649074617,1240.0,10.0,1.0937699759763235,1.0,1.0,2.0,0.0,0.0
3821.0,swap,1.1065366620250543,1240.0,10.0,1.0937699759763235,1.0,0.0,3.0,0.0,1.0
3822.0,change,1.098403262347596,1241.0,9.0,1.03991816556578,1.0,1.0,3.0,0.0,0.0
3823.0,change,1.1016860590786908,1242.0,10.0,1.098403262347596,1.0,1.0,3.0,0.0,0.0
3824.0,add,1.0728089906569964,1242.0,10.0,1.098403262347596,1.0,1.0,3.0,0.0,1.0
3825.0,delete,0.8415903290023001,1242.0,10.0,1.098403262347596,0.0,1.0,3.0,0.0,0.0
3826.0,swap,0.5297213663851721,1242.0,10.0,1.098403262347596,0.0,1.0,4.0,0.0,0.0
3827.0,add,1.1016743037442043,1243.0,9.0,0.9856663130090324,1.0,1.0,3.0,1.0,0.0
3828.0,add,1.0959525819766212,1244.0,10.0,1.1016743037442043,1.0,1.0,3.0,1.0,0.0
3829.0,add,0.4204007463109154,1244.0,10.0,1.1016743037442043,1.0,2.0,3.0,1.0,0.0
3830.0,delete,1.1016743037442043,1244.0,10.0,1.1016743037442043,1.0,1.0,3.0,0.0,0.0
3831.0,swap,0.7888653987694759,1244.0,10.0,1.1016743037442043,0.0,2.0,3.0,1.0,0.0
3832.0,delete,0.81033649074617,1245.0,9.0,0.9852219588249159,1.0,1.0,2.0,0.0,0.0
3833.0,delete,1.0966261192040938,1246.0,11.0,1.100627759393203,1.0,1.0,2.0,0.0,0.0
3834.0,add,0.4166084517551686,1246.0,11.0,1.100627759393203,1.0,1.0,2.0,0.0,1.0
3835.0,delete,0.8075111983775559,1246.0,11.0,1.100627759393203,1.0,1.0,1.0,0.0,0.0
3836.0,swap,0.8034034495468081,1246.0,11.0,1.100627759393203,1.0,1.0,2.0,0.0,0.0
3837.0,swap,1.106858782533599,1247.0,11.0,1.1065366620250543,1.0,0.0,3.0,0.0,1.0
3838.0,add,0.4014772590189834,1247.0,11.0,1.1065366620250543,1.0,0.0,3.0,0.0,2.0
3839.0,delete,1.1065366620250543,1247.0,11.0,1.1065366620250543,1.0,0.0,3.0,0.0,0.0
3840.0,swap,0.7750667644044555,1247.0,11.0,1.1065366620250543,1.0,0.0,3.0,0.0,1.0
3841.0,add,1.0755489215844227,1248.0,11.0,1.1016743037442045,1.0,1.0,3.0,2.0,0.0
3842.0,add,0.37792664123859854,1248.0,11.0,1.1016743037442045,1.0,1.0,3.0,2.0,1.0
3843.0,delete,0.8465169044583799,1248.0,11.0,1.1016743037442045,0.0,1.0,3.0,2.0,0.0
3844.0,swap,0.7029089708913824,1248.0,11.0,1.1016743037442045,1.0,1.0,4.0,1.0,0.0
3845.0,change,1.0595714167478396,1249.0,9.0,0.9452671645201249,1.0,1.0,3.0,0.0,0.0
3846.0,change,1.0547351433622991,1250.0,10.0,1.0595714167478396,1.0,1.0,3.0,0.0,0.0
3847.0,add,1.0595714167478396,1250.0,10.0,1.0595714167478396,1.0,1.0,3.0,1.0,0.0
3848.0,delete,0.8170554332604348,1250.0,10.0,1.0595714167478396,0.0,1.0,3.0,0.0,0.0
3849.0,swap,0.518591396641492,1250.0,10.0,1.0595714167478396,1.0,1.0,3.0,0.0,0.0
3850.0,change,1.0976940143865563,1251.0,11.0,1.1016860590786908,1.0,1.0,3.0,0.0,0.0
3851.0,add,0.4157706341621663,1251.0,11.0,1.1016860590786908,1.0,1.0,3.0,0.0,1.0
3852.0,delete,0.8103550393019064,1251.0,11.0,1.1016860590786908,1.0,1.0,2.0,0.0,0.0
3853.0,swap,0.8465346093833064,1251.0,11.0,1.1016860590786908,0.0,1.0,3.0,1.0,0.0
3854.0,delete,0.8111353217690117,1252.0,10.0,0.81033649074617,1.0,1.0,2.0,0.0,0.0
3855.0,add,0.4664650997002848,1252.0,10.0,0.81033649074617,1.0,1.0,2.0,0.0,1.0
3856.0,delete,0.5167607022027946,1252.0,10.0,0.81033649074617,0.0,1.0,2.0,0.0,0.0
3857.0,swap,0.8075111983775558,1252.0,10.0,0.81033649074617,1.0,1.0,1.0,1.0,0.0
3858.0,add,0.47085911600365976,1253.0,9.0,0.8885571669830975,1.0,1.0,4.0,0.0,0.0
3859.0,add,1.0956826791071894,1254.0,11.0,1.095177723105028,1.0,1.0,3.0,0.0,0.0
3860.0,add,0.3788449970200911,1254.0,11.0,1.095177723105028,1.0,1.0,3.0,0.0,1.0
3861.0,delete,0.5072445202977335,1254.0,11.0,1.095177723105028,1.0,1.0,2.0,0.0,0.0
3862.0,swap,0.4392246413155403,1254.0,11.0,1.095177723105028,1.0,2.0,2.0,0.0,0.0
3863.0,delete,1.090152421788868,1255.0,11.0,1.1016743037442043,1.0,1.0,3.0,0.0,0.0
3864.0,add,0.4157726520426706,1255.0,11.0,1.1016743037442043,1.0,1.0,3.0,0.0,1.0
3865.0,delete,0.8465169044583799,1255.0,11.0,1.1016743037442043,0.0,1.0,3.0,0.0,0.0
3866.0,swap,0.40591393010056837,1255.0,11.0,1.1016743037442043,1.0,0.0,4.0,0.0,0.0
3867.0,add,1.0556146379242655,1256.0,11.0,1.0595714167478396,1.0,1.0,3.0,1.0,0.0
3868.0,add,1.0595714167478398,1256.0,11.0,1.0595714167478396,1.0,1.0,3.0,2.0,0.0
3869.0,delete,1.0595714167478396,1256.0,11.0,1.0595714167478396,1.0,1.0,3.0,0.0,0.0
3870.0,swap,0.3829336400865088,1256.0,11.0,1.0595714167478396,1.0,1.0,2.0,1.0,1.0
3871.0,change,1.0532039098000086,1257.0,11.0,1.0547351433622991,1.0,1.0,3.0,0.0,0.0
3872.0,add,0.8766100193789705,1257.0,11.0,1.0547351433622991,1.0,2.0,3.0,0.0,0.0
3873.0,delete,0.5077319127054584,1257.0,11.0,1.0547351433622991,1.0,1.0,2.0,0.0,0.0
3874.0,swap,0.8446151209943109,1257.0,11.0,1.0547351433622991,0.0,1.0,3.0,0.0,1.0
3875.0,add,1.0547637247593866,1258.0,11.0,1.0728089906569964,1.0,1.0,3.0,0.0,1.0
3876.0,add,1.072772903756957,1258.0,11.0,1.0728089906569964,1.0,1.0,3.0,1.0,1.0
3877.0,delete,1.0595262950242776,1258.0,11.0,1.0728089906569964,1.0,1.0,2.0,0.0,1.0
3878.0,swap,1.1112220089657914,1258.0,11.0,1.0728089906569964,1.0,0.0,3.0,0.0,2.0
3879.0,change,1.1001400824271947,1259.0,9.0,0.8839167500489168,1.0,1.0,3.0,0.0,0.0
3880.0,change,1.0993401663508766,1260.0,10.0,1.1001400824271947,1.0,1.0,3.0,0.0,0.0
3881.0,add,1.1001400824271947,1260.0,10.0,1.1001400824271947,1.0,1.0,3.0,1.0,0.0
3882.0,delete,0.8442061855868881,1260.0,10.0,1.1001400824271947,0.0,1.0,3.0,0.0,0.0
3883.0,swap,1.112994828834711,1260.0,10.0,1.1001400824271947,1.0,1.0,3.0,0.0,0.0
3884.0,swap,1.109087970235145,1261.0,11.0,1.112994828834711,1.0,1.0,3.0,0.0,0.0
3885.0,add,1.0198879521211919,1261.0,11.0,1.112994828834711,1.0,2.0,3.0,0.0,0.0
3886.0,delete,1.112994828834711,1261.0,11.0,1.112994828834711,1.0,0.0,3.0,0.0,0.0
3887.0,swap,0.5220762558932158,1261.0,11.0,1.112994828834711,1.0,1.0,2.0,0.0,1.0
3888.0,add,1.0588131170498851,1262.0,11.0,1.1001400824271947,1.0,1.0,3.0,1.0,0.0
3889.0,add,0.6434395978456707,1262.0,11.0,1.1001400824271947,1.0,1.0,4.0,1.0,0.0
3890.0,delete,1.1001400824271947,1262.0,11.0,1.1001400824271947,1.0,1.0,3.0,0.0,0.0
3891.0,swap,1.1001400824271945,1262.0,11.0,1.1001400824271947,1.0,1.0,3.0,1.0,0.0
3892.0,change,0.9576365141124589,1263.0,11.0,1.0993401663508766,1.0,1.0,3.0,0.0,0.0
3893.0,add,1.0993401663508766,1263.0,11.0,1.0993401663508766,1.0,1.0,3.0,1.0,0.0
3894.0,delete,0.5212210050374475,1263.0,11.0,1.0993401663508766,1.0,1.0,2.0,0.0,0.0
3895.0,swap,0.9412852642930144,1263.0,11.0,1.0993401663508766,1.0,0.0,4.0,0.0,0.0
3896.0,delete,0.8411683480909976,1264.0,11.0,0.8442061855868881,0.0,1.0,3.0,0.0,0.0
3897.0,add,0.3811672427042476,1264.0,11.0,0.8442061855868881,0.0,1.0,4.0,0.0,0.0
3898.0,delete,0.5134464659520557,1264.0,11.0,0.8442061855868881,0.0,1.0,2.0,0.0,0.0
3899.0,swap,0.8463183465485853,1264.0,11.0,0.8442061855868881,0.0,1.0,2.0,1.0,0.0
3900.0,add,0.4163341478189785,1265.0,10.0,1.0742187846326818,1.0,1.0,3.0,0.0,1.0
3901.0,delete,0.8301078943115945,1266.0,11.0,0.8415903290023001,0.0,1.0,3.0,0.0,0.0
3902.0,add,0.8415903290023,1266.0,11.0,0.8415903290023001,0.0,1.0,3.0,1.0,0.0
3903.0,delete,-0.027714457386861537,1266.0,11.0,0.8415903290023001,0.0,1.0,2.0,0.0,0.0
3904.0,swap,0.8209999848183106,1266.0,11.0,0.8415903290023001,0.0,1.0,2.0,0.0,1.0
3905.0,delete,0.8465169044583799,1267.0,9.0,0.8187477018431446,0.0,1.0,3.0,0.0,0.0
3906.0,delete,0.842397669044309,1268.0,10.0,0.8465169044583799,0.0,1.0,3.0,0.0,0.0
3907.0,add,0.8465169044583798,1268.0,10.0,0.8465169044583799,0.0,1.0,3.0,1.0,0.0
3908.0,delete,0.5167607022027946,1268.0,10.0,0.8465169044583799,0.0,1.0,2.0,0.0,0.0
3909.0,swap,0.6069255147636696,1268.0,10.0,0.8465169044583799,0.0,1.0,3.0,0.0,0.0
3910.0,delete,1.1021559460961055,1269.0,11.0,1.1016743037442043,1.0,1.0,3.0,0.0,0.0
3911.0,add,0.5215864304183292,1269.0,11.0,1.1016743037442043,1.0,1.0,3.0,0.0,1.0
3912.0,delete,0.5212210050374475,1269.0,11.0,1.1016743037442043,1.0,1.0,2.0,0.0,0.0
3913.0,swap,0.4855961383463958,1269.0,11.0,1.1016743037442043,1.0,1.0,3.0,0.0,0.0
3914.0,change,1.0660333624525093,1270.0,10.0,0.9136302751358614,1.0,1.0,3.0,0.0,1.0
3915.0,change,1.075407695664489,1271.0,11.0,1.0660333624525093,1.0,1.0,3.0,0.0,1.0
3916.0,add,0.9466693168506691,1271.0,11.0,1.0660333624525093,1.0,1.0,4.0,0.0,1.0
3917.0,delete,0.7803757112861849,1271.0,11.0,1.0660333624525093,0.0,1.0,3.0,0.0,1.0
3918.0,swap,1.1021158411376228,1271.0,11.0,1.0660333624525093,1.0,1.0,2.0,0.0,2.0
3919.0,swap,1.11306853106071,1272.0,12.0,1.1021158411376228,1.0,1.0,2.0,0.0,2.0
3920.0,add,0.969063342742767,1272.0,12.0,1.1021158411376228,1.0,2.0,2.0,0.0,2.0
3921.0,delete,0.517855675795035,1272.0,12.0,1.1021158411376228,1.0,1.0,1.0,0.0,2.0
3922.0,swap,0.809119018064216,1272.0,12.0,1.1021158411376228,1.0,1.0,1.0,1.0,2.0
3923.0,change,0.838160729755005,1273.0,10.0,0.9248471336238222,1.0,1.0,3.0,0.0,1.0
3924.0,change,0.8330272515411707,1274.0,11.0,0.838160729755005,1.0,1.0,3.0,0.0,1.0
3925.0,add,0.8231817903054838,1274.0,11.0,0.838160729755005,1.0,2.0,3.0,0.0,1.0
3926.0,delete,0.8450112383017994,1274.0,11.0,0.838160729755005,1.0,1.0,2.0,0.0,1.0
3927.0,swap,0.9300485459590363,1274.0,11.0,0.838160729755005,1.0,1.0,4.0,0.0,0.0
3928.0,swap,0.816269308591047,1275.0,10.0,0.8383642172383727,0.0,1.0,3.0,1.0,1.0
3929.0,swap,1.1127331793980013,1276.0,12.0,1.112733179398001,1.0,0.0,2.0,2.0,1.0
3930.0,add,1.1148786726668825,1276.0,12.0,1.112733179398001,1.0,1.0,2.0,2.0,1.0
3931.0,delete,0.8159428007266613,1276.0,12.0,1.112733179398001,1.0,0.0,1.0,2.0,1.0
3932.0,swap,0.07654618219243597,1276.0,12.0,1.112733179398001,1.0,0.0,2.0,1.0,2.0
3933.0,delete,0.8071514325894142,1277.0,11.0,0.8159428007266611,1.0,0.0,1.0,1.0,1.0
3934.0,add,0.46017579824681365,1277.0,11.0,0.8159428007266611,1.0,0.0,1.0,1.0,2.0
3935.0,delete,0.8159428007266611,1277.0,11.0,0.8159428007266611,1.0,0.0,1.0,0.0,1.0
3936.0,swap,-0.10198335396502037,1277.0,11.0,0.8159428007266611,1.0,0.0,2.0,1.0,0.0
3937.0,add,0.3776859844714958,1278.0,10.0,1.0005345924354279,1.0,1.0,3.0,0.0,1.0
3938.0,add,1.0752356069489526,1279.0,10.0,1.0784349994090874,1.0,1.0,3.0,0.0,0.0
3939.0,add,0.9370180187756163,1279.0,10.0,1.0784349994090874,1.0,2.0,3.0,0.0,0.0
3940.0,delete,0.7936806534446066,1279.0,10.0,1.0784349994090874,1.0,1.0,2.0,0.0,0.0
3941.0,swap,0.8319628430784839,1279.0,10.0,1.0784349994090874,0.0,1.0,3.0,1.0,0.0
3942.0,delete,0.8325009473541868,1280.0,10.0,0.8467663556387905,0.0,1.0,2.0,0.0,0.0
3943.0,add,0.4122274572993528,1280.0,10.0,0.8467663556387905,0.0,1.0,2.0,0.0,1.0
3944.0,delete,0.5128927264884856,1280.0,10.0,0.8467663556387905,0.0,1.0,1.0,0.0,0.0
3945.0,swap,1.0987301177553184,1280.0,10.0,0.8467663556387905,0.0,0.0,3.0,0.0,0.0
3946.0,add,1.0738938511685454,1281.0,9.0,0.9432664243313494,1.0,1.0,2.0,0.0,1.0
3947.0,add,1.106731144257136,1282.0,10.0,1.0738938511685454,1.0,1.0,2.0,0.0,1.0
3948.0,add,1.0740598275168525,1282.0,10.0,1.0738938511685454,1.0,1.0,2.0,1.0,1.0
3949.0,delete,1.0995027677877816,1282.0,10.0,1.0738938511685454,1.0,1.0,2.0,0.0,0.0
3950.0,swap,0.5495629718534693,1282.0,10.0,1.0738938511685454,1.0,2.0,2.0,0.0,0.0
3951.0,add,1.1087630780079933,1283.0,11.0,1.106731144257136,1.0,1.0,2.0,0.0,1.0
3952.0,add,1.106713765326796,1283.0,11.0,1.106731144257136,1.0,1.0,2.0,1.0,1.0
3953.0,delete,1.1104708595602524,1283.0,11.0,1.106731144257136,1.0,1.0,2.0,0.0,0.0
3954.0,swap,1.1017698283651576,1283.0,11.0,1.106731144257136,1.0,0.0,3.0,0.0,1.0
3955.0,add,0.37773173932245346,1284.0,9.0,1.003414301107195,1.0,1.0,2.0,0.0,1.0
3956.0,delete,1.0808849770887325,1285.0,11.0,1.0995027677877816,1.0,1.0,2.0,0.0,0.0
3957.0,add,0.8788527015077228,1285.0,11.0,1.0995027677877816,1.0,2.0,2.0,0.0,0.0
3958.0,delete,1.112346444317765,1285.0,11.0,1.0995027677877816,1.0,0.0,2.0,0.0,0.0
3959.0,swap,0.8467663556387902,1285.0,11.0,1.0995027677877816,0.0,1.0,2.0,1.0,0.0
3960.0,change,1.0785521947109824,1286.0,8.0,0.8288827290620018,1.0,1.0,2.0,0.0,0.0
3961.0,change,1.0718127870609002,1287.0,9.0,1.0785521947109824,1.0,1.0,2.0,0.0,0.0
3962.0,add,1.0785521947109824,1287.0,9.0,1.0785521947109824,1.0,1.0,2.0,1.0,0.0
3963.0,delete,0.5162624484925263,1287.0,9.0,1.0785521947109824,1.0,1.0,1.0,0.0,0.0
3964.0,swap,0.5162624484925263,1287.0,9.0,1.0785521947109824,1.0,1.0,1.0,0.0,1.0
3965.0,add,1.085205148485439,1288.0,10.0,1.0785521947109824,1.0,1.0,2.0,1.0,0.0
3966.0,add,1.0785521947109822,1288.0,10.0,1.0785521947109824,1.0,1.0,2.0,2.0,0.0
3967.0,delete,1.0909594800263713,1288.0,10.0,1.0785521947109824,1.0,0.0,2.0,1.0,0.0
3968.0,swap,1.0909594800263713,1288.0,10.0,1.0785521947109824,1.0,0.0,2.0,1.0,1.0
3969.0,change,1.0699156892752515,1289.0,10.0,1.0718127870609002,1.0,1.0,2.0,0.0,0.0
3970.0,add,1.0937234624855192,1289.0,10.0,1.0718127870609002,1.0,1.0,3.0,0.0,0.0
3971.0,delete,0.7695127581130314,1289.0,10.0,1.0718127870609002,1.0,1.0,1.0,0.0,0.0
3972.0,swap,0.5158537192003326,1289.0,10.0,1.0718127870609002,1.0,1.0,1.0,1.0,0.0
3973.0,add,0.6200676889341332,1290.0,9.0,1.0848456995920293,1.0,2.0,2.0,0.0,0.0
3974.0,delete,1.086150062121798,1291.0,11.0,1.0909594800263713,1.0,0.0,2.0,1.0,0.0
3975.0,add,0.43307476636739495,1291.0,11.0,1.0909594800263713,1.0,1.0,2.0,1.0,0.0
3976.0,delete,1.0909594800263713,1291.0,11.0,1.0909594800263713,1.0,0.0,2.0,0.0,0.0
3977.0,swap,0.5170149212925566,1291.0,11.0,1.0909594800263713,1.0,0.0,1.0,2.0,0.0
3978.0,change,1.0807263378056935,1292.0,9.0,0.904163683227007,1.0,1.0,2.0,0.0,0.0
3979.0,change,1.0441183788479291,1293.0,10.0,1.0807263378056935,1.0,1.0,2.0,0.0,0.0
3980.0,add,1.0807263378056935,1293.0,10.0,1.0807263378056935,1.0,1.0,2.0,1.0,0.0
3981.0,delete,1.0931651459485594,1293.0,10.0,1.0807263378056935,1.0,0.0,2.0,0.0,0.0
3982.0,swap,0.5402424166086566,1293.0,10.0,1.0807263378056935,1.0,1.0,2.0,0.0,0.0
3983.0,delete,1.0635112729032192,1294.0,11.0,1.0931651459485594,1.0,0.0,2.0,0.0,0.0
3984.0,add,0.39901962226664056,1294.0,11.0,1.0931651459485594,1.0,0.0,2.0,0.0,1.0
3985.0,delete,0.7715858957489101,1294.0,11.0,1.0931651459485594,0.0,0.0,2.0,0.0,0.0
3986.0,swap,0.5215391401288505,1294.0,11.0,1.0931651459485594,1.0,0.0,1.0,0.0,1.0
3987.0,add,1.071768938676547,1295.0,11.0,1.0740598275168525,1.0,1.0,2.0,1.0,1.0
3988.0,add,0.5065156796018075,1295.0,11.0,1.0740598275168525,1.0,1.0,2.0,1.0,2.0
3989.0,delete,0.8251319393723674,1295.0,11.0,1.0740598275168525,0.0,1.0,2.0,1.0,1.0
3990.0,swap,-0.041759276470890984,1295.0,11.0,1.0740598275168525,1.0,1.0,1.0,1.0,2.0
3991.0,swap,1.1086054840150663,1296.0,11.0,1.0909594800263713,1.0,0.0,2.0,1.0,1.0
3992.0,add,1.0933219814424942,1296.0,11.0,1.0909594800263713,1.0,0.0,3.0,1.0,1.0
3993.0,delete,1.0909594800263713,1296.0,11.0,1.0909594800263713,1.0,0.0,2.0,1.0,0.0
3994.0,swap,0.7498047943493354,1296.0,11.0,1.0909594800263713,0.0,0.0,2.0,1.0,2.0
3995.0,add,0.37414663674345106,1297.0,9.0,0.9438705111811193,1.0,1.0,2.0,0.0,1.0
3996.0,add,1.0741625804872574,1298.0,11.0,1.085205148485439,1.0,1.0,2.0,1.0,0.0
3997.0,add,0.545016711518719,1298.0,11.0,1.085205148485439,1.0,1.0,2.0,1.0,1.0
3998.0,delete,0.7781365350946375,1298.0,11.0,1.085205148485439,1.0,1.0,1.0,1.0,0.0
3999.0,swap,0.5166659345596137,1298.0,11.0,1.085205148485439,1.0,1.0,1.0,2.0,0.0
4000.0,change,1.089767258646134,1299.0,9.0,0.865389497442799,1.0,1.0,2.0,0.0,0.0
4001.0,change,1.0901357475132594,1300.0,10.0,1.089767258646134,1.0,1.0,2.0,0.0,0.0
4002.0,add,1.0897672586461342,1300.0,10.0,1.089767258646134,1.0,1.0,2.0,1.0,0.0
4003.0,delete,0.51694261585769,1300.0,10.0,1.089767258646134,1.0,1.0,1.0,0.0,0.0
4004.0,swap,0.7640750542685282,1300.0,10.0,1.089767258646134,1.0,1.0,2.0,0.0,0.0
4005.0,change,1.0773709354873597,1301.0,11.0,1.0901357475132594,1.0,1.0,2.0,0.0,0.0
4006.0,add,1.0901357475132591,1301.0,11.0,1.0901357475132594,1.0,1.0,2.0,1.0,0.0
4007.0,delete,0.7813115081299186,1301.0,11.0,1.0901357475132594,1.0,1.0,1.0,0.0,0.0
4008.0,swap,0.4811962568911917,1301.0,11.0,1.0901357475132594,1.0,2.0,1.0,0.0,0.0
4009.0,add,1.0785521947109824,1302.0,11.0,1.0785521947109822,1.0,1.0,2.0,2.0,0.0
4010.0,add,0.374448171363414,1302.0,11.0,1.0785521947109822,1.0,1.0,2.0,2.0,1.0
4011.0,delete,1.0909594800263713,1302.0,11.0,1.0785521947109822,1.0,0.0,2.0,2.0,0.0
4012.0,swap,0.896133937412109,1302.0,11.0,1.0785521947109822,1.0,1.0,3.0,1.0,0.0
4013.0,add,1.0797106490004227,1303.0,11.0,1.0752356069489526,1.0,1.0,3.0,0.0,0.0
4014.0,add,0.9192506754792386,1303.0,11.0,1.0752356069489526,1.0,2.0,3.0,0.0,0.0
4015.0,delete,0.5140311296787499,1303.0,11.0,1.0752356069489526,1.0,1.0,2.0,0.0,0.0
4016.0,swap,0.5140311296787501,1303.0,11.0,1.0752356069489526,1.0,1.0,2.0,1.0,0.0
4017.0,add,0.1933812270922131,1304.0,1.0,0.7216679125409982,4.0,0.0,1.0,0.0,0.0
4018.0,add,0.15801993811501086,1305.0,2.0,0.1933812270922131,4.0,0.0,1.0,0.0,0.0
4019.0,add,0.19338122709221306,1305.0,2.0,0.1933812270922131,4.0,0.0,1.0,1.0,0.0
4020.0,delete,0.3262504665012803,1305.0,2.0,0.1933812270922131,3.0,0.0,1.0,0.0,0.0
4021.0,swap,-0.08979942068328996,1305.0,2.0,0.1933812270922131,3.0,0.0,2.0,0.0,0.0
4022.0,add,1.0934872110179181,1306.0,11.0,1.0937234624855192,1.0,1.0,3.0,0.0,0.0
4023.0,add,0.4391007878323442,1306.0,11.0,1.0937234624855192,1.0,1.0,4.0,0.0,0.0
4024.0,delete,1.1135789742753557,1306.0,11.0,1.0937234624855192,1.0,0.0,3.0,0.0,0.0
4025.0,swap,1.1135789742753557,1306.0,11.0,1.0937234624855192,1.0,0.0,3.0,0.0,1.0
4026.0,change,1.1018541967181132,1307.0,8.0,0.8361005929535384,1.0,1.0,2.0,0.0,0.0
4027.0,change,1.1000936767147664,1308.0,9.0,1.1018541967181132,1.0,1.0,2.0,0.0,0.0
4028.0,add,0.872441887481796,1308.0,9.0,1.1018541967181132,1.0,2.0,2.0,0.0,0.0
4029.0,delete,0.5205059064148174,1308.0,9.0,1.1018541967181132,1.0,1.0,1.0,0.0,0.0
4030.0,swap,0.5205059064148174,1308.0,9.0,1.1018541967181132,1.0,1.0,1.0,1.0,0.0
4031.0,change,1.0977855507110654,1309.0,10.0,1.1000936767147664,1.0,1.0,2.0,0.0,0.0
4032.0,add,0.4165960727633222,1309.0,10.0,1.1000936767147664,1.0,1.0,2.0,0.0,1.0
4033.0,delete,0.5205059064148174,1309.0,10.0,1.1000936767147664,1.0,1.0,1.0,0.0,0.0
4034.0,swap,0.5205059064148174,1309.0,10.0,1.1000936767147664,1.0,2.0,1.0,0.0,0.0
