budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2079.0,delete,0.8118613532721413,679.0,10.0,0.7578282029731257,1.0,2.0,0.0,0.0,1.0
2080.0,add,0.7578282029731258,679.0,10.0,0.7578282029731257,1.0,2.0,0.0,1.0,1.0
2081.0,delete,0.1785298826747592,679.0,10.0,0.7578282029731257,1.0,1.0,0.0,0.0,1.0
2082.0,swap,0.7578282029731257,679.0,10.0,0.7578282029731257,1.0,2.0,0.0,0.0,1.0
2083.0,swap,1.0146181277741453,680.0,10.0,1.027749815325474,0.0,2.0,1.0,0.0,1.0
2084.0,add,0.4015104274620486,680.0,10.0,1.027749815325474,0.0,3.0,1.0,0.0,1.0
2085.0,delete,1.027749815325474,680.0,10.0,1.027749815325474,0.0,2.0,1.0,0.0,0.0
2086.0,swap,0.3357922384271499,680.0,10.0,1.027749815325474,0.0,3.0,0.0,0.0,1.0
2087.0,swap,0.3894876272854263,681.0,8.0,0.3885792998354695,1.0,1.0,1.0,0.0,2.0
2088.0,add,-0.8856128423745486,681.0,8.0,0.3885792998354695,1.0,1.0,1.0,0.0,3.0
2089.0,delete,1.010962743080044,681.0,8.0,0.3885792998354695,1.0,1.0,1.0,0.0,1.0
2090.0,swap,0.25230144306475166,681.0,8.0,0.3885792998354695,1.0,0.0,1.0,0.0,3.0
2091.0,delete,1.0182139663901437,682.0,8.0,0.8875545811755433,1.0,1.0,1.0,1.0,1.0
2092.0,delete,1.0182139663901435,683.0,9.0,1.0182139663901437,1.0,1.0,1.0,1.0,1.0
2093.0,add,0.3889081825369089,683.0,9.0,1.0182139663901437,1.0,1.0,1.0,1.0,2.0
2094.0,delete,0.823995747864977,683.0,9.0,1.0182139663901437,0.0,1.0,1.0,1.0,1.0
2095.0,swap,0.39697610344622886,683.0,9.0,1.0182139663901437,1.0,2.0,1.0,0.0,1.0
2096.0,delete,0.9979059133024217,684.0,7.0,0.6983331064657511,1.0,1.0,1.0,1.0,0.0
2097.0,delete,0.9365261647481247,685.0,8.0,0.9979059133024217,1.0,1.0,1.0,1.0,0.0
2098.0,add,0.6877068173934253,685.0,8.0,0.9979059133024217,1.0,2.0,1.0,1.0,0.0
2099.0,delete,0.9979059133024217,685.0,8.0,0.9979059133024217,1.0,1.0,1.0,0.0,0.0
2100.0,swap,0.6470221396937391,685.0,8.0,0.9979059133024217,1.0,0.0,2.0,1.0,0.0
2101.0,delete,0.9782003489595716,686.0,9.0,0.9979059133024217,1.0,1.0,1.0,0.0,0.0
2102.0,add,0.7958651873897219,686.0,9.0,0.9979059133024217,1.0,1.0,2.0,0.0,0.0
2103.0,delete,0.8246182117557369,686.0,9.0,0.9979059133024217,0.0,1.0,1.0,0.0,0.0
2104.0,swap,0.6806922980371954,686.0,9.0,0.9979059133024217,1.0,1.0,0.0,0.0,1.0
2105.0,delete,0.8246182117557367,687.0,7.0,0.7884363233507939,0.0,1.0,1.0,1.0,1.0
2106.0,delete,0.8373838429989602,688.0,8.0,0.8246182117557367,0.0,1.0,1.0,1.0,1.0
2107.0,add,0.5528221323796481,688.0,8.0,0.8246182117557367,0.0,2.0,1.0,1.0,1.0
2108.0,delete,0.14695024534230683,688.0,8.0,0.8246182117557367,0.0,0.0,1.0,1.0,1.0
2109.0,swap,0.2664581957469751,688.0,8.0,0.8246182117557367,0.0,1.0,1.0,1.0,1.0
2110.0,swap,0.7071759813182268,689.0,8.0,0.9738166754890238,1.0,2.0,0.0,0.0,2.0
2111.0,delete,1.0899564400568436,690.0,10.0,1.0828184866213204,1.0,2.0,1.0,0.0,0.0
2112.0,add,1.072993769686698,690.0,10.0,1.0828184866213204,1.0,3.0,1.0,0.0,0.0
2113.0,delete,0.9328881269420324,690.0,10.0,1.0828184866213204,1.0,1.0,1.0,0.0,0.0
2114.0,swap,0.7486439496874508,690.0,10.0,1.0828184866213204,1.0,1.0,2.0,0.0,0.0
2115.0,add,1.0828184866213206,691.0,10.0,1.0828184866213202,1.0,2.0,1.0,1.0,1.0
2116.0,add,0.9286889777984181,691.0,10.0,1.0828184866213202,1.0,2.0,2.0,1.0,1.0
2117.0,delete,0.9328881269420323,691.0,10.0,1.0828184866213202,1.0,1.0,1.0,1.0,1.0
2118.0,swap,0.8350871349237741,691.0,10.0,1.0828184866213202,0.0,3.0,1.0,1.0,1.0
2119.0,swap,0.817575723655057,692.0,10.0,0.8077538000459183,1.0,2.0,0.0,1.0,1.0
2120.0,add,0.8077538000459183,692.0,10.0,0.8077538000459183,1.0,2.0,0.0,2.0,1.0
2121.0,delete,0.21602950600603366,692.0,10.0,0.8077538000459183,1.0,1.0,0.0,1.0,1.0
2122.0,swap,0.43583947306728443,692.0,10.0,0.8077538000459183,1.0,1.0,0.0,1.0,2.0
2123.0,delete,0.9820452836986746,693.0,10.0,1.0156044109811337,1.0,2.0,1.0,0.0,0.0
2124.0,add,0.41026564882792904,693.0,10.0,1.0156044109811337,1.0,2.0,1.0,0.0,1.0
2125.0,delete,0.7316250761805132,693.0,10.0,1.0156044109811337,1.0,1.0,1.0,0.0,0.0
2126.0,swap,0.8471158874880581,693.0,10.0,1.0156044109811337,0.0,2.0,1.0,0.0,1.0
2127.0,delete,0.9444462208712252,694.0,10.0,0.9909845634563343,1.0,1.0,1.0,0.0,1.0
2128.0,add,0.7545950290103403,694.0,10.0,0.9909845634563343,1.0,2.0,1.0,0.0,1.0
2129.0,delete,0.42738868268436186,694.0,10.0,0.9909845634563343,1.0,0.0,1.0,0.0,1.0
2130.0,swap,0.42738868268436186,694.0,10.0,0.9909845634563343,1.0,0.0,1.0,0.0,2.0
2131.0,add,1.0220440141625806,695.0,10.0,1.0220440141625806,1.0,2.0,1.0,1.0,1.0
2132.0,add,0.5141384199481499,695.0,10.0,1.0220440141625806,1.0,3.0,1.0,1.0,1.0
2133.0,delete,0.7168120766642228,695.0,10.0,1.0220440141625806,1.0,2.0,0.0,1.0,1.0
2134.0,swap,1.0220440141625806,695.0,10.0,1.0220440141625806,1.0,2.0,1.0,0.0,2.0
2135.0,delete,0.6894718096694257,696.0,9.0,0.6623211591608325,1.0,1.0,1.0,0.0,1.0
2136.0,add,0.30158711167077085,696.0,9.0,0.6623211591608325,1.0,1.0,1.0,0.0,2.0
2137.0,delete,0.6623211591608325,696.0,9.0,0.6623211591608325,1.0,1.0,1.0,0.0,0.0
2138.0,swap,0.007158000459571448,696.0,9.0,0.6623211591608325,1.0,1.0,1.0,0.0,1.0
2139.0,add,0.4139711122069316,697.0,7.0,0.7566155723979827,1.0,1.0,1.0,1.0,2.0
2140.0,swap,0.7008924110689915,698.0,7.0,0.7718974948039646,1.0,1.0,2.0,0.0,1.0
2141.0,swap,0.7943619100481922,699.0,7.0,0.7777719535834433,2.0,1.0,1.0,1.0,0.0
2142.0,add,0.4687853929560833,699.0,7.0,0.7777719535834433,2.0,1.0,2.0,1.0,0.0
2143.0,delete,0.35128817716602134,699.0,7.0,0.7777719535834433,2.0,1.0,0.0,1.0,0.0
2144.0,swap,1.010962743080044,699.0,7.0,0.7777719535834433,1.0,1.0,1.0,1.0,1.0
2145.0,add,0.9666357373962371,700.0,9.0,0.9666357373962371,1.0,1.0,2.0,1.0,1.0
2146.0,add,0.4331787877484753,700.0,9.0,0.9666357373962371,1.0,1.0,2.0,1.0,2.0
2147.0,delete,0.6221051311725435,700.0,9.0,0.9666357373962371,1.0,0.0,2.0,1.0,1.0
2148.0,swap,0.5793418033953774,700.0,9.0,0.9666357373962371,1.0,2.0,1.0,1.0,1.0
2149.0,change,1.010962743080044,701.0,6.0,0.7733056364866574,1.0,1.0,1.0,1.0,1.0
2150.0,change,1.0832444315802332,702.0,7.0,1.010962743080044,1.0,1.0,1.0,1.0,1.0
2151.0,add,0.7099228807593952,702.0,7.0,1.010962743080044,1.0,2.0,1.0,1.0,1.0
2152.0,delete,1.010962743080044,702.0,7.0,1.010962743080044,1.0,1.0,1.0,1.0,0.0
2153.0,swap,0.3744858803924756,702.0,7.0,1.010962743080044,1.0,1.0,0.0,1.0,2.0
2154.0,change,1.0566737432875433,703.0,8.0,1.0832444315802332,1.0,1.0,1.0,1.0,1.0
2155.0,add,0.5208317380863081,703.0,8.0,1.0832444315802332,1.0,1.0,2.0,1.0,1.0
2156.0,delete,1.0832444315802336,703.0,8.0,1.0832444315802332,1.0,1.0,1.0,0.0,1.0
2157.0,swap,0.45532799954503267,703.0,8.0,1.0832444315802332,1.0,1.0,0.0,1.0,2.0
2158.0,swap,0.2848217821726909,704.0,1.0,0.6414086938073481,3.0,0.0,0.0,1.0,0.0
2159.0,swap,0.2848217821726909,705.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2160.0,add,0.28482178217269094,705.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2161.0,delete,0.3512881771660213,705.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2162.0,swap,-0.01972699655889762,705.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2163.0,delete,0.9808468390915248,706.0,8.0,1.010962743080044,1.0,1.0,1.0,1.0,0.0
2164.0,add,0.5871164248537106,706.0,8.0,1.010962743080044,1.0,1.0,1.0,1.0,1.0
2165.0,delete,0.8412155709079989,706.0,8.0,1.010962743080044,0.0,1.0,1.0,1.0,0.0
2166.0,swap,0.7496659821876419,706.0,8.0,1.010962743080044,1.0,1.0,2.0,0.0,0.0
2167.0,add,0.7777719535834431,707.0,4.0,0.7351631089594384,2.0,0.0,1.0,2.0,1.0
2168.0,add,0.7777719535834433,708.0,5.0,0.7777719535834431,2.0,0.0,1.0,2.0,1.0
2169.0,add,0.3303941091587783,708.0,5.0,0.7777719535834431,2.0,0.0,1.0,2.0,2.0
2170.0,delete,0.7777719535834432,708.0,5.0,0.7777719535834431,2.0,0.0,1.0,1.0,1.0
2171.0,swap,0.7777719535834432,708.0,5.0,0.7777719535834431,2.0,0.0,1.0,1.0,2.0
2172.0,delete,0.7777719535834432,709.0,6.0,0.7777719535834432,2.0,0.0,1.0,1.0,1.0
2173.0,add,0.32739346531839764,709.0,6.0,0.7777719535834432,2.0,0.0,2.0,1.0,1.0
2174.0,delete,0.544792063043332,709.0,6.0,0.7777719535834432,1.0,0.0,1.0,1.0,1.0
2175.0,swap,0.544792063043332,709.0,6.0,0.7777719535834432,1.0,0.0,1.0,2.0,1.0
2176.0,swap,0.7777719535834432,710.0,6.0,0.7777719535834432,2.0,0.0,1.0,1.0,2.0
2177.0,add,0.5871298325017776,710.0,6.0,0.7777719535834432,2.0,0.0,2.0,1.0,2.0
2178.0,delete,0.35128817716602123,710.0,6.0,0.7777719535834432,2.0,0.0,0.0,1.0,2.0
2179.0,swap,0.308338167050045,710.0,6.0,0.7777719535834432,1.0,1.0,1.0,1.0,2.0
2180.0,add,0.6607464904596433,711.0,8.0,0.7099228807593952,1.0,2.0,1.0,1.0,1.0
2181.0,add,0.4199938091574553,711.0,8.0,0.7099228807593952,1.0,2.0,2.0,1.0,1.0
2182.0,delete,1.010962743080044,711.0,8.0,0.7099228807593952,1.0,1.0,1.0,1.0,1.0
2183.0,swap,0.709922880759395,711.0,8.0,0.7099228807593952,1.0,2.0,1.0,1.0,1.0
2184.0,change,0.9176915256398899,712.0,7.0,0.8398644688158703,1.0,1.0,1.0,1.0,1.0
2185.0,change,0.9201874052761004,713.0,8.0,0.9176915256398899,1.0,1.0,1.0,1.0,1.0
2186.0,add,0.9176915256398899,713.0,8.0,0.9176915256398899,1.0,1.0,1.0,2.0,1.0
2187.0,delete,0.4647972902958727,713.0,8.0,0.9176915256398899,1.0,0.0,1.0,1.0,1.0
2188.0,swap,0.5085190047718221,713.0,8.0,0.9176915256398899,1.0,1.0,1.0,1.0,1.0
2189.0,delete,0.7002302809079568,714.0,7.0,0.833961512024184,1.0,1.0,0.0,1.0,1.0
2190.0,delete,0.8449383713450109,715.0,10.0,0.9482972213288035,1.0,1.0,1.0,0.0,1.0
2191.0,add,0.5443606643176457,715.0,10.0,0.9482972213288035,1.0,2.0,1.0,0.0,1.0
2192.0,delete,0.6064588286170307,715.0,10.0,0.9482972213288035,1.0,1.0,0.0,0.0,1.0
2193.0,swap,0.4647972902958727,715.0,10.0,0.9482972213288035,1.0,0.0,1.0,1.0,1.0
2194.0,delete,0.700230280907957,716.0,8.0,0.7002302809079568,1.0,1.0,0.0,1.0,1.0
2195.0,add,0.42317008995644645,716.0,8.0,0.7002302809079568,1.0,2.0,0.0,1.0,1.0
2196.0,delete,0.7002302809079568,716.0,8.0,0.7002302809079568,1.0,1.0,0.0,1.0,0.0
2197.0,swap,0.7002302809079571,716.0,8.0,0.7002302809079568,1.0,1.0,0.0,2.0,0.0
2198.0,delete,1.0477972053448348,717.0,9.0,1.0832444315802336,1.0,1.0,1.0,0.0,1.0
2199.0,add,0.4086643776935563,717.0,9.0,1.0832444315802336,1.0,1.0,1.0,0.0,2.0
2200.0,delete,1.0832444315802336,717.0,9.0,1.0832444315802336,1.0,1.0,1.0,0.0,0.0
2201.0,swap,0.6226262329665855,717.0,9.0,1.0832444315802336,1.0,2.0,0.0,0.0,1.0
2202.0,swap,0.3512881771660213,718.0,2.0,0.6512082483772605,2.0,0.0,0.0,0.0,2.0
2203.0,add,0.27826478315455755,719.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,2.0
2204.0,delete,0.3512881771660213,719.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2205.0,swap,0.11624193322745172,719.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,2.0
2206.0,change,0.9828051271548442,720.0,7.0,0.792181524520581,1.0,1.0,1.0,1.0,1.0
2207.0,change,0.9828051271548442,721.0,8.0,0.9828051271548442,1.0,1.0,1.0,1.0,1.0
2208.0,add,0.5772645767384537,721.0,8.0,0.9828051271548442,1.0,1.0,1.0,1.0,2.0
2209.0,delete,0.7002302809079568,721.0,8.0,0.9828051271548442,1.0,1.0,0.0,1.0,1.0
2210.0,swap,0.412072906730347,721.0,8.0,0.9828051271548442,1.0,0.0,1.0,1.0,2.0
2211.0,delete,1.0048181888196515,722.0,9.0,0.999846935876069,1.0,1.0,1.0,0.0,1.0
2212.0,add,0.9998469358760691,722.0,9.0,0.999846935876069,1.0,1.0,1.0,1.0,1.0
2213.0,delete,0.999846935876069,722.0,9.0,0.999846935876069,1.0,1.0,1.0,0.0,0.0
2214.0,swap,0.700230280907957,722.0,9.0,0.999846935876069,1.0,1.0,0.0,1.0,1.0
2215.0,delete,0.8383069315226634,723.0,9.0,0.841215570907999,0.0,1.0,1.0,0.0,1.0
2216.0,add,0.8412155709079989,723.0,9.0,0.841215570907999,0.0,1.0,1.0,1.0,1.0
2217.0,delete,0.3590096557342675,723.0,9.0,0.841215570907999,0.0,1.0,0.0,0.0,1.0
2218.0,swap,0.841215570907999,723.0,9.0,0.841215570907999,0.0,1.0,1.0,0.0,1.0
2219.0,swap,0.8487221491820884,724.0,9.0,0.841215570907999,0.0,1.0,1.0,0.0,2.0
2220.0,add,0.6365096079869594,724.0,9.0,0.841215570907999,0.0,1.0,2.0,0.0,2.0
2221.0,delete,0.841215570907999,724.0,9.0,0.841215570907999,0.0,1.0,1.0,0.0,1.0
2222.0,swap,0.3590096557342676,724.0,9.0,0.841215570907999,0.0,1.0,0.0,1.0,2.0
2223.0,change,1.0708643884603901,725.0,10.0,1.0708551591385556,1.0,1.0,1.0,1.0,1.0
2224.0,add,0.3959461984073268,725.0,10.0,1.0708551591385556,1.0,2.0,1.0,1.0,1.0
2225.0,delete,1.0708551591385556,725.0,10.0,1.0708551591385556,1.0,1.0,1.0,0.0,1.0
2226.0,swap,0.2895243894320331,725.0,10.0,1.0708551591385556,0.0,1.0,2.0,1.0,1.0
2227.0,add,0.7777719535834433,726.0,7.0,0.7777719535834435,2.0,1.0,1.0,2.0,1.0
2228.0,add,0.7777719535834435,726.0,7.0,0.7777719535834435,2.0,1.0,1.0,3.0,1.0
2229.0,delete,0.5447920630433323,726.0,7.0,0.7777719535834435,1.0,1.0,1.0,2.0,1.0
2230.0,swap,0.37491133529031756,726.0,7.0,0.7777719535834435,2.0,1.0,0.0,2.0,2.0
2231.0,change,1.014014433209136,727.0,8.0,0.8795456399030559,1.0,2.0,1.0,0.0,1.0
2232.0,change,1.0383901945749523,728.0,9.0,1.014014433209136,1.0,2.0,1.0,0.0,1.0
2233.0,add,1.0045131449950833,728.0,9.0,1.014014433209136,1.0,2.0,2.0,0.0,1.0
2234.0,delete,0.6665540574390453,728.0,9.0,1.014014433209136,1.0,1.0,1.0,0.0,1.0
2235.0,swap,0.7673034045912308,728.0,9.0,1.014014433209136,1.0,2.0,0.0,1.0,1.0
2236.0,change,1.0417955229648135,729.0,10.0,1.0383901945749523,1.0,2.0,1.0,0.0,1.0
2237.0,add,0.5148584583788343,729.0,10.0,1.0383901945749523,1.0,3.0,1.0,0.0,1.0
2238.0,delete,0.6665540574390453,729.0,10.0,1.0383901945749523,1.0,1.0,1.0,0.0,1.0
2239.0,swap,0.6449019945039687,729.0,10.0,1.0383901945749523,1.0,2.0,1.0,0.0,1.0
2240.0,add,1.052579711554976,730.0,10.0,1.0525797115549755,1.0,2.0,1.0,1.0,1.0
2241.0,add,0.4847439201239585,730.0,10.0,1.0525797115549755,1.0,3.0,1.0,1.0,1.0
2242.0,delete,1.0525797115549755,730.0,10.0,1.0525797115549755,1.0,2.0,1.0,1.0,0.0
2243.0,swap,0.4406237653446511,730.0,10.0,1.0525797115549755,1.0,3.0,0.0,1.0,1.0
2244.0,change,0.9853367540089651,731.0,8.0,0.8143539737110516,1.0,2.0,1.0,0.0,1.0
2245.0,change,0.998087866283047,732.0,9.0,0.9853367540089651,1.0,2.0,1.0,0.0,1.0
2246.0,add,0.9708898747351365,732.0,9.0,0.9853367540089651,1.0,3.0,1.0,0.0,1.0
2247.0,delete,0.9004060465235127,732.0,9.0,0.9853367540089651,0.0,2.0,1.0,0.0,1.0
2248.0,swap,0.7071759813182263,732.0,9.0,0.9853367540089651,1.0,3.0,0.0,0.0,1.0
2249.0,change,0.9781169021596691,733.0,10.0,0.998087866283047,1.0,2.0,1.0,0.0,1.0
2250.0,add,0.9980878662830472,733.0,10.0,0.998087866283047,1.0,2.0,1.0,1.0,1.0
2251.0,delete,0.7253702111395499,733.0,10.0,0.998087866283047,1.0,2.0,0.0,0.0,1.0
2252.0,swap,0.6192843026539091,733.0,10.0,0.998087866283047,0.0,3.0,1.0,0.0,1.0
2253.0,swap,0.6491849045866861,734.0,9.0,0.7071759813182268,1.0,2.0,0.0,0.0,2.0
2254.0,add,0.39035246307291216,734.0,9.0,0.7071759813182268,1.0,2.0,0.0,0.0,3.0
2255.0,delete,0.2822348988746228,734.0,9.0,0.7071759813182268,1.0,1.0,0.0,0.0,2.0
2256.0,swap,0.2822348988746228,734.0,9.0,0.7071759813182268,1.0,1.0,0.0,0.0,3.0
2257.0,add,0.4372588867465508,735.0,7.0,0.43725888674655083,1.0,1.0,2.0,1.0,1.0
2258.0,add,0.46486600315196336,735.0,7.0,0.43725888674655083,1.0,1.0,2.0,1.0,2.0
2259.0,delete,0.4372588867465508,735.0,7.0,0.43725888674655083,1.0,1.0,2.0,0.0,1.0
2260.0,swap,0.9469999830718502,735.0,7.0,0.43725888674655083,1.0,1.0,2.0,1.0,1.0
2261.0,delete,1.0181430452749034,736.0,9.0,1.0301439910805843,1.0,1.0,1.0,0.0,1.0
2262.0,add,0.41188677922501543,736.0,9.0,1.0301439910805843,1.0,1.0,1.0,0.0,2.0
2263.0,delete,1.0301439910805843,736.0,9.0,1.0301439910805843,1.0,1.0,1.0,0.0,0.0
2264.0,swap,0.7002302809079568,736.0,9.0,1.0301439910805843,1.0,1.0,0.0,1.0,1.0
2265.0,add,1.0018809506676993,737.0,9.0,1.028086690813895,1.0,2.0,1.0,1.0,1.0
2266.0,add,0.4571729685305358,737.0,9.0,1.028086690813895,1.0,2.0,2.0,1.0,1.0
2267.0,delete,0.7002302809079568,737.0,9.0,1.028086690813895,1.0,2.0,0.0,1.0,1.0
2268.0,swap,0.7002302809079569,737.0,9.0,1.028086690813895,1.0,2.0,0.0,2.0,1.0
2269.0,swap,0.4438954790207264,738.0,8.0,0.4233051413524479,1.0,0.0,1.0,1.0,2.0
2270.0,add,0.4233051413524479,738.0,8.0,0.4233051413524479,1.0,0.0,1.0,1.0,3.0
2271.0,delete,0.4233051413524479,738.0,8.0,0.4233051413524479,1.0,0.0,1.0,0.0,2.0
2272.0,swap,0.4325550233402482,738.0,8.0,0.4233051413524479,1.0,1.0,1.0,0.0,2.0
2273.0,add,0.3035589121123659,739.0,3.0,0.6999712361379025,2.0,1.0,1.0,0.0,1.0
2274.0,add,0.30072678497325606,740.0,4.0,0.3035589121123659,2.0,1.0,1.0,0.0,1.0
2275.0,add,0.3035589121123659,740.0,4.0,0.3035589121123659,2.0,1.0,1.0,0.0,2.0
2276.0,delete,0.3035589121123659,740.0,4.0,0.3035589121123659,2.0,1.0,1.0,0.0,0.0
2277.0,swap,0.35128817716602123,740.0,4.0,0.3035589121123659,2.0,1.0,0.0,1.0,1.0
2278.0,swap,0.6140706001339895,741.0,6.0,0.6140706001339894,1.0,0.0,2.0,2.0,1.0
2279.0,add,0.28954775118275833,741.0,6.0,0.6140706001339894,1.0,0.0,2.0,2.0,2.0
2280.0,delete,0.3367009564587462,741.0,6.0,0.6140706001339894,0.0,0.0,2.0,2.0,1.0
2281.0,swap,0.3367009564587462,741.0,6.0,0.6140706001339894,0.0,0.0,2.0,3.0,1.0
2282.0,change,1.0325005488333805,742.0,9.0,1.0354548603465763,1.0,2.0,1.0,0.0,1.0
2283.0,change,1.0617940070417937,743.0,10.0,1.0325005488333805,1.0,2.0,1.0,0.0,1.0
2284.0,add,0.545884738341981,743.0,10.0,1.0325005488333805,1.0,2.0,2.0,0.0,1.0
2285.0,delete,1.0106508249274477,743.0,10.0,1.0325005488333805,1.0,1.0,1.0,0.0,1.0
2286.0,swap,0.7324590291607437,743.0,10.0,1.0325005488333805,1.0,3.0,0.0,0.0,1.0
2287.0,swap,1.0697108164057545,744.0,10.0,1.0220440141625806,1.0,3.0,1.0,0.0,0.0
2288.0,add,1.0220440141625806,744.0,10.0,1.0220440141625806,1.0,3.0,1.0,0.0,1.0
2289.0,delete,0.7168120766642228,744.0,10.0,1.0220440141625806,1.0,3.0,0.0,0.0,0.0
2290.0,swap,0.41800114979567976,744.0,10.0,1.0220440141625806,1.0,2.0,1.0,1.0,0.0
2291.0,swap,0.9767531429997828,745.0,10.0,0.9408718646907271,0.0,3.0,1.0,0.0,1.0
2292.0,add,0.41711596451318245,745.0,10.0,0.9408718646907271,0.0,3.0,1.0,0.0,2.0
2293.0,delete,0.9410088332123058,745.0,10.0,0.9408718646907271,0.0,3.0,1.0,0.0,0.0
2294.0,swap,0.434773488942793,745.0,10.0,0.9408718646907271,0.0,4.0,1.0,0.0,0.0
2295.0,change,1.0904204877758146,746.0,10.0,1.0869914081685441,1.0,2.0,1.0,0.0,1.0
2296.0,add,0.4068958817031459,746.0,10.0,1.0869914081685441,1.0,2.0,1.0,0.0,2.0
2297.0,delete,0.9378603983149996,746.0,10.0,1.0869914081685441,0.0,2.0,1.0,0.0,1.0
2298.0,swap,0.776092915139525,746.0,10.0,1.0869914081685441,1.0,1.0,1.0,1.0,1.0
2299.0,swap,0.33830286790688635,747.0,6.0,0.7688596687381299,1.0,0.0,2.0,1.0,1.0
2300.0,swap,0.8060395245624133,748.0,7.0,0.7955430935771108,1.0,0.0,2.0,1.0,1.0
2301.0,add,0.7955430935771111,748.0,7.0,0.7955430935771108,1.0,0.0,2.0,2.0,1.0
2302.0,delete,0.7955430935771108,748.0,7.0,0.7955430935771108,1.0,0.0,2.0,0.0,1.0
2303.0,swap,0.7955430935771108,748.0,7.0,0.7955430935771108,1.0,0.0,2.0,1.0,1.0
2304.0,swap,0.544792063043332,749.0,6.0,0.7976423797741713,1.0,0.0,1.0,1.0,2.0
2305.0,swap,0.7563557378865231,750.0,8.0,0.8060395245624133,1.0,0.0,2.0,1.0,1.0
2306.0,add,0.8060395245624133,750.0,8.0,0.8060395245624133,1.0,0.0,2.0,1.0,2.0
2307.0,delete,0.8060395245624132,750.0,8.0,0.8060395245624133,1.0,0.0,2.0,0.0,1.0
2308.0,swap,0.6150988153318869,750.0,8.0,0.8060395245624133,1.0,1.0,1.0,1.0,1.0
2309.0,delete,0.5236676561053166,751.0,7.0,0.5447920630433324,1.0,1.0,1.0,1.0,1.0
2310.0,add,0.5447920630433323,751.0,7.0,0.5447920630433324,1.0,1.0,1.0,2.0,1.0
2311.0,delete,-0.11704094364207562,751.0,7.0,0.5447920630433324,1.0,1.0,0.0,1.0,1.0
2312.0,swap,0.544792063043332,751.0,7.0,0.5447920630433324,1.0,1.0,1.0,1.0,1.0
2313.0,swap,0.33830286790688624,752.0,7.0,0.33830286790688635,1.0,0.0,2.0,1.0,1.0
2314.0,add,-0.053508053558281976,752.0,7.0,0.33830286790688635,1.0,0.0,3.0,1.0,1.0
2315.0,delete,0.13010355888450764,752.0,7.0,0.33830286790688635,0.0,0.0,2.0,1.0,1.0
2316.0,swap,0.0844168607822441,752.0,7.0,0.33830286790688635,0.0,1.0,2.0,1.0,1.0
2317.0,swap,0.7264643367860542,753.0,8.0,0.7008924110689915,1.0,1.0,2.0,0.0,1.0
2318.0,add,0.4186230985917664,753.0,8.0,0.7008924110689915,1.0,1.0,3.0,0.0,1.0
2319.0,delete,0.40707003688438254,753.0,8.0,0.7008924110689915,0.0,1.0,2.0,0.0,1.0
2320.0,swap,0.2273726627759034,753.0,8.0,0.7008924110689915,0.0,1.0,3.0,0.0,1.0
2321.0,delete,1.0085475947394138,754.0,8.0,1.010962743080044,1.0,1.0,1.0,0.0,1.0
2322.0,add,0.4069935219393147,754.0,8.0,1.010962743080044,1.0,1.0,1.0,0.0,2.0
2323.0,delete,0.841215570907999,754.0,8.0,1.010962743080044,0.0,1.0,1.0,0.0,1.0
2324.0,swap,0.29394781609982357,754.0,8.0,1.010962743080044,1.0,2.0,0.0,0.0,1.0
2325.0,add,0.4069935219393148,755.0,7.0,0.7023097608431865,1.0,1.0,1.0,1.0,2.0
2326.0,delete,0.7777719535834432,756.0,7.0,0.7777719535834433,2.0,1.0,1.0,1.0,0.0
2327.0,add,0.7777719535834433,756.0,7.0,0.7777719535834433,2.0,1.0,1.0,2.0,0.0
2328.0,delete,0.7777719535834432,756.0,7.0,0.7777719535834433,2.0,0.0,1.0,1.0,0.0
2329.0,swap,0.4064737300201563,756.0,7.0,0.7777719535834433,1.0,1.0,2.0,1.0,0.0
2330.0,change,1.0076280987996968,757.0,7.0,0.8408610661941356,1.0,1.0,1.0,1.0,1.0
2331.0,change,1.0331100766685473,758.0,8.0,1.0076280987996968,1.0,1.0,1.0,1.0,1.0
2332.0,add,0.6783852533802357,758.0,8.0,1.0076280987996968,1.0,1.0,2.0,1.0,1.0
2333.0,delete,0.45855325796875157,758.0,8.0,1.0076280987996968,1.0,0.0,1.0,1.0,1.0
2334.0,swap,0.8183692253009467,758.0,8.0,1.0076280987996968,0.0,2.0,1.0,1.0,1.0
2335.0,change,1.0323734431676352,759.0,9.0,1.0331100766685473,1.0,1.0,1.0,1.0,1.0
2336.0,add,0.3913857476002747,759.0,9.0,1.0331100766685473,1.0,1.0,2.0,1.0,1.0
2337.0,delete,0.506267580755686,759.0,9.0,1.0331100766685473,1.0,0.0,1.0,1.0,1.0
2338.0,swap,0.7360275287902464,759.0,9.0,1.0331100766685473,1.0,2.0,1.0,1.0,0.0
2339.0,change,0.7987631174638563,760.0,5.0,0.7193594699432756,2.0,0.0,1.0,1.0,2.0
