budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2116.0,swap,0.49956983768338925,684.0,4.0,0.7325819034023242,2.0,0.0,2.0,1.0,0.0
2117.0,delete,0.49978197650507394,685.0,5.0,0.49978197650507394,2.0,0.0,1.0,1.0,0.0
2118.0,add,0.49978197650507394,685.0,5.0,0.49978197650507394,2.0,0.0,1.0,1.0,1.0
2119.0,delete,-0.03581346335720188,685.0,5.0,0.49978197650507394,1.0,0.0,1.0,1.0,0.0
2120.0,swap,0.5214059473165994,685.0,5.0,0.49978197650507394,1.0,0.0,1.0,2.0,0.0
2121.0,delete,0.8144891624549802,686.0,6.0,0.8192657441525467,2.0,0.0,1.0,1.0,0.0
2122.0,add,0.4406090265478497,686.0,6.0,0.8192657441525467,2.0,0.0,1.0,1.0,1.0
2123.0,delete,0.5214059473165995,686.0,6.0,0.8192657441525467,1.0,0.0,1.0,1.0,0.0
2124.0,swap,0.33314534954028496,686.0,6.0,0.8192657441525467,1.0,1.0,1.0,1.0,0.0
2125.0,swap,0.49959812585704855,687.0,5.0,0.49956983768338925,2.0,0.0,2.0,1.0,0.0
2126.0,add,-0.0747759424113785,687.0,5.0,0.49956983768338925,2.0,0.0,2.0,1.0,1.0
2127.0,delete,-0.035897113351977344,687.0,5.0,0.49956983768338925,1.0,0.0,2.0,1.0,0.0
2128.0,swap,0.11317783509417273,687.0,5.0,0.49956983768338925,2.0,0.0,1.0,1.0,1.0
2129.0,delete,0.9506677578599836,688.0,10.0,1.0414014565831682,1.0,1.0,3.0,0.0,0.0
2130.0,add,0.5491599757399862,688.0,10.0,1.0414014565831682,1.0,1.0,4.0,0.0,0.0
2131.0,delete,1.0329984838585344,688.0,10.0,1.0414014565831682,1.0,1.0,2.0,0.0,0.0
2132.0,swap,1.0991448427319714,688.0,10.0,1.0414014565831682,1.0,0.0,3.0,0.0,1.0
2133.0,swap,1.0980830701732978,689.0,9.0,1.0106364774441174,1.0,0.0,3.0,1.0,0.0
2134.0,swap,1.0909691063540539,690.0,10.0,1.0980830701732978,1.0,0.0,3.0,1.0,0.0
2135.0,add,0.9196955191519018,690.0,10.0,1.0980830701732978,1.0,0.0,4.0,1.0,0.0
2136.0,delete,1.0907435393239142,690.0,10.0,1.0980830701732978,1.0,0.0,2.0,1.0,0.0
2137.0,swap,0.8133957125225231,690.0,10.0,1.0980830701732978,1.0,0.0,2.0,2.0,0.0
2138.0,change,1.0632663891573015,691.0,8.0,0.9169950831559415,1.0,1.0,3.0,0.0,0.0
2139.0,change,1.0627682467211481,692.0,9.0,1.0632663891573015,1.0,1.0,3.0,0.0,0.0
2140.0,add,1.0555193369775713,692.0,9.0,1.0632663891573015,1.0,1.0,4.0,0.0,0.0
2141.0,delete,0.7222048113976327,692.0,9.0,1.0632663891573015,0.0,1.0,3.0,0.0,0.0
2142.0,swap,1.0573436272272945,692.0,9.0,1.0632663891573015,1.0,1.0,2.0,0.0,1.0
2143.0,change,1.0539982338617762,693.0,10.0,1.0627682467211481,1.0,1.0,3.0,0.0,0.0
2144.0,add,1.0627682467211483,693.0,10.0,1.0627682467211481,1.0,1.0,3.0,1.0,0.0
2145.0,delete,0.7570446991352859,693.0,10.0,1.0627682467211481,0.0,1.0,3.0,0.0,0.0
2146.0,swap,0.6211364923808442,693.0,10.0,1.0627682467211481,1.0,1.0,3.0,0.0,0.0
2147.0,swap,1.0597422113532242,694.0,10.0,1.0573436272272945,1.0,1.0,2.0,0.0,1.0
2148.0,add,0.6321738153829842,694.0,10.0,1.0573436272272945,1.0,1.0,3.0,0.0,1.0
2149.0,delete,1.1060345144850219,694.0,10.0,1.0573436272272945,1.0,0.0,2.0,0.0,1.0
2150.0,swap,1.0573436272272945,694.0,10.0,1.0573436272272945,1.0,1.0,2.0,1.0,0.0
2151.0,delete,0.6932233159395649,695.0,7.0,0.8703674322857988,2.0,1.0,2.0,0.0,0.0
2152.0,delete,0.6706424627410881,696.0,8.0,0.6932233159395649,2.0,1.0,2.0,0.0,0.0
2153.0,add,0.521608737532645,696.0,8.0,0.6932233159395649,2.0,1.0,2.0,0.0,1.0
2154.0,delete,0.15310990599095906,696.0,8.0,0.6932233159395649,2.0,1.0,1.0,0.0,0.0
2155.0,swap,0.57224399119002,696.0,8.0,0.6932233159395649,1.0,2.0,2.0,0.0,0.0
2156.0,change,0.8503977889132157,697.0,7.0,0.7000449765159263,2.0,1.0,3.0,0.0,0.0
2157.0,change,0.8901294842835602,698.0,8.0,0.8503977889132157,2.0,1.0,3.0,0.0,0.0
2158.0,add,0.4367020264915843,698.0,8.0,0.8503977889132157,2.0,1.0,3.0,0.0,1.0
2159.0,delete,0.3827854502083342,698.0,8.0,0.8503977889132157,1.0,1.0,3.0,0.0,0.0
2160.0,swap,0.3318971421847704,698.0,8.0,0.8503977889132157,2.0,1.0,2.0,0.0,1.0
2161.0,add,1.0547689355538994,699.0,10.0,1.0555193369775713,1.0,1.0,4.0,0.0,0.0
2162.0,add,1.0555193369775713,699.0,10.0,1.0555193369775713,1.0,1.0,4.0,1.0,0.0
2163.0,delete,1.104944854211724,699.0,10.0,1.0555193369775713,1.0,0.0,4.0,0.0,0.0
2164.0,swap,0.4138979480360346,699.0,10.0,1.0555193369775713,1.0,1.0,3.0,0.0,1.0
2165.0,swap,0.5952112920496722,700.0,9.0,0.9825275591351638,1.0,1.0,2.0,1.0,0.0
2166.0,add,0.4078208405406719,701.0,7.0,0.6978519569961742,2.0,1.0,4.0,0.0,0.0
2167.0,add,0.9979837515627102,702.0,10.0,0.9980412142396066,1.0,2.0,3.0,1.0,0.0
2168.0,add,0.9980412142396068,702.0,10.0,0.9980412142396066,1.0,2.0,3.0,2.0,0.0
2169.0,delete,0.9916749338993033,702.0,10.0,0.9980412142396066,1.0,2.0,2.0,1.0,0.0
2170.0,swap,0.6435100414360272,702.0,10.0,0.9980412142396066,1.0,3.0,2.0,1.0,0.0
2171.0,add,0.04207897977473338,703.0,1.0,0.502387422869153,4.0,0.0,0.0,0.0,1.0
2172.0,add,0.04207897977473338,704.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
2173.0,delete,0.04207897977473338,704.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
2174.0,swap,-0.17894757144338072,704.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
2175.0,swap,1.101567979559466,705.0,11.0,1.1018931080460257,1.0,0.0,3.0,0.0,1.0
2176.0,add,1.1018931080460257,705.0,11.0,1.1018931080460257,1.0,0.0,3.0,1.0,1.0
2177.0,delete,0.4975212285288672,705.0,11.0,1.1018931080460257,1.0,0.0,2.0,0.0,1.0
2178.0,swap,0.8192185858798456,705.0,11.0,1.1018931080460257,1.0,0.0,2.0,1.0,1.0
2179.0,add,0.9603071508790028,706.0,10.0,0.9800503651620869,1.0,2.0,3.0,0.0,0.0
2180.0,add,0.7183746581498799,706.0,10.0,0.9800503651620869,1.0,3.0,3.0,0.0,0.0
2181.0,delete,0.6997890144334001,706.0,10.0,0.9800503651620869,1.0,2.0,2.0,0.0,0.0
2182.0,swap,0.407878306671446,706.0,10.0,0.9800503651620869,1.0,2.0,2.0,0.0,1.0
2183.0,change,1.0679651846062117,707.0,10.0,1.0679079084115788,1.0,1.0,3.0,0.0,0.0
2184.0,add,0.9090335512323858,707.0,10.0,1.0679079084115788,1.0,1.0,4.0,0.0,0.0
2185.0,delete,0.742231726514476,707.0,10.0,1.0679079084115788,1.0,1.0,2.0,0.0,0.0
2186.0,swap,0.39433098900749614,707.0,10.0,1.0679079084115788,1.0,1.0,2.0,0.0,1.0
2187.0,change,1.0386899685682016,708.0,9.0,0.9346745033547288,1.0,1.0,3.0,0.0,0.0
2188.0,change,1.0300961997463958,709.0,10.0,1.0386899685682016,1.0,1.0,3.0,0.0,0.0
2189.0,add,0.39236878741496556,709.0,10.0,1.0386899685682016,1.0,1.0,3.0,0.0,1.0
2190.0,delete,1.0957960753400644,709.0,10.0,1.0386899685682016,1.0,0.0,3.0,0.0,0.0
2191.0,swap,0.5240474005217258,709.0,10.0,1.0386899685682016,1.0,0.0,3.0,1.0,0.0
2192.0,add,0.8063490466770993,710.0,9.0,0.9369300823513603,1.0,1.0,4.0,0.0,0.0
2193.0,change,1.0551986255545285,711.0,9.0,0.9739831497857884,1.0,1.0,3.0,0.0,0.0
2194.0,change,1.0552358475025108,712.0,10.0,1.0551986255545285,1.0,1.0,3.0,0.0,0.0
2195.0,add,0.4154384354217867,712.0,10.0,1.0551986255545285,1.0,1.0,3.0,0.0,1.0
2196.0,delete,1.1076600495869324,712.0,10.0,1.0551986255545285,1.0,0.0,3.0,0.0,0.0
2197.0,swap,0.6085931812092209,712.0,10.0,1.0551986255545285,1.0,1.0,2.0,1.0,0.0
2198.0,delete,0.6857255679920148,713.0,10.0,0.7222048113976327,0.0,1.0,3.0,0.0,0.0
2199.0,add,0.42194279464397044,713.0,10.0,0.7222048113976327,0.0,1.0,4.0,0.0,0.0
2200.0,delete,0.4063545628989654,713.0,10.0,0.7222048113976327,0.0,1.0,2.0,0.0,0.0
2201.0,swap,0.4063545628989654,713.0,10.0,0.7222048113976327,0.0,1.0,2.0,0.0,1.0
2202.0,delete,1.057238085321704,714.0,9.0,0.9514755277556001,1.0,1.0,3.0,0.0,0.0
2203.0,delete,1.0570017743501035,715.0,10.0,1.057238085321704,1.0,1.0,3.0,0.0,0.0
2204.0,add,0.5220383718258401,715.0,10.0,1.057238085321704,1.0,1.0,3.0,0.0,1.0
2205.0,delete,1.0514616517280801,715.0,10.0,1.057238085321704,1.0,1.0,2.0,0.0,0.0
2206.0,swap,1.1131685797484754,715.0,10.0,1.057238085321704,1.0,0.0,3.0,1.0,0.0
2207.0,add,0.5583321674847004,716.0,9.0,0.9258502310754508,1.0,2.0,3.0,0.0,1.0
2208.0,swap,0.871608911684952,717.0,9.0,0.9249158710166464,1.0,2.0,2.0,1.0,0.0
2209.0,swap,1.113168579748476,718.0,11.0,1.1131685797484754,1.0,0.0,3.0,1.0,0.0
2210.0,add,0.4039303498652988,718.0,11.0,1.1131685797484754,1.0,0.0,3.0,1.0,1.0
2211.0,delete,1.1060345144850217,718.0,11.0,1.1131685797484754,1.0,0.0,2.0,1.0,0.0
2212.0,swap,1.1131685797484758,718.0,11.0,1.1131685797484754,1.0,0.0,3.0,1.0,0.0
2213.0,swap,0.8872856087087078,719.0,10.0,0.871608911684952,1.0,2.0,2.0,1.0,0.0
2214.0,add,0.871608911684952,719.0,10.0,0.871608911684952,1.0,2.0,2.0,1.0,1.0
2215.0,delete,0.7254554145719443,719.0,10.0,0.871608911684952,1.0,1.0,2.0,1.0,0.0
2216.0,swap,0.7254554145719443,719.0,10.0,0.871608911684952,1.0,2.0,2.0,1.0,0.0
2217.0,add,0.5569466634851503,720.0,8.0,0.8639313907640891,1.0,2.0,3.0,0.0,0.0
2218.0,add,0.5253978362991419,721.0,9.0,0.9689382627477201,1.0,0.0,4.0,0.0,0.0
2219.0,add,1.0192308994339092,722.0,10.0,0.9798307247323017,1.0,1.0,4.0,0.0,0.0
2220.0,add,0.500401145572055,722.0,10.0,0.9798307247323017,1.0,1.0,5.0,0.0,0.0
2221.0,delete,1.045197908680105,722.0,10.0,0.9798307247323017,1.0,1.0,3.0,0.0,0.0
2222.0,swap,0.5213032566979199,722.0,10.0,0.9798307247323017,0.0,1.0,5.0,0.0,0.0
2223.0,swap,0.620737713308347,723.0,9.0,0.97044787405432,0.0,1.0,3.0,1.0,0.0
2224.0,change,0.8810256651730165,724.0,7.0,0.7242959272764875,2.0,1.0,3.0,0.0,0.0
2225.0,change,0.9530070592938267,725.0,8.0,0.8810256651730165,2.0,1.0,3.0,0.0,0.0
2226.0,add,0.8810256651730163,725.0,8.0,0.8810256651730165,2.0,1.0,3.0,1.0,0.0
2227.0,delete,0.431621653306236,725.0,8.0,0.8810256651730165,1.0,1.0,3.0,0.0,0.0
2228.0,swap,0.7735694337355755,725.0,8.0,0.8810256651730165,2.0,2.0,2.0,0.0,0.0
2229.0,delete,0.7112528938151277,726.0,10.0,0.7054808061740924,0.0,1.0,3.0,0.0,0.0
2230.0,add,0.7260570280502308,726.0,10.0,0.7054808061740924,0.0,1.0,3.0,0.0,1.0
2231.0,delete,0.703382136599003,726.0,10.0,0.7054808061740924,0.0,1.0,2.0,0.0,0.0
2232.0,swap,0.45043807506560307,726.0,10.0,0.7054808061740924,0.0,1.0,3.0,0.0,0.0
2233.0,add,0.5218556366590528,727.0,8.0,0.521855636659053,2.0,1.0,3.0,0.0,1.0
2234.0,add,0.5139539719845485,727.0,8.0,0.521855636659053,2.0,1.0,4.0,0.0,1.0
2235.0,delete,0.4820212808750371,727.0,8.0,0.521855636659053,2.0,1.0,2.0,0.0,1.0
2236.0,swap,0.43017427605851866,727.0,8.0,0.521855636659053,2.0,1.0,3.0,0.0,1.0
2237.0,add,0.521608737532645,728.0,5.0,0.7371034811820761,2.0,1.0,2.0,0.0,1.0
2238.0,add,0.4921741985239456,729.0,6.0,0.521608737532645,2.0,1.0,2.0,0.0,1.0
2239.0,add,0.5353159204342701,729.0,6.0,0.521608737532645,2.0,2.0,2.0,0.0,1.0
2240.0,delete,0.5214617379840518,729.0,6.0,0.521608737532645,1.0,1.0,2.0,0.0,1.0
2241.0,swap,0.1576432228990315,729.0,6.0,0.521608737532645,2.0,2.0,1.0,0.0,1.0
2242.0,delete,0.8444172353959468,730.0,9.0,0.8668345150134951,2.0,0.0,3.0,0.0,0.0
2243.0,add,0.45225030011203726,730.0,9.0,0.8668345150134951,2.0,0.0,3.0,0.0,1.0
2244.0,delete,0.4592114943741218,730.0,9.0,0.8668345150134951,1.0,0.0,3.0,0.0,0.0
2245.0,swap,0.42737228302016483,730.0,9.0,0.8668345150134951,2.0,0.0,2.0,0.0,1.0
2246.0,swap,0.611071528322417,731.0,7.0,0.7951240823970889,2.0,1.0,3.0,0.0,0.0
2247.0,delete,0.6064208648143368,732.0,7.0,0.8812013922028648,2.0,1.0,2.0,0.0,0.0
2248.0,swap,1.023718697001512,733.0,9.0,1.0804343299818957,2.0,0.0,4.0,0.0,0.0
2249.0,add,1.0799587862226705,733.0,9.0,1.0804343299818957,2.0,0.0,5.0,0.0,0.0
2250.0,delete,0.9624838587437179,733.0,9.0,1.0804343299818957,1.0,0.0,4.0,0.0,0.0
2251.0,swap,0.7495791235363776,733.0,9.0,1.0804343299818957,1.0,0.0,4.0,0.0,1.0
2252.0,change,1.0357287704382625,734.0,8.0,0.9792349590972347,2.0,0.0,4.0,0.0,0.0
2253.0,swap,0.4850118489724279,735.0,7.0,0.8098963412837478,2.0,2.0,2.0,0.0,0.0
2254.0,change,1.0585992469162078,736.0,9.0,1.0357287704382625,2.0,0.0,4.0,0.0,0.0
2255.0,add,0.4193615583401526,736.0,9.0,1.0357287704382625,2.0,0.0,4.0,0.0,1.0
2256.0,delete,0.5555488229405698,736.0,9.0,1.0357287704382625,2.0,0.0,3.0,0.0,0.0
2257.0,swap,0.4214710828553626,736.0,9.0,1.0357287704382625,1.0,0.0,5.0,0.0,0.0
2258.0,delete,0.4949364131166676,737.0,9.0,0.9496134375428197,1.0,2.0,2.0,0.0,0.0
2259.0,delete,1.0999841033263074,738.0,9.0,1.0815305763372536,1.0,1.0,2.0,0.0,1.0
2260.0,add,0.3980634124196962,738.0,9.0,1.0815305763372536,1.0,1.0,2.0,0.0,2.0
2261.0,delete,0.5347357881091922,738.0,9.0,1.0815305763372536,1.0,1.0,1.0,0.0,1.0
2262.0,swap,1.0916277994610892,738.0,9.0,1.0815305763372536,1.0,1.0,2.0,1.0,0.0
2263.0,delete,1.0882029661656003,739.0,7.0,0.7462949037116975,1.0,1.0,3.0,0.0,0.0
2264.0,delete,1.0892668379105677,740.0,8.0,1.0882029661656003,1.0,1.0,3.0,0.0,0.0
2265.0,add,0.40828231083029254,740.0,8.0,1.0882029661656003,1.0,1.0,3.0,0.0,1.0
2266.0,delete,0.7803706800453252,740.0,8.0,1.0882029661656003,1.0,1.0,2.0,0.0,0.0
2267.0,swap,0.7481606852450334,740.0,8.0,1.0882029661656003,1.0,1.0,3.0,0.0,0.0
2268.0,delete,1.054118727737591,741.0,9.0,1.0892668379105677,1.0,1.0,3.0,0.0,0.0
2269.0,add,1.0892668379105677,741.0,9.0,1.0892668379105677,1.0,1.0,3.0,1.0,0.0
2270.0,delete,0.7820313448065419,741.0,9.0,1.0892668379105677,1.0,1.0,2.0,0.0,0.0
2271.0,swap,1.0812572389055808,741.0,9.0,1.0892668379105677,1.0,2.0,2.0,0.0,0.0
2272.0,delete,0.7322101832580253,742.0,7.0,0.8466022962939707,2.0,1.0,2.0,0.0,0.0
2273.0,delete,0.7388774935030488,743.0,8.0,0.7322101832580253,2.0,1.0,2.0,0.0,0.0
2274.0,add,0.7322101832580253,743.0,8.0,0.7322101832580253,2.0,1.0,2.0,0.0,1.0
2275.0,delete,1.0815305763372536,743.0,8.0,0.7322101832580253,1.0,1.0,2.0,0.0,0.0
2276.0,swap,0.7322101832580252,743.0,8.0,0.7322101832580253,2.0,0.0,2.0,1.0,0.0
2277.0,change,1.0802072829835279,744.0,8.0,1.0191881974541697,1.0,1.0,3.0,0.0,0.0
2278.0,change,1.0845264779738963,745.0,9.0,1.0802072829835279,1.0,1.0,3.0,0.0,0.0
2279.0,add,1.0802072829835279,745.0,9.0,1.0802072829835279,1.0,1.0,3.0,1.0,0.0
2280.0,delete,1.1007487103539841,745.0,9.0,1.0802072829835279,1.0,0.0,3.0,0.0,0.0
2281.0,swap,1.0939627176168383,745.0,9.0,1.0802072829835279,1.0,0.0,4.0,0.0,0.0
2282.0,delete,1.1098682322247622,746.0,10.0,1.1007487103539841,1.0,0.0,3.0,0.0,0.0
2283.0,add,0.404812510089297,746.0,10.0,1.1007487103539841,1.0,0.0,3.0,0.0,1.0
2284.0,delete,1.1101479278582898,746.0,10.0,1.1007487103539841,1.0,0.0,2.0,0.0,0.0
2285.0,swap,0.7839522245762338,746.0,10.0,1.1007487103539841,1.0,0.0,3.0,0.0,0.0
2286.0,delete,0.7880055655642183,747.0,9.0,0.7803706800453252,1.0,1.0,2.0,0.0,0.0
2287.0,add,0.7496781145024584,747.0,9.0,0.7803706800453252,1.0,2.0,2.0,0.0,0.0
2288.0,delete,0.46834265004617975,747.0,9.0,0.7803706800453252,0.0,1.0,2.0,0.0,0.0
2289.0,swap,0.7225002740511601,747.0,9.0,0.7803706800453252,1.0,1.0,2.0,0.0,0.0
2290.0,change,0.8968203915362776,748.0,6.0,0.7808441619459443,2.0,1.0,3.0,0.0,0.0
2291.0,change,0.8968203915362772,749.0,7.0,0.8968203915362776,2.0,1.0,3.0,0.0,0.0
2292.0,add,0.10178102605889494,749.0,7.0,0.8968203915362776,2.0,2.0,3.0,0.0,0.0
2293.0,delete,0.6668522277348748,749.0,7.0,0.8968203915362776,2.0,1.0,2.0,0.0,0.0
2294.0,swap,0.31282745280634927,749.0,7.0,0.8968203915362776,1.0,1.0,3.0,0.0,1.0
2295.0,swap,0.7221053859981368,750.0,9.0,0.7481606852450334,1.0,1.0,3.0,0.0,0.0
2296.0,add,1.0307639048272141,750.0,9.0,0.7481606852450334,1.0,1.0,4.0,0.0,0.0
2297.0,delete,0.45412319467618867,750.0,9.0,0.7481606852450334,0.0,1.0,3.0,0.0,0.0
2298.0,swap,-0.0318001995680251,750.0,9.0,0.7481606852450334,1.0,1.0,2.0,0.0,1.0
2299.0,swap,0.6110715283224168,751.0,8.0,0.611071528322417,2.0,1.0,3.0,0.0,0.0
2300.0,add,0.23395496250709022,751.0,8.0,0.611071528322417,2.0,1.0,4.0,0.0,0.0
2301.0,delete,0.5071338381191327,751.0,8.0,0.611071528322417,1.0,1.0,3.0,0.0,0.0
2302.0,swap,0.07019222509802042,751.0,8.0,0.611071528322417,1.0,1.0,3.0,1.0,0.0
2303.0,change,1.108930307429808,752.0,9.0,0.966309495396245,1.0,0.0,3.0,0.0,0.0
2304.0,change,1.108786970372396,753.0,10.0,1.108930307429808,1.0,0.0,3.0,0.0,0.0
2305.0,add,0.8216523385539869,753.0,10.0,1.108930307429808,1.0,1.0,3.0,0.0,0.0
2306.0,delete,0.8067318177309738,753.0,10.0,1.108930307429808,1.0,0.0,2.0,0.0,0.0
2307.0,swap,1.1060345144850219,753.0,10.0,1.108930307429808,1.0,0.0,2.0,0.0,1.0
2308.0,change,1.1118482007751171,754.0,11.0,1.108786970372396,1.0,0.0,3.0,0.0,0.0
2309.0,add,1.108786970372396,754.0,11.0,1.108786970372396,1.0,0.0,3.0,1.0,0.0
2310.0,delete,0.8065064468726366,754.0,11.0,1.108786970372396,1.0,0.0,2.0,0.0,0.0
2311.0,swap,0.7947874589993756,754.0,11.0,1.108786970372396,0.0,0.0,3.0,1.0,0.0
2312.0,change,1.1165045861144636,755.0,9.0,0.9718294644694956,1.0,0.0,3.0,0.0,0.0
2313.0,change,1.0842817209625313,756.0,10.0,1.1165045861144636,1.0,0.0,3.0,0.0,0.0
2314.0,add,0.40326809219732956,756.0,10.0,1.1165045861144636,1.0,0.0,3.0,0.0,1.0
2315.0,delete,0.81864096194856,756.0,10.0,1.1165045861144636,1.0,0.0,2.0,0.0,0.0
2316.0,swap,0.5493884296903504,756.0,10.0,1.1165045861144636,1.0,0.0,2.0,1.0,0.0
2317.0,delete,0.600603281718542,757.0,9.0,0.6007468032896864,1.0,1.0,2.0,0.0,0.0
2318.0,add,0.6007468032896865,757.0,9.0,0.6007468032896864,1.0,1.0,2.0,1.0,0.0
2319.0,delete,-0.01528348980186163,757.0,9.0,0.6007468032896864,0.0,1.0,2.0,0.0,0.0
2320.0,swap,0.5101532432895421,757.0,9.0,0.6007468032896864,1.0,1.0,1.0,0.0,1.0
2321.0,add,0.6372574174580617,758.0,9.0,0.7146545888409186,2.0,1.0,4.0,0.0,0.0
2322.0,add,0.7171895577196862,758.0,9.0,0.7146545888409186,2.0,1.0,5.0,0.0,0.0
2323.0,delete,0.7039419928279482,758.0,9.0,0.7146545888409186,1.0,1.0,4.0,0.0,0.0
2324.0,swap,0.7835997295519956,758.0,9.0,0.7146545888409186,2.0,1.0,3.0,0.0,1.0
2325.0,add,0.6292231140122574,759.0,8.0,0.6818516710429241,2.0,1.0,4.0,0.0,0.0
2326.0,add,0.33439586237011953,759.0,8.0,0.6818516710429241,2.0,1.0,4.0,0.0,1.0
2327.0,delete,0.8119104823465793,759.0,8.0,0.6818516710429241,1.0,1.0,4.0,0.0,0.0
2328.0,swap,0.3466253364117242,759.0,8.0,0.6818516710429241,2.0,0.0,5.0,0.0,0.0
2329.0,delete,0.42737228302016467,760.0,8.0,0.4273722830201648,2.0,1.0,2.0,0.0,0.0
2330.0,add,0.3973023252953975,760.0,8.0,0.4273722830201648,2.0,1.0,3.0,0.0,0.0
2331.0,delete,0.2246790070421106,760.0,8.0,0.4273722830201648,2.0,1.0,1.0,0.0,0.0
2332.0,swap,0.2246790070421106,760.0,8.0,0.4273722830201648,2.0,1.0,1.0,0.0,1.0
2333.0,delete,1.0779423713662633,761.0,9.0,1.0815305763372536,1.0,1.0,2.0,0.0,0.0
2334.0,add,0.8761288125490907,761.0,9.0,1.0815305763372536,1.0,2.0,2.0,0.0,0.0
2335.0,delete,0.5347357881091923,761.0,9.0,1.0815305763372536,1.0,1.0,1.0,0.0,0.0
2336.0,swap,0.7699553243283914,761.0,9.0,1.0815305763372536,1.0,1.0,1.0,0.0,1.0
2337.0,delete,0.6863608666474352,762.0,7.0,0.8220096330210198,2.0,1.0,2.0,0.0,0.0
2338.0,delete,0.6680213483144337,763.0,8.0,0.6863608666474352,2.0,1.0,2.0,0.0,0.0
2339.0,add,0.4816820571986003,763.0,8.0,0.6863608666474352,2.0,1.0,2.0,0.0,1.0
2340.0,delete,0.5609074060952199,763.0,8.0,0.6863608666474352,1.0,1.0,2.0,0.0,0.0
2341.0,swap,0.13750822285477432,763.0,8.0,0.6863608666474352,2.0,0.0,2.0,0.0,1.0
2342.0,add,0.5322749545242597,764.0,9.0,0.8942920409859527,1.0,1.0,3.0,0.0,1.0
2343.0,add,0.5923866636408599,765.0,9.0,0.5569466634851503,1.0,2.0,3.0,0.0,0.0
2344.0,add,-0.4598480910875212,765.0,9.0,0.5569466634851503,1.0,2.0,3.0,0.0,1.0
2345.0,delete,0.5547601746389204,765.0,9.0,0.5569466634851503,1.0,2.0,2.0,0.0,0.0
2346.0,swap,0.5712014528383875,765.0,9.0,0.5569466634851503,1.0,3.0,2.0,0.0,0.0
2347.0,change,0.8996127716919686,766.0,7.0,0.8150680087705577,2.0,1.0,3.0,0.0,0.0
2348.0,change,0.7972966380099639,767.0,8.0,0.8996127716919686,2.0,1.0,3.0,0.0,0.0
2349.0,add,0.8479696213452959,767.0,8.0,0.8996127716919686,2.0,1.0,4.0,0.0,0.0
2350.0,delete,1.084659620869014,767.0,8.0,0.8996127716919686,1.0,1.0,3.0,0.0,0.0
2351.0,swap,0.44682650466055296,767.0,8.0,0.8996127716919686,1.0,1.0,3.0,1.0,0.0
2352.0,delete,1.0848616777278117,768.0,9.0,1.084659620869014,1.0,1.0,3.0,0.0,0.0
2353.0,add,0.5707514597640463,768.0,9.0,1.084659620869014,1.0,1.0,4.0,0.0,0.0
2354.0,delete,0.5821801864494583,768.0,9.0,1.084659620869014,1.0,1.0,2.0,0.0,0.0
2355.0,swap,0.3652762798234015,768.0,9.0,1.084659620869014,0.0,1.0,4.0,0.0,0.0
2356.0,add,0.8630258707594808,769.0,9.0,1.0030554339663313,2.0,1.0,4.0,0.0,0.0
2357.0,add,0.6727558048367919,769.0,9.0,1.0030554339663313,2.0,2.0,4.0,0.0,0.0
2358.0,delete,0.8676556377236664,769.0,9.0,1.0030554339663313,2.0,1.0,3.0,0.0,0.0
2359.0,swap,0.6578027530311316,769.0,9.0,1.0030554339663313,2.0,2.0,3.0,0.0,0.0
2360.0,delete,0.933945242283742,770.0,9.0,0.8866019207620589,2.0,1.0,3.0,0.0,0.0
2361.0,add,0.8815098276164322,770.0,9.0,0.8866019207620589,2.0,2.0,3.0,0.0,0.0
2362.0,delete,0.886601920762059,770.0,9.0,0.8866019207620589,2.0,0.0,3.0,0.0,0.0
2363.0,swap,0.4254849849741615,770.0,9.0,0.8866019207620589,1.0,2.0,3.0,0.0,0.0
2364.0,add,0.8676556377236663,771.0,7.0,0.7204187619649292,2.0,1.0,3.0,1.0,0.0
2365.0,add,0.8676556377236665,772.0,8.0,0.8676556377236663,2.0,1.0,3.0,1.0,0.0
2366.0,add,0.8676556377236663,772.0,8.0,0.8676556377236663,2.0,1.0,3.0,1.0,1.0
2367.0,delete,0.4273722830201648,772.0,8.0,0.8676556377236663,2.0,1.0,2.0,1.0,0.0
2368.0,swap,0.42737228302016494,772.0,8.0,0.8676556377236663,2.0,2.0,2.0,1.0,0.0
2369.0,add,0.44694745289418913,773.0,8.0,0.45270816354643395,2.0,1.0,3.0,0.0,1.0
2370.0,add,-0.3900855091772343,773.0,8.0,0.45270816354643395,2.0,1.0,3.0,0.0,2.0
2371.0,delete,0.20720326349296092,773.0,8.0,0.45270816354643395,2.0,1.0,2.0,0.0,1.0
2372.0,swap,0.4527081635464342,773.0,8.0,0.45270816354643395,2.0,0.0,3.0,0.0,2.0
2373.0,change,0.9530070592938266,774.0,9.0,0.9530070592938267,2.0,1.0,3.0,0.0,0.0
2374.0,add,0.9453624994643074,774.0,9.0,0.9530070592938267,2.0,1.0,4.0,0.0,0.0
2375.0,delete,0.8498228789809548,774.0,9.0,0.9530070592938267,2.0,1.0,2.0,0.0,0.0
2376.0,swap,0.7284476353079324,774.0,9.0,0.9530070592938267,2.0,2.0,2.0,0.0,0.0
