budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2531.0,add,0.40160907091855413,827.0,9.0,0.40160907091855413,1.0,1.0,1.0,2.0,1.0
2532.0,add,0.8675102676703335,827.0,9.0,0.40160907091855413,1.0,1.0,2.0,2.0,1.0
2533.0,delete,0.3993848065989369,827.0,9.0,0.40160907091855413,0.0,1.0,1.0,2.0,1.0
2534.0,swap,0.40660627134801247,827.0,9.0,0.40160907091855413,1.0,2.0,1.0,2.0,0.0
2535.0,swap,0.8042420757028756,828.0,10.0,0.9198303226927322,1.0,2.0,2.0,0.0,0.0
2536.0,swap,0.7551141348764693,829.0,11.0,0.8042420757028756,1.0,2.0,2.0,0.0,0.0
2537.0,add,0.8042420757028759,829.0,11.0,0.8042420757028756,1.0,2.0,2.0,1.0,0.0
2538.0,delete,0.8083299722913659,829.0,11.0,0.8042420757028756,1.0,2.0,1.0,0.0,0.0
2539.0,swap,0.4160257263635524,829.0,11.0,0.8042420757028756,1.0,2.0,2.0,0.0,0.0
2540.0,change,1.0154141774814718,830.0,10.0,1.000106530936757,1.0,1.0,1.0,2.0,0.0
2541.0,add,1.000106530936757,830.0,10.0,1.000106530936757,1.0,1.0,1.0,3.0,0.0
2542.0,delete,1.0001065309367572,830.0,10.0,1.000106530936757,1.0,1.0,1.0,1.0,0.0
2543.0,swap,0.8660527389607269,830.0,10.0,1.000106530936757,1.0,1.0,2.0,1.0,0.0
2544.0,change,0.9565954061272683,831.0,9.0,0.9763573018504939,1.0,1.0,1.0,2.0,0.0
2545.0,change,0.9317248512766023,832.0,10.0,0.9565954061272683,1.0,1.0,1.0,2.0,0.0
2546.0,add,0.40757646808120535,832.0,10.0,0.9565954061272683,1.0,1.0,1.0,2.0,1.0
2547.0,delete,1.0000944366336684,832.0,10.0,0.9565954061272683,0.0,1.0,1.0,2.0,0.0
2548.0,swap,0.7512447303460558,832.0,10.0,0.9565954061272683,1.0,1.0,0.0,2.0,1.0
2549.0,swap,0.1806907933326074,833.0,5.0,0.7157519747150022,1.0,1.0,0.0,1.0,1.0
2550.0,swap,0.7512447303460557,834.0,10.0,0.7512447303460558,1.0,1.0,0.0,3.0,0.0
2551.0,add,0.7512447303460559,834.0,10.0,0.7512447303460558,1.0,1.0,0.0,4.0,0.0
2552.0,delete,0.7512447303460559,834.0,10.0,0.7512447303460558,1.0,1.0,0.0,2.0,0.0
2553.0,swap,0.7512447303460559,834.0,10.0,0.7512447303460558,1.0,1.0,0.0,3.0,0.0
2554.0,change,1.015414177481472,835.0,11.0,1.0154141774814718,1.0,1.0,1.0,2.0,0.0
2555.0,add,0.5380725376201799,835.0,11.0,1.0154141774814718,1.0,1.0,2.0,2.0,0.0
2556.0,delete,1.0272960280155097,835.0,11.0,1.0154141774814718,0.0,1.0,1.0,2.0,0.0
2557.0,swap,0.6324864380144174,835.0,11.0,1.0154141774814718,1.0,0.0,2.0,2.0,0.0
2558.0,change,0.9565954061272683,836.0,9.0,0.8673065416320604,1.0,1.0,1.0,2.0,0.0
2559.0,change,0.9565954061272683,837.0,10.0,0.9565954061272683,1.0,1.0,1.0,2.0,0.0
2560.0,add,0.869130160956297,837.0,10.0,0.9565954061272683,1.0,1.0,2.0,2.0,0.0
2561.0,delete,0.28961951555525334,837.0,10.0,0.9565954061272683,1.0,0.0,1.0,2.0,0.0
2562.0,swap,0.4989393512359136,837.0,10.0,0.9565954061272683,1.0,0.0,2.0,2.0,0.0
2563.0,change,0.9565954061272678,838.0,8.0,0.7740067347812045,1.0,1.0,1.0,2.0,0.0
2564.0,change,0.9565954061272679,839.0,9.0,0.9565954061272678,1.0,1.0,1.0,2.0,0.0
2565.0,add,0.9565954061272678,839.0,9.0,0.9565954061272678,1.0,1.0,1.0,3.0,0.0
2566.0,delete,0.2896195155552532,839.0,9.0,0.9565954061272678,1.0,0.0,1.0,2.0,0.0
2567.0,swap,0.49046525950709324,839.0,9.0,0.9565954061272678,1.0,2.0,1.0,1.0,0.0
2568.0,add,0.9565954061272677,840.0,10.0,0.9565954061272678,1.0,1.0,1.0,3.0,0.0
2569.0,add,0.605263456365338,840.0,10.0,0.9565954061272678,1.0,1.0,1.0,3.0,1.0
2570.0,delete,0.956595406127268,840.0,10.0,0.9565954061272678,1.0,1.0,1.0,2.0,0.0
2571.0,swap,0.290405497680278,840.0,10.0,0.9565954061272678,1.0,2.0,1.0,2.0,0.0
2572.0,swap,0.6675253107821979,841.0,9.0,0.7512447303460558,0.0,1.0,2.0,2.0,0.0
2573.0,add,0.8863566777291725,842.0,10.0,0.886356677729172,1.0,2.0,1.0,2.0,0.0
2574.0,add,0.414469744443863,842.0,10.0,0.886356677729172,1.0,2.0,1.0,2.0,1.0
2575.0,delete,0.9149771762916369,842.0,10.0,0.886356677729172,0.0,2.0,1.0,2.0,0.0
2576.0,swap,0.8863566777291721,842.0,10.0,0.886356677729172,1.0,2.0,1.0,1.0,1.0
2577.0,change,0.9565954061272679,843.0,10.0,0.9565954061272679,1.0,1.0,1.0,2.0,0.0
2578.0,add,0.9565954061272679,843.0,10.0,0.9565954061272679,1.0,1.0,1.0,3.0,0.0
2579.0,delete,1.0000944366336684,843.0,10.0,0.9565954061272679,0.0,1.0,1.0,2.0,0.0
2580.0,swap,0.9565954061272679,843.0,10.0,0.9565954061272679,1.0,1.0,1.0,2.0,0.0
2581.0,change,0.9565954061272682,844.0,9.0,0.9652952122285481,1.0,1.0,1.0,2.0,0.0
2582.0,change,0.9829292741896141,845.0,10.0,0.9565954061272682,1.0,1.0,1.0,2.0,0.0
2583.0,add,0.9565954061272683,845.0,10.0,0.9565954061272682,1.0,1.0,1.0,3.0,0.0
2584.0,delete,0.9565954061272683,845.0,10.0,0.9565954061272682,1.0,1.0,1.0,1.0,0.0
2585.0,swap,0.29362712523752543,845.0,10.0,0.9565954061272682,1.0,2.0,1.0,1.0,0.0
2586.0,delete,1.0000944366336684,846.0,11.0,1.0000944366336684,0.0,1.0,1.0,2.0,0.0
2587.0,add,1.0000944366336684,846.0,11.0,1.0000944366336684,0.0,1.0,1.0,2.0,1.0
2588.0,delete,1.0000944366336686,846.0,11.0,1.0000944366336684,0.0,1.0,1.0,1.0,0.0
2589.0,swap,0.37650480249311347,846.0,11.0,1.0000944366336684,0.0,0.0,2.0,2.0,0.0
2590.0,change,0.9354875348516873,847.0,9.0,0.8821147708104148,1.0,1.0,1.0,2.0,0.0
2591.0,change,0.9354875348516872,848.0,10.0,0.9354875348516873,1.0,1.0,1.0,2.0,0.0
2592.0,add,0.9354875348516873,848.0,10.0,0.9354875348516873,1.0,1.0,1.0,3.0,0.0
2593.0,delete,0.24781913387668922,848.0,10.0,0.9354875348516873,1.0,0.0,1.0,2.0,0.0
2594.0,swap,1.0161025513578794,848.0,10.0,0.9354875348516873,0.0,1.0,1.0,2.0,1.0
2595.0,add,0.9565954061272676,849.0,11.0,0.9565954061272679,1.0,1.0,1.0,3.0,0.0
2596.0,add,0.36435608024689026,849.0,11.0,0.9565954061272679,1.0,1.0,2.0,3.0,0.0
2597.0,delete,1.0000944366336684,849.0,11.0,0.9565954061272679,0.0,1.0,1.0,3.0,0.0
2598.0,swap,0.9565954061272679,849.0,11.0,0.9565954061272679,1.0,1.0,1.0,3.0,0.0
2599.0,change,0.9829292741896138,850.0,11.0,0.9829292741896141,1.0,1.0,1.0,2.0,0.0
2600.0,add,0.4164643857909439,850.0,11.0,0.9829292741896141,1.0,2.0,1.0,2.0,0.0
2601.0,delete,0.34176905359760745,850.0,11.0,0.9829292741896141,1.0,0.0,1.0,2.0,0.0
2602.0,swap,0.6428228129965508,850.0,11.0,0.9829292741896141,1.0,2.0,1.0,1.0,0.0
2603.0,add,0.6333054441045929,851.0,9.0,0.7530910344854839,1.0,2.0,1.0,2.0,0.0
2604.0,delete,0.8939854660556104,852.0,11.0,1.0001065309367572,1.0,1.0,1.0,1.0,0.0
2605.0,add,0.3975992525941441,852.0,11.0,1.0001065309367572,1.0,1.0,2.0,1.0,0.0
2606.0,delete,0.8078885863912687,852.0,11.0,1.0001065309367572,1.0,1.0,0.0,1.0,0.0
2607.0,swap,-0.05572426892312913,852.0,11.0,1.0001065309367572,1.0,1.0,1.0,1.0,0.0
2608.0,swap,1.0000944366336688,853.0,9.0,0.853442423843726,0.0,1.0,1.0,2.0,0.0
2609.0,swap,1.0125686963682363,854.0,10.0,1.0000944366336688,0.0,1.0,1.0,2.0,0.0
2610.0,add,1.0000944366336688,854.0,10.0,1.0000944366336688,0.0,1.0,1.0,2.0,1.0
2611.0,delete,0.4286070444455528,854.0,10.0,1.0000944366336688,0.0,1.0,0.0,2.0,0.0
2612.0,swap,0.4286070444455528,854.0,10.0,1.0000944366336688,0.0,1.0,0.0,3.0,0.0
2613.0,add,0.5970128631241898,855.0,9.0,0.8232002280128649,1.0,2.0,1.0,1.0,0.0
2614.0,swap,0.5569758116465433,856.0,9.0,0.8685136522583455,0.0,2.0,1.0,2.0,0.0
2615.0,delete,0.934946420102395,857.0,10.0,0.9349464201023951,1.0,1.0,1.0,1.0,0.0
2616.0,add,0.934946420102395,857.0,10.0,0.9349464201023951,1.0,1.0,1.0,2.0,0.0
2617.0,delete,0.9798295769932612,857.0,10.0,0.9349464201023951,0.0,1.0,1.0,1.0,0.0
2618.0,swap,0.7159798353491678,857.0,10.0,0.9349464201023951,1.0,2.0,0.0,1.0,0.0
2619.0,delete,0.7512447303460557,858.0,10.0,0.7512447303460557,1.0,1.0,0.0,1.0,0.0
2620.0,add,0.7512447303460557,858.0,10.0,0.7512447303460557,1.0,1.0,0.0,1.0,1.0
2621.0,delete,-0.11704094364207562,858.0,10.0,0.7512447303460557,1.0,0.0,0.0,1.0,0.0
2622.0,swap,-0.11704094364207562,858.0,10.0,0.7512447303460557,1.0,0.0,0.0,2.0,0.0
2623.0,swap,0.9565954061272677,859.0,11.0,0.9565954061272679,1.0,1.0,1.0,2.0,0.0
2624.0,add,0.4392079768993719,859.0,11.0,0.9565954061272679,1.0,2.0,1.0,2.0,0.0
2625.0,delete,1.0000944366336688,859.0,11.0,0.9565954061272679,0.0,1.0,1.0,2.0,0.0
2626.0,swap,0.6421439215782923,859.0,11.0,0.9565954061272679,0.0,2.0,1.0,2.0,0.0
2627.0,delete,0.9973182850056631,860.0,11.0,0.9565954061272679,1.0,1.0,1.0,2.0,0.0
2628.0,add,0.9565954061272679,860.0,11.0,0.9565954061272679,1.0,1.0,1.0,2.0,1.0
2629.0,delete,1.0000944366336688,860.0,11.0,0.9565954061272679,0.0,1.0,1.0,2.0,0.0
2630.0,swap,0.9058615624000401,860.0,11.0,0.9565954061272679,1.0,2.0,1.0,1.0,0.0
2631.0,change,0.8821787335890126,861.0,9.0,0.8444941977704603,1.0,1.0,2.0,2.0,0.0
2632.0,change,0.8821787335890124,862.0,10.0,0.8821787335890126,1.0,1.0,2.0,2.0,0.0
2633.0,add,0.6781861540248495,862.0,10.0,0.8821787335890126,1.0,1.0,3.0,2.0,0.0
2634.0,delete,0.8821787335890124,862.0,10.0,0.8821787335890126,1.0,1.0,2.0,1.0,0.0
2635.0,swap,1.0570839859915637,862.0,10.0,0.8821787335890126,0.0,1.0,3.0,2.0,0.0
2636.0,swap,1.0029773943003155,863.0,11.0,1.0570839859915637,0.0,1.0,3.0,2.0,0.0
2637.0,add,0.9878267713487568,863.0,11.0,1.0570839859915637,0.0,2.0,3.0,2.0,0.0
2638.0,delete,0.4909318437164011,863.0,11.0,1.0570839859915637,0.0,0.0,3.0,2.0,0.0
2639.0,swap,0.4597000688155981,863.0,11.0,1.0570839859915637,0.0,0.0,4.0,2.0,0.0
2640.0,add,0.8854881821328144,864.0,11.0,0.9555343437346937,1.0,2.0,2.0,2.0,0.0
2641.0,add,0.9492271419294173,864.0,11.0,0.9555343437346937,1.0,3.0,2.0,2.0,0.0
2642.0,delete,0.9555404130039599,864.0,11.0,0.9555343437346937,1.0,1.0,2.0,2.0,0.0
2643.0,swap,0.39898622460133376,864.0,11.0,0.9555343437346937,1.0,2.0,3.0,1.0,0.0
2644.0,delete,0.9989787109311749,865.0,10.0,0.9632930192587816,0.0,1.0,2.0,2.0,0.0
2645.0,delete,0.9517893746104867,866.0,11.0,0.9989787109311749,0.0,1.0,2.0,2.0,0.0
2646.0,add,0.5138743404103914,866.0,11.0,0.9989787109311749,0.0,2.0,2.0,2.0,0.0
2647.0,delete,0.998978710931175,866.0,11.0,0.9989787109311749,0.0,1.0,2.0,1.0,0.0
2648.0,swap,0.39712495363743605,866.0,11.0,0.9989787109311749,0.0,1.0,2.0,1.0,1.0
2649.0,delete,0.8868123894464983,867.0,11.0,0.8821787335890124,1.0,1.0,2.0,1.0,0.0
2650.0,add,0.40275062172290993,867.0,11.0,0.8821787335890124,1.0,1.0,2.0,1.0,1.0
2651.0,delete,0.14432339700165203,867.0,11.0,0.8821787335890124,1.0,0.0,2.0,1.0,0.0
2652.0,swap,0.2711896759676466,867.0,11.0,0.8821787335890124,1.0,1.0,3.0,0.0,0.0
2653.0,delete,0.9989787109311751,868.0,9.0,0.7709316696545762,0.0,1.0,2.0,2.0,0.0
2654.0,delete,0.9989787109311749,869.0,10.0,0.9989787109311751,0.0,1.0,2.0,2.0,0.0
2655.0,add,0.6593703530213004,869.0,10.0,0.9989787109311751,0.0,1.0,3.0,2.0,0.0
2656.0,delete,0.3757850493350514,869.0,10.0,0.9989787109311751,0.0,0.0,2.0,2.0,0.0
2657.0,swap,0.549715216486611,869.0,10.0,0.9989787109311751,0.0,1.0,1.0,2.0,1.0
2658.0,swap,0.6874727992413859,870.0,11.0,0.6160500917914895,1.0,1.0,3.0,0.0,0.0
2659.0,add,0.8443253432271037,870.0,11.0,0.6160500917914895,1.0,1.0,3.0,0.0,1.0
2660.0,delete,-0.38091179723832724,870.0,11.0,0.6160500917914895,1.0,0.0,3.0,0.0,0.0
2661.0,swap,-0.3809117972383274,870.0,11.0,0.6160500917914895,1.0,0.0,3.0,1.0,0.0
2662.0,swap,0.7177793448840218,871.0,10.0,0.7065992135359331,1.0,2.0,1.0,1.0,0.0
2663.0,add,0.4441368888924828,871.0,10.0,0.7065992135359331,1.0,3.0,1.0,1.0,0.0
2664.0,delete,0.7065992135359334,871.0,10.0,0.7065992135359331,1.0,2.0,1.0,0.0,0.0
2665.0,swap,-0.2054534423983494,871.0,10.0,0.7065992135359331,1.0,1.0,1.0,1.0,1.0
2666.0,swap,0.18069079333260757,872.0,6.0,0.18069079333260757,1.0,2.0,0.0,0.0,1.0
2667.0,add,0.5117240476395752,872.0,6.0,0.18069079333260757,1.0,2.0,1.0,0.0,1.0
2668.0,delete,-0.11704094364207557,872.0,6.0,0.18069079333260757,1.0,2.0,0.0,0.0,0.0
2669.0,swap,0.15491362626051114,872.0,6.0,0.18069079333260757,1.0,1.0,1.0,0.0,1.0
2670.0,swap,0.1806907933326074,873.0,6.0,0.1806907933326074,1.0,1.0,0.0,1.0,1.0
2671.0,add,-0.176391846824286,873.0,6.0,0.1806907933326074,1.0,1.0,0.0,1.0,2.0
2672.0,delete,0.9806038996926765,873.0,6.0,0.1806907933326074,0.0,1.0,0.0,1.0,1.0
2673.0,swap,0.7603372277998477,873.0,6.0,0.1806907933326074,1.0,1.0,1.0,0.0,1.0
2674.0,delete,0.94963030946158,874.0,10.0,0.9096106877313997,1.0,1.0,1.0,1.0,0.0
2675.0,add,0.2573270848103999,874.0,10.0,0.9096106877313997,1.0,2.0,1.0,1.0,0.0
2676.0,delete,0.7512447303460558,874.0,10.0,0.9096106877313997,1.0,1.0,0.0,1.0,0.0
2677.0,swap,0.09128071180379047,874.0,10.0,0.9096106877313997,1.0,0.0,1.0,1.0,1.0
2678.0,add,0.9151165461438249,875.0,9.0,0.9238829048574551,1.0,2.0,2.0,1.0,0.0
2679.0,add,0.9238829048574552,875.0,9.0,0.9238829048574551,1.0,2.0,2.0,2.0,0.0
2680.0,delete,0.9364569049717335,875.0,9.0,0.9238829048574551,1.0,1.0,2.0,1.0,0.0
2681.0,swap,0.6054797429173522,875.0,9.0,0.9238829048574551,1.0,2.0,2.0,1.0,0.0
2682.0,add,0.402233541400979,876.0,8.0,0.8609638007495641,1.0,2.0,1.0,1.0,1.0
2683.0,delete,0.9014193158752858,877.0,10.0,0.9364569049717335,1.0,1.0,2.0,1.0,0.0
2684.0,add,0.9700020381129534,877.0,10.0,0.9364569049717335,1.0,2.0,2.0,1.0,0.0
2685.0,delete,0.9565954061272678,877.0,10.0,0.9364569049717335,1.0,1.0,1.0,1.0,0.0
2686.0,swap,0.7515037591228325,877.0,10.0,0.9364569049717335,1.0,2.0,2.0,0.0,0.0
2687.0,add,0.953067596900505,878.0,10.0,0.9238829048574552,1.0,2.0,2.0,2.0,0.0
2688.0,add,0.603422348936936,878.0,10.0,0.9238829048574552,1.0,2.0,2.0,2.0,1.0
2689.0,delete,0.9443828914878127,878.0,10.0,0.9238829048574552,1.0,2.0,1.0,2.0,0.0
2690.0,swap,0.9286526052549733,878.0,10.0,0.9238829048574552,1.0,1.0,3.0,2.0,0.0
2691.0,add,0.9443828914878126,879.0,8.0,0.8368641790690976,1.0,2.0,1.0,1.0,1.0
2692.0,add,0.9443828914878128,880.0,9.0,0.9443828914878126,1.0,2.0,1.0,1.0,1.0
2693.0,add,0.402233541400979,880.0,9.0,0.9443828914878126,1.0,2.0,1.0,1.0,2.0
2694.0,delete,0.2654348042445085,880.0,9.0,0.9443828914878126,1.0,1.0,1.0,1.0,1.0
2695.0,swap,0.9443828914878126,880.0,9.0,0.9443828914878126,1.0,2.0,1.0,1.0,1.0
2696.0,add,0.8886391009184924,881.0,10.0,0.9151165461438249,1.0,2.0,2.0,1.0,0.0
2697.0,add,0.5617385998421449,881.0,10.0,0.9151165461438249,1.0,3.0,2.0,1.0,0.0
2698.0,delete,0.9358685537152727,881.0,10.0,0.9151165461438249,1.0,2.0,1.0,1.0,0.0
2699.0,swap,0.08722829843206528,881.0,10.0,0.9151165461438249,1.0,1.0,2.0,1.0,1.0
2700.0,delete,0.9238829048574555,882.0,9.0,0.9031954848420145,1.0,2.0,2.0,0.0,0.0
2701.0,delete,0.933739319367094,883.0,10.0,0.9238829048574555,1.0,2.0,2.0,0.0,0.0
2702.0,add,0.3839511707010909,883.0,10.0,0.9238829048574555,1.0,3.0,2.0,0.0,0.0
2703.0,delete,0.9364569049717335,883.0,10.0,0.9238829048574555,1.0,1.0,2.0,0.0,0.0
2704.0,swap,0.5795098468555482,883.0,10.0,0.9238829048574555,1.0,3.0,1.0,0.0,0.0
2705.0,add,0.39273483043368773,884.0,9.0,0.8706816694875364,1.0,2.0,2.0,1.0,1.0
2706.0,add,0.9566250380160608,885.0,10.0,0.9443828914878128,1.0,2.0,1.0,1.0,1.0
2707.0,add,0.3738305065406597,885.0,10.0,0.9443828914878128,1.0,2.0,1.0,1.0,2.0
2708.0,delete,0.944382891487813,885.0,10.0,0.9443828914878128,1.0,2.0,1.0,0.0,1.0
2709.0,swap,0.9443828914878128,885.0,10.0,0.9443828914878128,1.0,2.0,1.0,1.0,1.0
2710.0,swap,0.9640123070575229,886.0,10.0,0.9443828914878126,1.0,2.0,1.0,1.0,1.0
2711.0,add,0.37383050654065964,886.0,10.0,0.9443828914878126,1.0,2.0,1.0,1.0,2.0
2712.0,delete,0.7512447303460558,886.0,10.0,0.9443828914878126,1.0,2.0,0.0,1.0,1.0
2713.0,swap,0.7512447303460558,886.0,10.0,0.9443828914878126,1.0,2.0,0.0,2.0,1.0
2714.0,change,0.9443828914878127,887.0,8.0,0.6532086865631926,1.0,2.0,1.0,1.0,0.0
2715.0,swap,-0.11704094364207562,888.0,6.0,0.730242886488897,1.0,1.0,0.0,1.0,1.0
2716.0,change,0.9495709321911008,889.0,9.0,0.9443828914878127,1.0,2.0,1.0,1.0,0.0
2717.0,add,1.0226010511988048,889.0,9.0,0.9443828914878127,1.0,2.0,2.0,1.0,0.0
2718.0,delete,0.944382891487813,889.0,9.0,0.9443828914878127,1.0,2.0,1.0,0.0,0.0
2719.0,swap,0.7692402070289366,889.0,9.0,0.9443828914878127,1.0,2.0,1.0,1.0,0.0
2720.0,add,1.0348597967054778,890.0,10.0,1.0226010511988048,1.0,2.0,2.0,1.0,0.0
2721.0,add,1.0226010511988048,890.0,10.0,1.0226010511988048,1.0,2.0,2.0,2.0,0.0
2722.0,delete,0.9443828914878127,890.0,10.0,1.0226010511988048,1.0,2.0,1.0,1.0,0.0
2723.0,swap,-0.5676705211493591,890.0,10.0,1.0226010511988048,1.0,2.0,2.0,1.0,0.0
2724.0,change,0.944981589076368,891.0,8.0,0.7378853303180833,1.0,2.0,1.0,1.0,0.0
2725.0,change,0.9143210963900011,892.0,9.0,0.944981589076368,1.0,2.0,1.0,1.0,0.0
2726.0,add,0.9449815890763681,892.0,9.0,0.944981589076368,1.0,2.0,1.0,2.0,0.0
2727.0,delete,0.9860204875171161,892.0,9.0,0.944981589076368,0.0,2.0,1.0,1.0,0.0
2728.0,swap,0.7294518932229415,892.0,9.0,0.944981589076368,1.0,2.0,1.0,1.0,0.0
2729.0,delete,0.991969721330122,893.0,10.0,0.9860204875171161,0.0,2.0,1.0,1.0,0.0
2730.0,add,0.4113916924350034,893.0,10.0,0.9860204875171161,0.0,2.0,1.0,1.0,1.0
2731.0,delete,0.9860204875171161,893.0,10.0,0.9860204875171161,0.0,2.0,1.0,0.0,0.0
2732.0,swap,0.44685414805755336,893.0,10.0,0.9860204875171161,0.0,2.0,0.0,1.0,1.0
2733.0,add,0.9838403243073015,894.0,10.0,0.9449815890763681,1.0,2.0,1.0,2.0,0.0
2734.0,add,0.41265915214837057,894.0,10.0,0.9449815890763681,1.0,2.0,1.0,2.0,1.0
2735.0,delete,0.9860204875171162,894.0,10.0,0.9449815890763681,0.0,2.0,1.0,2.0,0.0
2736.0,swap,0.27069135677749123,894.0,10.0,0.9449815890763681,1.0,3.0,1.0,1.0,0.0
2737.0,change,0.9495253034057465,895.0,10.0,0.9495709321911008,1.0,2.0,1.0,1.0,0.0
2738.0,add,0.9495709321911007,895.0,10.0,0.9495709321911008,1.0,2.0,1.0,2.0,0.0
2739.0,delete,0.7512447303460557,895.0,10.0,0.9495709321911008,1.0,2.0,0.0,1.0,0.0
2740.0,swap,0.7512447303460555,895.0,10.0,0.9495709321911008,1.0,3.0,0.0,1.0,0.0
2741.0,delete,0.9674605261081004,896.0,10.0,0.944382891487813,1.0,2.0,1.0,0.0,0.0
2742.0,add,0.944382891487813,896.0,10.0,0.944382891487813,1.0,2.0,1.0,0.0,1.0
2743.0,delete,0.9852949689937396,896.0,10.0,0.944382891487813,0.0,2.0,1.0,0.0,0.0
2744.0,swap,0.7512447303460558,896.0,10.0,0.944382891487813,1.0,2.0,0.0,0.0,1.0
2745.0,swap,0.7464660121726934,897.0,10.0,0.7692402070289366,1.0,2.0,1.0,1.0,0.0
2746.0,add,0.6395493069740653,897.0,10.0,0.7692402070289366,1.0,3.0,1.0,1.0,0.0
2747.0,delete,0.7692402070289367,897.0,10.0,0.7692402070289366,1.0,2.0,1.0,0.0,0.0
2748.0,swap,0.7692402070289367,897.0,10.0,0.7692402070289366,1.0,2.0,1.0,0.0,1.0
2749.0,change,0.9443828914878128,898.0,8.0,0.7772836716988547,1.0,2.0,1.0,1.0,0.0
2750.0,change,0.9436583280366385,899.0,9.0,0.9443828914878128,1.0,2.0,1.0,1.0,0.0
2751.0,add,0.40713163790311935,899.0,9.0,0.9443828914878128,1.0,2.0,1.0,1.0,1.0
2752.0,delete,0.9852949689937395,899.0,9.0,0.9443828914878128,0.0,2.0,1.0,1.0,0.0
2753.0,swap,0.4274266394947107,899.0,9.0,0.9443828914878128,0.0,3.0,1.0,1.0,0.0
2754.0,delete,0.89838800333615,900.0,10.0,0.9852949689937395,0.0,2.0,1.0,1.0,0.0
2755.0,add,0.47016823348497494,900.0,10.0,0.9852949689937395,0.0,2.0,2.0,1.0,0.0
2756.0,delete,0.9852949689937396,900.0,10.0,0.9852949689937395,0.0,2.0,1.0,0.0,0.0
2757.0,swap,0.3464538910431457,900.0,10.0,0.9852949689937395,0.0,1.0,1.0,1.0,1.0
2758.0,delete,0.2654348042445085,901.0,9.0,0.9185532016847043,1.0,1.0,1.0,1.0,0.0
2759.0,swap,0.5862508836628741,902.0,10.0,0.6054797429173522,1.0,2.0,2.0,1.0,0.0
2760.0,add,0.7981351181959824,902.0,10.0,0.6054797429173522,1.0,2.0,2.0,1.0,1.0
2761.0,delete,-0.31225584906353876,902.0,10.0,0.6054797429173522,1.0,1.0,2.0,1.0,0.0
2762.0,swap,0.5549452258820717,902.0,10.0,0.6054797429173522,0.0,3.0,2.0,1.0,0.0
2763.0,change,0.9166114245863117,903.0,10.0,0.9143210963900011,1.0,2.0,1.0,1.0,0.0
2764.0,add,0.9143210963900009,903.0,10.0,0.9143210963900011,1.0,2.0,1.0,2.0,0.0
2765.0,delete,0.9143210963900014,903.0,10.0,0.9143210963900011,1.0,2.0,1.0,0.0,0.0
2766.0,swap,0.8666016448099798,903.0,10.0,0.9143210963900011,1.0,3.0,1.0,0.0,0.0
2767.0,swap,0.7333393821447407,904.0,10.0,0.7294518932229415,1.0,2.0,1.0,1.0,0.0
2768.0,add,0.31073178113722444,904.0,10.0,0.7294518932229415,1.0,2.0,1.0,1.0,1.0
2769.0,delete,0.7248355593188386,904.0,10.0,0.7294518932229415,0.0,2.0,1.0,1.0,0.0
2770.0,swap,0.739288151662882,904.0,10.0,0.7294518932229415,1.0,2.0,2.0,0.0,0.0
2771.0,change,0.9840928415397305,905.0,9.0,0.8702313256960117,1.0,2.0,1.0,1.0,0.0
2772.0,change,1.0068001301631209,906.0,10.0,0.9840928415397305,1.0,2.0,1.0,1.0,0.0
2773.0,add,0.41145122652852895,906.0,10.0,0.9840928415397305,1.0,2.0,1.0,1.0,1.0
2774.0,delete,0.7512447303460558,906.0,10.0,0.9840928415397305,1.0,2.0,0.0,1.0,0.0
2775.0,swap,0.9988162962413369,906.0,10.0,0.9840928415397305,1.0,1.0,1.0,1.0,1.0
2776.0,add,0.9495709321911006,907.0,11.0,0.9495709321911007,1.0,2.0,1.0,2.0,0.0
2777.0,add,0.6102570686353974,907.0,11.0,0.9495709321911007,1.0,2.0,1.0,2.0,1.0
2778.0,delete,0.9495709321911008,907.0,11.0,0.9495709321911007,1.0,2.0,1.0,1.0,0.0
2779.0,swap,0.6650231155673705,907.0,11.0,0.9495709321911007,1.0,3.0,0.0,2.0,0.0
2780.0,delete,0.9761021645838202,908.0,11.0,0.9852949689937396,0.0,2.0,1.0,0.0,0.0
2781.0,add,1.0133666709777551,908.0,11.0,0.9852949689937396,0.0,2.0,2.0,0.0,0.0
2782.0,delete,0.4477947946066377,908.0,11.0,0.9852949689937396,0.0,2.0,0.0,0.0,0.0
2783.0,swap,0.3464538910431455,908.0,11.0,0.9852949689937396,0.0,1.0,1.0,1.0,0.0
2784.0,change,0.9449815890763684,909.0,9.0,0.905235271713259,1.0,2.0,1.0,1.0,0.0
2785.0,change,0.9943450694993153,910.0,10.0,0.9449815890763684,1.0,2.0,1.0,1.0,0.0
2786.0,add,0.5799460902802924,910.0,10.0,0.9449815890763684,1.0,2.0,2.0,1.0,0.0
2787.0,delete,0.9449815890763684,910.0,10.0,0.9449815890763684,1.0,2.0,1.0,0.0,0.0
2788.0,swap,0.18380991255808793,910.0,10.0,0.9449815890763684,1.0,2.0,1.0,1.0,0.0
2789.0,change,0.9769433437655615,911.0,9.0,0.8341417072774143,1.0,2.0,1.0,1.0,0.0
2790.0,change,0.9769433437655618,912.0,10.0,0.9769433437655615,1.0,2.0,1.0,1.0,0.0
