budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2177.0,delete,0.8633444259860424,713.0,10.0,1.0750889465145748,0.0,1.0,1.0,0.0,1.0
2178.0,swap,0.9670969227385169,713.0,10.0,1.0750889465145748,1.0,1.0,2.0,0.0,0.0
2179.0,swap,1.032574753719355,714.0,10.0,1.0398310549804477,1.0,1.0,1.0,1.0,0.0
2180.0,add,0.7155104085618609,714.0,10.0,1.0398310549804477,1.0,1.0,2.0,1.0,0.0
2181.0,delete,0.7029850163214258,714.0,10.0,1.0398310549804477,1.0,1.0,0.0,1.0,0.0
2182.0,swap,0.48956639360032905,714.0,10.0,1.0398310549804477,1.0,1.0,2.0,0.0,0.0
2183.0,delete,1.0315799995857842,715.0,10.0,1.0290783794068015,1.0,1.0,1.0,0.0,0.0
2184.0,add,0.9857529998583539,715.0,10.0,1.0290783794068015,1.0,2.0,1.0,0.0,0.0
2185.0,delete,0.7029850163214255,715.0,10.0,1.0290783794068015,1.0,1.0,0.0,0.0,0.0
2186.0,swap,0.7760608206143447,715.0,10.0,1.0290783794068015,0.0,2.0,1.0,0.0,0.0
2187.0,change,0.9837605234716893,716.0,10.0,0.9844362424893696,1.0,1.0,1.0,0.0,1.0
2188.0,add,0.6231624309701529,716.0,10.0,0.9844362424893696,1.0,1.0,2.0,0.0,1.0
2189.0,delete,0.7247408326799907,716.0,10.0,0.9844362424893696,0.0,1.0,1.0,0.0,1.0
2190.0,swap,0.6300891172023391,716.0,10.0,0.9844362424893696,1.0,1.0,0.0,1.0,1.0
2191.0,add,1.0364061502919728,717.0,10.0,1.00382750997524,1.0,1.0,2.0,1.0,1.0
2192.0,add,0.9654382466998875,717.0,10.0,1.00382750997524,1.0,1.0,3.0,1.0,1.0
2193.0,delete,0.503437564234247,717.0,10.0,1.00382750997524,1.0,1.0,1.0,1.0,1.0
2194.0,swap,0.47430124310463895,717.0,10.0,1.00382750997524,1.0,1.0,2.0,1.0,1.0
2195.0,change,1.0243334844041934,718.0,7.0,0.7618292299326185,1.0,1.0,1.0,0.0,1.0
2196.0,change,1.0349928733531215,719.0,8.0,1.0243334844041934,1.0,1.0,1.0,0.0,1.0
2197.0,add,0.3609333747296199,719.0,8.0,1.0243334844041934,1.0,1.0,2.0,0.0,1.0
2198.0,delete,0.6809951988213405,719.0,8.0,1.0243334844041934,1.0,1.0,0.0,0.0,1.0
2199.0,swap,0.5215617358861592,719.0,8.0,1.0243334844041934,0.0,1.0,2.0,0.0,1.0
2200.0,change,1.0180491442644863,720.0,9.0,1.0349928733531215,1.0,1.0,1.0,0.0,1.0
2201.0,add,0.8889961404297464,720.0,9.0,1.0349928733531215,1.0,2.0,1.0,0.0,1.0
2202.0,delete,0.7547640908628561,720.0,9.0,1.0349928733531215,0.0,1.0,1.0,0.0,1.0
2203.0,swap,0.6976285036505678,720.0,9.0,1.0349928733531215,1.0,1.0,0.0,1.0,1.0
2204.0,change,0.9916095580391724,721.0,8.0,0.8788861505121556,1.0,1.0,1.0,0.0,1.0
2205.0,change,1.0159061464214318,722.0,9.0,0.9916095580391724,1.0,1.0,1.0,0.0,1.0
2206.0,add,0.5950390900848331,722.0,9.0,0.9916095580391724,1.0,1.0,1.0,0.0,2.0
2207.0,delete,0.8384150489795505,722.0,9.0,0.9916095580391724,0.0,1.0,1.0,0.0,1.0
2208.0,swap,0.4381468561242238,722.0,9.0,0.9916095580391724,1.0,0.0,2.0,0.0,1.0
2209.0,delete,0.6023578266846846,723.0,9.0,0.6809951988213405,1.0,1.0,0.0,0.0,1.0
2210.0,add,0.6694132023492261,723.0,9.0,0.6809951988213405,1.0,1.0,1.0,0.0,1.0
2211.0,delete,-0.11704094364207562,723.0,9.0,0.6809951988213405,1.0,0.0,0.0,0.0,1.0
2212.0,swap,0.33276784582313407,723.0,9.0,0.6809951988213405,0.0,1.0,0.0,1.0,1.0
2213.0,swap,0.4605570084221518,724.0,5.0,0.7020583670717422,1.0,2.0,1.0,0.0,0.0
2214.0,swap,0.45919428959747577,725.0,6.0,0.4605570084221518,1.0,2.0,1.0,0.0,0.0
2215.0,add,0.7275362232193673,725.0,6.0,0.4605570084221518,1.0,3.0,1.0,0.0,0.0
2216.0,delete,0.4759139357028416,725.0,6.0,0.4605570084221518,1.0,1.0,1.0,0.0,0.0
2217.0,swap,0.8540091616810322,725.0,6.0,0.4605570084221518,1.0,2.0,1.0,0.0,0.0
2218.0,swap,0.817028422552669,726.0,7.0,0.8540091616810322,1.0,2.0,1.0,0.0,0.0
2219.0,add,0.8540091616810322,726.0,7.0,0.8540091616810322,1.0,2.0,1.0,0.0,1.0
2220.0,delete,0.5374189484682336,726.0,7.0,0.8540091616810322,1.0,2.0,0.0,0.0,0.0
2221.0,swap,0.8260689014660128,726.0,7.0,0.8540091616810322,1.0,2.0,1.0,0.0,0.0
2222.0,add,0.8690647604026489,727.0,7.0,0.7275362232193673,1.0,3.0,1.0,0.0,0.0
2223.0,add,0.6553201336833949,727.0,7.0,0.7275362232193673,1.0,3.0,1.0,0.0,1.0
2224.0,delete,0.4605570084221518,727.0,7.0,0.7275362232193673,1.0,2.0,1.0,0.0,0.0
2225.0,swap,0.3492309353469909,727.0,7.0,0.7275362232193673,1.0,2.0,2.0,0.0,0.0
2226.0,swap,0.6801602784661688,728.0,6.0,0.777706919169796,1.0,1.0,2.0,0.0,0.0
2227.0,swap,0.660616851287781,729.0,7.0,0.6801602784661688,1.0,1.0,2.0,0.0,0.0
2228.0,add,0.7010818582023367,729.0,7.0,0.6801602784661688,1.0,2.0,2.0,0.0,0.0
2229.0,delete,1.0795604575181914,729.0,7.0,0.6801602784661688,1.0,0.0,2.0,0.0,0.0
2230.0,swap,0.23474907482595034,729.0,7.0,0.6801602784661688,0.0,1.0,2.0,0.0,1.0
2231.0,add,0.841218506343535,730.0,8.0,0.8540091616810322,1.0,2.0,1.0,0.0,1.0
2232.0,add,0.39598544825556886,730.0,8.0,0.8540091616810322,1.0,3.0,1.0,0.0,1.0
2233.0,delete,0.5374189484682336,730.0,8.0,0.8540091616810322,1.0,2.0,0.0,0.0,1.0
2234.0,swap,0.5910362517819329,730.0,8.0,0.8540091616810322,0.0,2.0,1.0,0.0,2.0
2235.0,delete,0.45851969592068437,731.0,7.0,0.4759139357028416,1.0,1.0,1.0,0.0,0.0
2236.0,add,0.45557122149955137,731.0,7.0,0.4759139357028416,1.0,2.0,1.0,0.0,0.0
2237.0,delete,0.1390001325091725,731.0,7.0,0.4759139357028416,0.0,1.0,1.0,0.0,0.0
2238.0,swap,0.5129151147442707,731.0,7.0,0.4759139357028416,1.0,0.0,1.0,0.0,1.0
2239.0,swap,0.7255802742255225,732.0,10.0,0.7367581369099052,0.0,2.0,1.0,0.0,1.0
2240.0,add,0.7367581369099054,732.0,10.0,0.7367581369099052,0.0,2.0,1.0,1.0,1.0
2241.0,delete,0.7999944818922039,732.0,10.0,0.7367581369099052,0.0,1.0,1.0,0.0,1.0
2242.0,swap,0.5202306840430031,732.0,10.0,0.7367581369099052,0.0,3.0,0.0,0.0,1.0
2243.0,swap,0.29099242680614007,733.0,9.0,0.8940777133328852,1.0,0.0,1.0,0.0,2.0
2244.0,swap,0.675874887266577,734.0,10.0,0.6839571719545792,0.0,1.0,2.0,0.0,1.0
2245.0,add,0.6792572820367494,734.0,10.0,0.6839571719545792,0.0,2.0,2.0,0.0,1.0
2246.0,delete,0.1798979083205129,734.0,10.0,0.6839571719545792,0.0,0.0,2.0,0.0,1.0
2247.0,swap,0.15823053801282985,734.0,10.0,0.6839571719545792,0.0,1.0,2.0,0.0,1.0
2248.0,delete,0.5218652804481021,735.0,9.0,0.5129151147442707,1.0,0.0,1.0,0.0,1.0
2249.0,add,0.46978750576849787,735.0,9.0,0.5129151147442707,1.0,0.0,1.0,0.0,2.0
2250.0,delete,-0.010352411757168944,735.0,9.0,0.5129151147442707,0.0,0.0,1.0,0.0,1.0
2251.0,swap,0.37246164982156416,735.0,9.0,0.5129151147442707,1.0,0.0,2.0,0.0,0.0
2252.0,swap,0.9665663243954201,736.0,9.0,0.9665663243954199,1.0,2.0,1.0,0.0,0.0
2253.0,add,0.3095840781098797,736.0,9.0,0.9665663243954199,1.0,3.0,1.0,0.0,0.0
2254.0,delete,0.5847894228882924,736.0,9.0,0.9665663243954199,1.0,2.0,0.0,0.0,0.0
2255.0,swap,0.96656632439542,736.0,9.0,0.9665663243954199,1.0,1.0,1.0,1.0,0.0
2256.0,swap,-0.2585669465448384,737.0,2.0,0.6369633014130813,2.0,0.0,0.0,0.0,2.0
2257.0,add,0.428286578336014,738.0,8.0,0.43216678280113885,1.0,1.0,1.0,0.0,2.0
2258.0,add,-0.630301035757667,738.0,8.0,0.43216678280113885,1.0,1.0,1.0,0.0,3.0
2259.0,delete,0.21633221283475357,738.0,8.0,0.43216678280113885,0.0,1.0,1.0,0.0,2.0
2260.0,swap,0.43216678280113885,738.0,8.0,0.43216678280113885,1.0,1.0,1.0,0.0,2.0
2261.0,swap,0.6487885407564854,739.0,7.0,0.6487885407564855,0.0,1.0,1.0,2.0,0.0
2262.0,add,0.30849964402526153,739.0,7.0,0.6487885407564855,0.0,2.0,1.0,2.0,0.0
2263.0,delete,0.6487885407564854,739.0,7.0,0.6487885407564855,0.0,1.0,1.0,1.0,0.0
2264.0,swap,0.19478352142430655,739.0,7.0,0.6487885407564855,0.0,2.0,0.0,2.0,0.0
2265.0,change,0.94815132924628,740.0,10.0,1.023497732271315,1.0,1.0,1.0,0.0,1.0
2266.0,add,1.023497732271315,740.0,10.0,1.023497732271315,1.0,1.0,1.0,1.0,1.0
2267.0,delete,0.5129151147442707,740.0,10.0,1.023497732271315,1.0,0.0,1.0,0.0,1.0
2268.0,swap,0.7379177073565532,740.0,10.0,1.023497732271315,0.0,1.0,1.0,1.0,1.0
2269.0,add,1.0402662414066493,741.0,10.0,1.0240053686777575,1.0,1.0,1.0,1.0,1.0
2270.0,add,1.009627480000222,741.0,10.0,1.0240053686777575,1.0,2.0,1.0,1.0,1.0
2271.0,delete,1.0240053686777573,741.0,10.0,1.0240053686777575,1.0,1.0,1.0,0.0,1.0
2272.0,swap,0.8156511213915646,741.0,10.0,1.0240053686777575,0.0,1.0,1.0,1.0,2.0
2273.0,add,1.0240053686777575,742.0,9.0,0.9827111160307901,1.0,1.0,1.0,1.0,1.0
2274.0,add,1.035962442241872,743.0,10.0,1.0240053686777575,1.0,1.0,1.0,1.0,1.0
2275.0,add,0.5017828764391918,743.0,10.0,1.0240053686777575,1.0,1.0,2.0,1.0,1.0
2276.0,delete,0.48583402588097135,743.0,10.0,1.0240053686777575,1.0,0.0,1.0,1.0,1.0
2277.0,swap,0.28972121009832874,743.0,10.0,1.0240053686777575,1.0,0.0,2.0,1.0,1.0
2278.0,add,0.4589068104279797,744.0,8.0,0.8098142830177422,1.0,2.0,1.0,0.0,1.0
2279.0,delete,0.756584920373414,745.0,10.0,0.7700049013354417,0.0,1.0,1.0,0.0,1.0
2280.0,add,0.6180982144726912,745.0,10.0,0.7700049013354417,0.0,2.0,1.0,0.0,1.0
2281.0,delete,-0.010352411757168944,745.0,10.0,0.7700049013354417,0.0,0.0,1.0,0.0,1.0
2282.0,swap,0.22947925233798255,745.0,10.0,0.7700049013354417,0.0,1.0,1.0,0.0,1.0
2283.0,add,0.22655276529173118,746.0,7.0,0.7357024943856478,1.0,2.0,2.0,0.0,1.0
2284.0,add,1.039831054980448,747.0,10.0,1.039831054980448,1.0,1.0,1.0,1.0,1.0
2285.0,add,1.0398310549804477,747.0,10.0,1.039831054980448,1.0,1.0,1.0,2.0,1.0
2286.0,delete,1.039831054980448,747.0,10.0,1.039831054980448,1.0,1.0,1.0,1.0,0.0
2287.0,swap,0.7029850163214257,747.0,10.0,1.039831054980448,1.0,1.0,0.0,1.0,2.0
2288.0,change,1.0398310549804477,748.0,9.0,0.9724618472486435,1.0,1.0,1.0,1.0,1.0
2289.0,change,1.0389923923633084,749.0,10.0,1.0398310549804477,1.0,1.0,1.0,1.0,1.0
2290.0,add,0.4616780254206976,749.0,10.0,1.0398310549804477,1.0,1.0,2.0,1.0,1.0
2291.0,delete,0.7507601573299396,749.0,10.0,1.0398310549804477,0.0,1.0,1.0,1.0,1.0
2292.0,swap,0.5803054812386493,749.0,10.0,1.0398310549804477,0.0,2.0,1.0,1.0,1.0
2293.0,swap,-0.060574287960367915,750.0,3.0,0.6448028369552797,2.0,1.0,0.0,1.0,0.0
2294.0,add,1.0392385916882012,751.0,8.0,0.8155276709991892,1.0,2.0,1.0,0.0,1.0
2295.0,add,1.0526401615408618,752.0,9.0,1.0392385916882012,1.0,2.0,1.0,0.0,1.0
2296.0,add,0.41730902923161195,752.0,9.0,1.0392385916882012,1.0,2.0,1.0,0.0,2.0
2297.0,delete,1.0392385916882012,752.0,9.0,1.0392385916882012,1.0,2.0,1.0,0.0,0.0
2298.0,swap,0.5139791538436047,752.0,9.0,1.0392385916882012,1.0,2.0,1.0,0.0,1.0
2299.0,add,1.0532389916301446,753.0,10.0,1.0526401615408618,1.0,2.0,1.0,0.0,1.0
2300.0,add,1.0468680156065993,753.0,10.0,1.0526401615408618,1.0,2.0,2.0,0.0,1.0
2301.0,delete,1.0526401615408618,753.0,10.0,1.0526401615408618,1.0,2.0,1.0,0.0,0.0
2302.0,swap,0.0026616464173865157,753.0,10.0,1.0526401615408618,0.0,3.0,1.0,0.0,1.0
2303.0,swap,0.6786717242321405,754.0,8.0,0.7622335916261148,1.0,1.0,1.0,0.0,1.0
2304.0,delete,0.7507601573299394,755.0,10.0,0.7507601573299397,0.0,1.0,1.0,1.0,1.0
2305.0,add,0.7507601573299398,755.0,10.0,0.7507601573299397,0.0,1.0,1.0,2.0,1.0
2306.0,delete,0.7507601573299396,755.0,10.0,0.7507601573299397,0.0,1.0,1.0,0.0,1.0
2307.0,swap,0.36276785352880736,755.0,10.0,0.7507601573299397,0.0,1.0,0.0,2.0,1.0
2308.0,change,0.9497970457473022,756.0,10.0,0.9985431972816955,1.0,1.0,1.0,0.0,1.0
2309.0,add,0.42041961083797397,756.0,10.0,0.9985431972816955,1.0,1.0,1.0,0.0,2.0
2310.0,delete,0.6566818277031975,756.0,10.0,0.9985431972816955,1.0,1.0,0.0,0.0,1.0
2311.0,swap,0.49464797764078533,756.0,10.0,0.9985431972816955,1.0,0.0,1.0,0.0,2.0
2312.0,swap,0.7570593769842623,757.0,9.0,0.6786717242321405,1.0,1.0,1.0,0.0,1.0
2313.0,add,0.887947007111171,757.0,9.0,0.6786717242321405,1.0,1.0,2.0,0.0,1.0
2314.0,delete,0.7029850163214255,757.0,9.0,0.6786717242321405,1.0,1.0,0.0,0.0,1.0
2315.0,swap,0.6786717242321405,757.0,9.0,0.6786717242321405,1.0,1.0,1.0,0.0,1.0
2316.0,delete,0.5129151147442707,758.0,8.0,0.6904926946341422,1.0,0.0,1.0,0.0,1.0
2317.0,delete,1.0285513977520382,759.0,10.0,1.0392385916882012,1.0,2.0,1.0,0.0,0.0
2318.0,add,0.366567272377007,759.0,10.0,1.0392385916882012,1.0,2.0,2.0,0.0,0.0
2319.0,delete,0.7503647109994563,759.0,10.0,1.0392385916882012,0.0,2.0,1.0,0.0,0.0
2320.0,swap,1.039831054980448,759.0,10.0,1.0392385916882012,1.0,1.0,1.0,1.0,0.0
2321.0,swap,0.007703339000783346,760.0,9.0,0.8900681765266004,0.0,2.0,1.0,1.0,1.0
2322.0,add,0.5890135470841693,761.0,8.0,0.7134332923262656,1.0,1.0,2.0,0.0,1.0
2323.0,add,0.42957889268717453,762.0,7.0,0.6461202937631008,1.0,1.0,1.0,0.0,2.0
2324.0,add,0.8921990036793755,763.0,11.0,0.8890019383547997,1.0,2.0,1.0,1.0,1.0
2325.0,add,0.8890019383547997,763.0,11.0,0.8890019383547997,1.0,2.0,1.0,1.0,2.0
2326.0,delete,0.7087332143263243,763.0,11.0,0.8890019383547997,0.0,2.0,1.0,1.0,1.0
2327.0,swap,0.8872128909010522,763.0,11.0,0.8890019383547997,1.0,3.0,1.0,0.0,1.0
2328.0,change,1.0853761416455336,764.0,11.0,1.069562673777173,1.0,1.0,1.0,0.0,1.0
2329.0,add,1.0695626737771728,764.0,11.0,1.069562673777173,1.0,1.0,1.0,1.0,1.0
2330.0,delete,0.7657852699707616,764.0,11.0,1.069562673777173,1.0,1.0,0.0,0.0,1.0
2331.0,swap,1.0695626737771726,764.0,11.0,1.069562673777173,1.0,1.0,1.0,1.0,0.0
2332.0,change,1.0713442971631186,765.0,10.0,1.0119698865895628,1.0,1.0,1.0,0.0,1.0
2333.0,change,1.0917031419389744,766.0,11.0,1.0713442971631186,1.0,1.0,1.0,0.0,1.0
2334.0,add,0.5697741416704445,766.0,11.0,1.0713442971631186,1.0,1.0,2.0,0.0,1.0
2335.0,delete,0.8514532947456626,766.0,11.0,1.0713442971631186,0.0,1.0,1.0,0.0,1.0
2336.0,swap,1.0713442971631184,766.0,11.0,1.0713442971631186,1.0,1.0,1.0,1.0,0.0
2337.0,change,1.0959446459347262,767.0,9.0,0.8836250946025002,1.0,1.0,1.0,0.0,1.0
2338.0,change,1.0880726377114245,768.0,10.0,1.0959446459347262,1.0,1.0,1.0,0.0,1.0
2339.0,add,1.095846416879512,768.0,10.0,1.0959446459347262,1.0,1.0,2.0,0.0,1.0
2340.0,delete,0.848477078439231,768.0,10.0,1.0959446459347262,0.0,1.0,1.0,0.0,1.0
2341.0,swap,0.5116425208268621,768.0,10.0,1.0959446459347262,1.0,0.0,1.0,1.0,1.0
2342.0,add,1.0810636108565577,769.0,11.0,1.095846416879512,1.0,1.0,2.0,0.0,1.0
2343.0,add,1.095846416879512,769.0,11.0,1.095846416879512,1.0,1.0,2.0,1.0,1.0
2344.0,delete,0.5114382032890502,769.0,11.0,1.095846416879512,1.0,0.0,2.0,0.0,1.0
2345.0,swap,0.8490162935609749,769.0,11.0,1.095846416879512,0.0,1.0,2.0,1.0,1.0
2346.0,change,1.084044152795115,770.0,11.0,1.0880726377114245,1.0,1.0,1.0,0.0,1.0
2347.0,add,1.0880726377114245,770.0,11.0,1.0880726377114245,1.0,1.0,1.0,1.0,1.0
2348.0,delete,0.837004306419397,770.0,11.0,1.0880726377114245,0.0,1.0,1.0,0.0,1.0
2349.0,swap,1.0408742942442044,770.0,11.0,1.0880726377114245,1.0,1.0,1.0,0.0,1.0
2350.0,change,1.082808075515856,771.0,10.0,1.027613605776313,1.0,1.0,1.0,0.0,1.0
2351.0,delete,0.8017457869258717,772.0,11.0,0.848477078439231,0.0,1.0,1.0,0.0,1.0
2352.0,add,0.517065884711674,772.0,11.0,0.848477078439231,0.0,1.0,1.0,0.0,2.0
2353.0,delete,0.4865200660413863,772.0,11.0,0.848477078439231,0.0,1.0,0.0,0.0,1.0
2354.0,swap,0.4865200660413863,772.0,11.0,0.848477078439231,0.0,1.0,0.0,0.0,2.0
2355.0,delete,0.7349867042411351,773.0,11.0,0.7657852699707616,1.0,1.0,0.0,0.0,1.0
2356.0,add,0.47269354148363457,773.0,11.0,0.7657852699707616,1.0,1.0,1.0,0.0,1.0
2357.0,delete,-0.11704094364207562,773.0,11.0,0.7657852699707616,1.0,0.0,0.0,0.0,1.0
2358.0,swap,0.4484442395829902,773.0,11.0,0.7657852699707616,0.0,1.0,0.0,1.0,1.0
2359.0,delete,0.5194172971912958,774.0,10.0,0.5116425208268621,1.0,0.0,1.0,0.0,1.0
2360.0,add,0.5116425208268622,774.0,10.0,0.5116425208268621,1.0,0.0,1.0,1.0,1.0
2361.0,delete,0.5116425208268621,774.0,10.0,0.5116425208268621,1.0,0.0,1.0,0.0,0.0
2362.0,swap,-0.020535504278134026,774.0,10.0,0.5116425208268621,1.0,1.0,0.0,0.0,1.0
2363.0,add,0.7829121340463274,775.0,10.0,0.8416395210621158,1.0,1.0,2.0,0.0,1.0
2364.0,add,0.8416395210621159,775.0,10.0,0.8416395210621158,1.0,1.0,2.0,1.0,1.0
2365.0,delete,0.9857512515343231,775.0,10.0,0.8416395210621158,0.0,1.0,2.0,0.0,1.0
2366.0,swap,0.5266138402288469,775.0,10.0,0.8416395210621158,1.0,1.0,1.0,0.0,2.0
2367.0,delete,0.7883669692719599,776.0,10.0,0.762823750612613,0.0,1.0,1.0,0.0,1.0
2368.0,add,0.3791116628735377,776.0,10.0,0.762823750612613,0.0,1.0,2.0,0.0,1.0
2369.0,delete,0.762823750612613,776.0,10.0,0.762823750612613,0.0,1.0,1.0,0.0,0.0
2370.0,swap,0.3276241291761368,776.0,10.0,0.762823750612613,0.0,1.0,0.0,1.0,1.0
2371.0,delete,0.7029850163214255,777.0,8.0,0.6181972836101761,1.0,1.0,0.0,0.0,1.0
2372.0,delete,0.8194630926665031,778.0,10.0,0.7522109394845375,1.0,1.0,0.0,0.0,1.0
2373.0,add,0.7522109394845375,778.0,10.0,0.7522109394845375,1.0,1.0,0.0,1.0,1.0
2374.0,delete,0.4299252128023224,778.0,10.0,0.7522109394845375,0.0,1.0,0.0,0.0,1.0
2375.0,swap,0.9868544766469105,778.0,10.0,0.7522109394845375,0.0,1.0,1.0,0.0,1.0
2376.0,add,0.9969116411406611,779.0,10.0,0.9741811893909755,1.0,1.0,2.0,0.0,1.0
2377.0,add,0.6923068818836008,779.0,10.0,0.9741811893909755,1.0,2.0,2.0,0.0,1.0
2378.0,delete,0.721972169794893,779.0,10.0,0.9741811893909755,0.0,1.0,2.0,0.0,1.0
2379.0,swap,0.46684026113026494,779.0,10.0,0.9741811893909755,1.0,1.0,1.0,0.0,2.0
2380.0,change,1.1020802446113833,780.0,9.0,0.8898825768089299,1.0,1.0,1.0,0.0,1.0
2381.0,change,1.1069175247318186,781.0,10.0,1.1020802446113833,1.0,1.0,1.0,0.0,1.0
2382.0,add,0.6057759586937173,781.0,10.0,1.1020802446113833,1.0,1.0,2.0,0.0,1.0
2383.0,delete,0.5116425208268621,781.0,10.0,1.1020802446113833,1.0,0.0,1.0,0.0,1.0
2384.0,swap,0.5224768812800407,781.0,10.0,1.1020802446113833,1.0,1.0,2.0,0.0,0.0
2385.0,delete,1.0629262866836577,782.0,11.0,1.04465667075009,1.0,1.0,1.0,0.0,0.0
2386.0,add,0.4159772326690531,782.0,11.0,1.04465667075009,1.0,1.0,1.0,0.0,1.0
2387.0,delete,0.713753464112107,782.0,11.0,1.04465667075009,1.0,1.0,0.0,0.0,0.0
2388.0,swap,0.6549903097973285,782.0,11.0,1.04465667075009,0.0,1.0,2.0,0.0,0.0
2389.0,add,0.8287828131170999,783.0,10.0,0.887947007111171,1.0,1.0,2.0,0.0,1.0
2390.0,add,0.6913492360331325,783.0,10.0,0.887947007111171,1.0,2.0,2.0,0.0,1.0
2391.0,delete,0.887947007111171,783.0,10.0,0.887947007111171,1.0,1.0,2.0,0.0,0.0
2392.0,swap,0.32273396407825244,783.0,10.0,0.887947007111171,0.0,1.0,3.0,0.0,1.0
2393.0,add,1.025482215147017,784.0,9.0,1.0254822151470173,1.0,1.0,1.0,1.0,1.0
2394.0,add,0.5177487398614399,784.0,9.0,1.0254822151470173,1.0,1.0,2.0,1.0,1.0
2395.0,delete,1.0254822151470173,784.0,9.0,1.0254822151470173,1.0,1.0,1.0,1.0,0.0
2396.0,swap,1.0254822151470173,784.0,9.0,1.0254822151470173,1.0,2.0,1.0,1.0,0.0
2397.0,change,1.062138371565392,785.0,8.0,0.9239355200899018,1.0,1.0,1.0,1.0,1.0
2398.0,change,1.0621383715653918,786.0,9.0,1.062138371565392,1.0,1.0,1.0,1.0,1.0
2399.0,add,0.4129960258726074,786.0,9.0,1.062138371565392,1.0,1.0,1.0,1.0,2.0
2400.0,delete,0.7945464189003373,786.0,9.0,1.062138371565392,0.0,1.0,1.0,1.0,1.0
2401.0,swap,1.0621383715653918,786.0,9.0,1.062138371565392,1.0,1.0,1.0,1.0,1.0
2402.0,delete,0.7029850163214255,787.0,9.0,0.7029850163214256,1.0,1.0,0.0,1.0,1.0
2403.0,add,0.7029850163214256,787.0,9.0,0.7029850163214256,1.0,2.0,0.0,1.0,1.0
2404.0,delete,0.36276785352880747,787.0,9.0,0.7029850163214256,0.0,1.0,0.0,1.0,1.0
2405.0,swap,0.7154688765892044,787.0,9.0,0.7029850163214256,1.0,0.0,1.0,1.0,1.0
2406.0,delete,1.025482215147017,788.0,10.0,1.0254822151470173,1.0,1.0,1.0,1.0,0.0
2407.0,add,0.46247288956582777,788.0,10.0,1.0254822151470173,1.0,1.0,2.0,1.0,0.0
2408.0,delete,0.7408260109039262,788.0,10.0,1.0254822151470173,0.0,1.0,1.0,1.0,0.0
2409.0,swap,0.44993786029735394,788.0,10.0,1.0254822151470173,1.0,1.0,1.0,1.0,0.0
2410.0,add,1.0384255737427763,789.0,7.0,0.7098317127351653,1.0,1.0,1.0,1.0,1.0
2411.0,add,1.042731295212186,790.0,8.0,1.0384255737427763,1.0,1.0,1.0,1.0,1.0
2412.0,add,1.038425573742776,790.0,8.0,1.0384255737427763,1.0,1.0,1.0,2.0,1.0
2413.0,delete,1.0384255737427763,790.0,8.0,1.0384255737427763,1.0,1.0,1.0,1.0,0.0
2414.0,swap,0.5880648577680114,790.0,8.0,1.0384255737427763,1.0,1.0,2.0,1.0,0.0
2415.0,add,1.0427312952121863,791.0,9.0,1.042731295212186,1.0,1.0,1.0,1.0,1.0
2416.0,add,0.8146843768116566,791.0,9.0,1.042731295212186,1.0,1.0,2.0,1.0,1.0
2417.0,delete,1.042731295212186,791.0,9.0,1.042731295212186,1.0,1.0,1.0,0.0,1.0
2418.0,swap,0.40768408718005567,791.0,9.0,1.042731295212186,1.0,2.0,1.0,1.0,0.0
2419.0,delete,0.9929825696562226,792.0,9.0,1.0384255737427763,1.0,1.0,1.0,1.0,0.0
2420.0,add,1.0384255737427766,792.0,9.0,1.0384255737427763,1.0,1.0,1.0,2.0,0.0
2421.0,delete,0.7597947892087757,792.0,9.0,1.0384255737427763,0.0,1.0,1.0,1.0,0.0
2422.0,swap,0.7029850163214255,792.0,9.0,1.0384255737427763,1.0,1.0,0.0,1.0,1.0
2423.0,add,1.0384255737427763,793.0,9.0,1.038425573742776,1.0,1.0,1.0,2.0,1.0
2424.0,add,1.038425573742776,793.0,9.0,1.038425573742776,1.0,1.0,1.0,3.0,1.0
2425.0,delete,1.0384255737427763,793.0,9.0,1.038425573742776,1.0,1.0,1.0,1.0,1.0
2426.0,swap,0.5434025418995445,793.0,9.0,1.038425573742776,0.0,2.0,1.0,2.0,1.0
2427.0,add,0.6591187906570998,794.0,8.0,0.9394209673741297,1.0,2.0,1.0,1.0,1.0
2428.0,delete,0.7029850163214255,795.0,8.0,0.9065227045343953,1.0,1.0,0.0,1.0,1.0
2429.0,delete,1.0384255737427763,796.0,10.0,1.0384255737427763,1.0,1.0,1.0,1.0,1.0
2430.0,add,1.038425573742776,796.0,10.0,1.0384255737427763,1.0,1.0,1.0,2.0,1.0
2431.0,delete,1.0384255737427763,796.0,10.0,1.0384255737427763,1.0,1.0,1.0,1.0,0.0
2432.0,swap,-0.7458550875122207,796.0,10.0,1.0384255737427763,1.0,1.0,1.0,1.0,1.0
2433.0,change,1.0384255737427763,797.0,8.0,0.870112469925654,1.0,1.0,1.0,1.0,1.0
2434.0,change,1.0421293932028601,798.0,9.0,1.0384255737427763,1.0,1.0,1.0,1.0,1.0
2435.0,add,1.0384255737427766,798.0,9.0,1.0384255737427763,1.0,1.0,1.0,2.0,1.0
2436.0,delete,1.0384255737427763,798.0,9.0,1.0384255737427763,1.0,1.0,1.0,1.0,0.0
2437.0,swap,0.4064864346902516,798.0,9.0,1.0384255737427763,1.0,2.0,1.0,1.0,0.0
