budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2242.0,delete,0.7214090400168985,721.0,9.0,0.9523521272752882,2.0,0.0,2.0,0.0,1.0
2243.0,swap,0.7607114933777456,721.0,9.0,0.9523521272752882,1.0,0.0,3.0,0.0,2.0
2244.0,swap,0.7562513976062746,722.0,9.0,0.7157779628485039,2.0,0.0,3.0,0.0,1.0
2245.0,add,0.475555709851276,722.0,9.0,0.7157779628485039,2.0,0.0,3.0,0.0,2.0
2246.0,delete,0.5958546745138034,722.0,9.0,0.7157779628485039,2.0,0.0,2.0,0.0,1.0
2247.0,swap,0.23234797589818668,722.0,9.0,0.7157779628485039,2.0,0.0,3.0,0.0,1.0
2248.0,swap,0.664664036131164,723.0,5.0,0.6339327348979894,2.0,1.0,2.0,0.0,0.0
2249.0,swap,0.6086872821836858,724.0,6.0,0.664664036131164,2.0,1.0,2.0,0.0,0.0
2250.0,add,0.16243817635263125,724.0,6.0,0.664664036131164,2.0,2.0,2.0,0.0,0.0
2251.0,delete,0.44455990482697094,724.0,6.0,0.664664036131164,1.0,1.0,2.0,0.0,0.0
2252.0,swap,0.471107840954212,724.0,6.0,0.664664036131164,2.0,2.0,1.0,0.0,0.0
2253.0,add,0.30936304146129406,725.0,6.0,0.6891939578779722,3.0,1.0,2.0,0.0,1.0
2254.0,swap,0.7233113544144218,726.0,9.0,0.7498514453612628,3.0,0.0,2.0,0.0,1.0
2255.0,add,0.7498514453612627,726.0,9.0,0.7498514453612628,3.0,1.0,2.0,0.0,1.0
2256.0,delete,0.5854781936801579,726.0,9.0,0.7498514453612628,2.0,0.0,2.0,0.0,1.0
2257.0,swap,0.612290666909315,726.0,9.0,0.7498514453612628,2.0,0.0,3.0,0.0,1.0
2258.0,add,0.9085743484639714,727.0,10.0,0.9085743484639714,3.0,0.0,4.0,1.0,0.0
2259.0,add,0.47594816181787525,727.0,10.0,0.9085743484639714,3.0,1.0,4.0,1.0,0.0
2260.0,delete,0.604522600070469,727.0,10.0,0.9085743484639714,2.0,0.0,4.0,1.0,0.0
2261.0,swap,0.9258783489481469,727.0,10.0,0.9085743484639714,3.0,0.0,4.0,0.0,1.0
2262.0,add,0.28659634385379085,728.0,8.0,0.7332911740529129,3.0,0.0,3.0,1.0,1.0
2263.0,swap,0.5272080160182978,729.0,8.0,0.5231186706672455,3.0,1.0,2.0,0.0,0.0
2264.0,add,-0.13277233623160167,729.0,8.0,0.5231186706672455,3.0,1.0,2.0,0.0,1.0
2265.0,delete,0.7628524607030228,729.0,8.0,0.5231186706672455,3.0,0.0,2.0,0.0,0.0
2266.0,swap,0.45860814727952454,729.0,8.0,0.5231186706672455,2.0,2.0,2.0,0.0,0.0
2267.0,add,0.751625602761066,730.0,9.0,0.7507063170301861,3.0,1.0,2.0,0.0,1.0
2268.0,add,0.5990667207848973,730.0,9.0,0.7507063170301861,3.0,1.0,3.0,0.0,1.0
2269.0,delete,0.6151778078934325,730.0,9.0,0.7507063170301861,3.0,1.0,1.0,0.0,1.0
2270.0,swap,0.5812063886437404,730.0,9.0,0.7507063170301861,3.0,2.0,1.0,0.0,1.0
2271.0,delete,0.9389849630424969,731.0,7.0,0.6544822223669368,2.0,0.0,3.0,0.0,0.0
2272.0,delete,0.938316843556236,732.0,8.0,0.9389849630424969,2.0,0.0,3.0,0.0,0.0
2273.0,add,0.6653598066647759,732.0,8.0,0.9389849630424969,2.0,0.0,4.0,0.0,0.0
2274.0,delete,0.8655712225612407,732.0,8.0,0.9389849630424969,1.0,0.0,3.0,0.0,0.0
2275.0,swap,0.5011974874064008,732.0,8.0,0.9389849630424969,2.0,0.0,2.0,1.0,0.0
2276.0,delete,0.9549277447351182,733.0,9.0,0.938316843556236,2.0,0.0,3.0,0.0,0.0
2277.0,add,0.938316843556236,733.0,9.0,0.938316843556236,2.0,0.0,3.0,1.0,0.0
2278.0,delete,0.688177238720985,733.0,9.0,0.938316843556236,2.0,0.0,2.0,0.0,0.0
2279.0,swap,0.6022910487146763,733.0,9.0,0.938316843556236,2.0,0.0,2.0,1.0,0.0
2280.0,delete,0.7264710066723767,734.0,7.0,0.7403967364852037,3.0,0.0,2.0,0.0,0.0
2281.0,delete,0.7265471401834137,735.0,8.0,0.7264710066723767,3.0,0.0,2.0,0.0,0.0
2282.0,add,0.49157188405751495,735.0,8.0,0.7264710066723767,3.0,0.0,2.0,0.0,1.0
2283.0,delete,1.0597604698244332,735.0,8.0,0.7264710066723767,2.0,0.0,2.0,0.0,0.0
2284.0,swap,0.7312335125555911,735.0,8.0,0.7264710066723767,2.0,0.0,2.0,1.0,0.0
2285.0,delete,0.8332124798265783,736.0,9.0,0.8655712225612407,1.0,0.0,3.0,0.0,0.0
2286.0,add,0.5674974472810497,736.0,9.0,0.8655712225612407,1.0,1.0,3.0,0.0,0.0
2287.0,delete,0.47459080607103743,736.0,9.0,0.8655712225612407,1.0,0.0,2.0,0.0,0.0
2288.0,swap,0.3964108457784565,736.0,9.0,0.8655712225612407,1.0,0.0,3.0,0.0,0.0
2289.0,add,0.4661935519412492,737.0,8.0,0.46582594847146364,3.0,0.0,3.0,0.0,1.0
2290.0,add,1.0376944079594153,737.0,8.0,0.46582594847146364,3.0,0.0,3.0,0.0,2.0
2291.0,delete,1.0411829304521625,737.0,8.0,0.46582594847146364,3.0,0.0,3.0,0.0,0.0
2292.0,swap,0.48004842188269425,737.0,8.0,0.46582594847146364,3.0,0.0,2.0,1.0,1.0
2293.0,delete,1.0347803123191803,738.0,9.0,1.0411829304521625,3.0,0.0,3.0,0.0,0.0
2294.0,add,0.27762140124815504,738.0,9.0,1.0411829304521625,3.0,0.0,3.0,0.0,1.0
2295.0,delete,0.7535011125544124,738.0,9.0,1.0411829304521625,3.0,0.0,2.0,0.0,0.0
2296.0,swap,0.7601959769446031,738.0,9.0,1.0411829304521625,2.0,1.0,3.0,0.0,0.0
2297.0,change,1.033986816520581,739.0,9.0,1.0297788029259372,3.0,0.0,3.0,0.0,0.0
2298.0,add,0.521008282015621,739.0,9.0,1.0297788029259372,3.0,0.0,3.0,0.0,1.0
2299.0,delete,0.8464683236144509,739.0,9.0,1.0297788029259372,2.0,0.0,3.0,0.0,0.0
2300.0,swap,0.8464683236144506,739.0,9.0,1.0297788029259372,2.0,0.0,3.0,1.0,0.0
2301.0,delete,0.653644809719101,740.0,9.0,0.7000596079272767,2.0,0.0,3.0,0.0,0.0
2302.0,add,0.4465048186648264,740.0,9.0,0.7000596079272767,2.0,0.0,4.0,0.0,0.0
2303.0,delete,0.4907917318265547,740.0,9.0,0.7000596079272767,2.0,0.0,2.0,0.0,0.0
2304.0,swap,0.49079173182655467,740.0,9.0,0.7000596079272767,2.0,1.0,2.0,0.0,0.0
2305.0,delete,0.7263310609012239,741.0,8.0,0.8092680098782227,3.0,0.0,3.0,0.0,0.0
2306.0,delete,0.8539396185104671,742.0,9.0,0.7451125380564764,2.0,0.0,4.0,0.0,0.0
2307.0,add,0.7451125380564763,742.0,9.0,0.7451125380564764,2.0,0.0,4.0,1.0,0.0
2308.0,delete,0.9051917256837952,742.0,9.0,0.7451125380564764,2.0,0.0,3.0,0.0,0.0
2309.0,swap,0.4324328568012349,742.0,9.0,0.7451125380564764,2.0,1.0,3.0,0.0,0.0
2310.0,swap,1.0413022868239736,743.0,10.0,1.0411829304521627,3.0,0.0,3.0,2.0,0.0
2311.0,add,1.0411829304521627,743.0,10.0,1.0411829304521627,3.0,0.0,3.0,3.0,0.0
2312.0,delete,0.7535011125544127,743.0,10.0,1.0411829304521627,3.0,0.0,2.0,2.0,0.0
2313.0,swap,0.8514006432303852,743.0,10.0,1.0411829304521627,2.0,1.0,3.0,2.0,0.0
2314.0,add,1.041213001836662,744.0,10.0,1.0411829304521627,3.0,0.0,3.0,2.0,0.0
2315.0,add,1.0263231424628962,744.0,10.0,1.0411829304521627,3.0,0.0,4.0,2.0,0.0
2316.0,delete,1.0411829304521625,744.0,10.0,1.0411829304521627,3.0,0.0,3.0,1.0,0.0
2317.0,swap,0.7762622467460922,744.0,10.0,1.0411829304521627,2.0,0.0,3.0,2.0,1.0
2318.0,change,1.024907309102999,745.0,9.0,0.9852328503899951,3.0,0.0,3.0,2.0,0.0
2319.0,change,1.024939299284417,746.0,10.0,1.024907309102999,3.0,0.0,3.0,2.0,0.0
2320.0,add,0.8940033328621153,746.0,10.0,1.024907309102999,3.0,1.0,3.0,2.0,0.0
2321.0,delete,0.839574351479994,746.0,10.0,1.024907309102999,2.0,0.0,3.0,2.0,0.0
2322.0,swap,0.9781056710249951,746.0,10.0,1.024907309102999,2.0,0.0,3.0,3.0,0.0
2323.0,swap,0.3482746139998566,747.0,9.0,0.9457139807026195,3.0,0.0,2.0,3.0,0.0
2324.0,add,1.003230656865654,748.0,10.0,0.999140368600784,3.0,0.0,3.0,2.0,0.0
2325.0,add,0.1912923026842597,748.0,10.0,0.999140368600784,3.0,0.0,3.0,2.0,1.0
2326.0,delete,0.7535011125544124,748.0,10.0,0.999140368600784,3.0,0.0,2.0,2.0,0.0
2327.0,swap,0.6664469119600076,748.0,10.0,0.999140368600784,3.0,0.0,4.0,1.0,0.0
2328.0,add,1.0507537187097657,749.0,11.0,1.041213001836662,3.0,0.0,3.0,2.0,0.0
2329.0,add,0.9671836643881333,749.0,11.0,1.041213001836662,3.0,0.0,4.0,2.0,0.0
2330.0,delete,1.0412130018366619,749.0,11.0,1.041213001836662,3.0,0.0,3.0,1.0,0.0
2331.0,swap,0.8519885186333697,749.0,11.0,1.041213001836662,2.0,0.0,3.0,3.0,0.0
2332.0,add,0.706113814048594,750.0,8.0,0.8595426901600649,3.0,1.0,3.0,1.0,0.0
2333.0,add,0.706077189154641,751.0,9.0,0.706113814048594,3.0,1.0,3.0,1.0,0.0
2334.0,add,0.9905682731948842,751.0,9.0,0.706113814048594,3.0,2.0,3.0,1.0,0.0
2335.0,delete,0.617164151173599,751.0,9.0,0.706113814048594,2.0,1.0,3.0,1.0,0.0
2336.0,swap,0.29197715751583353,751.0,9.0,0.706113814048594,3.0,1.0,2.0,2.0,0.0
2337.0,delete,1.0284974355285532,752.0,10.0,1.0224825249439389,3.0,0.0,3.0,0.0,0.0
2338.0,add,0.484525921456576,752.0,10.0,1.0224825249439389,3.0,0.0,3.0,0.0,1.0
2339.0,delete,0.7579922029181586,752.0,10.0,1.0224825249439389,3.0,0.0,2.0,0.0,0.0
2340.0,swap,0.7514434791032619,752.0,10.0,1.0224825249439389,3.0,0.0,2.0,1.0,0.0
2341.0,change,1.0411829304521627,753.0,9.0,0.9713452228051732,3.0,0.0,3.0,2.0,0.0
2342.0,change,1.0775707768245437,754.0,10.0,1.0411829304521627,3.0,0.0,3.0,2.0,0.0
2343.0,add,0.6235591315213038,754.0,10.0,1.0411829304521627,3.0,0.0,4.0,2.0,0.0
2344.0,delete,0.7677958542661054,754.0,10.0,1.0411829304521627,3.0,0.0,2.0,2.0,0.0
2345.0,swap,0.5047447581094311,754.0,10.0,1.0411829304521627,3.0,0.0,3.0,2.0,0.0
2346.0,change,1.0350976967407957,755.0,11.0,1.024939299284417,3.0,0.0,3.0,2.0,0.0
2347.0,add,0.24531557855755148,755.0,11.0,1.024939299284417,3.0,0.0,3.0,2.0,1.0
2348.0,delete,1.0249392992844168,755.0,11.0,1.024939299284417,3.0,0.0,3.0,1.0,0.0
2349.0,swap,-0.05440426681232032,755.0,11.0,1.024939299284417,3.0,0.0,3.0,2.0,0.0
2350.0,add,1.0377724056310937,756.0,9.0,1.0376944079594153,3.0,0.0,3.0,0.0,2.0
2351.0,add,0.273997568539811,756.0,9.0,1.0376944079594153,3.0,0.0,3.0,0.0,3.0
2352.0,delete,0.7486616158496313,756.0,9.0,1.0376944079594153,3.0,0.0,2.0,0.0,2.0
2353.0,swap,0.5988689306185437,756.0,9.0,1.0376944079594153,3.0,0.0,2.0,1.0,2.0
2354.0,add,0.3015195782950286,757.0,7.0,0.7633052313225056,3.0,0.0,4.0,0.0,0.0
2355.0,delete,1.103147119106342,758.0,10.0,1.1057915200462083,2.0,0.0,2.0,1.0,0.0
2356.0,add,1.1057915200462085,758.0,10.0,1.1057915200462083,2.0,0.0,2.0,2.0,0.0
2357.0,delete,1.1057915200462085,758.0,10.0,1.1057915200462083,2.0,0.0,2.0,0.0,0.0
2358.0,swap,1.054383760453513,758.0,10.0,1.1057915200462083,2.0,0.0,3.0,0.0,0.0
2359.0,delete,0.7677958542661055,759.0,8.0,0.8464594515788287,3.0,0.0,2.0,1.0,0.0
2360.0,delete,0.7677958542661056,760.0,9.0,0.7677958542661055,3.0,0.0,2.0,1.0,0.0
2361.0,add,0.25051790742550556,760.0,9.0,0.7677958542661055,3.0,0.0,2.0,1.0,1.0
2362.0,delete,0.7677958542661054,760.0,9.0,0.7677958542661055,3.0,0.0,2.0,0.0,0.0
2363.0,swap,0.47539602299438977,760.0,9.0,0.7677958542661055,2.0,1.0,2.0,1.0,0.0
2364.0,change,1.0385153529615974,761.0,8.0,0.7681736889816232,3.0,0.0,3.0,1.0,0.0
2365.0,change,1.0385153529615974,762.0,9.0,1.0385153529615974,3.0,0.0,3.0,1.0,0.0
2366.0,add,0.6272574414404701,762.0,9.0,1.0385153529615974,3.0,1.0,3.0,1.0,0.0
2367.0,delete,0.860741426253747,762.0,9.0,1.0385153529615974,2.0,0.0,3.0,1.0,0.0
2368.0,swap,0.4383780375683607,762.0,9.0,1.0385153529615974,3.0,0.0,3.0,1.0,0.0
2369.0,delete,0.9657418879030786,763.0,10.0,0.9657418879030786,2.0,0.0,3.0,1.0,0.0
2370.0,add,0.7242425577951768,763.0,10.0,0.9657418879030786,2.0,0.0,4.0,1.0,0.0
2371.0,delete,0.7282460339078464,763.0,10.0,0.9657418879030786,2.0,0.0,2.0,1.0,0.0
2372.0,swap,0.7946023444320215,763.0,10.0,0.9657418879030786,1.0,0.0,3.0,2.0,0.0
2373.0,change,1.0502575133426593,764.0,6.0,0.7283684091307774,3.0,0.0,3.0,0.0,0.0
2374.0,change,0.9799725148562322,765.0,7.0,1.0502575133426593,3.0,0.0,3.0,0.0,0.0
2375.0,add,0.517985687961488,765.0,7.0,1.0502575133426593,3.0,0.0,3.0,0.0,1.0
2376.0,delete,0.7592662815901579,765.0,7.0,1.0502575133426593,3.0,0.0,2.0,0.0,0.0
2377.0,swap,0.7764655630845232,765.0,7.0,1.0502575133426593,3.0,0.0,2.0,0.0,1.0
2378.0,change,0.9800182210729753,766.0,8.0,0.9799725148562322,3.0,0.0,3.0,0.0,0.0
2379.0,add,0.6797149816626259,766.0,8.0,0.9799725148562322,3.0,1.0,3.0,0.0,0.0
2380.0,delete,0.7562590547299065,766.0,8.0,0.9799725148562322,2.0,0.0,3.0,0.0,0.0
2381.0,swap,0.7525332056266861,766.0,8.0,0.9799725148562322,2.0,0.0,3.0,0.0,1.0
2382.0,swap,0.7650490152904442,767.0,8.0,0.7764655630845232,3.0,0.0,2.0,0.0,1.0
2383.0,add,0.6778841090987114,767.0,8.0,0.7764655630845232,3.0,0.0,2.0,0.0,2.0
2384.0,delete,0.7204279596321643,767.0,8.0,0.7764655630845232,2.0,0.0,2.0,0.0,1.0
2385.0,swap,0.5853236450070936,767.0,8.0,0.7764655630845232,3.0,0.0,1.0,1.0,1.0
2386.0,delete,0.7543043252532661,768.0,8.0,0.7592662815901579,3.0,0.0,2.0,0.0,0.0
2387.0,add,0.0958688715887362,768.0,8.0,0.7592662815901579,3.0,1.0,2.0,0.0,0.0
2388.0,delete,0.5853236450070936,768.0,8.0,0.7592662815901579,3.0,0.0,1.0,0.0,0.0
2389.0,swap,0.2703058507802848,768.0,8.0,0.7592662815901579,3.0,0.0,2.0,0.0,0.0
2390.0,change,0.7255827972267161,769.0,4.0,0.6734898582023595,3.0,0.0,2.0,0.0,0.0
2391.0,change,0.6679396481096387,770.0,5.0,0.7255827972267161,3.0,0.0,2.0,0.0,0.0
2392.0,add,0.7255827972267163,770.0,5.0,0.7255827972267161,3.0,1.0,2.0,0.0,0.0
2393.0,delete,0.5442893814283697,770.0,5.0,0.7255827972267161,2.0,0.0,2.0,0.0,0.0
2394.0,swap,-0.06825206322892427,770.0,5.0,0.7255827972267161,2.0,0.0,3.0,0.0,0.0
2395.0,add,0.7255827972267161,771.0,6.0,0.7255827972267163,3.0,1.0,2.0,0.0,0.0
2396.0,add,0.4499759703964561,771.0,6.0,0.7255827972267163,3.0,1.0,2.0,0.0,1.0
2397.0,delete,0.5442893814283698,771.0,6.0,0.7255827972267163,2.0,1.0,2.0,0.0,0.0
2398.0,swap,0.6742133055672803,771.0,6.0,0.7255827972267163,2.0,2.0,2.0,0.0,0.0
2399.0,change,0.6976363381904682,772.0,6.0,0.6679396481096387,3.0,0.0,2.0,0.0,0.0
2400.0,add,0.37004598141750755,772.0,6.0,0.6679396481096387,3.0,1.0,2.0,0.0,0.0
2401.0,delete,0.35036073597150585,772.0,6.0,0.6679396481096387,2.0,0.0,2.0,0.0,0.0
2402.0,swap,0.35036073597150585,772.0,6.0,0.6679396481096387,2.0,0.0,2.0,0.0,1.0
2403.0,change,1.0252960330998535,773.0,7.0,0.8296995955896852,3.0,0.0,3.0,0.0,0.0
2404.0,change,1.0159049325022749,774.0,8.0,1.0252960330998535,3.0,0.0,3.0,0.0,0.0
2405.0,add,0.28432833898273147,774.0,8.0,1.0252960330998535,3.0,0.0,3.0,0.0,1.0
2406.0,delete,0.7434080151862108,774.0,8.0,1.0252960330998535,3.0,0.0,2.0,0.0,0.0
2407.0,swap,0.7404329194051359,774.0,8.0,1.0252960330998535,3.0,0.0,3.0,0.0,0.0
2408.0,change,0.9776782514272451,775.0,9.0,0.9800182210729753,3.0,0.0,3.0,0.0,0.0
2409.0,add,0.13372564564848255,775.0,9.0,0.9800182210729753,3.0,1.0,3.0,0.0,0.0
2410.0,delete,1.0390836135757984,775.0,9.0,0.9800182210729753,2.0,0.0,3.0,0.0,0.0
2411.0,swap,0.7592917727340698,775.0,9.0,0.9800182210729753,3.0,1.0,2.0,0.0,0.0
2412.0,add,0.5197571507893036,776.0,8.0,0.517985687961488,3.0,0.0,3.0,0.0,1.0
2413.0,add,0.4329668698645038,776.0,8.0,0.517985687961488,3.0,0.0,3.0,0.0,2.0
2414.0,delete,0.5104846290022415,776.0,8.0,0.517985687961488,2.0,0.0,3.0,0.0,1.0
2415.0,swap,0.935938076381165,776.0,8.0,0.517985687961488,2.0,0.0,3.0,1.0,1.0
2416.0,change,1.0097508476710815,777.0,7.0,0.7762605357507306,3.0,0.0,3.0,0.0,0.0
2417.0,change,0.9862277993874401,778.0,8.0,1.0097508476710815,3.0,0.0,3.0,0.0,0.0
2418.0,add,1.0097508476710815,778.0,8.0,1.0097508476710815,3.0,0.0,3.0,1.0,0.0
2419.0,delete,0.9225836300129665,778.0,8.0,1.0097508476710815,2.0,0.0,3.0,0.0,0.0
2420.0,swap,0.11469570648723093,778.0,8.0,1.0097508476710815,3.0,0.0,2.0,0.0,1.0
2421.0,swap,-0.3033857288844273,779.0,7.0,0.7050300584225873,3.0,1.0,2.0,0.0,0.0
2422.0,delete,0.730804301428508,780.0,9.0,1.0949810879396962,1.0,0.0,3.0,1.0,0.0
2423.0,change,1.0386340813321338,781.0,10.0,1.0385153529615974,3.0,0.0,3.0,1.0,0.0
2424.0,add,1.0385153529615976,781.0,10.0,1.0385153529615974,3.0,0.0,3.0,2.0,0.0
2425.0,delete,1.0385153529615974,781.0,10.0,1.0385153529615974,3.0,0.0,3.0,0.0,0.0
2426.0,swap,0.7812348864965029,781.0,10.0,1.0385153529615974,3.0,0.0,2.0,1.0,1.0
2427.0,delete,0.8407097357697585,782.0,10.0,0.860741426253747,2.0,0.0,3.0,1.0,0.0
2428.0,add,0.8607414262537472,782.0,10.0,0.860741426253747,2.0,0.0,3.0,2.0,0.0
2429.0,delete,0.48750721737706726,782.0,10.0,0.860741426253747,1.0,0.0,3.0,1.0,0.0
2430.0,swap,0.47203804197482835,782.0,10.0,0.860741426253747,2.0,0.0,2.0,2.0,0.0
2431.0,delete,0.7762622467460922,783.0,9.0,0.8360149557323474,2.0,0.0,3.0,2.0,0.0
2432.0,change,1.0206774099599194,784.0,9.0,0.9870830053426858,3.0,0.0,3.0,1.0,0.0
2433.0,change,0.9695485825023387,785.0,10.0,1.0206774099599194,3.0,0.0,3.0,1.0,0.0
2434.0,add,0.6225607372553342,785.0,10.0,1.0206774099599194,3.0,1.0,3.0,1.0,0.0
2435.0,delete,0.7518063751395208,785.0,10.0,1.0206774099599194,3.0,0.0,2.0,1.0,0.0
2436.0,swap,0.7600443342791472,785.0,10.0,1.0206774099599194,2.0,0.0,4.0,1.0,0.0
2437.0,add,1.1057915200462083,786.0,11.0,1.1057915200462085,2.0,0.0,2.0,2.0,0.0
2438.0,add,0.5220196265372522,786.0,11.0,1.1057915200462085,2.0,0.0,2.0,2.0,1.0
2439.0,delete,0.8016667821550255,786.0,11.0,1.1057915200462085,2.0,0.0,1.0,2.0,0.0
2440.0,swap,0.9010549465782097,786.0,11.0,1.1057915200462085,1.0,0.0,2.0,2.0,1.0
2441.0,delete,1.0961872278122364,787.0,11.0,1.1057915200462085,2.0,0.0,2.0,0.0,0.0
2442.0,add,1.1057915200462083,787.0,11.0,1.1057915200462085,2.0,0.0,2.0,1.0,0.0
2443.0,delete,0.8016667821550257,787.0,11.0,1.1057915200462085,2.0,0.0,1.0,0.0,0.0
2444.0,swap,0.004039892996762634,787.0,11.0,1.1057915200462085,1.0,0.0,2.0,1.0,0.0
2445.0,add,0.5118136410017501,788.0,9.0,0.516425726599477,3.0,1.0,3.0,1.0,0.0
2446.0,add,0.5164257265994769,788.0,9.0,0.516425726599477,3.0,1.0,3.0,2.0,0.0
2447.0,delete,0.7677958542661056,788.0,9.0,0.516425726599477,3.0,1.0,2.0,1.0,0.0
2448.0,swap,0.5091041032317659,788.0,9.0,0.516425726599477,2.0,2.0,3.0,1.0,0.0
2449.0,add,1.019302445674025,789.0,10.0,1.0224825249439389,3.0,0.0,3.0,1.0,0.0
2450.0,add,1.0224825249439389,789.0,10.0,1.0224825249439389,3.0,0.0,3.0,2.0,0.0
2451.0,delete,0.8377312578607904,789.0,10.0,1.0224825249439389,2.0,0.0,3.0,1.0,0.0
2452.0,swap,0.9810033969478819,789.0,10.0,1.0224825249439389,2.0,0.0,4.0,1.0,0.0
2453.0,change,1.0209215087397436,790.0,9.0,0.976600430074115,3.0,0.0,3.0,1.0,0.0
2454.0,change,1.0209215087397439,791.0,10.0,1.0209215087397436,3.0,0.0,3.0,1.0,0.0
2455.0,add,0.8555028808560255,791.0,10.0,1.0209215087397436,3.0,0.0,3.0,1.0,1.0
2456.0,delete,0.7526953632670776,791.0,10.0,1.0209215087397436,3.0,0.0,2.0,1.0,0.0
2457.0,swap,0.7579922029181584,791.0,10.0,1.0209215087397436,3.0,0.0,2.0,1.0,1.0
2458.0,change,1.0411829304521625,792.0,8.0,0.8221689239302288,3.0,0.0,3.0,1.0,0.0
2459.0,change,1.0411829304521627,793.0,9.0,1.0411829304521625,3.0,0.0,3.0,1.0,0.0
2460.0,add,0.2753986617653187,793.0,9.0,1.0411829304521625,3.0,0.0,3.0,1.0,1.0
2461.0,delete,0.7677958542661054,793.0,9.0,1.0411829304521625,3.0,0.0,2.0,1.0,0.0
2462.0,swap,0.27546920270131353,793.0,9.0,1.0411829304521625,3.0,0.0,4.0,0.0,0.0
2463.0,add,1.0078924846413675,794.0,11.0,1.0224825249439389,3.0,0.0,3.0,2.0,0.0
2464.0,add,0.7390256702899947,794.0,11.0,1.0224825249439389,3.0,1.0,3.0,2.0,0.0
2465.0,delete,0.7640406159544336,794.0,11.0,1.0224825249439389,3.0,0.0,2.0,2.0,0.0
2466.0,swap,0.417285564992704,794.0,11.0,1.0224825249439389,3.0,0.0,2.0,3.0,0.0
2467.0,swap,0.6595683556435263,795.0,10.0,0.6598596869890744,2.0,0.0,3.0,0.0,1.0
2468.0,add,0.6594990377819065,795.0,10.0,0.6598596869890744,2.0,0.0,3.0,1.0,1.0
2469.0,delete,0.9568424582315305,795.0,10.0,0.6598596869890744,2.0,0.0,3.0,0.0,0.0
2470.0,swap,-0.1889740319328745,795.0,10.0,0.6598596869890744,2.0,1.0,2.0,0.0,1.0
2471.0,change,1.0303418496512444,796.0,9.0,0.8728057107692732,3.0,0.0,3.0,1.0,0.0
2472.0,change,1.0168132058975785,797.0,10.0,1.0303418496512444,3.0,0.0,3.0,1.0,0.0
2473.0,add,1.0303418496512446,797.0,10.0,1.0303418496512444,3.0,0.0,3.0,2.0,0.0
2474.0,delete,0.7586154584864431,797.0,10.0,1.0303418496512444,3.0,0.0,2.0,1.0,0.0
2475.0,swap,0.778874668440281,797.0,10.0,1.0303418496512444,2.0,0.0,3.0,1.0,1.0
2476.0,delete,0.7535011125544123,798.0,9.0,0.8089883127900978,3.0,0.0,2.0,1.0,0.0
2477.0,add,1.0313486056661783,799.0,11.0,1.0303418496512446,3.0,0.0,3.0,2.0,0.0
2478.0,add,0.9374936203136812,799.0,11.0,1.0303418496512446,3.0,0.0,4.0,2.0,0.0
2479.0,delete,0.8001817830394528,799.0,11.0,1.0303418496512446,2.0,0.0,3.0,2.0,0.0
2480.0,swap,0.7757115742341238,799.0,11.0,1.0303418496512446,2.0,1.0,3.0,2.0,0.0
2481.0,change,0.9696804331245055,800.0,11.0,1.0209215087397439,3.0,0.0,3.0,1.0,0.0
2482.0,add,0.48455202897535754,800.0,11.0,1.0209215087397439,3.0,0.0,3.0,1.0,1.0
2483.0,delete,1.0209215087397436,800.0,11.0,1.0209215087397439,3.0,0.0,3.0,0.0,0.0
2484.0,swap,0.5850204779300091,800.0,11.0,1.0209215087397439,3.0,0.0,2.0,2.0,0.0
2485.0,change,1.0382911405669089,801.0,11.0,1.0386340813321338,3.0,0.0,3.0,1.0,0.0
2486.0,add,1.038634081332134,801.0,11.0,1.0386340813321338,3.0,0.0,3.0,2.0,0.0
2487.0,delete,0.7634758378796778,801.0,11.0,1.0386340813321338,3.0,0.0,2.0,1.0,0.0
2488.0,swap,0.6906011917293721,801.0,11.0,1.0386340813321338,2.0,0.0,4.0,1.0,0.0
2489.0,change,1.0471332377735665,802.0,9.0,0.8993610512398416,3.0,0.0,3.0,1.0,0.0
2490.0,change,1.0513642151370557,803.0,10.0,1.0471332377735665,3.0,0.0,3.0,1.0,0.0
2491.0,add,1.047133237773567,803.0,10.0,1.0471332377735665,3.0,0.0,3.0,2.0,0.0
2492.0,delete,0.8265806642613401,803.0,10.0,1.0471332377735665,2.0,0.0,3.0,1.0,0.0
2493.0,swap,0.4784982891368543,803.0,10.0,1.0471332377735665,3.0,0.0,3.0,1.0,0.0
2494.0,add,0.6053483941303894,804.0,10.0,0.6272574414404701,3.0,1.0,3.0,1.0,0.0
2495.0,add,0.6272574414404701,804.0,10.0,0.6272574414404701,3.0,1.0,3.0,2.0,0.0
2496.0,delete,0.528446524620439,804.0,10.0,0.6272574414404701,3.0,1.0,2.0,1.0,0.0
2497.0,swap,0.6046209089156276,804.0,10.0,0.6272574414404701,3.0,1.0,3.0,1.0,0.0
2498.0,delete,1.0390340639862619,805.0,10.0,1.0411829304521625,3.0,0.0,3.0,0.0,0.0
2499.0,add,0.46582594847146364,805.0,10.0,1.0411829304521625,3.0,0.0,3.0,0.0,1.0
2500.0,delete,0.7677958542661054,805.0,10.0,1.0411829304521625,3.0,0.0,2.0,0.0,0.0
2501.0,swap,0.8519455531579379,805.0,10.0,1.0411829304521625,2.0,0.0,3.0,0.0,1.0
2502.0,delete,0.7535011125544123,806.0,10.0,0.7535011125544123,3.0,0.0,2.0,1.0,0.0
