budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2868.0,add,0.9307154724617722,926.0,10.0,0.9314321616796565,2.0,0.0,3.0,0.0,2.0
2869.0,add,0.5306627327804505,926.0,10.0,0.9314321616796565,2.0,0.0,3.0,0.0,3.0
2870.0,delete,0.8974254537124431,926.0,10.0,0.9314321616796565,1.0,0.0,3.0,0.0,2.0
2871.0,swap,0.3304645268824993,926.0,10.0,0.9314321616796565,2.0,1.0,2.0,0.0,2.0
2872.0,swap,0.7668712260222947,927.0,11.0,0.7579979633399893,2.0,1.0,2.0,0.0,0.0
2873.0,add,0.757997963339989,927.0,11.0,0.7579979633399893,2.0,1.0,2.0,1.0,0.0
2874.0,delete,0.5430179791433045,927.0,11.0,0.7579979633399893,1.0,1.0,2.0,0.0,0.0
2875.0,swap,0.7378943125054451,927.0,11.0,0.7579979633399893,1.0,2.0,2.0,0.0,0.0
2876.0,delete,1.0730536944524331,928.0,10.0,1.0679527171343504,1.0,0.0,2.0,0.0,1.0
2877.0,add,0.40887471945199283,928.0,10.0,1.0679527171343504,1.0,0.0,2.0,0.0,2.0
2878.0,delete,0.6903108467366632,928.0,10.0,1.0679527171343504,0.0,0.0,2.0,0.0,1.0
2879.0,swap,0.6903108467366632,928.0,10.0,1.0679527171343504,0.0,0.0,2.0,1.0,1.0
2880.0,add,0.9869793243388381,929.0,9.0,0.9225930086226647,2.0,0.0,2.0,1.0,1.0
2881.0,add,0.9869793243388383,930.0,10.0,0.9869793243388381,2.0,0.0,2.0,1.0,1.0
2882.0,add,0.9869793243388381,930.0,10.0,0.9869793243388381,2.0,0.0,2.0,1.0,2.0
2883.0,delete,0.7155726318246658,930.0,10.0,0.9869793243388381,2.0,0.0,1.0,1.0,1.0
2884.0,swap,0.7155726318246657,930.0,10.0,0.9869793243388381,2.0,1.0,1.0,1.0,1.0
2885.0,change,1.021650106173885,931.0,8.0,0.792765052509955,2.0,0.0,2.0,0.0,1.0
2886.0,change,1.0085117300578654,932.0,9.0,1.021650106173885,2.0,0.0,2.0,0.0,1.0
2887.0,add,1.021650106173885,932.0,9.0,1.021650106173885,2.0,0.0,2.0,1.0,1.0
2888.0,delete,0.6895196019649322,932.0,9.0,1.021650106173885,2.0,0.0,1.0,0.0,1.0
2889.0,swap,0.6800241797192774,932.0,9.0,1.021650106173885,2.0,0.0,2.0,0.0,1.0
2890.0,add,0.938523386783644,933.0,10.0,1.021650106173885,2.0,0.0,2.0,1.0,1.0
2891.0,add,0.8259579141970665,933.0,10.0,1.021650106173885,2.0,1.0,2.0,1.0,1.0
2892.0,delete,1.021650106173885,933.0,10.0,1.021650106173885,2.0,0.0,2.0,1.0,0.0
2893.0,swap,0.7833207232034206,933.0,10.0,1.021650106173885,1.0,0.0,2.0,2.0,1.0
2894.0,change,0.9790400467653722,934.0,10.0,1.0085117300578654,2.0,0.0,2.0,0.0,1.0
2895.0,add,0.38709593491305405,934.0,10.0,1.0085117300578654,2.0,0.0,2.0,0.0,2.0
2896.0,delete,0.7841589390094273,934.0,10.0,1.0085117300578654,2.0,0.0,1.0,0.0,1.0
2897.0,swap,0.8318343153005023,934.0,10.0,1.0085117300578654,1.0,0.0,3.0,0.0,1.0
2898.0,add,0.9852532721748412,935.0,9.0,0.9182204473063802,2.0,1.0,2.0,0.0,1.0
2899.0,add,1.0367374895293986,936.0,10.0,0.9852532721748412,2.0,1.0,2.0,0.0,1.0
2900.0,add,0.38560055731173243,936.0,10.0,0.9852532721748412,2.0,1.0,2.0,0.0,2.0
2901.0,delete,0.7525973251121894,936.0,10.0,0.9852532721748412,2.0,1.0,1.0,0.0,1.0
2902.0,swap,0.4974723192708337,936.0,10.0,0.9852532721748412,2.0,1.0,1.0,0.0,2.0
2903.0,delete,0.5948451364517036,937.0,10.0,0.6895196019649322,2.0,0.0,1.0,0.0,1.0
2904.0,add,0.40532032682941377,937.0,10.0,0.6895196019649322,2.0,0.0,2.0,0.0,1.0
2905.0,delete,0.6895196019649322,937.0,10.0,0.6895196019649322,2.0,0.0,1.0,0.0,0.0
2906.0,swap,0.21685956791675798,937.0,10.0,0.6895196019649322,1.0,1.0,1.0,0.0,1.0
2907.0,delete,0.919542892540876,938.0,11.0,0.8733798319788789,1.0,0.0,2.0,0.0,1.0
2908.0,add,0.6163993339774146,938.0,11.0,0.8733798319788789,1.0,0.0,3.0,0.0,1.0
2909.0,delete,0.8733798319788789,938.0,11.0,0.8733798319788789,1.0,0.0,2.0,0.0,0.0
2910.0,swap,0.28328644438342204,938.0,11.0,0.8733798319788789,0.0,1.0,2.0,0.0,1.0
2911.0,swap,1.0793794601104776,939.0,12.0,1.0793794601104774,2.0,0.0,2.0,1.0,1.0
2912.0,add,1.0793794601104776,939.0,12.0,1.0793794601104774,2.0,0.0,2.0,2.0,1.0
2913.0,delete,0.9593296187553735,939.0,12.0,1.0793794601104774,1.0,0.0,2.0,1.0,1.0
2914.0,swap,0.9593296187553735,939.0,12.0,1.0793794601104774,1.0,0.0,2.0,2.0,1.0
2915.0,add,1.0647760702381526,940.0,12.0,1.0778301033367423,2.0,0.0,2.0,1.0,1.0
2916.0,add,0.5233153217781479,940.0,12.0,1.0778301033367423,2.0,0.0,2.0,1.0,2.0
2917.0,delete,1.0778301033367423,940.0,12.0,1.0778301033367423,2.0,0.0,2.0,1.0,0.0
2918.0,swap,0.4830937832292019,940.0,12.0,1.0778301033367423,2.0,1.0,2.0,1.0,0.0
2919.0,change,1.0907277318237858,941.0,12.0,1.1031845434086864,2.0,0.0,2.0,0.0,1.0
2920.0,add,1.1031845434086862,941.0,12.0,1.1031845434086864,2.0,0.0,2.0,1.0,1.0
2921.0,delete,0.9019225032513918,941.0,12.0,1.1031845434086864,1.0,0.0,2.0,0.0,1.0
2922.0,swap,0.8168106813670172,941.0,12.0,1.1031845434086864,2.0,0.0,1.0,1.0,1.0
2923.0,change,1.062678305658414,942.0,10.0,0.9279866734355793,2.0,0.0,2.0,0.0,1.0
2924.0,change,1.051506347070887,943.0,11.0,1.062678305658414,2.0,0.0,2.0,0.0,1.0
2925.0,add,1.0626783056584141,943.0,11.0,1.062678305658414,2.0,0.0,2.0,1.0,1.0
2926.0,delete,0.8701489716079674,943.0,11.0,1.062678305658414,1.0,0.0,2.0,0.0,1.0
2927.0,swap,0.7628929254007637,943.0,11.0,1.062678305658414,2.0,0.0,1.0,0.0,2.0
2928.0,add,1.0791796335823434,944.0,12.0,1.0626783056584141,2.0,0.0,2.0,1.0,1.0
2929.0,add,1.0626783056584141,944.0,12.0,1.0626783056584141,2.0,0.0,2.0,1.0,2.0
2930.0,delete,1.0626783056584141,944.0,12.0,1.0626783056584141,2.0,0.0,2.0,1.0,0.0
2931.0,swap,-0.6759118436457525,944.0,12.0,1.0626783056584141,1.0,1.0,2.0,1.0,1.0
2932.0,change,1.0599456041523538,945.0,10.0,0.9205848029223317,2.0,0.0,2.0,0.0,1.0
2933.0,change,1.0707515110887242,946.0,11.0,1.0599456041523538,2.0,0.0,2.0,0.0,1.0
2934.0,add,1.0599456041523534,946.0,11.0,1.0599456041523538,2.0,0.0,2.0,1.0,1.0
2935.0,delete,0.7804385270317529,946.0,11.0,1.0599456041523538,2.0,0.0,1.0,0.0,1.0
2936.0,swap,-0.7341534137932058,946.0,11.0,1.0599456041523538,1.0,1.0,2.0,0.0,1.0
2937.0,change,1.0485573532221395,947.0,10.0,0.8898566303149954,2.0,0.0,2.0,0.0,1.0
2938.0,change,1.0095221918247501,948.0,11.0,1.0485573532221395,2.0,0.0,2.0,0.0,1.0
2939.0,add,0.9933680000241862,948.0,11.0,1.0485573532221395,2.0,0.0,3.0,0.0,1.0
2940.0,delete,0.9035022008476976,948.0,11.0,1.0485573532221395,1.0,0.0,2.0,0.0,1.0
2941.0,swap,0.7714742047407037,948.0,11.0,1.0485573532221395,2.0,0.0,1.0,0.0,2.0
2942.0,add,1.077103851976615,949.0,12.0,1.0771038519766152,2.0,0.0,2.0,1.0,1.0
2943.0,add,0.5250523883265388,949.0,12.0,1.0771038519766152,2.0,0.0,2.0,1.0,2.0
2944.0,delete,1.077103851976615,949.0,12.0,1.0771038519766152,2.0,0.0,2.0,0.0,1.0
2945.0,swap,0.5572016951118296,949.0,12.0,1.0771038519766152,2.0,0.0,2.0,0.0,2.0
2946.0,add,1.0314586836464132,950.0,12.0,1.0670641023804914,2.0,0.0,3.0,0.0,1.0
2947.0,add,1.0623364612294965,950.0,12.0,1.0670641023804914,2.0,1.0,3.0,0.0,1.0
2948.0,delete,0.7986959259451081,950.0,12.0,1.0670641023804914,2.0,0.0,2.0,0.0,1.0
2949.0,swap,0.9443627013989832,950.0,12.0,1.0670641023804914,1.0,0.0,3.0,1.0,1.0
2950.0,add,0.5233298770611724,951.0,10.0,0.9563434230724749,2.0,0.0,2.0,0.0,2.0
2951.0,change,1.0355264005625024,952.0,12.0,1.0095221918247501,2.0,0.0,2.0,0.0,1.0
2952.0,add,1.0095221918247501,952.0,12.0,1.0095221918247501,2.0,0.0,2.0,1.0,1.0
2953.0,delete,0.9781805897828795,952.0,12.0,1.0095221918247501,1.0,0.0,2.0,0.0,1.0
2954.0,swap,0.9781805897828795,952.0,12.0,1.0095221918247501,1.0,0.0,2.0,1.0,1.0
2955.0,change,1.0810639415310561,953.0,10.0,0.9412226338705335,2.0,0.0,2.0,0.0,1.0
2956.0,change,1.0540572942686426,954.0,11.0,1.0810639415310561,2.0,0.0,2.0,0.0,1.0
2957.0,add,1.0810639415310561,954.0,11.0,1.0810639415310561,2.0,0.0,2.0,1.0,1.0
2958.0,delete,0.8192883981833331,954.0,11.0,1.0810639415310561,2.0,0.0,1.0,0.0,1.0
2959.0,swap,0.09387470953405827,954.0,11.0,1.0810639415310561,1.0,0.0,2.0,1.0,1.0
2960.0,add,1.019957185151945,955.0,12.0,0.9933680000241862,2.0,0.0,3.0,0.0,1.0
2961.0,add,0.9933680000241862,955.0,12.0,0.9933680000241862,2.0,0.0,3.0,0.0,2.0
2962.0,delete,0.7413775545687286,955.0,12.0,0.9933680000241862,2.0,0.0,2.0,0.0,1.0
2963.0,swap,0.40980536271455165,955.0,12.0,0.9933680000241862,2.0,0.0,3.0,0.0,1.0
2964.0,change,1.0497710396185542,956.0,8.0,0.8055007470562054,2.0,0.0,2.0,0.0,1.0
2965.0,change,1.0505103481903402,957.0,9.0,1.0497710396185542,2.0,0.0,2.0,0.0,1.0
2966.0,add,0.9360490398462302,957.0,9.0,1.0497710396185542,2.0,0.0,3.0,0.0,1.0
2967.0,delete,0.8185181929282891,957.0,9.0,1.0497710396185542,2.0,0.0,1.0,0.0,1.0
2968.0,swap,0.18345978225543103,957.0,9.0,1.0497710396185542,1.0,1.0,2.0,0.0,1.0
2969.0,change,0.9900113750341956,958.0,10.0,1.0505103481903402,2.0,0.0,2.0,0.0,1.0
2970.0,add,1.113812203406651,958.0,10.0,1.0505103481903402,2.0,0.0,3.0,0.0,1.0
2971.0,delete,0.8195486639142009,958.0,10.0,1.0505103481903402,2.0,0.0,1.0,0.0,1.0
2972.0,swap,0.7145581511712142,958.0,10.0,1.0505103481903402,2.0,1.0,1.0,0.0,1.0
2973.0,add,0.04207897977473342,959.0,1.0,0.666591344916434,4.0,1.0,0.0,0.0,0.0
2974.0,add,1.0268597457017394,960.0,10.0,0.9360490398462302,2.0,0.0,3.0,0.0,1.0
2975.0,add,0.5239397597832471,960.0,10.0,0.9360490398462302,2.0,1.0,3.0,0.0,1.0
2976.0,delete,1.0497710396185542,960.0,10.0,0.9360490398462302,2.0,0.0,2.0,0.0,1.0
2977.0,swap,0.9781911831164554,960.0,10.0,0.9360490398462302,1.0,0.0,4.0,0.0,1.0
2978.0,delete,0.8125980489412817,961.0,10.0,0.8185181929282891,2.0,0.0,1.0,0.0,1.0
2979.0,add,0.8185181929282891,961.0,10.0,0.8185181929282891,2.0,0.0,1.0,0.0,2.0
2980.0,delete,0.8185181929282891,961.0,10.0,0.8185181929282891,2.0,0.0,1.0,0.0,0.0
2981.0,swap,0.11713858768416593,961.0,10.0,0.8185181929282891,2.0,0.0,0.0,0.0,2.0
2982.0,change,1.0877994551644996,962.0,9.0,0.9376881483433206,2.0,0.0,2.0,0.0,1.0
2983.0,change,1.083334886274105,963.0,10.0,1.0877994551644996,2.0,0.0,2.0,0.0,1.0
2984.0,add,0.7680341899414516,963.0,10.0,1.0877994551644996,2.0,1.0,2.0,0.0,1.0
2985.0,delete,1.0877994551644996,963.0,10.0,1.0877994551644996,2.0,0.0,2.0,0.0,0.0
2986.0,swap,0.9464648787021015,963.0,10.0,1.0877994551644996,1.0,0.0,2.0,0.0,2.0
2987.0,delete,1.087864584995876,964.0,11.0,1.0877994551644996,2.0,0.0,2.0,0.0,0.0
2988.0,add,1.0877994551644994,964.0,11.0,1.0877994551644996,2.0,0.0,2.0,1.0,0.0
2989.0,delete,0.8185181929282891,964.0,11.0,1.0877994551644996,2.0,0.0,1.0,0.0,0.0
2990.0,swap,0.44016379645032194,964.0,11.0,1.0877994551644996,2.0,0.0,1.0,0.0,1.0
2991.0,add,1.0497710396185542,965.0,9.0,0.9029621536132453,2.0,0.0,2.0,0.0,2.0
2992.0,add,1.0906498581642425,966.0,10.0,1.0497710396185542,2.0,0.0,2.0,0.0,2.0
2993.0,add,1.1048826996683583,966.0,10.0,1.0497710396185542,2.0,0.0,3.0,0.0,2.0
2994.0,delete,0.7145581511712141,966.0,10.0,1.0497710396185542,2.0,0.0,1.0,0.0,2.0
2995.0,swap,0.5465574346430464,966.0,10.0,1.0497710396185542,2.0,0.0,3.0,0.0,1.0
2996.0,change,1.050559587789679,967.0,9.0,0.9354442597501605,2.0,0.0,2.0,0.0,1.0
2997.0,change,1.0485366382628403,968.0,10.0,1.050559587789679,2.0,0.0,2.0,0.0,1.0
2998.0,add,1.042940934288176,968.0,10.0,1.050559587789679,2.0,1.0,2.0,0.0,1.0
2999.0,delete,1.050559587789679,968.0,10.0,1.050559587789679,2.0,0.0,2.0,0.0,0.0
3000.0,swap,0.7478006699246411,968.0,10.0,1.050559587789679,1.0,0.0,3.0,0.0,1.0
3001.0,delete,1.083423862293362,969.0,11.0,1.050559587789679,2.0,0.0,2.0,0.0,0.0
3002.0,add,1.050559587789679,969.0,11.0,1.050559587789679,2.0,0.0,2.0,0.0,1.0
3003.0,delete,0.819617295579534,969.0,11.0,1.050559587789679,2.0,0.0,1.0,0.0,0.0
3004.0,swap,0.2803569580544943,969.0,11.0,1.050559587789679,2.0,1.0,1.0,0.0,0.0
3005.0,delete,0.9172450292054131,970.0,11.0,1.0497710396185542,2.0,0.0,2.0,0.0,1.0
3006.0,add,0.4184311833357855,970.0,11.0,1.0497710396185542,2.0,0.0,3.0,0.0,1.0
3007.0,delete,0.8185181929282891,970.0,11.0,1.0497710396185542,2.0,0.0,1.0,0.0,1.0
3008.0,swap,0.9643706053066539,970.0,11.0,1.0497710396185542,2.0,1.0,2.0,0.0,0.0
3009.0,add,1.0699257736050245,971.0,11.0,1.113812203406651,2.0,0.0,3.0,0.0,1.0
3010.0,add,0.521928388661539,971.0,11.0,1.113812203406651,2.0,0.0,3.0,0.0,2.0
3011.0,delete,0.8650244206988366,971.0,11.0,1.113812203406651,1.0,0.0,3.0,0.0,1.0
3012.0,swap,-0.01916491106855207,971.0,11.0,1.113812203406651,1.0,1.0,3.0,0.0,1.0
3013.0,add,0.4162215446252908,972.0,9.0,0.8671282115791275,2.0,0.0,2.0,0.0,2.0
3014.0,change,1.0631208086141084,973.0,11.0,1.083334886274105,2.0,0.0,2.0,0.0,1.0
3015.0,add,1.083334886274105,973.0,11.0,1.083334886274105,2.0,0.0,2.0,1.0,1.0
3016.0,delete,1.083334886274105,973.0,11.0,1.083334886274105,2.0,0.0,2.0,0.0,0.0
3017.0,swap,0.9408512860421985,973.0,11.0,1.083334886274105,1.0,0.0,2.0,1.0,1.0
3018.0,swap,0.9437753437029959,974.0,11.0,0.9464648787021015,1.0,0.0,2.0,0.0,2.0
3019.0,add,0.8605097221835369,974.0,11.0,0.9464648787021015,1.0,1.0,2.0,0.0,2.0
3020.0,delete,0.5522767914915194,974.0,11.0,0.9464648787021015,1.0,0.0,1.0,0.0,2.0
3021.0,swap,0.5073333194461885,974.0,11.0,0.9464648787021015,1.0,0.0,2.0,0.0,2.0
3022.0,change,1.0662319668043476,975.0,11.0,1.0485366382628403,2.0,0.0,2.0,0.0,1.0
3023.0,add,1.051026593376229,975.0,11.0,1.0485366382628403,2.0,0.0,3.0,0.0,1.0
3024.0,delete,0.819617295579534,975.0,11.0,1.0485366382628403,2.0,0.0,1.0,0.0,1.0
3025.0,swap,1.0099856812605876,975.0,11.0,1.0485366382628403,1.0,0.0,2.0,1.0,1.0
3026.0,change,1.1022440841927343,976.0,9.0,0.8894791541338626,2.0,0.0,2.0,0.0,1.0
3027.0,change,1.1008331240267752,977.0,10.0,1.1022440841927343,2.0,0.0,2.0,0.0,1.0
3028.0,add,0.7333580158047237,977.0,10.0,1.1022440841927343,2.0,1.0,2.0,0.0,1.0
3029.0,delete,0.9100734834265762,977.0,10.0,1.1022440841927343,1.0,0.0,2.0,0.0,1.0
3030.0,swap,1.1022440841927346,977.0,10.0,1.1022440841927343,2.0,0.0,2.0,1.0,0.0
3031.0,swap,1.1012010563218835,978.0,11.0,1.1022440841927346,2.0,0.0,2.0,1.0,0.0
3032.0,add,1.1022440841927346,978.0,11.0,1.1022440841927346,2.0,0.0,2.0,2.0,0.0
3033.0,delete,0.7969868944764447,978.0,11.0,1.1022440841927346,2.0,0.0,1.0,1.0,0.0
3034.0,swap,0.7763967662630781,978.0,11.0,1.1022440841927346,1.0,0.0,3.0,1.0,0.0
3035.0,change,1.1004299091447434,979.0,11.0,1.1008331240267752,2.0,0.0,2.0,0.0,1.0
3036.0,add,0.4009918073066116,979.0,11.0,1.1008331240267752,2.0,0.0,2.0,0.0,2.0
3037.0,delete,0.9081554403319916,979.0,11.0,1.1008331240267752,1.0,0.0,2.0,0.0,1.0
3038.0,swap,0.3496886467335103,979.0,11.0,1.1008331240267752,2.0,0.0,1.0,0.0,2.0
3039.0,add,1.0360731194435842,980.0,11.0,1.042940934288176,2.0,1.0,2.0,0.0,1.0
3040.0,add,0.7149501819036596,980.0,11.0,1.042940934288176,2.0,1.0,3.0,0.0,1.0
3041.0,delete,1.042940934288176,980.0,11.0,1.042940934288176,2.0,1.0,2.0,0.0,0.0
3042.0,swap,1.042940934288176,980.0,11.0,1.042940934288176,2.0,1.0,2.0,0.0,1.0
3043.0,change,1.0376264368216424,981.0,10.0,0.9990796350567079,2.0,0.0,2.0,0.0,1.0
3044.0,change,1.0430940194720713,982.0,11.0,1.0376264368216424,2.0,0.0,2.0,0.0,1.0
3045.0,add,0.3912988184337333,982.0,11.0,1.0376264368216424,2.0,0.0,2.0,0.0,2.0
3046.0,delete,0.6222334558234466,982.0,11.0,1.0376264368216424,1.0,0.0,2.0,0.0,1.0
3047.0,swap,0.6222334558234466,982.0,11.0,1.0376264368216424,1.0,0.0,2.0,0.0,2.0
3048.0,add,1.0954792039153156,983.0,11.0,1.1048826996683583,2.0,0.0,3.0,0.0,2.0
3049.0,add,0.40558338686437995,983.0,11.0,1.1048826996683583,2.0,0.0,3.0,0.0,3.0
3050.0,delete,1.0497710396185542,983.0,11.0,1.1048826996683583,2.0,0.0,2.0,0.0,2.0
3051.0,swap,0.7802849118796327,983.0,11.0,1.1048826996683583,1.0,1.0,3.0,0.0,2.0
3052.0,change,1.0883584079851236,984.0,10.0,1.0507953506957244,2.0,0.0,2.0,0.0,1.0
3053.0,change,1.0606466315179917,985.0,11.0,1.0883584079851236,2.0,0.0,2.0,0.0,1.0
3054.0,add,1.0883584079851236,985.0,11.0,1.0883584079851236,2.0,0.0,2.0,0.0,2.0
3055.0,delete,0.8193512289064049,985.0,11.0,1.0883584079851236,2.0,0.0,1.0,0.0,1.0
3056.0,swap,0.7555785335852607,985.0,11.0,1.0883584079851236,1.0,0.0,3.0,0.0,1.0
3057.0,add,0.7115378461794124,986.0,11.0,0.7680341899414516,2.0,1.0,2.0,0.0,1.0
3058.0,add,0.7444651198110916,986.0,11.0,0.7680341899414516,2.0,1.0,3.0,0.0,1.0
3059.0,delete,0.818518192928289,986.0,11.0,0.7680341899414516,2.0,1.0,1.0,0.0,1.0
3060.0,swap,0.4838723221937925,986.0,11.0,0.7680341899414516,2.0,2.0,2.0,0.0,0.0
3061.0,add,1.103536232381118,987.0,11.0,1.0906498581642425,2.0,0.0,2.0,0.0,2.0
3062.0,add,0.5565727679919635,987.0,11.0,1.0906498581642425,2.0,1.0,2.0,0.0,2.0
3063.0,delete,0.7573692095561888,987.0,11.0,1.0906498581642425,1.0,0.0,2.0,0.0,2.0
3064.0,swap,0.757369209556189,987.0,11.0,1.0906498581642425,1.0,0.0,2.0,1.0,2.0
3065.0,delete,0.7925902060894165,988.0,11.0,0.9100734834265762,1.0,0.0,2.0,0.0,1.0
3066.0,add,0.5075850233936329,988.0,11.0,0.9100734834265762,1.0,1.0,2.0,0.0,1.0
3067.0,delete,0.49511035481859456,988.0,11.0,0.9100734834265762,1.0,0.0,1.0,0.0,1.0
3068.0,swap,0.3089637664993852,988.0,11.0,0.9100734834265762,1.0,1.0,1.0,0.0,1.0
3069.0,add,0.9637387326957769,989.0,11.0,1.0268597457017394,2.0,0.0,3.0,0.0,1.0
3070.0,add,0.535475712027843,989.0,11.0,1.0268597457017394,2.0,0.0,3.0,0.0,2.0
3071.0,delete,0.7865837280350365,989.0,11.0,1.0268597457017394,2.0,0.0,2.0,0.0,1.0
3072.0,swap,0.5906038022444566,989.0,11.0,1.0268597457017394,1.0,0.0,3.0,0.0,2.0
3073.0,add,0.41162624564043504,990.0,10.0,0.9759692208423545,2.0,0.0,2.0,0.0,2.0
3074.0,add,1.091363754673021,991.0,12.0,1.083334886274105,2.0,0.0,2.0,1.0,1.0
3075.0,add,0.7637685192941565,991.0,12.0,1.083334886274105,2.0,1.0,2.0,1.0,1.0
3076.0,delete,0.9408512860421985,991.0,12.0,1.083334886274105,1.0,0.0,2.0,1.0,1.0
3077.0,swap,0.6059772757239841,991.0,12.0,1.083334886274105,2.0,0.0,1.0,2.0,1.0
3078.0,swap,0.7062392717365048,992.0,11.0,0.7478006699246411,1.0,0.0,3.0,0.0,1.0
3079.0,add,0.4208142195140524,992.0,11.0,0.7478006699246411,1.0,0.0,4.0,0.0,1.0
3080.0,delete,0.42395310512963547,992.0,11.0,0.7478006699246411,1.0,0.0,2.0,0.0,1.0
3081.0,swap,0.386616026119495,992.0,11.0,0.7478006699246411,1.0,0.0,4.0,0.0,0.0
3082.0,add,1.074167516631371,993.0,11.0,1.0536357551494682,2.0,0.0,4.0,0.0,1.0
3083.0,add,1.0723529261208855,994.0,12.0,1.074167516631371,2.0,0.0,4.0,0.0,1.0
3084.0,add,0.3986020925889866,994.0,12.0,1.074167516631371,2.0,0.0,4.0,0.0,2.0
3085.0,delete,0.7519089859852548,994.0,12.0,1.074167516631371,2.0,0.0,3.0,0.0,1.0
3086.0,swap,0.3830609016607801,994.0,12.0,1.074167516631371,2.0,0.0,3.0,0.0,2.0
3087.0,add,1.0730519615292151,995.0,12.0,1.0730519615292151,2.0,0.0,3.0,1.0,1.0
3088.0,add,0.4084318886891777,995.0,12.0,1.0730519615292151,2.0,0.0,3.0,1.0,2.0
3089.0,delete,0.5575100417400386,995.0,12.0,1.0730519615292151,2.0,0.0,2.0,1.0,1.0
3090.0,swap,-0.42621602649870155,995.0,12.0,1.0730519615292151,1.0,0.0,4.0,1.0,1.0
3091.0,delete,0.7578602223500547,996.0,11.0,0.7145581511712141,2.0,0.0,1.0,0.0,2.0
3092.0,add,0.7145581511712141,996.0,11.0,0.7145581511712141,2.0,1.0,1.0,0.0,2.0
3093.0,delete,0.3785567128347617,996.0,11.0,0.7145581511712141,1.0,0.0,1.0,0.0,2.0
3094.0,swap,0.3906526395656917,996.0,11.0,0.7145581511712141,2.0,0.0,1.0,0.0,2.0
3095.0,change,0.9248340284776774,997.0,9.0,0.8417320901280512,2.0,0.0,2.0,1.0,1.0
3096.0,change,0.9248340284776772,998.0,10.0,0.9248340284776774,2.0,0.0,2.0,1.0,1.0
3097.0,add,0.6508904677851823,998.0,10.0,0.9248340284776774,2.0,0.0,3.0,1.0,1.0
3098.0,delete,0.5169466666040441,998.0,10.0,0.9248340284776774,2.0,0.0,1.0,1.0,1.0
3099.0,swap,0.5169466666040441,998.0,10.0,0.9248340284776774,2.0,0.0,1.0,1.0,2.0
3100.0,add,0.9584367472778081,999.0,11.0,0.973004233083847,2.0,0.0,3.0,0.0,1.0
3101.0,add,0.27335810315736797,999.0,11.0,0.973004233083847,2.0,0.0,3.0,0.0,2.0
3102.0,delete,0.671651169473665,999.0,11.0,0.973004233083847,2.0,0.0,2.0,0.0,1.0
3103.0,swap,0.6231196813682596,999.0,11.0,0.973004233083847,1.0,1.0,3.0,0.0,1.0
3104.0,delete,0.7554341729561349,1000.0,10.0,0.6833075753854545,1.0,0.0,3.0,0.0,1.0
3105.0,add,0.25739737685739883,1000.0,10.0,0.6833075753854545,1.0,1.0,3.0,0.0,1.0
3106.0,delete,0.12512708898310987,1000.0,10.0,0.6833075753854545,0.0,0.0,3.0,0.0,1.0
3107.0,swap,0.1251270889831097,1000.0,10.0,0.6833075753854545,0.0,0.0,3.0,1.0,1.0
3108.0,delete,1.0472665414573408,1001.0,11.0,1.0543735799870948,1.0,0.0,2.0,0.0,1.0
3109.0,add,0.4103892273416274,1001.0,11.0,1.0543735799870948,1.0,0.0,2.0,0.0,2.0
3110.0,delete,0.5118629872766408,1001.0,11.0,1.0543735799870948,1.0,0.0,1.0,0.0,1.0
3111.0,swap,0.7870911024720013,1001.0,11.0,1.0543735799870948,0.0,0.0,2.0,0.0,2.0
3112.0,swap,0.333764412631668,1002.0,3.0,0.6978888054096298,2.0,0.0,2.0,0.0,0.0
3113.0,swap,0.25911736840573074,1003.0,4.0,0.333764412631668,2.0,0.0,2.0,0.0,0.0
3114.0,add,0.25617239514989776,1003.0,4.0,0.333764412631668,2.0,1.0,2.0,0.0,0.0
3115.0,delete,0.4322547059688102,1003.0,4.0,0.333764412631668,2.0,0.0,1.0,0.0,0.0
3116.0,swap,0.4358978416578361,1003.0,4.0,0.333764412631668,2.0,0.0,2.0,0.0,0.0
3117.0,change,1.1025387755818223,1004.0,7.0,0.7752574901881583,2.0,0.0,2.0,0.0,1.0
3118.0,change,1.101085361160184,1005.0,8.0,1.1025387755818223,2.0,0.0,2.0,0.0,1.0
3119.0,add,0.7078729347200332,1005.0,8.0,1.1025387755818223,2.0,0.0,3.0,0.0,1.0
3120.0,delete,0.9120281883694437,1005.0,8.0,1.1025387755818223,1.0,0.0,2.0,0.0,1.0
3121.0,swap,0.78973783217652,1005.0,8.0,1.1025387755818223,1.0,1.0,2.0,0.0,1.0
3122.0,change,1.0884428327404407,1006.0,9.0,1.101085361160184,2.0,0.0,2.0,0.0,1.0
3123.0,add,0.5232545613459089,1006.0,9.0,1.101085361160184,2.0,0.0,2.0,0.0,2.0
3124.0,delete,0.8269737438636603,1006.0,9.0,1.101085361160184,1.0,0.0,2.0,0.0,1.0
3125.0,swap,1.1010853611601845,1006.0,9.0,1.101085361160184,2.0,0.0,2.0,1.0,0.0
3126.0,delete,0.990599676665612,1007.0,9.0,0.9120281883694437,1.0,0.0,2.0,0.0,1.0
3127.0,add,0.4440324889736007,1007.0,9.0,0.9120281883694437,1.0,0.0,2.0,0.0,2.0
3128.0,delete,0.49680596698946927,1007.0,9.0,0.9120281883694437,1.0,0.0,1.0,0.0,1.0
