budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2470.0,delete,0.9932575241350263,814.0,9.0,0.9932575241350263,2.0,1.0,2.0,1.0,1.0
2471.0,swap,0.7142527959318865,814.0,9.0,0.9932575241350263,2.0,2.0,2.0,1.0,1.0
2472.0,add,0.5352913107048891,815.0,8.0,0.8316317694959741,2.0,2.0,2.0,1.0,2.0
2473.0,delete,0.9932575241350263,816.0,10.0,0.9932575241350263,2.0,1.0,2.0,1.0,1.0
2474.0,add,0.3917438767638383,816.0,10.0,0.9932575241350263,2.0,1.0,2.0,1.0,2.0
2475.0,delete,0.9932575241350263,816.0,10.0,0.9932575241350263,2.0,1.0,2.0,1.0,0.0
2476.0,swap,0.5850990670791362,816.0,10.0,0.9932575241350263,1.0,2.0,2.0,1.0,1.0
2477.0,change,1.0220266260735518,817.0,10.0,1.0220266260735518,2.0,1.0,2.0,1.0,1.0
2478.0,add,0.39992789603596196,817.0,10.0,1.0220266260735518,2.0,1.0,3.0,1.0,1.0
2479.0,delete,0.8747650189750243,817.0,10.0,1.0220266260735518,1.0,1.0,2.0,1.0,1.0
2480.0,swap,-0.05966313305069284,817.0,10.0,1.0220266260735518,2.0,1.0,2.0,1.0,1.0
2481.0,add,1.0100555852594135,818.0,10.0,1.0100555852594137,2.0,2.0,2.0,1.0,2.0
2482.0,add,1.0100555852594137,818.0,10.0,1.0100555852594137,2.0,2.0,2.0,2.0,2.0
2483.0,delete,0.9558727808732829,818.0,10.0,1.0100555852594137,1.0,2.0,2.0,1.0,2.0
2484.0,swap,0.7646049323395738,818.0,10.0,1.0100555852594137,2.0,2.0,1.0,2.0,2.0
2485.0,swap,0.5303338987286117,819.0,6.0,0.7801790789420388,3.0,1.0,1.0,1.0,1.0
2486.0,swap,0.5303338987286117,820.0,7.0,0.5303338987286117,3.0,1.0,1.0,1.0,1.0
2487.0,add,0.5303338987286117,820.0,7.0,0.5303338987286117,3.0,2.0,1.0,1.0,1.0
2488.0,delete,0.5303338987286117,820.0,7.0,0.5303338987286117,3.0,0.0,1.0,1.0,1.0
2489.0,swap,0.5517843377214073,820.0,7.0,0.5303338987286117,3.0,1.0,2.0,1.0,0.0
2490.0,swap,0.4064069748260479,821.0,8.0,0.8413442398168878,2.0,2.0,3.0,1.0,0.0
2491.0,change,0.9826824304746155,822.0,8.0,0.9083731531191861,2.0,2.0,2.0,1.0,1.0
2492.0,change,0.9826824304746153,823.0,9.0,0.9826824304746155,2.0,2.0,2.0,1.0,1.0
2493.0,add,0.7731637328707267,823.0,9.0,0.9826824304746155,2.0,3.0,2.0,1.0,1.0
2494.0,delete,0.7120938400027079,823.0,9.0,0.9826824304746155,2.0,2.0,1.0,1.0,1.0
2495.0,swap,0.9826824304746155,823.0,9.0,0.9826824304746155,2.0,2.0,2.0,1.0,1.0
2496.0,change,0.8739690686021455,824.0,10.0,0.9911542767821315,2.0,2.0,2.0,1.0,1.0
2497.0,add,0.9894158055619358,824.0,10.0,0.9911542767821315,2.0,3.0,2.0,1.0,1.0
2498.0,delete,0.9911542767821314,824.0,10.0,0.9911542767821315,2.0,2.0,2.0,0.0,1.0
2499.0,swap,0.9911542767821312,824.0,10.0,0.9911542767821315,2.0,1.0,2.0,1.0,2.0
2500.0,swap,0.9826824304746149,825.0,10.0,0.9826824304746155,2.0,2.0,2.0,1.0,1.0
2501.0,add,0.4103579084901045,825.0,10.0,0.9826824304746155,2.0,2.0,3.0,1.0,1.0
2502.0,delete,0.9911612036098811,825.0,10.0,0.9826824304746155,2.0,1.0,2.0,1.0,1.0
2503.0,swap,0.712093840002708,825.0,10.0,0.9826824304746155,2.0,2.0,1.0,2.0,1.0
2504.0,add,0.9847483583912066,826.0,10.0,0.9847483583912067,2.0,2.0,2.0,2.0,1.0
2505.0,add,0.41702780251408905,826.0,10.0,0.9847483583912067,2.0,2.0,2.0,2.0,2.0
2506.0,delete,0.7918940521096253,826.0,10.0,0.9847483583912067,1.0,2.0,2.0,2.0,1.0
2507.0,swap,0.8833891749485207,826.0,10.0,0.9847483583912067,1.0,2.0,3.0,2.0,1.0
2508.0,add,0.9360500756026656,827.0,10.0,0.9989798231303308,2.0,2.0,2.0,1.0,1.0
2509.0,add,0.998979823130331,827.0,10.0,0.9989798231303308,2.0,2.0,2.0,2.0,1.0
2510.0,delete,0.9438008362094865,827.0,10.0,0.9989798231303308,1.0,2.0,2.0,1.0,1.0
2511.0,swap,0.6404465170014708,827.0,10.0,0.9989798231303308,2.0,2.0,3.0,1.0,0.0
2512.0,swap,0.7365050188841125,828.0,10.0,0.7749044337558351,1.0,2.0,2.0,2.0,1.0
2513.0,add,0.6871810647501053,828.0,10.0,0.7749044337558351,1.0,3.0,2.0,2.0,1.0
2514.0,delete,0.7749044337558352,828.0,10.0,0.7749044337558351,1.0,2.0,2.0,1.0,1.0
2515.0,swap,0.6694770048857184,828.0,10.0,0.7749044337558351,0.0,2.0,2.0,2.0,2.0
2516.0,swap,1.0686215877528997,829.0,10.0,1.0214117967499547,2.0,2.0,2.0,0.0,2.0
2517.0,add,0.39123638015769246,829.0,10.0,1.0214117967499547,2.0,2.0,2.0,0.0,3.0
2518.0,delete,1.0214117967499547,829.0,10.0,1.0214117967499547,2.0,2.0,2.0,0.0,1.0
2519.0,swap,0.803456617854515,829.0,10.0,1.0214117967499547,1.0,3.0,2.0,0.0,2.0
2520.0,change,0.9847483583912066,830.0,8.0,0.8604338969347362,2.0,2.0,2.0,1.0,1.0
2521.0,change,1.0063412275964543,831.0,9.0,0.9847483583912066,2.0,2.0,2.0,1.0,1.0
2522.0,add,0.41324346524350025,831.0,9.0,0.9847483583912066,2.0,2.0,3.0,1.0,1.0
2523.0,delete,0.9932575241350261,831.0,9.0,0.9847483583912066,2.0,1.0,2.0,1.0,1.0
2524.0,swap,0.7075811183131056,831.0,9.0,0.9847483583912066,2.0,3.0,1.0,1.0,1.0
2525.0,add,0.9791443661972138,832.0,10.0,0.9847483583912067,2.0,2.0,2.0,1.0,2.0
2526.0,add,0.5549444170935903,832.0,10.0,0.9847483583912067,2.0,2.0,2.0,1.0,3.0
2527.0,delete,0.9847483583912066,832.0,10.0,0.9847483583912067,2.0,1.0,2.0,1.0,2.0
2528.0,swap,0.7918940521096256,832.0,10.0,0.9847483583912067,1.0,2.0,2.0,2.0,2.0
2529.0,change,0.984692915456956,833.0,10.0,1.0063412275964543,2.0,2.0,2.0,1.0,1.0
2530.0,add,0.3915663860605456,833.0,10.0,1.0063412275964543,2.0,2.0,2.0,1.0,2.0
2531.0,delete,1.0063412275964545,833.0,10.0,1.0063412275964543,2.0,2.0,2.0,0.0,1.0
2532.0,swap,0.716613493436854,833.0,10.0,1.0063412275964543,2.0,2.0,2.0,1.0,1.0
2533.0,swap,0.4597142104783391,834.0,8.0,0.8006132678726561,2.0,2.0,2.0,1.0,1.0
2534.0,delete,0.7957685747272779,835.0,10.0,0.7918940521096253,1.0,2.0,2.0,1.0,1.0
2535.0,add,0.7918940521096254,835.0,10.0,0.7918940521096253,1.0,2.0,2.0,2.0,1.0
2536.0,delete,0.6794527857714541,835.0,10.0,0.7918940521096253,0.0,2.0,2.0,1.0,1.0
2537.0,swap,0.36064522567008667,835.0,10.0,0.7918940521096253,1.0,3.0,2.0,0.0,1.0
2538.0,add,0.98357432046268,836.0,11.0,0.98357432046268,2.0,1.0,3.0,2.0,2.0
2539.0,add,0.9835743204626798,836.0,11.0,0.98357432046268,2.0,1.0,3.0,3.0,2.0
2540.0,delete,0.98357432046268,836.0,11.0,0.98357432046268,2.0,1.0,3.0,2.0,1.0
2541.0,swap,-0.5492470522612156,836.0,11.0,0.98357432046268,1.0,2.0,3.0,2.0,2.0
2542.0,delete,0.720446447792658,837.0,9.0,0.7337329855887725,2.0,1.0,1.0,1.0,0.0
2543.0,add,0.7337329855887726,837.0,9.0,0.7337329855887725,2.0,1.0,1.0,2.0,0.0
2544.0,delete,0.7337329855887729,837.0,9.0,0.7337329855887725,2.0,0.0,1.0,1.0,0.0
2545.0,swap,0.7337329855887724,837.0,9.0,0.7337329855887725,2.0,1.0,1.0,1.0,0.0
2546.0,swap,0.9712994782222839,838.0,11.0,0.9714304197505406,1.0,2.0,2.0,1.0,1.0
2547.0,add,0.7930473786774345,838.0,11.0,0.9714304197505406,1.0,3.0,2.0,1.0,1.0
2548.0,delete,0.6861341105829044,838.0,11.0,0.9714304197505406,0.0,2.0,2.0,1.0,1.0
2549.0,swap,0.937292826025702,838.0,11.0,0.9714304197505406,0.0,2.0,3.0,1.0,1.0
2550.0,delete,0.892663002917814,839.0,11.0,0.9714304197505402,1.0,2.0,2.0,1.0,0.0
2551.0,add,0.9542933410986775,839.0,11.0,0.9714304197505402,1.0,3.0,2.0,1.0,0.0
2552.0,delete,0.9359679339947026,839.0,11.0,0.9714304197505402,1.0,1.0,2.0,1.0,0.0
2553.0,swap,0.3303318729272148,839.0,11.0,0.9714304197505402,1.0,2.0,2.0,0.0,1.0
2554.0,swap,0.7207007781588438,840.0,10.0,0.7207007781588439,2.0,1.0,1.0,2.0,1.0
2555.0,add,0.39903476552597167,840.0,10.0,0.7207007781588439,2.0,1.0,1.0,2.0,2.0
2556.0,delete,0.5945229834247014,840.0,10.0,0.7207007781588439,1.0,1.0,1.0,2.0,1.0
2557.0,swap,0.35122055830525045,840.0,10.0,0.7207007781588439,2.0,1.0,1.0,2.0,1.0
2558.0,swap,0.9932575241350264,841.0,10.0,0.9932575241350261,2.0,0.0,2.0,4.0,1.0
2559.0,add,0.504460674029686,841.0,10.0,0.9932575241350261,2.0,1.0,2.0,4.0,1.0
2560.0,delete,0.9932575241350259,841.0,10.0,0.9932575241350261,2.0,0.0,2.0,3.0,1.0
2561.0,swap,0.48515786506288017,841.0,10.0,0.9932575241350261,2.0,1.0,2.0,3.0,1.0
2562.0,change,0.9994817516331937,842.0,9.0,0.8285260728665668,2.0,1.0,2.0,2.0,1.0
2563.0,change,0.9994817516331942,843.0,10.0,0.9994817516331937,2.0,1.0,2.0,2.0,1.0
2564.0,add,0.999481751633194,843.0,10.0,0.9994817516331937,2.0,1.0,2.0,3.0,1.0
2565.0,delete,0.7424666659260197,843.0,10.0,0.9994817516331937,2.0,1.0,1.0,2.0,1.0
2566.0,swap,0.999481751633194,843.0,10.0,0.9994817516331937,2.0,1.0,2.0,2.0,1.0
2567.0,change,0.9994817516331944,844.0,11.0,0.9994817516331942,2.0,1.0,2.0,2.0,1.0
2568.0,add,0.9994817516331942,844.0,11.0,0.9994817516331942,2.0,1.0,2.0,3.0,1.0
2569.0,delete,0.7424666659260198,844.0,11.0,0.9994817516331942,2.0,1.0,1.0,2.0,1.0
2570.0,swap,0.7300189169337391,844.0,11.0,0.9994817516331942,2.0,1.0,3.0,2.0,0.0
2571.0,add,0.9994817516331941,845.0,11.0,0.999481751633194,2.0,1.0,2.0,3.0,1.0
2572.0,add,0.9845913863151766,845.0,11.0,0.999481751633194,2.0,2.0,2.0,3.0,1.0
2573.0,delete,0.9994817516331942,845.0,11.0,0.999481751633194,2.0,1.0,2.0,2.0,1.0
2574.0,swap,0.9427461188389948,845.0,11.0,0.999481751633194,1.0,1.0,2.0,4.0,1.0
2575.0,swap,1.0298767543436929,846.0,11.0,0.999481751633194,2.0,1.0,2.0,2.0,1.0
2576.0,add,0.9994817516331939,846.0,11.0,0.999481751633194,2.0,1.0,2.0,3.0,1.0
2577.0,delete,0.999481751633194,846.0,11.0,0.999481751633194,2.0,1.0,2.0,2.0,0.0
2578.0,swap,0.8068631826042473,846.0,11.0,0.999481751633194,1.0,2.0,2.0,2.0,1.0
2579.0,add,0.4095183658567745,847.0,8.0,0.8367433306363167,2.0,1.0,2.0,1.0,2.0
2580.0,add,0.4091396752738863,848.0,10.0,0.9851565520107508,2.0,1.0,2.0,2.0,2.0
2581.0,swap,0.4023923478612785,849.0,10.0,0.9670370383695044,2.0,2.0,2.0,1.0,1.0
2582.0,add,1.039649268665775,850.0,11.0,1.0396492686657748,2.0,1.0,2.0,2.0,1.0
2583.0,add,1.039649268665775,850.0,11.0,1.0396492686657748,2.0,1.0,2.0,3.0,1.0
2584.0,delete,0.8548411529960382,850.0,11.0,1.0396492686657748,1.0,1.0,2.0,2.0,1.0
2585.0,swap,0.7337329855887726,850.0,11.0,1.0396492686657748,2.0,2.0,1.0,2.0,1.0
2586.0,add,0.9932575241350262,851.0,11.0,0.9932575241350264,2.0,1.0,2.0,3.0,1.0
2587.0,add,0.9823033561526994,851.0,11.0,0.9932575241350264,2.0,1.0,3.0,3.0,1.0
2588.0,delete,0.9932575241350263,851.0,11.0,0.9932575241350264,2.0,1.0,2.0,2.0,1.0
2589.0,swap,0.7401071759169069,851.0,11.0,0.9932575241350264,1.0,2.0,2.0,3.0,1.0
2590.0,change,0.9932575241350261,852.0,9.0,0.8722327440669012,2.0,1.0,2.0,2.0,1.0
2591.0,change,0.9654488900568146,853.0,10.0,0.9932575241350261,2.0,1.0,2.0,2.0,1.0
2592.0,add,0.40951836585677437,853.0,10.0,0.9932575241350261,2.0,1.0,2.0,2.0,2.0
2593.0,delete,0.7337329855887725,853.0,10.0,0.9932575241350261,2.0,1.0,1.0,2.0,1.0
2594.0,swap,-0.3215196062857669,853.0,10.0,0.9932575241350261,1.0,1.0,3.0,2.0,1.0
2595.0,delete,1.00490673072309,854.0,10.0,1.00490673072309,2.0,1.0,2.0,2.0,0.0
2596.0,add,0.9653148971198945,854.0,10.0,1.00490673072309,2.0,2.0,2.0,2.0,0.0
2597.0,delete,0.7372824999848611,854.0,10.0,1.00490673072309,2.0,1.0,1.0,2.0,0.0
2598.0,swap,0.7337329855887726,854.0,10.0,1.00490673072309,2.0,1.0,1.0,2.0,1.0
2599.0,add,1.0049067307230901,855.0,10.0,1.00490673072309,2.0,1.0,2.0,2.0,1.0
2600.0,add,0.49851146218141307,855.0,10.0,1.00490673072309,2.0,2.0,2.0,2.0,1.0
2601.0,delete,0.7337329855887726,855.0,10.0,1.00490673072309,2.0,1.0,1.0,2.0,1.0
2602.0,swap,0.9965319481453341,855.0,10.0,1.00490673072309,2.0,2.0,2.0,1.0,1.0
2603.0,add,0.8627205906002545,856.0,10.0,0.9697874634098533,2.0,1.0,2.0,2.0,1.0
2604.0,add,1.0310695147724032,856.0,10.0,0.9697874634098533,2.0,2.0,2.0,2.0,1.0
2605.0,delete,0.9697874634098533,856.0,10.0,0.9697874634098533,2.0,0.0,2.0,2.0,1.0
2606.0,swap,0.687293007831953,856.0,10.0,0.9697874634098533,2.0,1.0,1.0,2.0,2.0
2607.0,swap,0.8309779795797032,857.0,10.0,0.8183260677308846,2.0,0.0,2.0,3.0,1.0
2608.0,add,0.8183260677308846,857.0,10.0,0.8183260677308846,2.0,0.0,2.0,4.0,1.0
2609.0,delete,1.0049067307230901,857.0,10.0,0.8183260677308846,2.0,0.0,2.0,2.0,1.0
2610.0,swap,0.6006622663094248,857.0,10.0,0.8183260677308846,2.0,1.0,2.0,2.0,1.0
2611.0,change,1.00490673072309,858.0,9.0,0.9041316080048635,2.0,1.0,2.0,2.0,1.0
2612.0,change,1.0049067307230901,859.0,10.0,1.00490673072309,2.0,1.0,2.0,2.0,1.0
2613.0,add,0.4096134142960531,859.0,10.0,1.00490673072309,2.0,1.0,2.0,2.0,2.0
2614.0,delete,0.8217097643440797,859.0,10.0,1.00490673072309,1.0,1.0,2.0,2.0,1.0
2615.0,swap,0.42755059574691073,859.0,10.0,1.00490673072309,2.0,2.0,1.0,2.0,1.0
2616.0,change,0.9988076687210516,860.0,10.0,0.9932575241350263,2.0,1.0,2.0,1.0,1.0
2617.0,add,0.40635610371942493,860.0,10.0,0.9932575241350263,2.0,1.0,3.0,1.0,1.0
2618.0,delete,0.9932575241350263,860.0,10.0,0.9932575241350263,2.0,0.0,2.0,1.0,1.0
2619.0,swap,0.9359679339947027,860.0,10.0,0.9932575241350263,1.0,1.0,2.0,1.0,2.0
2620.0,swap,0.8111463295422904,861.0,10.0,0.8111463295422904,1.0,1.0,2.0,1.0,2.0
2621.0,add,0.3857024797930639,861.0,10.0,0.8111463295422904,1.0,1.0,3.0,1.0,2.0
2622.0,delete,0.5688640217326878,861.0,10.0,0.8111463295422904,1.0,1.0,2.0,1.0,1.0
2623.0,swap,0.5650576717416369,861.0,10.0,0.8111463295422904,1.0,2.0,2.0,1.0,1.0
2624.0,swap,0.2184320838165737,862.0,7.0,0.25522758167115,2.0,2.0,1.0,1.0,1.0
2625.0,add,0.2777041171815753,862.0,7.0,0.25522758167115,2.0,2.0,2.0,1.0,1.0
2626.0,delete,0.25522758167115,862.0,7.0,0.25522758167115,2.0,2.0,1.0,1.0,0.0
2627.0,swap,-0.3332593393114146,862.0,7.0,0.25522758167115,2.0,2.0,0.0,1.0,2.0
2628.0,delete,0.9359679339947026,863.0,10.0,0.9359679339947025,1.0,1.0,2.0,1.0,0.0
2629.0,add,0.9359679339947022,863.0,10.0,0.9359679339947025,1.0,1.0,2.0,2.0,0.0
2630.0,delete,0.5300279655584006,863.0,10.0,0.9359679339947025,0.0,1.0,2.0,1.0,0.0
2631.0,swap,0.5300279655584006,863.0,10.0,0.9359679339947025,0.0,1.0,2.0,1.0,1.0
2632.0,swap,0.8389841640402456,864.0,10.0,0.8217097643440799,1.0,1.0,2.0,2.0,1.0
2633.0,add,0.608827499428412,864.0,10.0,0.8217097643440799,1.0,1.0,2.0,2.0,2.0
2634.0,delete,0.608827499428412,864.0,10.0,0.8217097643440799,1.0,1.0,2.0,2.0,0.0
2635.0,swap,0.7613689008902499,864.0,10.0,0.8217097643440799,1.0,1.0,2.0,2.0,1.0
2636.0,delete,0.9419147015768392,865.0,10.0,0.9419147015768392,2.0,1.0,2.0,2.0,0.0
2637.0,add,0.3957004012260802,865.0,10.0,0.9419147015768392,2.0,1.0,2.0,2.0,1.0
2638.0,delete,0.9885119752889812,865.0,10.0,0.9419147015768392,1.0,1.0,2.0,2.0,0.0
2639.0,swap,0.9419147015768394,865.0,10.0,0.9419147015768392,2.0,1.0,2.0,2.0,0.0
2640.0,swap,0.9932575241350263,866.0,10.0,0.9932575241350261,2.0,1.0,2.0,0.0,2.0
2641.0,add,0.9878833461907977,866.0,10.0,0.9932575241350261,2.0,2.0,2.0,0.0,2.0
2642.0,delete,0.7986286492642385,866.0,10.0,0.9932575241350261,1.0,1.0,2.0,0.0,2.0
2643.0,swap,0.6786763191140828,866.0,10.0,0.9932575241350261,2.0,2.0,2.0,0.0,1.0
2644.0,delete,0.9932575241350259,867.0,10.0,0.993257524135026,2.0,1.0,2.0,1.0,1.0
2645.0,add,0.39483870247287844,867.0,10.0,0.993257524135026,2.0,1.0,2.0,1.0,2.0
2646.0,delete,0.8213876078137275,867.0,10.0,0.993257524135026,1.0,1.0,2.0,1.0,1.0
2647.0,swap,0.7207007781588435,867.0,10.0,0.993257524135026,2.0,1.0,1.0,2.0,1.0
2648.0,delete,1.054907294619554,868.0,10.0,0.9932575241350262,2.0,1.0,2.0,2.0,0.0
2649.0,add,0.9932575241350263,868.0,10.0,0.9932575241350262,2.0,1.0,2.0,3.0,0.0
2650.0,delete,0.9932575241350263,868.0,10.0,0.9932575241350262,2.0,1.0,2.0,1.0,0.0
2651.0,swap,0.9359679339947029,868.0,10.0,0.9932575241350262,1.0,1.0,2.0,3.0,0.0
2652.0,swap,0.8248688757766791,869.0,10.0,0.9246863631586524,1.0,2.0,2.0,2.0,1.0
2653.0,add,0.891350362538728,869.0,10.0,0.9246863631586524,1.0,2.0,3.0,2.0,1.0
2654.0,delete,0.9246863631586524,869.0,10.0,0.9246863631586524,1.0,2.0,2.0,2.0,0.0
2655.0,swap,0.662765417232999,869.0,10.0,0.9246863631586524,0.0,2.0,2.0,2.0,2.0
2656.0,delete,0.9932575241350263,870.0,9.0,0.994129560203867,2.0,1.0,2.0,1.0,1.0
2657.0,delete,0.9932575241350263,871.0,10.0,0.9932575241350263,2.0,1.0,2.0,1.0,1.0
2658.0,add,0.4223296782150043,871.0,10.0,0.9932575241350263,2.0,1.0,3.0,1.0,1.0
2659.0,delete,0.9932575241350262,871.0,10.0,0.9932575241350263,2.0,0.0,2.0,1.0,1.0
2660.0,swap,0.7986286492642386,871.0,10.0,0.9932575241350263,1.0,1.0,2.0,1.0,2.0
2661.0,change,0.9932575241350261,872.0,8.0,0.8308369642552978,2.0,1.0,2.0,2.0,1.0
2662.0,change,0.9932575241350261,873.0,9.0,0.9932575241350261,2.0,1.0,2.0,2.0,1.0
2663.0,add,0.7593956783424044,873.0,9.0,0.9932575241350261,2.0,2.0,2.0,2.0,1.0
2664.0,delete,0.9932575241350261,873.0,9.0,0.9932575241350261,2.0,1.0,2.0,2.0,0.0
2665.0,swap,0.4076467851380673,873.0,9.0,0.9932575241350261,2.0,1.0,1.0,3.0,1.0
2666.0,delete,0.9608418374127127,874.0,10.0,0.9932575241350261,2.0,1.0,2.0,2.0,0.0
2667.0,add,0.4089140671330735,874.0,10.0,0.9932575241350261,2.0,1.0,2.0,2.0,1.0
2668.0,delete,0.9359679339947022,874.0,10.0,0.9932575241350261,1.0,1.0,2.0,2.0,0.0
2669.0,swap,0.9932575241350261,874.0,10.0,0.9932575241350261,2.0,0.0,2.0,3.0,0.0
2670.0,change,0.9932575241350262,875.0,10.0,0.9932575241350261,2.0,1.0,2.0,2.0,1.0
2671.0,add,0.891252136428402,875.0,10.0,0.9932575241350261,2.0,1.0,3.0,2.0,1.0
2672.0,delete,0.993257524135026,875.0,10.0,0.9932575241350261,2.0,0.0,2.0,2.0,1.0
2673.0,swap,0.6134794461077885,875.0,10.0,0.9932575241350261,2.0,2.0,2.0,2.0,0.0
2674.0,add,0.7420496064957954,876.0,10.0,0.7593956783424044,2.0,2.0,2.0,2.0,1.0
2675.0,add,0.7593956783424042,876.0,10.0,0.7593956783424044,2.0,2.0,2.0,3.0,1.0
2676.0,delete,0.7593956783424043,876.0,10.0,0.7593956783424044,2.0,1.0,2.0,2.0,1.0
2677.0,swap,0.5576828999247592,876.0,10.0,0.7593956783424044,1.0,3.0,2.0,2.0,1.0
2678.0,add,0.9394205062530365,877.0,10.0,0.9394205062530363,2.0,1.0,2.0,2.0,1.0
2679.0,add,0.5954547798933912,877.0,10.0,0.9394205062530363,2.0,2.0,2.0,2.0,1.0
2680.0,delete,0.9394205062530363,877.0,10.0,0.9394205062530363,2.0,1.0,2.0,2.0,0.0
2681.0,swap,0.5714760929062227,877.0,10.0,0.9394205062530363,1.0,2.0,2.0,2.0,1.0
2682.0,swap,0.4759476842859745,878.0,9.0,0.45496710006668234,2.0,1.0,3.0,1.0,1.0
2683.0,add,0.9334437524126451,878.0,9.0,0.45496710006668234,2.0,1.0,3.0,1.0,2.0
2684.0,delete,0.4502206079865011,878.0,9.0,0.45496710006668234,1.0,1.0,3.0,1.0,1.0
2685.0,swap,0.46073549181791323,878.0,9.0,0.45496710006668234,2.0,1.0,3.0,0.0,2.0
2686.0,change,0.9932575241350264,879.0,10.0,0.993257524135027,2.0,1.0,2.0,2.0,1.0
2687.0,add,0.993257524135027,879.0,10.0,0.993257524135027,2.0,1.0,2.0,3.0,1.0
2688.0,delete,0.7337329855887731,879.0,10.0,0.993257524135027,2.0,1.0,1.0,2.0,1.0
2689.0,swap,0.5583451947459253,879.0,10.0,0.993257524135027,2.0,1.0,2.0,1.0,2.0
2690.0,change,1.0252896228363229,880.0,8.0,0.8119006896629569,2.0,1.0,2.0,2.0,1.0
2691.0,change,1.025289622836323,881.0,9.0,1.0252896228363229,2.0,1.0,2.0,2.0,1.0
2692.0,add,0.41128965472623,881.0,9.0,1.0252896228363229,2.0,1.0,2.0,2.0,2.0
2693.0,delete,1.0252896228363229,881.0,9.0,1.0252896228363229,2.0,1.0,2.0,1.0,1.0
2694.0,swap,0.8711780170787968,881.0,9.0,1.0252896228363229,1.0,1.0,3.0,2.0,1.0
2695.0,change,1.0223885367225665,882.0,10.0,1.025289622836323,2.0,1.0,2.0,2.0,1.0
2696.0,add,0.40977972279686875,882.0,10.0,1.025289622836323,2.0,1.0,2.0,2.0,2.0
2697.0,delete,1.0252896228363233,882.0,10.0,1.025289622836323,2.0,1.0,2.0,1.0,1.0
2698.0,swap,0.7662959305971787,882.0,10.0,1.025289622836323,2.0,1.0,1.0,3.0,1.0
2699.0,add,0.966817066731736,883.0,7.0,0.785712248566468,2.0,1.0,3.0,1.0,1.0
2700.0,add,0.9668170667317362,884.0,8.0,0.966817066731736,2.0,1.0,3.0,1.0,1.0
2701.0,add,0.5941005387284701,884.0,8.0,0.966817066731736,2.0,1.0,4.0,1.0,1.0
2702.0,delete,0.966817066731736,884.0,8.0,0.966817066731736,2.0,1.0,3.0,1.0,0.0
2703.0,swap,0.7158283546355111,884.0,8.0,0.966817066731736,2.0,2.0,2.0,1.0,1.0
2704.0,add,0.9668170667317361,885.0,9.0,0.9668170667317362,2.0,1.0,3.0,1.0,1.0
2705.0,add,0.744543563590792,885.0,9.0,0.9668170667317362,2.0,2.0,3.0,1.0,1.0
2706.0,delete,0.9932575241350262,885.0,9.0,0.9668170667317362,2.0,1.0,2.0,1.0,1.0
2707.0,swap,0.38250161312430175,885.0,9.0,0.9668170667317362,2.0,1.0,3.0,1.0,1.0
2708.0,delete,0.9337425713278381,886.0,9.0,0.966817066731736,2.0,1.0,3.0,1.0,0.0
2709.0,add,0.4182529189663937,886.0,9.0,0.966817066731736,2.0,1.0,3.0,1.0,1.0
2710.0,delete,0.9668170667317363,886.0,9.0,0.966817066731736,2.0,1.0,3.0,0.0,0.0
2711.0,swap,0.7158283546355109,886.0,9.0,0.966817066731736,2.0,1.0,2.0,1.0,1.0
2712.0,swap,0.7158283546355108,887.0,9.0,0.7158283546355111,2.0,2.0,2.0,1.0,1.0
2713.0,add,-0.012934647204275482,887.0,9.0,0.7158283546355111,2.0,2.0,3.0,1.0,1.0
2714.0,delete,0.3040542650293017,887.0,9.0,0.7158283546355111,1.0,2.0,2.0,1.0,1.0
2715.0,swap,0.715828354635511,887.0,9.0,0.7158283546355111,2.0,1.0,2.0,1.0,2.0
2716.0,add,0.6576320394085327,888.0,9.0,0.6823680692095442,2.0,1.0,3.0,0.0,1.0
2717.0,add,0.6823680692095444,888.0,9.0,0.6823680692095442,2.0,1.0,3.0,1.0,1.0
2718.0,delete,0.551540918935101,888.0,9.0,0.6823680692095442,2.0,1.0,2.0,0.0,1.0
2719.0,swap,0.6823680692095442,888.0,9.0,0.6823680692095442,2.0,1.0,3.0,0.0,1.0
2720.0,add,0.9890039577798998,889.0,10.0,0.9849152758181364,2.0,1.0,3.0,0.0,1.0
2721.0,add,0.40010776432158957,889.0,10.0,0.9849152758181364,2.0,1.0,3.0,0.0,2.0
2722.0,delete,0.9932575241350263,889.0,10.0,0.9849152758181364,2.0,1.0,2.0,0.0,1.0
2723.0,swap,0.9849152758181365,889.0,10.0,0.9849152758181364,2.0,2.0,3.0,0.0,0.0
2724.0,swap,0.6911912894048693,890.0,9.0,0.9468457242797876,2.0,2.0,1.0,1.0,0.0
2725.0,add,0.9018618904503108,891.0,10.0,0.8835263320631499,1.0,1.0,3.0,1.0,1.0
2726.0,add,0.8821569550117105,891.0,10.0,0.8835263320631499,1.0,2.0,3.0,1.0,1.0
2727.0,delete,0.6124537637994547,891.0,10.0,0.8835263320631499,1.0,1.0,2.0,1.0,1.0
2728.0,swap,0.473655907196757,891.0,10.0,0.8835263320631499,1.0,1.0,3.0,1.0,1.0
2729.0,delete,0.78522608888736,892.0,10.0,0.7207007781588438,2.0,1.0,1.0,1.0,1.0
2730.0,add,0.7207007781588439,892.0,10.0,0.7207007781588438,2.0,1.0,1.0,2.0,1.0
