budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2423.0,swap,0.8038823205472727,778.0,11.0,1.105359981813121,2.0,0.0,1.0,3.0,1.0
2424.0,add,0.8165526111496685,779.0,6.0,0.7829472259325955,2.0,0.0,1.0,0.0,2.0
2425.0,add,0.8141394079123243,780.0,7.0,0.8165526111496685,2.0,0.0,1.0,0.0,2.0
2426.0,add,0.8165526111496684,780.0,7.0,0.8165526111496685,2.0,0.0,1.0,1.0,2.0
2427.0,delete,0.8165526111496685,780.0,7.0,0.8165526111496685,2.0,0.0,1.0,0.0,1.0
2428.0,swap,0.8165526111496685,780.0,7.0,0.8165526111496685,2.0,0.0,1.0,0.0,2.0
2429.0,delete,0.8145706970869406,781.0,8.0,0.8165526111496685,2.0,0.0,1.0,0.0,1.0
2430.0,add,0.7791412805848402,781.0,8.0,0.8165526111496685,2.0,0.0,2.0,0.0,1.0
2431.0,delete,0.8165526111496685,781.0,8.0,0.8165526111496685,2.0,0.0,1.0,0.0,0.0
2432.0,swap,0.40477810020542393,781.0,8.0,0.8165526111496685,1.0,0.0,1.0,1.0,1.0
2433.0,swap,0.8097723306588636,782.0,8.0,0.8165526111496685,2.0,0.0,1.0,0.0,2.0
2434.0,add,0.8165526111496688,782.0,8.0,0.8165526111496685,2.0,1.0,1.0,0.0,2.0
2435.0,delete,1.1112196612999026,782.0,8.0,0.8165526111496685,1.0,0.0,1.0,0.0,2.0
2436.0,swap,0.13863825462868098,782.0,8.0,0.8165526111496685,2.0,0.0,2.0,0.0,1.0
2437.0,change,0.6110724061289803,783.0,3.0,0.7015118032746565,3.0,0.0,1.0,0.0,0.0
2438.0,change,0.6268108366100191,784.0,4.0,0.6110724061289803,3.0,0.0,1.0,0.0,0.0
2439.0,add,0.04835672692255072,784.0,4.0,0.6110724061289803,3.0,0.0,1.0,0.0,1.0
2440.0,delete,0.28482178217269094,784.0,4.0,0.6110724061289803,3.0,0.0,0.0,0.0,0.0
2441.0,swap,0.47156758051597,784.0,4.0,0.6110724061289803,2.0,0.0,1.0,0.0,1.0
2442.0,add,0.8159903539599678,785.0,8.0,0.8165526111496684,2.0,0.0,1.0,1.0,2.0
2443.0,add,0.8165526111496682,785.0,8.0,0.8165526111496684,2.0,0.0,1.0,2.0,2.0
2444.0,delete,0.4047781002054239,785.0,8.0,0.8165526111496684,1.0,0.0,1.0,1.0,2.0
2445.0,swap,0.4047781002054239,785.0,8.0,0.8165526111496684,1.0,0.0,1.0,1.0,3.0
2446.0,add,0.8132717964304784,786.0,8.0,0.8141394079123243,2.0,0.0,1.0,0.0,2.0
2447.0,add,0.7828278529412351,786.0,8.0,0.8141394079123243,2.0,1.0,1.0,0.0,2.0
2448.0,delete,0.8141394079123243,786.0,8.0,0.8141394079123243,2.0,0.0,1.0,0.0,1.0
2449.0,swap,0.2409835428526491,786.0,8.0,0.8141394079123243,2.0,1.0,0.0,0.0,2.0
2450.0,swap,0.8165526111496685,787.0,7.0,0.7385470937773568,2.0,0.0,1.0,1.0,1.0
2451.0,swap,0.8165526111496686,788.0,8.0,0.8165526111496685,2.0,0.0,1.0,1.0,1.0
2452.0,add,0.46027442940450736,788.0,8.0,0.8165526111496685,2.0,0.0,1.0,1.0,2.0
2453.0,delete,1.1112196612999024,788.0,8.0,0.8165526111496685,1.0,0.0,1.0,1.0,1.0
2454.0,swap,0.8165526111496685,788.0,8.0,0.8165526111496685,2.0,0.0,1.0,1.0,1.0
2455.0,delete,0.8165526111496685,789.0,7.0,0.7263190600353083,2.0,0.0,1.0,0.0,1.0
2456.0,delete,0.773730673554901,790.0,8.0,0.8165526111496685,2.0,0.0,1.0,0.0,1.0
2457.0,add,-0.08245714614290352,790.0,8.0,0.8165526111496685,2.0,1.0,1.0,0.0,1.0
2458.0,delete,0.5177045063659166,790.0,8.0,0.8165526111496685,1.0,0.0,1.0,0.0,1.0
2459.0,swap,0.35128817716602123,790.0,8.0,0.8165526111496685,2.0,0.0,0.0,1.0,1.0
2460.0,delete,0.8165526111496686,791.0,9.0,0.8694783343748214,2.0,0.0,1.0,1.0,1.0
2461.0,delete,0.8195044785984428,792.0,10.0,0.8165526111496686,2.0,0.0,1.0,1.0,1.0
2462.0,add,0.34978567763035207,792.0,10.0,0.8165526111496686,2.0,0.0,1.0,1.0,2.0
2463.0,delete,0.40477810020542404,792.0,10.0,0.8165526111496686,1.0,0.0,1.0,1.0,1.0
2464.0,swap,0.8165526111496685,792.0,10.0,0.8165526111496686,2.0,0.0,1.0,1.0,1.0
2465.0,delete,1.1150983855965442,793.0,11.0,1.1051098859618051,2.0,0.0,2.0,1.0,0.0
2466.0,add,0.40180580117948644,793.0,11.0,1.1051098859618051,2.0,0.0,2.0,1.0,1.0
2467.0,delete,0.8161666432334536,793.0,11.0,1.1051098859618051,2.0,0.0,1.0,1.0,0.0
2468.0,swap,0.6230000961644453,793.0,11.0,1.1051098859618051,2.0,0.0,2.0,1.0,0.0
2469.0,add,0.6630249061129355,794.0,9.0,0.8109043892120589,2.0,0.0,3.0,1.0,1.0
2470.0,delete,1.1096975620767058,795.0,12.0,1.0989546888122665,2.0,0.0,2.0,0.0,1.0
2471.0,add,1.0989546888122663,795.0,12.0,1.0989546888122665,2.0,0.0,2.0,1.0,1.0
2472.0,delete,1.0989546888122665,795.0,12.0,1.0989546888122665,2.0,0.0,2.0,0.0,0.0
2473.0,swap,0.9074757037612464,795.0,12.0,1.0989546888122665,2.0,0.0,3.0,0.0,0.0
2474.0,swap,1.0934178378541088,796.0,12.0,1.0921920128140568,2.0,1.0,2.0,0.0,0.0
2475.0,add,0.7189485685594401,796.0,12.0,1.0921920128140568,2.0,2.0,2.0,0.0,0.0
2476.0,delete,0.8187650466609606,796.0,12.0,1.0921920128140568,1.0,1.0,2.0,0.0,0.0
2477.0,swap,0.8187650466609606,796.0,12.0,1.0921920128140568,1.0,1.0,2.0,1.0,0.0
2478.0,swap,1.0921920128140565,797.0,10.0,0.9485107695515623,2.0,0.0,2.0,1.0,1.0
2479.0,swap,1.0963757457363035,798.0,11.0,1.0921920128140565,2.0,0.0,2.0,1.0,1.0
2480.0,add,1.0921920128140563,798.0,11.0,1.0921920128140565,2.0,0.0,2.0,2.0,1.0
2481.0,delete,1.0921920128140565,798.0,11.0,1.0921920128140565,2.0,0.0,2.0,1.0,0.0
2482.0,swap,0.7936888437188834,798.0,11.0,1.0921920128140565,2.0,0.0,2.0,1.0,1.0
2483.0,add,1.074458019908344,799.0,12.0,1.0692125316304877,2.0,0.0,2.0,2.0,1.0
2484.0,add,0.8682225471017943,799.0,12.0,1.0692125316304877,2.0,1.0,2.0,2.0,1.0
2485.0,delete,1.0692125316304877,799.0,12.0,1.0692125316304877,2.0,0.0,2.0,2.0,0.0
2486.0,swap,0.5104684925695783,799.0,12.0,1.0692125316304877,1.0,0.0,3.0,2.0,1.0
2487.0,swap,1.0903528950975612,800.0,12.0,1.0963757457363035,2.0,0.0,2.0,1.0,1.0
2488.0,add,1.060758705525483,800.0,12.0,1.0963757457363035,2.0,0.0,3.0,1.0,1.0
2489.0,delete,1.0963757457363035,800.0,12.0,1.0963757457363035,2.0,0.0,2.0,0.0,1.0
2490.0,swap,0.8250486578094689,800.0,12.0,1.0963757457363035,1.0,0.0,2.0,1.0,2.0
2491.0,add,1.0921920128140565,801.0,7.0,0.8191105436155313,2.0,0.0,2.0,1.0,1.0
2492.0,add,1.0940025845114782,802.0,8.0,1.0921920128140565,2.0,0.0,2.0,1.0,1.0
2493.0,add,0.6783734505001086,802.0,8.0,1.0921920128140565,2.0,1.0,2.0,1.0,1.0
2494.0,delete,0.8187650466609606,802.0,8.0,1.0921920128140565,1.0,0.0,2.0,1.0,1.0
2495.0,swap,0.8165526111496686,802.0,8.0,1.0921920128140565,2.0,0.0,1.0,1.0,2.0
2496.0,add,1.1122563661398222,803.0,9.0,1.0940025845114782,2.0,0.0,2.0,1.0,1.0
2497.0,add,0.40780117890735135,803.0,9.0,1.0940025845114782,2.0,0.0,2.0,1.0,2.0
2498.0,delete,0.704372145213733,803.0,9.0,1.0940025845114782,1.0,0.0,2.0,1.0,1.0
2499.0,swap,0.4306226525740042,803.0,9.0,1.0940025845114782,1.0,0.0,3.0,1.0,1.0
2500.0,delete,0.7864121963621854,804.0,9.0,0.8187650466609606,1.0,0.0,2.0,1.0,1.0
2501.0,add,0.8187650466609606,804.0,9.0,0.8187650466609606,1.0,0.0,2.0,2.0,1.0
2502.0,delete,0.40477810020542404,804.0,9.0,0.8187650466609606,1.0,0.0,1.0,1.0,1.0
2503.0,swap,0.47226618806732995,804.0,9.0,0.8187650466609606,1.0,0.0,1.0,2.0,1.0
2504.0,swap,0.8165526111496686,805.0,9.0,0.8165526111496686,2.0,0.0,1.0,1.0,2.0
2505.0,add,0.8165526111496686,805.0,9.0,0.8165526111496686,2.0,0.0,1.0,1.0,3.0
2506.0,delete,0.8165526111496686,805.0,9.0,0.8165526111496686,2.0,0.0,1.0,1.0,1.0
2507.0,swap,0.8165526111496684,805.0,9.0,0.8165526111496686,2.0,0.0,1.0,2.0,1.0
2508.0,add,0.6550325871454341,806.0,9.0,0.6783734505001086,2.0,1.0,2.0,1.0,1.0
2509.0,add,-0.2501525347179439,806.0,9.0,0.6783734505001086,2.0,2.0,2.0,1.0,1.0
2510.0,delete,1.0921920128140565,806.0,9.0,0.6783734505001086,2.0,0.0,2.0,1.0,1.0
2511.0,swap,0.4078673393944193,806.0,9.0,0.6783734505001086,2.0,0.0,2.0,1.0,2.0
2512.0,swap,0.8165526111496685,807.0,10.0,0.9986950342731417,2.0,0.0,1.0,2.0,1.0
2513.0,add,0.7998939221718498,808.0,10.0,0.9185017855988541,2.0,0.0,3.0,1.0,1.0
2514.0,swap,0.8165526111496686,809.0,11.0,0.8165526111496685,2.0,0.0,1.0,2.0,1.0
2515.0,add,0.4602744294045073,809.0,11.0,0.8165526111496685,2.0,0.0,1.0,2.0,2.0
2516.0,delete,0.8165526111496685,809.0,11.0,0.8165526111496685,2.0,0.0,1.0,2.0,0.0
2517.0,swap,0.8165526111496686,809.0,11.0,0.8165526111496685,2.0,0.0,1.0,1.0,2.0
2518.0,add,1.1080509558288916,810.0,12.0,1.1057659625616136,2.0,0.0,2.0,2.0,1.0
2519.0,add,0.40527211466254837,810.0,12.0,1.1057659625616136,2.0,0.0,2.0,2.0,2.0
2520.0,delete,1.1057659625616134,810.0,12.0,1.1057659625616136,2.0,0.0,2.0,1.0,1.0
2521.0,swap,0.4885073537085839,810.0,12.0,1.1057659625616136,1.0,1.0,2.0,2.0,1.0
2522.0,delete,0.783246608807951,811.0,10.0,0.9661753915559393,2.0,0.0,1.0,1.0,1.0
2523.0,delete,1.1018761016439926,812.0,11.0,1.1068134369832072,2.0,0.0,2.0,1.0,0.0
2524.0,add,0.7660591398408465,812.0,11.0,1.1068134369832072,2.0,0.0,3.0,1.0,0.0
2525.0,delete,0.8954003416892167,812.0,11.0,1.1068134369832072,1.0,0.0,2.0,1.0,0.0
2526.0,swap,0.8187956993910703,812.0,11.0,1.1068134369832072,2.0,0.0,1.0,1.0,1.0
2527.0,change,1.1002088272987431,813.0,11.0,1.0902607021382453,2.0,0.0,2.0,1.0,1.0
2528.0,add,1.0902607021382453,813.0,11.0,1.0902607021382453,2.0,0.0,2.0,2.0,1.0
2529.0,delete,0.7844579219612313,813.0,11.0,1.0902607021382453,2.0,0.0,1.0,1.0,1.0
2530.0,swap,0.8718769555489291,813.0,11.0,1.0902607021382453,1.0,1.0,2.0,1.0,1.0
2531.0,change,1.1043240228357791,814.0,9.0,0.9193397573314275,2.0,0.0,2.0,1.0,1.0
2532.0,change,1.0943361690341864,815.0,10.0,1.1043240228357791,2.0,0.0,2.0,1.0,1.0
2533.0,add,1.104324022835779,815.0,10.0,1.1043240228357791,2.0,0.0,2.0,2.0,1.0
2534.0,delete,1.104324022835779,815.0,10.0,1.1043240228357791,2.0,0.0,2.0,0.0,1.0
2535.0,swap,0.7296591257745166,815.0,10.0,1.1043240228357791,1.0,1.0,2.0,1.0,1.0
2536.0,add,1.1006683533661623,816.0,11.0,1.104324022835779,2.0,0.0,2.0,2.0,1.0
2537.0,add,0.42464960421064196,816.0,11.0,1.104324022835779,2.0,0.0,3.0,2.0,1.0
2538.0,delete,0.8022588544811157,816.0,11.0,1.104324022835779,2.0,0.0,1.0,2.0,1.0
2539.0,swap,0.7211221755810977,816.0,11.0,1.104324022835779,1.0,0.0,3.0,2.0,1.0
2540.0,delete,1.101171004839788,817.0,11.0,1.104324022835779,2.0,0.0,2.0,0.0,1.0
2541.0,add,0.43131269707082676,817.0,11.0,1.104324022835779,2.0,0.0,3.0,0.0,1.0
2542.0,delete,0.8165526111496685,817.0,11.0,1.104324022835779,2.0,0.0,1.0,0.0,1.0
2543.0,swap,0.506553697149164,817.0,11.0,1.104324022835779,2.0,1.0,2.0,0.0,0.0
2544.0,add,1.1060055532822624,818.0,11.0,1.106813436983207,2.0,0.0,2.0,2.0,1.0
2545.0,add,1.1068134369832068,818.0,11.0,1.106813436983207,2.0,0.0,2.0,3.0,1.0
2546.0,delete,0.8187956993910701,818.0,11.0,1.106813436983207,2.0,0.0,1.0,2.0,1.0
2547.0,swap,0.8187956993910702,818.0,11.0,1.106813436983207,2.0,0.0,1.0,3.0,1.0
2548.0,change,1.1053599818131208,819.0,9.0,0.918345924459116,2.0,0.0,2.0,1.0,1.0
2549.0,change,1.105359981813121,820.0,10.0,1.1053599818131208,2.0,0.0,2.0,1.0,1.0
2550.0,add,0.6345462107193047,820.0,10.0,1.1053599818131208,2.0,0.0,3.0,1.0,1.0
2551.0,delete,0.8165526111496686,820.0,10.0,1.1053599818131208,2.0,0.0,1.0,1.0,1.0
2552.0,swap,0.8385422165576696,820.0,10.0,1.1053599818131208,1.0,0.0,2.0,1.0,2.0
2553.0,swap,0.5852313622128603,821.0,10.0,0.575996580818436,2.0,1.0,2.0,0.0,1.0
2554.0,add,0.5759965808184361,821.0,10.0,0.575996580818436,2.0,1.0,2.0,1.0,1.0
2555.0,delete,-0.00040331885625070896,821.0,10.0,0.575996580818436,2.0,1.0,1.0,0.0,1.0
2556.0,swap,0.05233993948393127,821.0,10.0,0.575996580818436,2.0,1.0,1.0,0.0,2.0
2557.0,change,1.0929649705996685,822.0,10.0,0.9874130218170789,2.0,0.0,2.0,1.0,1.0
2558.0,change,1.0929649705996685,823.0,11.0,1.0929649705996685,2.0,0.0,2.0,1.0,1.0
2559.0,add,1.049165356831262,823.0,11.0,1.0929649705996685,2.0,0.0,3.0,1.0,1.0
2560.0,delete,1.0929649705996685,823.0,11.0,1.0929649705996685,2.0,0.0,2.0,0.0,1.0
2561.0,swap,0.7055627029648998,823.0,11.0,1.0929649705996685,2.0,0.0,2.0,1.0,1.0
2562.0,delete,1.1049928090061374,824.0,12.0,1.0929649705996685,2.0,0.0,2.0,0.0,1.0
2563.0,add,1.0170519427409839,824.0,12.0,1.0929649705996685,2.0,0.0,3.0,0.0,1.0
2564.0,delete,0.7045357022764325,824.0,12.0,1.0929649705996685,1.0,0.0,2.0,0.0,1.0
2565.0,swap,0.2848217821726909,824.0,12.0,1.0929649705996685,2.0,0.0,1.0,0.0,2.0
2566.0,change,1.0921920128140563,825.0,10.0,0.9621235962569096,2.0,0.0,2.0,1.0,1.0
2567.0,change,1.060823779942917,826.0,11.0,1.0921920128140563,2.0,0.0,2.0,1.0,1.0
2568.0,add,0.5134382903034429,826.0,11.0,1.0921920128140563,2.0,0.0,3.0,1.0,1.0
2569.0,delete,0.7832466088079508,826.0,11.0,1.0921920128140563,2.0,0.0,1.0,1.0,1.0
2570.0,swap,0.675927368029793,826.0,11.0,1.0921920128140563,1.0,1.0,2.0,1.0,1.0
2571.0,swap,0.7733959103488252,827.0,11.0,0.773395910348825,2.0,0.0,2.0,2.0,0.0
2572.0,add,0.44765561286216365,827.0,11.0,0.773395910348825,2.0,1.0,2.0,2.0,0.0
2573.0,delete,0.9301589370128204,827.0,11.0,0.773395910348825,1.0,0.0,2.0,2.0,0.0
2574.0,swap,0.6969337630069339,827.0,11.0,0.773395910348825,1.0,1.0,2.0,2.0,0.0
2575.0,delete,0.783246608807951,828.0,10.0,0.8984565496956488,2.0,0.0,1.0,1.0,1.0
2576.0,add,0.7993568286217856,829.0,11.0,0.7998939221718498,2.0,0.0,3.0,1.0,1.0
2577.0,add,0.23228614145109,829.0,11.0,0.7998939221718498,2.0,0.0,4.0,1.0,1.0
2578.0,delete,0.3763586353413747,829.0,11.0,0.7998939221718498,2.0,0.0,2.0,1.0,1.0
2579.0,swap,0.7998939221718498,829.0,11.0,0.7998939221718498,2.0,0.0,3.0,1.0,1.0
2580.0,delete,0.7208078105523326,830.0,11.0,0.7423340162472183,1.0,0.0,2.0,1.0,1.0
2581.0,add,0.47560928372252276,830.0,11.0,0.7423340162472183,1.0,0.0,2.0,1.0,2.0
2582.0,delete,0.7423340162472183,830.0,11.0,0.7423340162472183,1.0,0.0,2.0,0.0,1.0
2583.0,swap,1.1112196612999026,830.0,11.0,0.7423340162472183,1.0,0.0,1.0,2.0,1.0
2584.0,change,1.0921920128140563,831.0,10.0,0.8957237445093081,2.0,0.0,2.0,1.0,1.0
2585.0,change,1.0939747891575506,832.0,11.0,1.0921920128140563,2.0,0.0,2.0,1.0,1.0
2586.0,add,0.40632295216647774,832.0,11.0,1.0921920128140563,2.0,0.0,2.0,1.0,2.0
2587.0,delete,0.8187650466609605,832.0,11.0,1.0921920128140563,1.0,0.0,2.0,1.0,1.0
2588.0,swap,0.48789061176094395,832.0,11.0,1.0921920128140563,1.0,0.0,3.0,1.0,1.0
2589.0,swap,0.7026990025228075,833.0,9.0,0.8012896277363728,1.0,0.0,2.0,1.0,2.0
2590.0,change,1.1033763041789073,834.0,11.0,1.0943361690341864,2.0,0.0,2.0,1.0,1.0
2591.0,add,0.6664872032786044,834.0,11.0,1.0943361690341864,2.0,1.0,2.0,1.0,1.0
2592.0,delete,0.7177591306380202,834.0,11.0,1.0943361690341864,1.0,0.0,2.0,1.0,1.0
2593.0,swap,1.0255382974422915,834.0,11.0,1.0943361690341864,2.0,1.0,2.0,0.0,1.0
2594.0,delete,0.7976410215127352,835.0,11.0,0.783246608807951,2.0,0.0,1.0,1.0,1.0
2595.0,add,0.7818882189269519,835.0,11.0,0.783246608807951,2.0,1.0,1.0,1.0,1.0
2596.0,delete,0.783246608807951,835.0,11.0,0.783246608807951,2.0,0.0,1.0,1.0,0.0
2597.0,swap,-0.006494812727576224,835.0,11.0,0.783246608807951,2.0,0.0,1.0,1.0,1.0
2598.0,change,1.1072011632529863,836.0,11.0,1.105359981813121,2.0,0.0,2.0,1.0,1.0
2599.0,add,1.105359981813121,836.0,11.0,1.105359981813121,2.0,0.0,2.0,2.0,1.0
2600.0,delete,0.8385422165576696,836.0,11.0,1.105359981813121,1.0,0.0,2.0,1.0,1.0
2601.0,swap,0.06646654885632766,836.0,11.0,1.105359981813121,2.0,0.0,2.0,1.0,1.0
2602.0,delete,1.0628056771561203,837.0,11.0,1.060694136749378,2.0,0.0,2.0,1.0,0.0
2603.0,add,1.0436100215041293,837.0,11.0,1.060694136749378,2.0,0.0,3.0,1.0,0.0
2604.0,delete,0.7338858386756884,837.0,11.0,1.060694136749378,2.0,0.0,1.0,1.0,0.0
2605.0,swap,0.8165526111496685,837.0,11.0,1.060694136749378,2.0,0.0,1.0,2.0,0.0
2606.0,delete,0.8165526111496685,838.0,9.0,0.8145113053171754,2.0,0.0,1.0,1.0,1.0
2607.0,delete,0.8165526111496685,839.0,10.0,0.8165526111496685,2.0,0.0,1.0,1.0,1.0
2608.0,add,0.8165526111496685,839.0,10.0,0.8165526111496685,2.0,0.0,1.0,1.0,2.0
2609.0,delete,0.35128817716602123,839.0,10.0,0.8165526111496685,2.0,0.0,0.0,1.0,1.0
2610.0,swap,-0.4637380121669856,839.0,10.0,0.8165526111496685,1.0,0.0,2.0,1.0,1.0
2611.0,add,1.1068134369832072,840.0,10.0,0.9914447652061632,2.0,0.0,2.0,2.0,1.0
2612.0,add,1.1136739350797893,841.0,11.0,1.1068134369832072,2.0,0.0,2.0,2.0,1.0
2613.0,add,0.53186118309471,841.0,11.0,1.1068134369832072,2.0,0.0,2.0,2.0,2.0
2614.0,delete,1.1068134369832072,841.0,11.0,1.1068134369832072,2.0,0.0,2.0,1.0,1.0
2615.0,swap,1.1055167230014527,841.0,11.0,1.1068134369832072,2.0,0.0,3.0,2.0,0.0
2616.0,swap,0.8038823205472729,842.0,11.0,0.8038823205472725,2.0,1.0,1.0,1.0,1.0
2617.0,add,0.8038823205472725,842.0,11.0,0.8038823205472725,2.0,1.0,1.0,2.0,1.0
2618.0,delete,0.8038823205472725,842.0,11.0,0.8038823205472725,2.0,1.0,1.0,0.0,1.0
2619.0,swap,1.0978573344440716,842.0,11.0,0.8038823205472725,1.0,1.0,2.0,1.0,1.0
2620.0,add,1.1165540911107228,843.0,12.0,1.1136739350797893,2.0,0.0,2.0,2.0,1.0
2621.0,add,1.1136739350797888,843.0,12.0,1.1136739350797893,2.0,0.0,2.0,3.0,1.0
2622.0,delete,1.1136739350797893,843.0,12.0,1.1136739350797893,2.0,0.0,2.0,2.0,0.0
2623.0,swap,1.1136739350797893,843.0,12.0,1.1136739350797893,2.0,0.0,2.0,2.0,1.0
2624.0,add,1.106813436983207,844.0,10.0,1.0271056026802339,2.0,0.0,2.0,2.0,1.0
2625.0,add,1.1068134369832068,845.0,11.0,1.106813436983207,2.0,0.0,2.0,2.0,1.0
2626.0,add,1.084566493973581,845.0,11.0,1.106813436983207,2.0,0.0,3.0,2.0,1.0
2627.0,delete,1.106813436983207,845.0,11.0,1.106813436983207,2.0,0.0,2.0,1.0,1.0
2628.0,swap,1.106813436983207,845.0,11.0,1.106813436983207,2.0,0.0,2.0,2.0,1.0
2629.0,delete,1.0956652416822685,846.0,12.0,1.106813436983207,2.0,0.0,2.0,1.0,1.0
2630.0,add,0.6433957432446382,846.0,12.0,1.106813436983207,2.0,1.0,2.0,1.0,1.0
2631.0,delete,1.1068134369832068,846.0,12.0,1.106813436983207,2.0,0.0,2.0,0.0,1.0
2632.0,swap,1.106813436983207,846.0,12.0,1.106813436983207,2.0,0.0,2.0,1.0,1.0
2633.0,swap,1.106813436983207,847.0,12.0,1.106813436983207,2.0,0.0,2.0,2.0,1.0
2634.0,add,1.106813436983207,847.0,12.0,1.106813436983207,2.0,0.0,2.0,2.0,2.0
2635.0,delete,1.106813436983207,847.0,12.0,1.106813436983207,2.0,0.0,2.0,1.0,1.0
2636.0,swap,0.5129601624380397,847.0,12.0,1.106813436983207,2.0,1.0,1.0,2.0,1.0
2637.0,delete,0.8187956993910703,848.0,10.0,0.9377889439096666,2.0,0.0,1.0,1.0,1.0
2638.0,delete,1.091891289708414,849.0,12.0,1.1068134369832072,2.0,0.0,2.0,1.0,1.0
2639.0,add,0.4052239176371417,849.0,12.0,1.1068134369832072,2.0,0.0,2.0,1.0,2.0
2640.0,delete,0.8038823205472729,849.0,12.0,1.1068134369832072,2.0,0.0,1.0,1.0,1.0
2641.0,swap,0.7424791635845118,849.0,12.0,1.1068134369832072,1.0,0.0,2.0,2.0,1.0
2642.0,change,1.0968870373653015,850.0,11.0,1.0908266528349455,2.0,0.0,2.0,1.0,1.0
2643.0,add,0.4075667860553882,850.0,11.0,1.0908266528349455,2.0,0.0,2.0,1.0,2.0
2644.0,delete,0.7811069337410257,850.0,11.0,1.0908266528349455,2.0,0.0,1.0,1.0,1.0
2645.0,swap,1.0558343687744847,850.0,11.0,1.0908266528349455,2.0,0.0,2.0,1.0,1.0
2646.0,change,1.1068134369832068,851.0,10.0,0.9167490082551579,2.0,0.0,2.0,1.0,1.0
2647.0,change,1.0975786390908602,852.0,11.0,1.1068134369832068,2.0,0.0,2.0,1.0,1.0
2648.0,add,0.40506954325414657,852.0,11.0,1.1068134369832068,2.0,0.0,2.0,1.0,2.0
2649.0,delete,0.7424791635845119,852.0,11.0,1.1068134369832068,1.0,0.0,2.0,1.0,1.0
2650.0,swap,0.002535462086763328,852.0,11.0,1.1068134369832068,1.0,1.0,2.0,1.0,1.0
2651.0,add,0.6215146096860876,853.0,10.0,0.6630249061129355,2.0,0.0,3.0,1.0,1.0
2652.0,add,0.4571900048182469,853.0,10.0,0.6630249061129355,2.0,0.0,3.0,1.0,2.0
2653.0,delete,0.6630249061129353,853.0,10.0,0.6630249061129355,2.0,0.0,3.0,0.0,1.0
2654.0,swap,0.23336123598438757,853.0,10.0,0.6630249061129355,2.0,0.0,3.0,1.0,1.0
2655.0,add,0.7338666223395041,854.0,11.0,0.8690422411157226,2.0,1.0,2.0,1.0,1.0
2656.0,add,0.7675856209272922,854.0,11.0,0.8690422411157226,2.0,2.0,2.0,1.0,1.0
2657.0,delete,1.1051098859618051,854.0,11.0,0.8690422411157226,2.0,0.0,2.0,1.0,1.0
2658.0,swap,0.5761564978712935,854.0,11.0,0.8690422411157226,2.0,1.0,3.0,0.0,1.0
2659.0,delete,0.8187956993910703,855.0,11.0,0.8187956993910703,2.0,0.0,1.0,1.0,1.0
2660.0,add,0.46192872299659704,855.0,11.0,0.8187956993910703,2.0,0.0,1.0,1.0,2.0
2661.0,delete,1.115705837782706,855.0,11.0,0.8187956993910703,1.0,0.0,1.0,1.0,1.0
2662.0,swap,0.3790168998174547,855.0,11.0,0.8187956993910703,1.0,0.0,1.0,2.0,1.0
2663.0,change,1.0902080794772777,856.0,11.0,1.0902080794772775,2.0,0.0,2.0,1.0,1.0
2664.0,add,0.5445375304293305,856.0,11.0,1.0902080794772775,2.0,0.0,2.0,1.0,2.0
2665.0,delete,0.7832466088079508,856.0,11.0,1.0902080794772775,2.0,0.0,1.0,1.0,1.0
2666.0,swap,1.0902080794772775,856.0,11.0,1.0902080794772775,2.0,0.0,2.0,1.0,1.0
2667.0,swap,0.8036765470520848,857.0,11.0,0.8187650466609604,1.0,0.0,2.0,2.0,1.0
2668.0,add,0.3416590138211665,857.0,11.0,0.8187650466609604,1.0,0.0,2.0,2.0,2.0
2669.0,delete,0.8187650466609606,857.0,11.0,0.8187650466609604,1.0,0.0,2.0,1.0,1.0
2670.0,swap,0.8187650466609605,857.0,11.0,0.8187650466609604,1.0,0.0,2.0,1.0,2.0
2671.0,add,0.9202877900560446,858.0,11.0,0.9201158369681345,2.0,1.0,2.0,1.0,1.0
2672.0,add,0.5324012493059775,858.0,11.0,0.9201158369681345,2.0,1.0,2.0,1.0,2.0
2673.0,delete,1.1149935770317447,858.0,11.0,0.9201158369681345,2.0,0.0,2.0,1.0,1.0
2674.0,swap,0.6658511491644368,858.0,11.0,0.9201158369681345,2.0,1.0,2.0,1.0,1.0
2675.0,change,1.1086848723959584,859.0,12.0,1.1091889824945933,2.0,0.0,2.0,1.0,1.0
2676.0,add,1.109188982494593,859.0,12.0,1.1091889824945933,2.0,0.0,2.0,2.0,1.0
2677.0,delete,0.8442930500398473,859.0,12.0,1.1091889824945933,1.0,0.0,2.0,1.0,1.0
2678.0,swap,0.8165526111496686,859.0,12.0,1.1091889824945933,2.0,0.0,1.0,2.0,1.0
2679.0,delete,0.7505765198077099,860.0,11.0,0.7505765198077099,1.0,0.0,2.0,1.0,1.0
2680.0,add,1.1075431218278187,860.0,11.0,0.7505765198077099,1.0,0.0,3.0,1.0,1.0
2681.0,delete,0.7505765198077099,860.0,11.0,0.7505765198077099,1.0,0.0,2.0,0.0,1.0
2682.0,swap,0.39939108484224184,860.0,11.0,0.7505765198077099,1.0,0.0,1.0,1.0,2.0
2683.0,change,1.1128302911478363,861.0,10.0,0.9854386380618021,2.0,0.0,2.0,1.0,1.0
