budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2547.0,delete,0.7840304578190204,829.0,9.0,0.8080525803735932,1.0,1.0,0.0,1.0,0.0
2548.0,add,0.45400559602297286,829.0,9.0,0.8080525803735932,1.0,1.0,0.0,1.0,1.0
2549.0,delete,-0.11704094364207557,829.0,9.0,0.8080525803735932,1.0,0.0,0.0,1.0,0.0
2550.0,swap,0.4551106368004775,829.0,9.0,0.8080525803735932,1.0,1.0,0.0,0.0,1.0
2551.0,swap,0.8080525803735933,830.0,7.0,0.8002994209901305,1.0,1.0,0.0,1.0,1.0
2552.0,swap,0.8080525803735933,831.0,8.0,0.8080525803735933,1.0,1.0,0.0,1.0,1.0
2553.0,add,0.43393063737410975,831.0,8.0,0.8080525803735933,1.0,1.0,0.0,1.0,2.0
2554.0,delete,0.8080525803735933,831.0,8.0,0.8080525803735933,1.0,1.0,0.0,1.0,0.0
2555.0,swap,0.10595477481549224,831.0,8.0,0.8080525803735933,0.0,2.0,0.0,1.0,1.0
2556.0,add,0.400561461546036,832.0,8.0,0.39888457903653424,1.0,1.0,1.0,0.0,2.0
2557.0,add,0.42544607221533937,832.0,8.0,0.39888457903653424,1.0,1.0,2.0,0.0,2.0
2558.0,delete,0.42652643419550296,832.0,8.0,0.39888457903653424,0.0,1.0,1.0,0.0,2.0
2559.0,swap,1.087037619220925,832.0,8.0,0.39888457903653424,1.0,1.0,1.0,1.0,1.0
2560.0,add,0.4818455157773557,833.0,8.0,1.021376027955111,1.0,1.0,2.0,1.0,1.0
2561.0,add,1.0609699029547077,834.0,11.0,1.1037663502577149,1.0,1.0,1.0,1.0,1.0
2562.0,add,0.6776856198734869,834.0,11.0,1.1037663502577149,1.0,2.0,1.0,1.0,1.0
2563.0,delete,0.8025351798567112,834.0,11.0,1.1037663502577149,1.0,1.0,0.0,1.0,1.0
2564.0,swap,0.8025351798567112,834.0,11.0,1.1037663502577149,1.0,1.0,0.0,1.0,2.0
2565.0,delete,0.5147187393955696,835.0,9.0,0.9361686644666112,1.0,0.0,1.0,1.0,1.0
2566.0,add,0.5223875077695759,836.0,9.0,0.5252160598435733,1.0,1.0,1.0,0.0,2.0
2567.0,add,0.5252160598435733,836.0,9.0,0.5252160598435733,1.0,1.0,1.0,1.0,2.0
2568.0,delete,0.7744544666792261,836.0,9.0,0.5252160598435733,0.0,1.0,1.0,0.0,2.0
2569.0,swap,0.5465104619409887,836.0,9.0,0.5252160598435733,0.0,1.0,2.0,0.0,2.0
2570.0,change,1.0891305338242203,837.0,9.0,0.9560550350614087,1.0,1.0,1.0,1.0,1.0
2571.0,change,1.0937586169940607,838.0,10.0,1.0891305338242203,1.0,1.0,1.0,1.0,1.0
2572.0,add,0.4084840549866656,838.0,10.0,1.0891305338242203,1.0,1.0,1.0,1.0,2.0
2573.0,delete,0.7551290453846529,838.0,10.0,1.0891305338242203,0.0,1.0,1.0,1.0,1.0
2574.0,swap,0.5096180461210316,838.0,10.0,1.0891305338242203,1.0,1.0,1.0,1.0,1.0
2575.0,add,1.1089787567154459,839.0,10.0,1.1106139543505145,1.0,1.0,1.0,1.0,1.0
2576.0,add,0.7491712473388172,839.0,10.0,1.1106139543505145,1.0,1.0,2.0,1.0,1.0
2577.0,delete,1.1106139543505145,839.0,10.0,1.1106139543505145,1.0,1.0,1.0,1.0,0.0
2578.0,swap,0.40428065353175896,839.0,10.0,1.1106139543505145,1.0,1.0,1.0,0.0,2.0
2579.0,change,1.1096570263721435,840.0,7.0,0.7980206364603911,1.0,1.0,1.0,0.0,1.0
2580.0,change,1.1087988355792437,841.0,8.0,1.1096570263721435,1.0,1.0,1.0,0.0,1.0
2581.0,add,0.8596024617492013,841.0,8.0,1.1096570263721435,1.0,2.0,1.0,0.0,1.0
2582.0,delete,1.1096570263721435,841.0,8.0,1.1096570263721435,1.0,1.0,1.0,0.0,0.0
2583.0,swap,0.8080525803735933,841.0,8.0,1.1096570263721435,1.0,1.0,0.0,1.0,1.0
2584.0,delete,1.0884698223753198,842.0,9.0,1.1096570263721435,1.0,1.0,1.0,0.0,0.0
2585.0,add,0.40468230712835973,842.0,9.0,1.1096570263721435,1.0,1.0,1.0,0.0,1.0
2586.0,delete,0.8223765464435878,842.0,9.0,1.1096570263721435,0.0,1.0,1.0,0.0,0.0
2587.0,swap,0.7883658350376044,842.0,9.0,1.1096570263721435,1.0,1.0,1.0,0.0,0.0
2588.0,change,1.097772086654673,843.0,9.0,1.1087988355792437,1.0,1.0,1.0,0.0,1.0
2589.0,add,0.7497254291238825,843.0,9.0,1.1087988355792437,1.0,1.0,2.0,0.0,1.0
2590.0,delete,0.8349246444894147,843.0,9.0,1.1087988355792437,0.0,1.0,1.0,0.0,1.0
2591.0,swap,1.0916585658022016,843.0,9.0,1.1087988355792437,1.0,1.0,2.0,0.0,0.0
2592.0,add,0.8912127653655381,844.0,9.0,0.8596024617492013,1.0,2.0,1.0,0.0,1.0
2593.0,add,0.4116513530865078,844.0,9.0,0.8596024617492013,1.0,3.0,1.0,0.0,1.0
2594.0,delete,0.442708244700484,844.0,9.0,0.8596024617492013,1.0,1.0,1.0,0.0,1.0
2595.0,swap,0.8596024617492015,844.0,9.0,0.8596024617492013,1.0,2.0,1.0,1.0,0.0
2596.0,swap,0.8159333989085085,845.0,9.0,0.8080525803735933,1.0,1.0,0.0,1.0,1.0
2597.0,add,0.8080525803735933,845.0,9.0,0.8080525803735933,1.0,1.0,0.0,1.0,2.0
2598.0,delete,0.8080525803735933,845.0,9.0,0.8080525803735933,1.0,1.0,0.0,1.0,0.0
2599.0,swap,1.0035819921433247,845.0,9.0,0.8080525803735933,1.0,1.0,1.0,0.0,1.0
2600.0,change,1.0894591853775428,846.0,8.0,0.9765759123298832,1.0,1.0,1.0,0.0,1.0
2601.0,change,1.0786671749861916,847.0,9.0,1.0894591853775428,1.0,1.0,1.0,0.0,1.0
2602.0,add,1.0894591853775426,847.0,9.0,1.0894591853775428,1.0,1.0,1.0,1.0,1.0
2603.0,delete,1.0894591853775428,847.0,9.0,1.0894591853775428,1.0,1.0,1.0,0.0,0.0
2604.0,swap,0.40342070806602187,847.0,9.0,1.0894591853775428,1.0,1.0,0.0,0.0,2.0
2605.0,change,1.0965074806163444,848.0,10.0,1.097772086654673,1.0,1.0,1.0,0.0,1.0
2606.0,add,0.9729564291826895,848.0,10.0,1.097772086654673,1.0,2.0,1.0,0.0,1.0
2607.0,delete,1.097772086654673,848.0,10.0,1.097772086654673,1.0,1.0,1.0,0.0,0.0
2608.0,swap,0.5193502483018272,848.0,10.0,1.097772086654673,1.0,0.0,1.0,0.0,2.0
2609.0,change,1.0830360902103597,849.0,8.0,0.9514236603992707,1.0,1.0,1.0,0.0,1.0
2610.0,change,1.0862242417135732,850.0,9.0,1.0830360902103597,1.0,1.0,1.0,0.0,1.0
2611.0,add,0.39937100276383486,850.0,9.0,1.0830360902103597,1.0,1.0,1.0,0.0,2.0
2612.0,delete,0.4648352412177317,850.0,9.0,1.0830360902103597,1.0,0.0,1.0,0.0,1.0
2613.0,swap,0.6833349506337694,850.0,9.0,1.0830360902103597,0.0,1.0,1.0,0.0,2.0
2614.0,swap,0.7968743953026185,851.0,8.0,0.8487346264345226,1.0,2.0,0.0,0.0,1.0
2615.0,delete,0.8080525803735933,852.0,8.0,0.8427103074714031,1.0,1.0,0.0,0.0,1.0
2616.0,swap,0.7579764659294855,853.0,9.0,0.7968743953026185,1.0,2.0,0.0,0.0,1.0
2617.0,add,0.3405656618553764,853.0,9.0,0.7968743953026185,1.0,2.0,0.0,0.0,2.0
2618.0,delete,0.49496598643074635,853.0,9.0,0.7968743953026185,0.0,2.0,0.0,0.0,1.0
2619.0,swap,0.26700709449138627,853.0,9.0,0.7968743953026185,0.0,3.0,0.0,0.0,1.0
2620.0,change,1.1057177254060502,854.0,8.0,0.8850290680500116,1.0,1.0,1.0,0.0,1.0
2621.0,change,1.100252525784419,855.0,9.0,1.1057177254060502,1.0,1.0,1.0,0.0,1.0
2622.0,add,0.5638148066577092,855.0,9.0,1.1057177254060502,1.0,2.0,1.0,0.0,1.0
2623.0,delete,0.5039380293080608,855.0,9.0,1.1057177254060502,1.0,0.0,1.0,0.0,1.0
2624.0,swap,0.8145582173747015,855.0,9.0,1.1057177254060502,1.0,1.0,0.0,0.0,2.0
2625.0,swap,0.5031963843502574,856.0,8.0,0.8141561030864747,1.0,1.0,2.0,0.0,0.0
2626.0,change,1.0278580522156717,857.0,8.0,0.8329728520895978,1.0,1.0,1.0,0.0,1.0
2627.0,change,1.0151579980649934,858.0,9.0,1.0278580522156717,1.0,1.0,1.0,0.0,1.0
2628.0,add,0.725480433411834,858.0,9.0,1.0278580522156717,1.0,1.0,2.0,0.0,1.0
2629.0,delete,0.7748650808996784,858.0,9.0,1.0278580522156717,0.0,1.0,1.0,0.0,1.0
2630.0,swap,0.6940257256812861,858.0,9.0,1.0278580522156717,1.0,1.0,0.0,1.0,1.0
2631.0,add,0.4566305671403138,859.0,8.0,0.822294298401491,1.0,1.0,2.0,0.0,1.0
2632.0,delete,0.8194280489635333,860.0,9.0,0.818704339224282,1.0,1.0,0.0,0.0,1.0
2633.0,add,0.8187043392242821,860.0,9.0,0.818704339224282,1.0,1.0,0.0,1.0,1.0
2634.0,delete,0.818704339224282,860.0,9.0,0.818704339224282,1.0,1.0,0.0,0.0,0.0
2635.0,swap,0.5206400404520298,860.0,9.0,0.818704339224282,0.0,1.0,0.0,1.0,1.0
2636.0,change,1.09315800804527,861.0,10.0,1.0961602820090244,1.0,1.0,1.0,0.0,1.0
2637.0,add,0.4073088373368631,861.0,10.0,1.0961602820090244,1.0,1.0,1.0,0.0,2.0
2638.0,delete,0.47779861849830163,861.0,10.0,1.0961602820090244,1.0,0.0,1.0,0.0,1.0
2639.0,swap,0.8186416239024689,861.0,10.0,1.0961602820090244,1.0,1.0,0.0,0.0,2.0
2640.0,swap,1.0888187445581088,862.0,10.0,1.089149040335204,1.0,1.0,1.0,1.0,1.0
2641.0,add,1.0861048117546488,862.0,10.0,1.089149040335204,1.0,2.0,1.0,1.0,1.0
2642.0,delete,1.0891490403352038,862.0,10.0,1.089149040335204,1.0,1.0,1.0,0.0,1.0
2643.0,swap,0.5190275747118943,862.0,10.0,1.089149040335204,1.0,0.0,1.0,2.0,1.0
2644.0,change,1.089149040335204,863.0,9.0,0.974449842339012,1.0,1.0,1.0,1.0,1.0
2645.0,swap,1.0891490403352033,864.0,8.0,0.849265436809259,1.0,1.0,1.0,2.0,0.0
2646.0,swap,1.0705377229204456,865.0,9.0,1.0891490403352033,1.0,1.0,1.0,2.0,0.0
2647.0,add,1.0891490403352033,865.0,9.0,1.0891490403352033,1.0,1.0,1.0,3.0,0.0
2648.0,delete,0.7774619134932411,865.0,9.0,1.0891490403352033,1.0,1.0,0.0,2.0,0.0
2649.0,swap,1.0534574278047448,865.0,9.0,1.0891490403352033,1.0,2.0,1.0,1.0,0.0
2650.0,add,1.0891490403352038,866.0,10.0,1.0891490403352033,1.0,1.0,1.0,3.0,0.0
2651.0,add,1.0891490403352033,866.0,10.0,1.0891490403352033,1.0,1.0,1.0,3.0,1.0
2652.0,delete,0.5190275747118942,866.0,10.0,1.0891490403352033,1.0,0.0,1.0,3.0,0.0
2653.0,swap,1.0891490403352033,866.0,10.0,1.0891490403352033,1.0,1.0,1.0,2.0,1.0
2654.0,swap,1.0464472281548773,867.0,10.0,1.0705377229204456,1.0,1.0,1.0,2.0,0.0
2655.0,add,1.0205687538703925,867.0,10.0,1.0705377229204456,1.0,1.0,2.0,2.0,0.0
2656.0,delete,1.0705377229204458,867.0,10.0,1.0705377229204456,1.0,1.0,1.0,1.0,0.0
2657.0,swap,1.070537722920446,867.0,10.0,1.0705377229204456,1.0,1.0,1.0,2.0,0.0
2658.0,swap,0.984092655333053,868.0,10.0,1.0534574278047448,1.0,2.0,1.0,1.0,0.0
2659.0,add,1.0534574278047448,868.0,10.0,1.0534574278047448,1.0,2.0,1.0,2.0,0.0
2660.0,delete,0.7774619134932411,868.0,10.0,1.0534574278047448,1.0,2.0,0.0,1.0,0.0
2661.0,swap,0.708598020639917,868.0,10.0,1.0534574278047448,0.0,3.0,1.0,1.0,0.0
2662.0,change,1.083406098441913,869.0,9.0,1.0557258301573216,1.0,1.0,1.0,2.0,0.0
2663.0,change,1.0834060984419125,870.0,10.0,1.083406098441913,1.0,1.0,1.0,2.0,0.0
2664.0,add,0.6024893173916579,870.0,10.0,1.083406098441913,1.0,2.0,1.0,2.0,0.0
2665.0,delete,0.8439600458554803,870.0,10.0,1.083406098441913,0.0,1.0,1.0,2.0,0.0
2666.0,swap,1.0834060984419125,870.0,10.0,1.083406098441913,1.0,1.0,1.0,1.0,1.0
2667.0,add,1.089149040335203,871.0,9.0,0.9751247472105418,1.0,1.0,1.0,3.0,0.0
2668.0,add,1.1119871059178605,872.0,10.0,1.089149040335203,1.0,1.0,1.0,3.0,0.0
2669.0,add,1.1113447229358777,872.0,10.0,1.089149040335203,1.0,2.0,1.0,3.0,0.0
2670.0,delete,0.8070419890944823,872.0,10.0,1.089149040335203,0.0,1.0,1.0,3.0,0.0
2671.0,swap,1.0726997206946471,872.0,10.0,1.089149040335203,1.0,2.0,1.0,2.0,0.0
2672.0,delete,0.7774619134932408,873.0,10.0,0.7774619134932411,1.0,1.0,0.0,2.0,0.0
2673.0,add,0.7774619134932411,873.0,10.0,0.7774619134932411,1.0,1.0,0.0,2.0,1.0
2674.0,delete,0.777461913493241,873.0,10.0,0.7774619134932411,1.0,1.0,0.0,1.0,0.0
2675.0,swap,0.8181348426096127,873.0,10.0,0.7774619134932411,1.0,1.0,0.0,2.0,0.0
2676.0,swap,1.088993042214694,874.0,8.0,0.9280776645544189,1.0,2.0,1.0,0.0,1.0
2677.0,swap,1.068636034907632,875.0,9.0,1.088993042214694,1.0,2.0,1.0,0.0,1.0
2678.0,add,0.431168425559599,875.0,9.0,1.088993042214694,1.0,2.0,2.0,0.0,1.0
2679.0,delete,1.088993042214694,875.0,9.0,1.088993042214694,1.0,2.0,1.0,0.0,0.0
2680.0,swap,1.0738442073206873,875.0,9.0,1.088993042214694,1.0,1.0,2.0,0.0,1.0
2681.0,delete,1.0879311380114505,876.0,10.0,1.088993042214694,1.0,2.0,1.0,0.0,0.0
2682.0,add,0.40856178676262295,876.0,10.0,1.088993042214694,1.0,2.0,1.0,0.0,1.0
2683.0,delete,0.5187092250438028,876.0,10.0,1.088993042214694,1.0,1.0,1.0,0.0,0.0
2684.0,swap,0.6919047634245217,876.0,10.0,1.088993042214694,0.0,2.0,2.0,0.0,0.0
2685.0,add,1.1119871059178608,877.0,11.0,1.1119871059178605,1.0,1.0,1.0,3.0,0.0
2686.0,add,1.1119871059178605,877.0,11.0,1.1119871059178605,1.0,1.0,1.0,4.0,0.0
2687.0,delete,1.11198710591786,877.0,11.0,1.1119871059178605,1.0,1.0,1.0,2.0,0.0
2688.0,swap,0.5190275747118942,877.0,11.0,1.1119871059178605,1.0,0.0,1.0,4.0,0.0
2689.0,swap,1.0705377229204462,878.0,11.0,1.070537722920446,1.0,1.0,1.0,2.0,0.0
2690.0,add,1.0541146742554506,878.0,11.0,1.070537722920446,1.0,2.0,1.0,2.0,0.0
2691.0,delete,1.070537722920446,878.0,11.0,1.070537722920446,1.0,1.0,1.0,1.0,0.0
2692.0,swap,1.0705377229204462,878.0,11.0,1.070537722920446,1.0,1.0,1.0,2.0,0.0
2693.0,change,1.0891490403352035,879.0,9.0,1.0172160465983053,1.0,1.0,1.0,2.0,0.0
2694.0,change,1.0631355253875177,880.0,10.0,1.0891490403352035,1.0,1.0,1.0,2.0,0.0
2695.0,add,1.0891490403352035,880.0,10.0,1.0891490403352035,1.0,1.0,1.0,3.0,0.0
2696.0,delete,0.5190275747118941,880.0,10.0,1.0891490403352035,1.0,0.0,1.0,2.0,0.0
2697.0,swap,0.4370756849703451,880.0,10.0,1.0891490403352035,1.0,2.0,1.0,1.0,0.0
2698.0,add,0.5230287812376638,881.0,9.0,0.9944882291068753,1.0,1.0,1.0,2.0,1.0
2699.0,change,1.0557126150527474,882.0,10.0,1.089149040335204,1.0,1.0,1.0,1.0,1.0
2700.0,add,0.40670061590860473,882.0,10.0,1.089149040335204,1.0,1.0,1.0,1.0,2.0
2701.0,delete,1.089149040335204,882.0,10.0,1.089149040335204,1.0,1.0,1.0,1.0,0.0
2702.0,swap,0.5190275747118941,882.0,10.0,1.089149040335204,1.0,0.0,1.0,1.0,2.0
2703.0,swap,0.3088506439188682,883.0,9.0,0.9154134890151402,1.0,0.0,2.0,2.0,0.0
2704.0,add,1.0905062992980035,884.0,11.0,1.0891490403352038,1.0,1.0,1.0,3.0,0.0
2705.0,add,0.8516353796805358,884.0,11.0,1.0891490403352038,1.0,2.0,1.0,3.0,0.0
2706.0,delete,1.089149040335204,884.0,11.0,1.0891490403352038,1.0,1.0,1.0,2.0,0.0
2707.0,swap,0.4085582066673536,884.0,11.0,1.0891490403352038,1.0,1.0,1.0,2.0,1.0
2708.0,delete,1.0935570418454592,885.0,11.0,1.0705377229204458,1.0,1.0,1.0,1.0,0.0
2709.0,add,0.9085453646768936,885.0,11.0,1.0705377229204458,1.0,2.0,1.0,1.0,0.0
2710.0,delete,0.8876000805388276,885.0,11.0,1.0705377229204458,0.0,1.0,1.0,1.0,0.0
2711.0,swap,0.4664774321991443,885.0,11.0,1.0705377229204458,1.0,2.0,0.0,1.0,0.0
2712.0,add,1.111344722935878,886.0,11.0,1.1113447229358777,1.0,2.0,1.0,3.0,0.0
2713.0,add,0.618577942488364,886.0,11.0,1.1113447229358777,1.0,2.0,2.0,3.0,0.0
2714.0,delete,0.8122862495330458,886.0,11.0,1.1113447229358777,1.0,2.0,0.0,3.0,0.0
2715.0,swap,1.111344722935878,886.0,11.0,1.1113447229358777,1.0,2.0,1.0,3.0,0.0
2716.0,swap,1.095110252045232,887.0,11.0,1.0834060984419125,1.0,1.0,1.0,1.0,1.0
2717.0,add,0.4072307536900805,887.0,11.0,1.0834060984419125,1.0,1.0,1.0,1.0,2.0
2718.0,delete,0.7774619134932411,887.0,11.0,1.0834060984419125,1.0,1.0,0.0,1.0,1.0
2719.0,swap,1.0834060984419127,887.0,11.0,1.0834060984419125,1.0,1.0,1.0,0.0,2.0
2720.0,swap,1.074540073680402,888.0,10.0,1.0738442073206873,1.0,1.0,2.0,0.0,1.0
2721.0,add,1.073844207320687,888.0,10.0,1.0738442073206873,1.0,1.0,2.0,1.0,1.0
2722.0,delete,0.5187092250438028,888.0,10.0,1.0738442073206873,1.0,1.0,1.0,0.0,1.0
2723.0,swap,0.40669368292416097,888.0,10.0,1.0738442073206873,1.0,1.0,2.0,0.0,1.0
2724.0,swap,1.0726997206946471,889.0,11.0,1.0726997206946471,1.0,2.0,1.0,2.0,0.0
2725.0,add,0.9083380006229589,889.0,11.0,1.0726997206946471,1.0,2.0,2.0,2.0,0.0
2726.0,delete,0.777461913493241,889.0,11.0,1.0726997206946471,1.0,2.0,0.0,2.0,0.0
2727.0,swap,0.4208113797504326,889.0,11.0,1.0726997206946471,1.0,2.0,1.0,2.0,0.0
2728.0,delete,0.7774619134932411,890.0,10.0,0.7774619134932411,1.0,1.0,0.0,1.0,1.0
2729.0,add,0.4354728244750179,890.0,10.0,0.7774619134932411,1.0,1.0,0.0,1.0,2.0
2730.0,delete,-0.11704094364207562,890.0,10.0,0.7774619134932411,1.0,0.0,0.0,1.0,1.0
2731.0,swap,0.5599051160063326,890.0,10.0,0.7774619134932411,1.0,1.0,1.0,1.0,0.0
2732.0,add,0.398662506522462,891.0,7.0,0.8325763836791334,1.0,1.0,1.0,0.0,2.0
2733.0,delete,0.8076188624627143,892.0,10.0,0.8105126303808107,0.0,1.0,1.0,1.0,1.0
2734.0,add,1.0433317762103402,892.0,10.0,0.8105126303808107,0.0,1.0,2.0,1.0,1.0
2735.0,delete,0.8105126303808107,892.0,10.0,0.8105126303808107,0.0,1.0,1.0,0.0,1.0
2736.0,swap,0.4202796373847525,892.0,10.0,0.8105126303808107,0.0,1.0,2.0,0.0,1.0
2737.0,change,1.0672146818466337,893.0,9.0,0.916351420185254,1.0,1.0,1.0,1.0,1.0
2738.0,change,1.0520272747147879,894.0,10.0,1.0672146818466337,1.0,1.0,1.0,1.0,1.0
2739.0,add,0.906404319381154,894.0,10.0,1.0672146818466337,1.0,2.0,1.0,1.0,1.0
2740.0,delete,0.7738120501692561,894.0,10.0,1.0672146818466337,0.0,1.0,1.0,1.0,1.0
2741.0,swap,0.7430475868619764,894.0,10.0,1.0672146818466337,1.0,1.0,0.0,2.0,1.0
2742.0,add,1.099108881669586,895.0,11.0,1.109785178333485,1.0,2.0,1.0,1.0,1.0
2743.0,add,1.1050835859679684,895.0,11.0,1.109785178333485,1.0,3.0,1.0,1.0,1.0
2744.0,delete,1.109785178333485,895.0,11.0,1.109785178333485,1.0,2.0,1.0,0.0,1.0
2745.0,swap,0.6409396477796265,895.0,11.0,1.109785178333485,1.0,2.0,1.0,1.0,1.0
2746.0,swap,1.0821490688361908,896.0,11.0,1.0972606398914357,1.0,1.0,1.0,1.0,1.0
2747.0,add,1.097260639891436,896.0,11.0,1.0972606398914357,1.0,1.0,1.0,2.0,1.0
2748.0,delete,1.0972606398914357,896.0,11.0,1.0972606398914357,1.0,1.0,1.0,1.0,0.0
2749.0,swap,1.0972606398914357,896.0,11.0,1.0972606398914357,1.0,1.0,1.0,0.0,2.0
2750.0,swap,0.5484965159129623,897.0,9.0,0.9755730115241502,1.0,1.0,1.0,0.0,2.0
2751.0,delete,1.073153695877746,898.0,11.0,1.0891490403352038,1.0,1.0,1.0,0.0,1.0
2752.0,add,1.0891490403352038,898.0,11.0,1.0891490403352038,1.0,1.0,1.0,1.0,1.0
2753.0,delete,0.7774619134932411,898.0,11.0,1.0891490403352038,1.0,1.0,0.0,0.0,1.0
2754.0,swap,0.76233686592796,898.0,11.0,1.0891490403352038,1.0,2.0,0.0,0.0,1.0
2755.0,delete,1.1147330556818014,899.0,11.0,1.1065210468571531,1.0,1.0,1.0,0.0,1.0
2756.0,add,1.1065210468571531,899.0,11.0,1.1065210468571531,1.0,1.0,1.0,1.0,1.0
2757.0,delete,0.5190275747118942,899.0,11.0,1.1065210468571531,1.0,0.0,1.0,0.0,1.0
2758.0,swap,0.5190275747118942,899.0,11.0,1.1065210468571531,1.0,0.0,1.0,0.0,2.0
2759.0,change,1.0891490403352038,900.0,10.0,1.094238325680387,1.0,1.0,1.0,1.0,1.0
2760.0,change,1.0905363534180128,901.0,11.0,1.0891490403352038,1.0,1.0,1.0,1.0,1.0
2761.0,add,0.6209550379565602,901.0,11.0,1.0891490403352038,1.0,1.0,2.0,1.0,1.0
2762.0,delete,1.0891490403352038,901.0,11.0,1.0891490403352038,1.0,1.0,1.0,1.0,0.0
2763.0,swap,0.5190433752807284,901.0,11.0,1.0891490403352038,1.0,2.0,1.0,0.0,1.0
2764.0,delete,1.1144183818773525,902.0,10.0,1.1150651762491879,1.0,1.0,1.0,0.0,1.0
2765.0,add,0.7288435830019375,902.0,10.0,1.1150651762491879,1.0,1.0,2.0,0.0,1.0
2766.0,delete,1.1150651762491879,902.0,10.0,1.1150651762491879,1.0,1.0,1.0,0.0,0.0
2767.0,swap,0.5190275747118942,902.0,10.0,1.1150651762491879,1.0,0.0,1.0,0.0,2.0
2768.0,delete,0.8070419890944824,903.0,10.0,0.8070419890944824,0.0,1.0,1.0,1.0,1.0
2769.0,add,0.8070419890944824,903.0,10.0,0.8070419890944824,0.0,1.0,1.0,2.0,1.0
2770.0,delete,0.8070419890944823,903.0,10.0,0.8070419890944824,0.0,1.0,1.0,0.0,1.0
2771.0,swap,1.0162650878939083,903.0,10.0,0.8070419890944824,0.0,1.0,1.0,1.0,1.0
2772.0,add,1.0891490403352038,904.0,10.0,1.01294049441683,1.0,1.0,1.0,2.0,1.0
2773.0,add,1.0586245412153061,905.0,11.0,1.0891490403352038,1.0,1.0,1.0,2.0,1.0
2774.0,add,0.7140065950981904,905.0,11.0,1.0891490403352038,1.0,2.0,1.0,2.0,1.0
2775.0,delete,0.5190275747118941,905.0,11.0,1.0891490403352038,1.0,0.0,1.0,2.0,1.0
2776.0,swap,0.29709198051857255,905.0,11.0,1.0891490403352038,1.0,0.0,1.0,2.0,2.0
2777.0,change,1.0891490403352038,906.0,8.0,0.8681915814700637,1.0,1.0,1.0,1.0,1.0
2778.0,change,1.090548989716244,907.0,9.0,1.0891490403352038,1.0,1.0,1.0,1.0,1.0
2779.0,add,1.0891490403352038,907.0,9.0,1.0891490403352038,1.0,1.0,1.0,2.0,1.0
2780.0,delete,0.8070419890944824,907.0,9.0,1.0891490403352038,0.0,1.0,1.0,1.0,1.0
2781.0,swap,0.8070419890944823,907.0,9.0,1.0891490403352038,0.0,1.0,1.0,2.0,1.0
2782.0,change,1.0871578088369727,908.0,10.0,1.090548989716244,1.0,1.0,1.0,1.0,1.0
2783.0,add,1.0659930097554042,908.0,10.0,1.090548989716244,1.0,1.0,2.0,1.0,1.0
2784.0,delete,1.090548989716244,908.0,10.0,1.090548989716244,1.0,1.0,1.0,0.0,1.0
2785.0,swap,0.7780351618725843,908.0,10.0,1.090548989716244,0.0,1.0,1.0,2.0,1.0
2786.0,add,1.0242974496403345,909.0,10.0,1.0891490403352038,1.0,1.0,1.0,2.0,1.0
2787.0,add,1.0258433839455097,909.0,10.0,1.0891490403352038,1.0,1.0,2.0,2.0,1.0
2788.0,delete,0.7774619134932411,909.0,10.0,1.0891490403352038,1.0,1.0,0.0,2.0,1.0
2789.0,swap,0.562042880070528,909.0,10.0,1.0891490403352038,1.0,1.0,2.0,2.0,0.0
2790.0,change,1.0891490403352038,910.0,9.0,1.0224567919794896,1.0,1.0,1.0,1.0,1.0
2791.0,change,1.0891490403352035,911.0,10.0,1.0891490403352038,1.0,1.0,1.0,1.0,1.0
2792.0,add,1.0891490403352038,911.0,10.0,1.0891490403352038,1.0,1.0,1.0,2.0,1.0
2793.0,delete,1.0891490403352038,911.0,10.0,1.0891490403352038,1.0,1.0,1.0,0.0,1.0
2794.0,swap,0.7684361335167158,911.0,10.0,1.0891490403352038,0.0,1.0,2.0,1.0,1.0
2795.0,delete,0.8070419890944824,912.0,10.0,0.8070419890944824,0.0,1.0,1.0,1.0,1.0
2796.0,add,0.8070419890944824,912.0,10.0,0.8070419890944824,0.0,1.0,1.0,1.0,2.0
2797.0,delete,0.8070419890944823,912.0,10.0,0.8070419890944824,0.0,1.0,1.0,0.0,1.0
2798.0,swap,-0.05667606732807934,912.0,10.0,0.8070419890944824,0.0,0.0,1.0,2.0,1.0
2799.0,swap,0.8284826809159583,913.0,10.0,0.8070419890944823,0.0,1.0,1.0,2.0,1.0
2800.0,add,0.8070419890944822,913.0,10.0,0.8070419890944823,0.0,1.0,1.0,3.0,1.0
2801.0,delete,0.4643743124746561,913.0,10.0,0.8070419890944823,0.0,1.0,0.0,2.0,1.0
2802.0,swap,0.8070419890944824,913.0,10.0,0.8070419890944823,0.0,1.0,1.0,2.0,1.0
2803.0,add,0.41449482263708654,914.0,8.0,0.4081758803086024,1.0,1.0,1.0,0.0,2.0
2804.0,add,0.2446718392374849,914.0,8.0,0.4081758803086024,1.0,1.0,2.0,0.0,2.0
2805.0,delete,0.5190275747118942,914.0,8.0,0.4081758803086024,1.0,0.0,1.0,0.0,2.0
2806.0,swap,0.3376355234902704,914.0,8.0,0.4081758803086024,0.0,1.0,1.0,0.0,3.0
2807.0,add,1.089149040335204,915.0,10.0,1.0891490403352038,1.0,1.0,1.0,1.0,2.0
2808.0,add,0.4081758803086024,915.0,10.0,1.0891490403352038,1.0,1.0,1.0,1.0,3.0
