budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4031.0,delete,74.66725039894601,1521.0,4.0,74.6662652253747,5.0,1.0,0.0,1.0,0.0
4032.0,add,74.66629925803042,1521.0,4.0,74.6662652253747,5.0,1.0,0.0,2.0,0.0
4033.0,delete,74.71004978178328,1521.0,4.0,74.6662652253747,4.0,1.0,0.0,1.0,0.0
4034.0,swap,74.66172502255101,1521.0,4.0,74.6662652253747,4.0,1.0,0.0,2.0,0.0
4035.0,swap,74.39932993137259,1522.0,3.0,74.67894156938704,5.0,0.0,0.0,0.0,1.0
4036.0,change,74.55316758757424,1523.0,2.0,74.56737206904316,7.0,1.0,0.0,0.0,0.0
4037.0,swap,74.33006453124095,1524.0,3.0,74.75004028251001,6.0,0.0,1.0,0.0,1.0
4038.0,delete,74.65888506106346,1525.0,4.0,74.65888506106347,5.0,0.0,0.0,1.0,1.0
4039.0,add,74.65888506106347,1525.0,4.0,74.65888506106347,5.0,0.0,0.0,1.0,2.0
4040.0,delete,74.65888506106346,1525.0,4.0,74.65888506106347,5.0,0.0,0.0,1.0,0.0
4041.0,swap,74.78646974319045,1525.0,4.0,74.65888506106347,4.0,0.0,0.0,1.0,2.0
4042.0,swap,74.71174165386171,1526.0,4.0,74.71170392276477,6.0,0.0,1.0,0.0,1.0
4043.0,add,74.63248307486303,1526.0,4.0,74.71170392276477,6.0,0.0,1.0,0.0,2.0
4044.0,delete,74.55580362963849,1526.0,4.0,74.71170392276477,5.0,0.0,1.0,0.0,1.0
4045.0,swap,74.61975962379236,1526.0,4.0,74.71170392276477,5.0,0.0,1.0,1.0,1.0
4046.0,add,74.77193830475927,1527.0,5.0,74.77193830475926,4.0,1.0,0.0,0.0,0.0
4047.0,delete,74.68995526261013,1527.0,5.0,74.77193830475926,3.0,0.0,0.0,0.0,0.0
4048.0,swap,74.63566028604117,1527.0,5.0,74.77193830475926,3.0,0.0,0.0,0.0,1.0
4049.0,add,74.62232497306472,1528.0,3.0,74.62218184084966,7.0,0.0,0.0,1.0,0.0
4050.0,add,74.62213169178055,1528.0,3.0,74.62218184084966,7.0,0.0,0.0,2.0,0.0
4051.0,delete,74.70083091090756,1528.0,3.0,74.62218184084966,6.0,0.0,0.0,1.0,0.0
4052.0,swap,74.68123977339432,1528.0,3.0,74.62218184084966,7.0,0.0,1.0,0.0,0.0
4053.0,swap,74.62517021102015,1529.0,3.0,74.62517021102009,7.0,0.0,0.0,1.0,1.0
4054.0,add,74.6341655390206,1529.0,3.0,74.62517021102009,7.0,0.0,0.0,1.0,2.0
4055.0,delete,74.5089896464245,1529.0,3.0,74.62517021102009,6.0,0.0,0.0,1.0,1.0
4056.0,swap,74.65568114779455,1529.0,3.0,74.62517021102009,6.0,1.0,0.0,1.0,1.0
4057.0,delete,74.81595364222137,1530.0,7.0,74.81765225885616,4.0,1.0,1.0,0.0,0.0
4058.0,add,74.81765225885616,1530.0,7.0,74.81765225885616,4.0,1.0,1.0,0.0,1.0
4059.0,delete,74.80315317755395,1530.0,7.0,74.81765225885616,3.0,1.0,1.0,0.0,0.0
4060.0,swap,74.53090882198309,1530.0,7.0,74.81765225885616,4.0,0.0,1.0,0.0,1.0
4061.0,add,74.62359975338897,1531.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
4062.0,delete,74.67691179517197,1531.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
4063.0,swap,74.62039034735128,1531.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
4064.0,add,74.69064450339273,1532.0,3.0,74.65425162053275,6.0,1.0,0.0,0.0,0.0
4065.0,add,74.70793968577024,1533.0,3.0,74.73710513779498,6.0,0.0,0.0,0.0,2.0
4066.0,add,74.39841580969713,1534.0,3.0,74.38736636893553,6.0,0.0,0.0,1.0,0.0
4067.0,delete,74.2130078021232,1534.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
4068.0,swap,74.16824310096716,1534.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,1.0
4069.0,delete,74.68121064875233,1535.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,0.0
4070.0,add,74.68121064875233,1535.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,1.0
4071.0,delete,74.6539904557649,1535.0,4.0,74.68121064875233,5.0,1.0,0.0,0.0,0.0
4072.0,swap,74.44687929632694,1535.0,4.0,74.68121064875233,5.0,1.0,0.0,0.0,1.0
4073.0,add,74.5559015470189,1536.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
4074.0,add,74.55590154701893,1536.0,3.0,74.55590154701893,8.0,2.0,0.0,0.0,1.0
4075.0,delete,74.62234247519794,1536.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
4076.0,swap,74.75846347978086,1536.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,2.0
4077.0,add,74.69893991106399,1537.0,5.0,74.69973772521273,5.0,0.0,1.0,0.0,1.0
4078.0,add,74.69973772521273,1537.0,5.0,74.69973772521273,5.0,0.0,1.0,1.0,1.0
4079.0,delete,74.63340025799715,1537.0,5.0,74.69973772521273,4.0,0.0,1.0,0.0,1.0
4080.0,swap,74.70050867431283,1537.0,5.0,74.69973772521273,5.0,1.0,1.0,0.0,0.0
4081.0,delete,74.39213258119466,1538.0,3.0,74.39210859412387,6.0,0.0,0.0,1.0,0.0
4082.0,add,74.39210859412387,1538.0,3.0,74.39210859412387,6.0,0.0,0.0,1.0,1.0
4083.0,delete,74.61874895714612,1538.0,3.0,74.39210859412387,5.0,0.0,0.0,1.0,0.0
4084.0,swap,74.50623938448368,1538.0,3.0,74.39210859412387,6.0,0.0,1.0,0.0,0.0
4085.0,add,74.68121064875231,1539.0,4.0,74.6897434163948,6.0,0.0,0.0,2.0,2.0
4086.0,add,74.66378075271838,1540.0,6.0,74.65299620794973,7.0,0.0,1.0,1.0,2.0
4087.0,add,74.65299620794973,1540.0,6.0,74.65299620794973,7.0,0.0,1.0,1.0,3.0
4088.0,delete,74.5023044580777,1540.0,6.0,74.65299620794973,6.0,0.0,1.0,1.0,2.0
4089.0,swap,74.40131636085377,1540.0,6.0,74.65299620794973,6.0,0.0,2.0,1.0,2.0
4090.0,add,74.77044445231002,1541.0,4.0,74.6702928952432,7.0,0.0,1.0,0.0,2.0
4091.0,delete,74.74311031669659,1541.0,4.0,74.6702928952432,6.0,0.0,0.0,0.0,2.0
4092.0,swap,74.69091316780931,1541.0,4.0,74.6702928952432,6.0,0.0,0.0,1.0,2.0
4093.0,delete,74.62336676713,1542.0,4.0,74.72890714043422,7.0,0.0,0.0,1.0,1.0
4094.0,add,74.67619016154778,1543.0,5.0,74.75333057999605,6.0,1.0,1.0,0.0,1.0
4095.0,delete,74.65664470491338,1544.0,4.0,74.65964465859989,6.0,0.0,1.0,0.0,1.0
4096.0,add,74.65964465859987,1544.0,4.0,74.65964465859989,6.0,1.0,1.0,0.0,1.0
4097.0,delete,74.64591425290955,1544.0,4.0,74.65964465859989,5.0,0.0,1.0,0.0,1.0
4098.0,swap,74.64655198122601,1544.0,4.0,74.65964465859989,6.0,0.0,2.0,0.0,0.0
4099.0,swap,74.66577301009302,1545.0,4.0,74.72550314565066,6.0,1.0,0.0,0.0,0.0
4100.0,add,74.53988496986284,1546.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
4101.0,delete,74.4374273315449,1546.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
4102.0,swap,74.43742733154487,1546.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
4103.0,add,74.59667162223212,1547.0,5.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
4104.0,delete,74.60901220726088,1547.0,5.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
4105.0,swap,74.60196677137908,1547.0,5.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
4106.0,add,74.5559015470189,1548.0,4.0,74.5559015470189,8.0,0.0,0.0,0.0,4.0
4107.0,delete,74.5559015470189,1548.0,4.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4108.0,swap,74.55590154701893,1548.0,4.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
4109.0,delete,74.86811631964454,1549.0,4.0,74.86697330617486,5.0,0.0,0.0,0.0,2.0
4110.0,add,74.9373427201973,1550.0,6.0,74.9373427201973,5.0,0.0,0.0,0.0,4.0
4111.0,delete,74.98843512207561,1550.0,6.0,74.9373427201973,4.0,0.0,0.0,0.0,3.0
4112.0,swap,74.8958804229216,1550.0,6.0,74.9373427201973,5.0,0.0,0.0,1.0,2.0
4113.0,swap,74.61509413643562,1551.0,3.0,74.61488113532212,6.0,0.0,1.0,0.0,0.0
4114.0,add,74.61891848206699,1551.0,3.0,74.61488113532212,6.0,0.0,1.0,1.0,0.0
4115.0,delete,74.61619778014185,1551.0,3.0,74.61488113532212,5.0,0.0,1.0,0.0,0.0
4116.0,swap,74.64070616799712,1551.0,3.0,74.61488113532212,5.0,0.0,1.0,1.0,0.0
4117.0,add,74.84340990526334,1552.0,5.0,74.93975024634796,5.0,0.0,1.0,0.0,2.0
4118.0,add,74.67097433300877,1553.0,7.0,74.98843512207561,4.0,0.0,1.0,0.0,3.0
4119.0,delete,74.94718560285766,1553.0,7.0,74.98843512207561,3.0,0.0,0.0,0.0,3.0
4120.0,swap,75.05683972264924,1553.0,7.0,74.98843512207561,3.0,0.0,0.0,1.0,3.0
4121.0,delete,74.5872906961277,1554.0,4.0,74.88967311444311,5.0,0.0,0.0,0.0,2.0
4122.0,add,74.93734272019728,1555.0,7.0,74.9373427201973,5.0,0.0,0.0,1.0,4.0
4123.0,delete,74.94900257725682,1555.0,7.0,74.9373427201973,4.0,0.0,0.0,0.0,4.0
4124.0,swap,74.76857646370485,1555.0,7.0,74.9373427201973,4.0,1.0,0.0,0.0,4.0
4125.0,swap,74.41625108945235,1556.0,4.0,74.47167242578779,5.0,1.0,0.0,0.0,1.0
4126.0,add,74.67334406169394,1556.0,4.0,74.47167242578779,5.0,1.0,1.0,0.0,1.0
4127.0,delete,74.62738793051972,1556.0,4.0,74.47167242578779,5.0,0.0,0.0,0.0,1.0
4128.0,swap,74.26885985663324,1556.0,4.0,74.47167242578779,4.0,1.0,1.0,0.0,1.0
4129.0,swap,74.72974234279523,1557.0,4.0,74.72978181437993,6.0,0.0,1.0,0.0,0.0
4130.0,add,74.32479660440374,1557.0,4.0,74.72978181437993,6.0,1.0,1.0,0.0,0.0
4131.0,delete,74.55913181636345,1557.0,4.0,74.72978181437993,5.0,0.0,1.0,0.0,0.0
4132.0,swap,74.66272798086524,1557.0,4.0,74.72978181437993,5.0,0.0,1.0,0.0,1.0
4133.0,delete,75.14367488437769,1558.0,8.0,75.13972399396567,3.0,0.0,1.0,0.0,2.0
4134.0,add,74.89759047089777,1558.0,8.0,75.13972399396567,3.0,0.0,1.0,0.0,3.0
4135.0,delete,75.16278043815392,1558.0,8.0,75.13972399396567,2.0,0.0,1.0,0.0,2.0
4136.0,swap,74.49397609443568,1558.0,8.0,75.13972399396567,3.0,1.0,1.0,0.0,1.0
4137.0,add,74.56058110683497,1559.0,4.0,74.56058110683497,7.0,0.0,0.0,0.0,3.0
4138.0,delete,74.81567162867037,1559.0,4.0,74.56058110683497,6.0,0.0,0.0,0.0,2.0
4139.0,swap,74.62560442958198,1559.0,4.0,74.56058110683497,6.0,0.0,0.0,0.0,3.0
4140.0,add,74.54950443020003,1560.0,2.0,74.50146506278338,7.0,0.0,0.0,0.0,1.0
4141.0,delete,74.73434674418799,1561.0,7.0,74.96754917636615,3.0,0.0,1.0,0.0,2.0
4142.0,delete,74.61774901245083,1562.0,4.0,74.82815729265683,5.0,0.0,0.0,0.0,1.0
4143.0,add,74.29484153059326,1563.0,3.0,74.64060956798058,7.0,0.0,1.0,0.0,1.0
4144.0,add,74.86209637485412,1564.0,7.0,74.86257107241161,5.0,1.0,0.0,1.0,1.0
4145.0,add,74.80550255560718,1564.0,7.0,74.86257107241161,5.0,1.0,1.0,1.0,1.0
4146.0,delete,74.86000591504808,1564.0,7.0,74.86257107241161,4.0,1.0,0.0,1.0,1.0
4147.0,swap,74.72341037113654,1564.0,7.0,74.86257107241161,4.0,2.0,0.0,1.0,1.0
4148.0,delete,74.42833441255432,1565.0,3.0,74.6808904894086,6.0,0.0,0.0,0.0,1.0
4149.0,swap,74.64571983674183,1566.0,3.0,74.57034632185466,5.0,0.0,1.0,0.0,0.0
4150.0,add,74.52408803063375,1567.0,5.0,74.52408803063375,7.0,1.0,0.0,0.0,2.0
4151.0,add,74.52408803063375,1567.0,5.0,74.52408803063375,7.0,1.0,0.0,0.0,3.0
4152.0,delete,74.52408803063375,1567.0,5.0,74.52408803063375,7.0,1.0,0.0,0.0,1.0
4153.0,swap,74.36973490484442,1567.0,5.0,74.52408803063375,6.0,2.0,0.0,0.0,2.0
4154.0,delete,74.53988496986285,1568.0,2.0,74.53932367751706,7.0,1.0,0.0,0.0,0.0
4155.0,delete,74.70086219795918,1569.0,4.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4156.0,add,74.75454211031975,1569.0,4.0,74.7008621979592,6.0,1.0,1.0,0.0,0.0
4157.0,delete,74.67400169321331,1569.0,4.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4158.0,swap,74.69933059240341,1569.0,4.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4159.0,delete,74.52482483630273,1570.0,3.0,74.69903262806984,6.0,0.0,0.0,1.0,0.0
4160.0,add,74.89721800500105,1571.0,5.0,74.90293930093907,5.0,0.0,0.0,0.0,3.0
4161.0,add,74.91336291517614,1572.0,6.0,74.81666624975055,4.0,0.0,0.0,0.0,3.0
4162.0,delete,74.82856942203975,1572.0,6.0,74.81666624975055,3.0,0.0,0.0,0.0,2.0
4163.0,swap,74.63125112421004,1572.0,6.0,74.81666624975055,3.0,0.0,1.0,0.0,2.0
4164.0,add,74.70793968577024,1573.0,4.0,74.70793968577024,6.0,0.0,0.0,0.0,3.0
4165.0,delete,74.62738793051972,1573.0,4.0,74.70793968577024,5.0,0.0,0.0,0.0,2.0
4166.0,swap,74.62861363892578,1573.0,4.0,74.70793968577024,6.0,0.0,0.0,0.0,2.0
4167.0,swap,74.6434910689634,1574.0,4.0,74.64571983674183,5.0,0.0,1.0,0.0,0.0
4168.0,add,74.64571983674183,1574.0,4.0,74.64571983674183,5.0,0.0,1.0,0.0,1.0
4169.0,delete,74.6869539043357,1574.0,4.0,74.64571983674183,5.0,0.0,0.0,0.0,0.0
4170.0,swap,74.46800007964542,1574.0,4.0,74.64571983674183,4.0,0.0,1.0,0.0,1.0
4171.0,add,74.59758454809526,1575.0,3.0,74.61193899727382,8.0,0.0,0.0,1.0,2.0
4172.0,delete,74.66225415561897,1576.0,6.0,74.66256995389112,5.0,0.0,0.0,1.0,1.0
4173.0,add,74.66256995389112,1576.0,6.0,74.66256995389112,5.0,0.0,0.0,1.0,2.0
4174.0,delete,74.69258242943248,1576.0,6.0,74.66256995389112,4.0,0.0,0.0,1.0,1.0
4175.0,swap,74.64651899087573,1576.0,6.0,74.66256995389112,4.0,0.0,1.0,1.0,1.0
4176.0,swap,74.74972537975457,1577.0,3.0,74.66872240310272,7.0,1.0,0.0,1.0,1.0
4177.0,swap,74.87827899240507,1578.0,6.0,74.8782789924051,5.0,1.0,0.0,2.0,1.0
4178.0,add,74.8782789924051,1578.0,6.0,74.8782789924051,5.0,1.0,0.0,2.0,2.0
4179.0,delete,74.94719113577403,1578.0,6.0,74.8782789924051,4.0,1.0,0.0,2.0,1.0
4180.0,swap,74.62267403494796,1578.0,6.0,74.8782789924051,5.0,1.0,0.0,3.0,0.0
4181.0,swap,74.74987004427543,1579.0,4.0,74.74972537975457,7.0,1.0,0.0,1.0,1.0
4182.0,add,74.74972537975457,1579.0,4.0,74.74972537975457,7.0,1.0,0.0,1.0,2.0
4183.0,delete,74.75124101564825,1579.0,4.0,74.74972537975457,7.0,1.0,0.0,0.0,1.0
4184.0,swap,74.74233006220766,1579.0,4.0,74.74972537975457,6.0,1.0,0.0,1.0,2.0
4185.0,add,74.54583309238667,1580.0,4.0,74.54617014355723,8.0,0.0,0.0,1.0,2.0
4186.0,add,74.55594587892897,1580.0,4.0,74.54617014355723,8.0,1.0,0.0,1.0,2.0
4187.0,delete,74.5048866045111,1580.0,4.0,74.54617014355723,7.0,0.0,0.0,1.0,2.0
4188.0,swap,74.56428432898554,1580.0,4.0,74.54617014355723,8.0,0.0,1.0,1.0,1.0
4189.0,swap,74.55327371036084,1581.0,3.0,74.55327371036087,7.0,1.0,0.0,1.0,0.0
4190.0,add,74.55327371036087,1581.0,3.0,74.55327371036087,7.0,1.0,0.0,1.0,1.0
4191.0,delete,74.50403522817147,1581.0,3.0,74.55327371036087,6.0,1.0,0.0,1.0,0.0
4192.0,swap,74.55584267360372,1581.0,3.0,74.55327371036087,6.0,1.0,0.0,1.0,1.0
4193.0,swap,74.68582944658093,1582.0,6.0,74.66902641089993,5.0,1.0,0.0,0.0,0.0
4194.0,add,74.66902641089996,1582.0,6.0,74.66902641089993,5.0,2.0,0.0,0.0,0.0
4195.0,delete,74.59146178022314,1582.0,6.0,74.66902641089993,4.0,1.0,0.0,0.0,0.0
4196.0,swap,74.63254184510376,1582.0,6.0,74.66902641089993,5.0,0.0,0.0,0.0,1.0
4197.0,add,74.68854868443448,1583.0,5.0,74.68854868443448,6.0,0.0,0.0,0.0,3.0
4198.0,delete,74.61280097809761,1583.0,5.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
4199.0,swap,74.67609608928534,1583.0,5.0,74.68854868443448,6.0,0.0,1.0,0.0,1.0
4200.0,swap,74.54076886114969,1584.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
4201.0,add,74.54076886114966,1584.0,2.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
4202.0,delete,74.44691945793961,1584.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
4203.0,swap,74.56902225292563,1584.0,2.0,74.54076886114966,6.0,0.0,1.0,1.0,0.0
4204.0,add,74.82029658917499,1585.0,3.0,74.62215096030629,6.0,0.0,0.0,0.0,2.0
4205.0,add,74.43650416600546,1586.0,4.0,74.82029658917499,6.0,0.0,0.0,0.0,3.0
4206.0,delete,74.87422679268983,1586.0,4.0,74.82029658917499,5.0,0.0,0.0,0.0,2.0
4207.0,swap,74.71044055456804,1586.0,4.0,74.82029658917499,5.0,0.0,0.0,0.0,3.0
4208.0,add,74.71381164012078,1587.0,5.0,74.69432374663378,6.0,2.0,0.0,0.0,1.0
4209.0,add,74.71381164012078,1588.0,7.0,74.71381164012078,6.0,1.0,0.0,0.0,3.0
4210.0,add,74.70481631212031,1588.0,7.0,74.71381164012078,6.0,1.0,0.0,0.0,4.0
4211.0,delete,74.61074475547765,1588.0,7.0,74.71381164012078,5.0,1.0,0.0,0.0,3.0
4212.0,swap,74.63898681646187,1588.0,7.0,74.71381164012078,5.0,1.0,0.0,0.0,4.0
4213.0,add,74.6133156273041,1589.0,4.0,74.6133156273041,5.0,0.0,0.0,0.0,1.0
4214.0,delete,74.49071076297905,1589.0,4.0,74.6133156273041,4.0,0.0,0.0,0.0,0.0
4215.0,swap,74.61118650849241,1589.0,4.0,74.6133156273041,4.0,0.0,0.0,0.0,1.0
4216.0,add,74.54877366386125,1590.0,3.0,74.66515243414105,7.0,1.0,0.0,1.0,1.0
4217.0,delete,74.55413810753615,1591.0,3.0,74.55640767664656,7.0,0.0,0.0,1.0,0.0
4218.0,add,74.55640767664656,1591.0,3.0,74.55640767664656,7.0,0.0,0.0,1.0,1.0
4219.0,delete,74.71381164012078,1591.0,3.0,74.55640767664656,6.0,0.0,0.0,1.0,0.0
4220.0,swap,74.73175749105036,1591.0,3.0,74.55640767664656,6.0,0.0,1.0,1.0,0.0
4221.0,add,74.86811631964454,1592.0,5.0,74.86811631964454,5.0,0.0,0.0,0.0,3.0
4222.0,delete,74.80442280100254,1592.0,5.0,74.86811631964454,4.0,0.0,0.0,0.0,2.0
4223.0,swap,74.90701539882316,1592.0,5.0,74.86811631964454,4.0,0.0,0.0,0.0,3.0
4224.0,swap,74.63342952765268,1593.0,2.0,74.69865659412348,6.0,0.0,0.0,0.0,1.0
4225.0,swap,74.62957695511294,1594.0,5.0,74.62957695511295,6.0,1.0,0.0,0.0,1.0
4226.0,add,74.62957695511295,1594.0,5.0,74.62957695511295,6.0,1.0,0.0,0.0,2.0
4227.0,delete,74.61566295167259,1594.0,5.0,74.62957695511295,5.0,1.0,0.0,0.0,1.0
4228.0,swap,74.6747225434288,1594.0,5.0,74.62957695511295,6.0,0.0,0.0,1.0,1.0
4229.0,swap,74.67545615856586,1595.0,4.0,74.67783432014195,6.0,0.0,1.0,0.0,1.0
4230.0,add,74.72009686214675,1595.0,4.0,74.67783432014195,6.0,0.0,2.0,0.0,1.0
4231.0,delete,74.62136339951432,1595.0,4.0,74.67783432014195,5.0,0.0,1.0,0.0,1.0
4232.0,swap,74.41324807165944,1595.0,4.0,74.67783432014195,6.0,0.0,1.0,0.0,1.0
4233.0,delete,74.61280097809761,1596.0,4.0,74.61280097809761,5.0,1.0,0.0,0.0,0.0
4234.0,add,74.61406153089459,1596.0,4.0,74.61280097809761,5.0,1.0,0.0,1.0,0.0
4235.0,delete,74.3552013694437,1596.0,4.0,74.61280097809761,4.0,1.0,0.0,0.0,0.0
4236.0,swap,74.61010070539423,1596.0,4.0,74.61280097809761,5.0,0.0,0.0,1.0,0.0
4237.0,swap,74.79076272218695,1597.0,7.0,74.78352551980402,5.0,2.0,0.0,0.0,2.0
4238.0,add,74.78352551980402,1597.0,7.0,74.78352551980402,5.0,2.0,0.0,0.0,3.0
4239.0,delete,74.75177966022216,1597.0,7.0,74.78352551980402,5.0,1.0,0.0,0.0,2.0
4240.0,swap,74.73101097362594,1597.0,7.0,74.78352551980402,4.0,3.0,0.0,0.0,2.0
4241.0,delete,74.57922355224052,1598.0,4.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
4242.0,add,74.57013063324993,1598.0,4.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
4243.0,delete,74.57922355224049,1598.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
4244.0,swap,74.49924713634674,1598.0,4.0,74.57922355224049,6.0,2.0,0.0,0.0,0.0
4245.0,delete,74.64348763633288,1599.0,3.0,74.64721780486704,5.0,0.0,0.0,0.0,0.0
4246.0,delete,74.90363343530899,1600.0,7.0,74.88294144678748,3.0,0.0,1.0,0.0,1.0
4247.0,add,74.95528489682026,1600.0,7.0,74.88294144678748,3.0,0.0,1.0,0.0,2.0
4248.0,delete,74.76796412034267,1600.0,7.0,74.88294144678748,3.0,0.0,0.0,0.0,1.0
4249.0,swap,74.42230923915267,1600.0,7.0,74.88294144678748,3.0,0.0,1.0,1.0,0.0
4250.0,swap,74.78791512179617,1601.0,5.0,74.79025050715879,4.0,0.0,1.0,0.0,0.0
4251.0,add,74.79025050715879,1601.0,5.0,74.79025050715879,4.0,0.0,1.0,0.0,1.0
4252.0,delete,74.63692635833773,1601.0,5.0,74.79025050715879,4.0,0.0,0.0,0.0,0.0
4253.0,swap,74.62645366426456,1601.0,5.0,74.79025050715879,3.0,1.0,1.0,0.0,0.0
4254.0,add,74.70825180564037,1602.0,4.0,74.70807052953522,6.0,0.0,1.0,0.0,0.0
4255.0,add,74.71144249918859,1602.0,4.0,74.70807052953522,6.0,0.0,1.0,1.0,0.0
4256.0,delete,74.65049103591343,1602.0,4.0,74.70807052953522,5.0,0.0,1.0,0.0,0.0
4257.0,swap,74.65964135335163,1602.0,4.0,74.70807052953522,5.0,1.0,1.0,0.0,0.0
4258.0,swap,74.7316438292841,1603.0,3.0,74.63663748244521,5.0,0.0,1.0,1.0,0.0
4259.0,add,74.7663933499884,1604.0,5.0,74.6869539043357,5.0,0.0,0.0,0.0,1.0
4260.0,delete,74.66991035749244,1604.0,5.0,74.6869539043357,4.0,0.0,0.0,0.0,0.0
4261.0,swap,74.7263182843659,1604.0,5.0,74.6869539043357,4.0,0.0,0.0,0.0,1.0
4262.0,swap,74.67061218097832,1605.0,3.0,74.62340294827294,5.0,0.0,0.0,0.0,1.0
4263.0,swap,74.72869616273476,1606.0,4.0,74.7316438292841,5.0,0.0,1.0,1.0,0.0
4264.0,add,74.73164382928411,1606.0,4.0,74.7316438292841,5.0,0.0,1.0,2.0,0.0
4265.0,delete,74.73261152148999,1606.0,4.0,74.7316438292841,5.0,0.0,1.0,0.0,0.0
4266.0,swap,74.83011365888582,1606.0,4.0,74.7316438292841,4.0,0.0,2.0,1.0,0.0
4267.0,add,74.49059356037839,1607.0,3.0,74.49059356037839,6.0,1.0,0.0,0.0,1.0
4268.0,delete,74.44691945793961,1607.0,3.0,74.49059356037839,6.0,0.0,0.0,0.0,0.0
4269.0,swap,74.48124507826043,1607.0,3.0,74.49059356037839,6.0,1.0,0.0,0.0,0.0
4270.0,delete,74.57922355224049,1608.0,3.0,74.63732717759505,7.0,0.0,0.0,0.0,2.0
4271.0,swap,74.63735137559034,1609.0,4.0,74.64070616799712,5.0,0.0,1.0,1.0,0.0
4272.0,add,74.64070616799712,1609.0,4.0,74.64070616799712,5.0,0.0,1.0,1.0,1.0
4273.0,delete,74.61280097809758,1609.0,4.0,74.64070616799712,5.0,0.0,0.0,1.0,0.0
4274.0,swap,74.6128009780976,1609.0,4.0,74.64070616799712,5.0,0.0,0.0,2.0,0.0
4275.0,swap,74.68426331472202,1610.0,5.0,74.69463819249981,4.0,1.0,0.0,0.0,1.0
4276.0,add,74.62932823694867,1610.0,5.0,74.69463819249981,4.0,1.0,0.0,0.0,2.0
4277.0,delete,74.7315322794411,1610.0,5.0,74.69463819249981,3.0,1.0,0.0,0.0,1.0
4278.0,swap,74.74957587463855,1610.0,5.0,74.69463819249981,3.0,2.0,0.0,0.0,1.0
4279.0,swap,74.57829143854221,1611.0,2.0,74.69947991901387,6.0,0.0,1.0,0.0,1.0
4280.0,delete,74.66782217547768,1612.0,5.0,74.66782217547771,7.0,1.0,0.0,0.0,2.0
4281.0,add,74.76778273498219,1612.0,5.0,74.66782217547771,7.0,1.0,1.0,0.0,2.0
4282.0,delete,74.62234247519794,1612.0,5.0,74.66782217547771,7.0,1.0,0.0,0.0,1.0
4283.0,swap,74.64493088953935,1612.0,5.0,74.66782217547771,7.0,1.0,0.0,1.0,1.0
4284.0,add,74.52482483630273,1613.0,4.0,74.52482483630273,6.0,0.0,0.0,2.0,1.0
4285.0,add,74.52482483630273,1613.0,4.0,74.52482483630273,6.0,0.0,0.0,2.0,2.0
4286.0,delete,74.65888506106346,1613.0,4.0,74.52482483630273,5.0,0.0,0.0,2.0,1.0
4287.0,swap,74.52215260923829,1613.0,4.0,74.52482483630273,6.0,0.0,0.0,3.0,0.0
4288.0,add,74.62234247519794,1614.0,5.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
4289.0,add,74.628641953557,1614.0,5.0,74.62234247519794,7.0,1.0,0.0,1.0,2.0
4290.0,delete,74.49168800593671,1614.0,5.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
4291.0,swap,74.61135700862907,1614.0,5.0,74.62234247519794,6.0,1.0,0.0,0.0,3.0
4292.0,add,74.72617018080196,1615.0,5.0,74.74461876857809,5.0,0.0,1.0,0.0,1.0
4293.0,delete,74.57659654166495,1615.0,5.0,74.74461876857809,4.0,0.0,0.0,0.0,1.0
4294.0,swap,74.63678202110253,1615.0,5.0,74.74461876857809,4.0,1.0,0.0,0.0,1.0
