budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2880.0,delete,0.8480460651250977,978.0,5.0,0.8430523430000373,4.0,0.0,1.0,1.0,0.0
2881.0,swap,0.29374853677582696,978.0,5.0,0.8430523430000373,3.0,1.0,1.0,1.0,1.0
2882.0,add,0.8659081584599114,979.0,5.0,0.837359297991739,4.0,0.0,1.0,1.0,1.0
2883.0,add,0.8373592979917404,979.0,5.0,0.837359297991739,4.0,1.0,1.0,1.0,1.0
2884.0,delete,0.11561269052453425,979.0,5.0,0.837359297991739,3.0,0.0,1.0,1.0,1.0
2885.0,swap,0.41769554303683665,979.0,5.0,0.837359297991739,3.0,0.0,2.0,1.0,1.0
2886.0,change,0.873597849947558,980.0,5.0,0.7003370865544591,4.0,2.0,0.0,0.0,2.0
2887.0,change,0.873597849947558,981.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2888.0,add,0.8735978499475604,981.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2889.0,delete,0.2677858814627575,981.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2890.0,swap,0.8684525127287878,981.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2891.0,add,0.8696825154081763,982.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
2892.0,add,0.8696825154081763,982.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,3.0
2893.0,delete,0.8696825154081719,982.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
2894.0,swap,0.32853439400131546,982.0,6.0,0.8696825154081763,3.0,2.0,0.0,2.0,2.0
2895.0,add,0.8735978499475604,983.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2896.0,delete,0.3040764312848323,983.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2897.0,swap,0.873597849947558,983.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2898.0,change,0.8684525127287878,984.0,5.0,0.676606459303484,4.0,1.0,0.0,1.0,2.0
2899.0,change,0.8684525127287901,985.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2900.0,add,0.8684525127287878,985.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
2901.0,delete,0.29353475064618695,985.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2902.0,swap,0.10014225027386671,985.0,6.0,0.8684525127287878,4.0,1.0,1.0,0.0,2.0
2903.0,add,0.8684525127287878,986.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2904.0,add,0.864636381771858,986.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2905.0,delete,0.11663505098597605,986.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2906.0,swap,0.11663505098597621,986.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2907.0,delete,0.871479164252439,987.0,7.0,0.8735978436025449,4.0,0.0,1.0,0.0,2.0
2908.0,add,0.8735978436025449,987.0,7.0,0.8735978436025449,4.0,0.0,1.0,0.0,3.0
2909.0,delete,0.17217235045077614,987.0,7.0,0.8735978436025449,3.0,0.0,1.0,0.0,2.0
2910.0,swap,0.0856721580503638,987.0,7.0,0.8735978436025449,4.0,0.0,2.0,0.0,1.0
2911.0,delete,0.2690488494067086,988.0,4.0,0.6279974631166032,4.0,0.0,1.0,0.0,1.0
2912.0,delete,0.15430819113587468,989.0,4.0,0.16897250834910924,3.0,0.0,1.0,0.0,1.0
2913.0,add,0.16897250834910924,989.0,4.0,0.16897250834910924,3.0,1.0,1.0,0.0,1.0
2914.0,delete,0.16897250834910924,989.0,4.0,0.16897250834910924,3.0,0.0,1.0,0.0,0.0
2915.0,swap,0.3040764312848323,989.0,4.0,0.16897250834910924,3.0,0.0,0.0,1.0,1.0
2916.0,add,0.7985036636527825,990.0,3.0,0.6112642511036489,4.0,1.0,1.0,0.0,0.0
2917.0,add,0.7985036636527825,991.0,4.0,0.7985036636527825,4.0,1.0,1.0,0.0,0.0
2918.0,add,0.7985036636527825,991.0,4.0,0.7985036636527825,4.0,2.0,1.0,0.0,0.0
2919.0,delete,0.50080922615389,991.0,4.0,0.7985036636527825,3.0,1.0,1.0,0.0,0.0
2920.0,swap,0.24501315085222042,991.0,4.0,0.7985036636527825,3.0,1.0,1.0,1.0,0.0
2921.0,add,0.873597849947558,992.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2922.0,add,0.8735978499475604,992.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2923.0,delete,0.30407643128483275,992.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2924.0,swap,0.2611775453959543,992.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2925.0,add,0.7648147456383556,993.0,5.0,0.7985036636527825,4.0,2.0,1.0,0.0,0.0
2926.0,add,0.7951806751376429,993.0,5.0,0.7985036636527825,4.0,2.0,1.0,1.0,0.0
2927.0,delete,0.24501315085222086,993.0,5.0,0.7985036636527825,3.0,2.0,1.0,0.0,0.0
2928.0,swap,0.060120097632218865,993.0,5.0,0.7985036636527825,3.0,2.0,2.0,0.0,0.0
2929.0,swap,0.8684525127287878,994.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2930.0,add,0.8633374806385117,994.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2931.0,delete,0.8684525127287878,994.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2932.0,swap,0.8610628918855862,994.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2933.0,swap,0.3040764312848323,995.0,4.0,0.8659515821420923,3.0,0.0,0.0,1.0,3.0
2934.0,delete,0.8684525127287878,996.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2935.0,add,0.8684525127287896,996.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2936.0,delete,0.30230329150181523,996.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2937.0,swap,0.11663505098597605,996.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2938.0,swap,0.8684525127287878,997.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2939.0,add,0.866164230387068,997.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2940.0,delete,0.11663505098597605,997.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2941.0,swap,0.04521490653159375,997.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2942.0,add,0.12985264340981054,998.0,3.0,0.6429438131659394,4.0,0.0,1.0,1.0,1.0
2943.0,add,0.8684525127287896,999.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2944.0,add,0.08285267382063716,999.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2945.0,delete,0.2662086698628965,999.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2946.0,swap,0.09026150310497813,999.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
2947.0,add,0.6437051168673348,1000.0,5.0,0.6783463593683429,4.0,2.0,1.0,0.0,2.0
2948.0,add,0.36588502168691694,1001.0,7.0,0.5208870968276451,4.0,2.0,1.0,0.0,2.0
2949.0,add,0.5208870968276454,1001.0,7.0,0.5208870968276451,4.0,3.0,1.0,0.0,2.0
2950.0,delete,0.7117060085392357,1001.0,7.0,0.5208870968276451,3.0,2.0,1.0,0.0,2.0
2951.0,swap,0.5208870968276457,1001.0,7.0,0.5208870968276451,4.0,2.0,1.0,0.0,2.0
2952.0,delete,0.8711788381907054,1002.0,6.0,0.8729848069780138,4.0,0.0,1.0,0.0,1.0
2953.0,add,0.10744008672818384,1002.0,6.0,0.8729848069780138,4.0,0.0,2.0,0.0,1.0
2954.0,delete,0.25709592212795795,1002.0,6.0,0.8729848069780138,3.0,0.0,1.0,0.0,1.0
2955.0,swap,0.418998879330969,1002.0,6.0,0.8729848069780138,4.0,0.0,1.0,0.0,1.0
2956.0,swap,0.8696825154081768,1003.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2957.0,add,0.8696825154081753,1003.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
2958.0,delete,0.8696825154081719,1003.0,7.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
2959.0,swap,0.3942881397025447,1003.0,7.0,0.8696825154081753,4.0,0.0,1.0,1.0,2.0
2960.0,change,0.858045746934309,1004.0,5.0,0.705824258021423,4.0,0.0,0.0,2.0,2.0
2961.0,change,0.858045746934309,1005.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
2962.0,add,0.858045746934309,1005.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,3.0
2963.0,delete,0.858045746934309,1005.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2964.0,swap,0.2619066495418671,1005.0,6.0,0.858045746934309,3.0,0.0,0.0,3.0,2.0
2965.0,add,0.09125585454822711,1006.0,4.0,0.6970363078234639,4.0,0.0,1.0,1.0,2.0
2966.0,add,0.873597849947558,1007.0,4.0,0.7312174952818771,4.0,0.0,0.0,0.0,4.0
2967.0,add,0.873597849947558,1008.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2968.0,delete,0.08208499862389862,1008.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2969.0,swap,0.8676198804093513,1008.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2970.0,swap,0.2677858814627575,1009.0,1.0,0.2977365895035371,3.0,1.0,0.0,0.0,0.0
2971.0,swap,0.8684525127287872,1010.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2972.0,add,0.8684525127287878,1010.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
2973.0,delete,0.3023032915018157,1010.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2974.0,swap,0.10309980199056168,1010.0,7.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2975.0,add,0.873597849947558,1011.0,1.0,0.6136587214468536,4.0,1.0,0.0,0.0,0.0
2976.0,add,0.873597849947558,1012.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2977.0,add,0.873597849947558,1012.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2978.0,delete,0.2677858814627581,1012.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2979.0,swap,0.17217235167481248,1012.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2980.0,add,0.7409870442766665,1013.0,4.0,0.7409870442766665,4.0,0.0,1.0,1.0,0.0
2981.0,add,0.7366295342953385,1013.0,4.0,0.7409870442766665,4.0,0.0,1.0,2.0,0.0
2982.0,delete,0.25949672330226253,1013.0,4.0,0.7409870442766665,3.0,0.0,1.0,1.0,0.0
2983.0,swap,0.10496055916259403,1013.0,4.0,0.7409870442766665,3.0,1.0,1.0,1.0,0.0
2984.0,change,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2985.0,add,0.12454640010956422,1014.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2986.0,delete,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2987.0,swap,0.016512993655574414,1014.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2988.0,swap,0.873597849947558,1015.0,4.0,0.6204388864695778,4.0,0.0,0.0,0.0,3.0
2989.0,add,0.6380970718465238,1016.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2990.0,delete,0.873597849947558,1016.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2991.0,swap,0.024854670460007448,1016.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
2992.0,add,0.8735978499475604,1017.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2993.0,add,0.873597849947558,1017.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2994.0,delete,0.873597849947558,1017.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2995.0,swap,0.29313046440877966,1017.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
2996.0,change,0.873597849947558,1018.0,5.0,0.7575043728398028,4.0,1.0,0.0,0.0,3.0
2997.0,change,0.8735978499475575,1019.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2998.0,add,0.8696825154081753,1019.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2999.0,delete,0.1721723516748124,1019.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3000.0,swap,0.8684336761041985,1019.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3001.0,add,0.20337465129803062,1020.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3002.0,delete,0.873597849947558,1020.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3003.0,swap,0.8717823086788644,1020.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
3004.0,change,0.873597849947558,1021.0,5.0,0.722596993631213,4.0,1.0,0.0,0.0,3.0
3005.0,change,0.873597849947558,1022.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3006.0,add,0.873597849947558,1022.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3007.0,delete,0.1721723516748124,1022.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3008.0,swap,0.8696825154081729,1022.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3009.0,swap,0.8696825154081739,1023.0,7.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
3010.0,add,0.8696825154081768,1023.0,7.0,0.8696825154081729,4.0,2.0,0.0,1.0,2.0
3011.0,delete,0.8696825154081719,1023.0,7.0,0.8696825154081729,4.0,0.0,0.0,1.0,2.0
3012.0,swap,0.3040764312848323,1023.0,7.0,0.8696825154081729,3.0,1.0,0.0,1.0,3.0
3013.0,add,0.8735978499475604,1024.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3014.0,add,0.873597849947558,1024.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3015.0,delete,0.2677858814627575,1024.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3016.0,swap,0.30276636134333057,1024.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3017.0,swap,0.11731916609425042,1025.0,6.0,0.7565612985835054,3.0,1.0,0.0,0.0,4.0
3018.0,add,0.7385487807329585,1026.0,6.0,0.8735502476995958,4.0,0.0,1.0,0.0,2.0
3019.0,add,0.8735502476995958,1026.0,6.0,0.8735502476995958,4.0,0.0,1.0,0.0,3.0
3020.0,delete,0.8735502476995958,1026.0,6.0,0.8735502476995958,4.0,0.0,1.0,0.0,1.0
3021.0,swap,0.1721676606911702,1026.0,6.0,0.8735502476995958,3.0,0.0,1.0,0.0,3.0
3022.0,change,0.8308389785536114,1027.0,6.0,0.8733568135424872,4.0,0.0,1.0,0.0,1.0
3023.0,add,0.8733568135424872,1027.0,6.0,0.8733568135424872,4.0,0.0,1.0,0.0,2.0
3024.0,delete,0.873597849947558,1027.0,6.0,0.8733568135424872,4.0,0.0,0.0,0.0,1.0
3025.0,swap,0.1927724504182665,1027.0,6.0,0.8733568135424872,3.0,0.0,2.0,0.0,1.0
3026.0,change,0.8610659330322769,1028.0,5.0,0.728784581200882,4.0,0.0,1.0,0.0,1.0
3027.0,change,0.8438317350704074,1029.0,6.0,0.8610659330322769,4.0,0.0,1.0,0.0,1.0
3028.0,add,0.08127220465824413,1029.0,6.0,0.8610659330322769,4.0,0.0,2.0,0.0,1.0
3029.0,delete,0.8610659330322769,1029.0,6.0,0.8610659330322769,4.0,0.0,1.0,0.0,0.0
3030.0,swap,0.2639870820811006,1029.0,6.0,0.8610659330322769,3.0,1.0,1.0,0.0,1.0
3031.0,add,0.873597849947558,1030.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3032.0,add,0.1931604570658693,1030.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
3033.0,delete,0.873597849947558,1030.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3034.0,swap,0.8696825154081772,1030.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3035.0,add,0.8480333074267842,1031.0,4.0,0.6450301361027736,4.0,0.0,1.0,0.0,3.0
3036.0,change,0.8735978499475604,1032.0,2.0,0.6382691585297529,4.0,1.0,0.0,0.0,0.0
3037.0,change,0.8735978499475604,1033.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3038.0,add,0.21670221041527438,1033.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3039.0,delete,0.2677858814627575,1033.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3040.0,swap,0.6456645019443018,1033.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
3041.0,add,0.8039006101157694,1034.0,5.0,0.8480333074267842,4.0,0.0,1.0,0.0,3.0
3042.0,add,0.8480333074267865,1034.0,5.0,0.8480333074267842,4.0,1.0,1.0,0.0,3.0
3043.0,delete,0.2186112128281191,1034.0,5.0,0.8480333074267842,3.0,0.0,1.0,0.0,3.0
3044.0,swap,0.8480333074267865,1034.0,5.0,0.8480333074267842,4.0,1.0,1.0,0.0,2.0
3045.0,add,0.8696825154081719,1035.0,3.0,0.5650478943466678,4.0,0.0,0.0,1.0,2.0
3046.0,add,0.8696825154081719,1036.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3047.0,add,0.8696825154081719,1036.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3048.0,delete,0.873597849947558,1036.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3049.0,swap,0.3040764312848323,1036.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3050.0,add,0.873597849947558,1037.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3051.0,add,0.15075478109264995,1037.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3052.0,delete,0.3040764312848323,1037.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3053.0,swap,0.873597849947558,1037.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3054.0,add,0.8684525127287878,1038.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3055.0,delete,0.873597849947558,1038.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3056.0,swap,0.873597849947558,1038.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3057.0,delete,0.08568706349467925,1039.0,4.0,0.8723115156428654,3.0,0.0,0.0,1.0,2.0
3058.0,add,0.8696825154081719,1040.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3059.0,add,0.8696825154081739,1040.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3060.0,delete,0.30276636134333024,1040.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3061.0,swap,0.8645604557060138,1040.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3062.0,change,0.8696825154081719,1041.0,4.0,0.7552748726547723,4.0,0.0,0.0,1.0,2.0
3063.0,add,0.873597849947558,1042.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3064.0,add,0.873597849947558,1042.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3065.0,delete,0.30407643128483275,1042.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3066.0,swap,0.17217235167481248,1042.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3067.0,change,0.8696825154081719,1043.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3068.0,add,0.8696825154081719,1043.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3069.0,delete,0.873597849947558,1043.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3070.0,swap,0.8696825154081719,1043.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3071.0,change,0.873597849947558,1044.0,2.0,0.5907657856170584,4.0,1.0,0.0,0.0,0.0
3072.0,change,0.873597849947558,1045.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3073.0,add,0.873597849947558,1045.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3074.0,delete,0.30407643128483247,1045.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3075.0,swap,0.8696825154081719,1045.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3076.0,swap,0.8696825154081719,1046.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3077.0,add,0.867862103452349,1046.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3078.0,delete,0.3040764312848323,1046.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3079.0,swap,0.873597849947558,1046.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3080.0,swap,0.873597849947558,1047.0,3.0,0.7569802831002166,4.0,0.0,0.0,0.0,1.0
3081.0,add,0.8696825154081719,1048.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3082.0,delete,0.11731916609425042,1048.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3083.0,swap,0.8684525127287878,1048.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3084.0,add,0.873597849947558,1049.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3085.0,add,0.873597849947558,1049.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3086.0,delete,0.873597849947558,1049.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3087.0,swap,0.10763636152240992,1049.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3088.0,change,0.873597849947558,1050.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3089.0,add,0.8696825154081768,1050.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3090.0,delete,0.3040764312848323,1050.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3091.0,swap,0.2262613026324058,1050.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3092.0,add,0.873597849947558,1051.0,3.0,0.7204055522625283,4.0,1.0,0.0,0.0,1.0
3093.0,add,0.8735978499475604,1052.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3094.0,add,0.873597849947558,1052.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3095.0,delete,0.11731916609425042,1052.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3096.0,swap,0.873597849947558,1052.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3097.0,change,0.873597849947558,1053.0,2.0,0.6580825753992179,4.0,1.0,0.0,0.0,0.0
3098.0,change,0.873597849947558,1054.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3099.0,add,0.8696825154081719,1054.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3100.0,delete,0.30407643128483264,1054.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3101.0,swap,0.1457697699554961,1054.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3102.0,delete,0.873597849947558,1055.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3103.0,add,0.27251302310699727,1055.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3104.0,delete,0.30407643128483264,1055.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3105.0,swap,0.5290467512594632,1055.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3106.0,add,0.873597849947558,1056.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3107.0,delete,0.3040764312848323,1056.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3108.0,swap,0.3040764312848323,1056.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3109.0,add,0.4964620190786123,1057.0,3.0,0.6566408844854269,4.0,1.0,1.0,0.0,0.0
3110.0,add,0.2614271182442022,1058.0,2.0,0.6194084665604638,4.0,1.0,1.0,0.0,0.0
3111.0,add,0.8696825154081719,1059.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3112.0,delete,0.873597849947558,1059.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3113.0,swap,0.26659909213401567,1059.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3114.0,change,0.8696825154081719,1060.0,4.0,0.7798909024879888,4.0,0.0,0.0,1.0,2.0
3115.0,change,0.873597849947558,1061.0,3.0,0.6294431898441062,4.0,1.0,0.0,0.0,0.0
3116.0,change,0.873597849947558,1062.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3117.0,add,0.873597849947558,1062.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3118.0,delete,0.2677858814627581,1062.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3119.0,swap,0.2703031262361807,1062.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3120.0,change,0.8696825154081719,1063.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3121.0,add,0.8657855661243155,1063.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3122.0,delete,0.26659909213401567,1063.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3123.0,swap,0.18909160340691186,1063.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3124.0,add,0.8696825154081719,1064.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3125.0,add,0.8645604557060138,1064.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
3126.0,delete,0.26659909213401567,1064.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3127.0,swap,0.3040764312848323,1064.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
3128.0,add,0.873597849947558,1065.0,3.0,0.6643640676115667,4.0,1.0,0.0,0.0,2.0
3129.0,add,0.873597849947558,1066.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3130.0,add,0.8684525127287892,1066.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3131.0,delete,0.873597849947558,1066.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3132.0,swap,0.873597849947558,1066.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3133.0,swap,0.873597849947558,1067.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3134.0,add,0.873597849947558,1067.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3135.0,delete,0.2677858814627575,1067.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3136.0,swap,0.8684525127287901,1067.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3137.0,swap,0.5868738682216978,1068.0,4.0,0.7514063888068443,3.0,1.0,1.0,0.0,1.0
3138.0,add,0.873597849947558,1069.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3139.0,add,0.8641269475052475,1069.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
