budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1421.0,swap,0.08597457175616137,486.0,3.0,0.5913672113002136,3.0,0.0,0.0,1.0,2.0
1422.0,delete,0.2677858814627575,487.0,3.0,0.6906298968024716,3.0,1.0,0.0,0.0,1.0
1423.0,add,0.8684525127287901,488.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1424.0,add,0.8661642303870685,488.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1425.0,delete,0.24507005030352721,488.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1426.0,swap,0.8696825154081743,488.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1427.0,add,0.8645604557060099,489.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
1428.0,add,0.8529928645617529,489.0,5.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
1429.0,delete,0.3023032915018151,489.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
1430.0,swap,0.5924085906044444,489.0,5.0,0.8645604557060099,4.0,0.0,1.0,2.0,0.0
1431.0,change,0.8684525127287901,490.0,4.0,0.74356436431127,4.0,1.0,0.0,1.0,0.0
1432.0,change,0.8684525127287878,491.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1433.0,add,0.8532479788325792,491.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1434.0,delete,0.24507005030352721,491.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1435.0,swap,0.3191233665482417,491.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1436.0,add,0.8684525127287896,492.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1437.0,add,0.8645604557060114,492.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1438.0,delete,0.873597849947558,492.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1439.0,swap,0.873597849947558,492.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1440.0,change,0.8684525127287878,493.0,4.0,0.869732236211741,4.0,1.0,0.0,1.0,0.0
1441.0,delete,0.873597849947558,494.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1442.0,add,0.12782087631251474,494.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1443.0,delete,0.873597849947558,494.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1444.0,swap,0.873597849947558,494.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1445.0,swap,0.873597849947558,495.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1446.0,add,0.09472914797542129,495.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1447.0,delete,0.3040764312848323,495.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1448.0,swap,0.3623774003861835,495.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1449.0,change,0.873597849947558,496.0,3.0,0.6390613231857083,4.0,1.0,0.0,0.0,0.0
1450.0,change,0.873597849947558,497.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1451.0,add,0.488609143521447,497.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1452.0,delete,0.873597849947558,497.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1453.0,swap,0.873597849947558,497.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1454.0,add,0.873597849947558,498.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1455.0,delete,0.3040764312848323,498.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1456.0,swap,0.14023289872916495,498.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1457.0,delete,0.8735978499475604,499.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1458.0,add,0.19192968515781697,499.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1459.0,delete,0.2677858814627575,499.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1460.0,swap,0.873597849947558,499.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1461.0,add,0.8684525127287896,500.0,4.0,0.6953651316160064,4.0,2.0,0.0,1.0,0.0
1462.0,add,0.8684525127287896,501.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1463.0,add,0.8633374806385169,501.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1464.0,delete,0.8684525127287896,501.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1465.0,swap,0.30230329150181523,501.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1466.0,add,0.873597849947558,502.0,3.0,0.6561706075358749,4.0,1.0,0.0,0.0,1.0
1467.0,add,0.873597849947558,503.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1468.0,add,0.873597849947558,503.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1469.0,delete,0.30407643128483247,503.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1470.0,swap,0.7134700711336153,503.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1471.0,add,0.873597849947558,504.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1472.0,add,0.873597849947558,504.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1473.0,delete,0.873597849947558,504.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1474.0,swap,0.3040764312848323,504.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1475.0,add,0.873597849947558,505.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1476.0,add,0.873597849947558,505.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1477.0,delete,0.873597849947558,505.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1478.0,swap,0.02192847073645809,505.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1479.0,add,0.2425767827503884,506.0,4.0,0.7596935662150128,4.0,1.0,1.0,0.0,1.0
1480.0,delete,0.8684525127287896,507.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1481.0,add,0.09805468494338608,507.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1482.0,delete,0.8684525127287878,507.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1483.0,swap,0.5557689739503375,507.0,6.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
1484.0,add,0.864879584745832,508.0,4.0,0.6884680466255738,4.0,1.0,1.0,1.0,0.0
1485.0,add,0.8682360004758971,509.0,5.0,0.864879584745832,4.0,1.0,1.0,1.0,0.0
1486.0,add,0.1136514468006534,509.0,5.0,0.864879584745832,4.0,1.0,2.0,1.0,0.0
1487.0,delete,0.8684525127287901,509.0,5.0,0.864879584745832,4.0,1.0,0.0,1.0,0.0
1488.0,swap,0.30110775406021545,509.0,5.0,0.864879584745832,3.0,1.0,1.0,2.0,0.0
1489.0,add,0.8069215156700422,510.0,3.0,0.6230224684159673,4.0,1.0,1.0,0.0,0.0
1490.0,add,0.8069215156700437,511.0,4.0,0.8069215156700422,4.0,1.0,1.0,0.0,0.0
1491.0,add,0.31806573999156196,511.0,4.0,0.8069215156700422,4.0,1.0,2.0,0.0,0.0
1492.0,delete,0.28171646947491397,511.0,4.0,0.8069215156700422,3.0,1.0,1.0,0.0,0.0
1493.0,swap,0.8684525127287878,511.0,4.0,0.8069215156700422,4.0,1.0,0.0,1.0,0.0
1494.0,add,0.873597849947558,512.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1495.0,add,0.8735978499475604,512.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1496.0,delete,0.2677858814627575,512.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1497.0,swap,0.8735978499475604,512.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1498.0,add,0.873597849947558,513.0,3.0,0.7524354562505994,4.0,2.0,0.0,0.0,0.0
1499.0,add,0.873597849947558,514.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1500.0,add,0.08591629813911845,514.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1501.0,delete,0.3040764312848323,514.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1502.0,swap,0.0304349486521701,514.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1503.0,add,0.1818580206260216,515.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1504.0,delete,0.3040764312848323,515.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1505.0,swap,0.11731916609425042,515.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1506.0,add,0.8604421831964366,516.0,5.0,0.8604421831964366,4.0,0.0,1.0,2.0,0.0
1507.0,add,0.8553747735100985,516.0,5.0,0.8604421831964366,4.0,0.0,1.0,3.0,0.0
1508.0,delete,0.8655396132220696,516.0,5.0,0.8604421831964366,4.0,0.0,1.0,1.0,0.0
1509.0,swap,0.8643148117246219,516.0,5.0,0.8604421831964366,4.0,0.0,1.0,1.0,1.0
1510.0,add,0.09865296431095517,517.0,4.0,0.8612227129699326,4.0,0.0,2.0,1.0,0.0
1511.0,delete,0.8592367387474511,518.0,6.0,0.8655396132220696,4.0,0.0,1.0,1.0,0.0
1512.0,add,0.8642998473401207,518.0,6.0,0.8655396132220696,4.0,0.0,1.0,1.0,1.0
1513.0,delete,0.8696825154081719,518.0,6.0,0.8655396132220696,4.0,0.0,0.0,1.0,0.0
1514.0,swap,0.8696825154081772,518.0,6.0,0.8655396132220696,4.0,1.0,0.0,1.0,0.0
1515.0,add,0.8604421831964366,519.0,6.0,0.8604421831964366,4.0,0.0,1.0,2.0,0.0
1516.0,add,0.8604421831964366,519.0,6.0,0.8604421831964366,4.0,0.0,1.0,2.0,1.0
1517.0,delete,0.26433147773518934,519.0,6.0,0.8604421831964366,3.0,0.0,1.0,2.0,0.0
1518.0,swap,0.8643148117246219,519.0,6.0,0.8604421831964366,4.0,0.0,1.0,1.0,1.0
1519.0,add,0.8696825154081729,520.0,3.0,0.6665030251836765,4.0,1.0,0.0,1.0,0.0
1520.0,add,0.8696825154081772,521.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1521.0,add,0.8608105294602288,521.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
1522.0,delete,0.873597849947558,521.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
1523.0,swap,0.17178633317317288,521.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1524.0,change,0.8696825154081719,522.0,2.0,0.6237439349910492,4.0,0.0,0.0,1.0,0.0
1525.0,change,0.8696825154081719,523.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1526.0,add,0.8645604557060148,523.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1527.0,delete,0.873597849947558,523.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1528.0,swap,0.050408347195614676,523.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1529.0,add,0.873597849947558,524.0,1.0,0.6139909417315291,4.0,1.0,0.0,0.0,0.0
1530.0,add,0.873597849947558,525.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1531.0,add,0.873597849947558,525.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1532.0,delete,0.2677858814627581,525.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1533.0,swap,0.2677858814627581,525.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1534.0,add,0.8684525127287878,526.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1535.0,delete,0.2677858814627575,526.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1536.0,swap,0.09334592941617927,526.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1537.0,delete,0.873597849947558,527.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1538.0,add,0.8696825154081714,527.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1539.0,delete,0.873597849947558,527.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1540.0,swap,0.2677858814627581,527.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1541.0,delete,0.30276636134333057,528.0,4.0,0.7516523893427207,3.0,1.0,0.0,1.0,0.0
1542.0,add,0.865539613222073,529.0,4.0,0.7655142001369445,4.0,1.0,1.0,1.0,0.0
1543.0,add,0.8655396132220758,530.0,5.0,0.865539613222073,4.0,1.0,1.0,1.0,0.0
1544.0,add,0.8604421831964333,530.0,5.0,0.865539613222073,4.0,1.0,1.0,2.0,0.0
1545.0,delete,0.2653432766928622,530.0,5.0,0.865539613222073,3.0,1.0,1.0,1.0,0.0
1546.0,swap,0.3026836652695127,530.0,5.0,0.865539613222073,3.0,1.0,1.0,2.0,0.0
1547.0,change,0.8696825154081719,531.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1548.0,add,0.8696825154081719,531.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1549.0,delete,0.3040764312848323,531.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1550.0,swap,0.873597849947558,531.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1551.0,change,0.8696825154081719,532.0,3.0,0.7573443654913812,4.0,0.0,0.0,1.0,0.0
1552.0,change,0.8696825154081719,533.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1553.0,add,0.8684336761041985,533.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1554.0,delete,0.3040764312848323,533.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1555.0,swap,0.8696825154081719,533.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1556.0,add,0.873597849947558,534.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1557.0,delete,0.873597849947558,534.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1558.0,swap,0.11028776257547687,534.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1559.0,add,0.8657855661243155,535.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1560.0,add,0.48427529387720786,535.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1561.0,delete,0.30276636134333024,535.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1562.0,swap,0.8696825154081743,535.0,4.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
1563.0,change,0.8696825154081719,536.0,3.0,0.7250586879646957,4.0,0.0,0.0,1.0,0.0
1564.0,add,0.873597849947558,537.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1565.0,add,0.8735978499475604,537.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1566.0,delete,0.873597849947558,537.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1567.0,swap,0.2677858814627581,537.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1568.0,change,0.873597849947558,538.0,2.0,0.7524354562505985,4.0,1.0,0.0,0.0,0.0
1569.0,change,0.873597849947558,539.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1570.0,add,0.8735978499475575,539.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1571.0,delete,0.2677858814627575,539.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1572.0,swap,0.07025286148862361,539.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1573.0,change,0.8696825154081719,540.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1574.0,add,0.3058672909114832,540.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1575.0,delete,0.30276636134333024,540.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1576.0,swap,0.09580899058555793,540.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1577.0,change,0.8696825154081719,541.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1578.0,add,0.8696825154081719,541.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1579.0,delete,0.873597849947558,541.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1580.0,swap,0.30276636134333024,541.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1581.0,change,0.8696825154081719,542.0,3.0,0.7570823515030808,4.0,0.0,0.0,1.0,0.0
1582.0,change,0.8696825154081719,543.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1583.0,add,0.8696825154081768,543.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1584.0,delete,0.873597849947558,543.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1585.0,swap,0.30276636134333024,543.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1586.0,add,0.8684525127287878,544.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1587.0,delete,0.3040764312848323,544.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1588.0,swap,0.26659909213401567,544.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1589.0,add,0.873597849947558,545.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1590.0,delete,0.2677858814627575,545.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1591.0,swap,0.2677858814627575,545.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1592.0,change,0.8696825154081719,546.0,3.0,0.6907687021464527,4.0,0.0,0.0,1.0,0.0
1593.0,change,0.8696825154081719,547.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1594.0,add,0.1704324846895769,547.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1595.0,delete,0.873597849947558,547.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1596.0,swap,0.873597849947558,547.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1597.0,add,0.873597849947558,548.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1598.0,delete,0.3040764312848323,548.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1599.0,swap,0.3040764312848323,548.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1600.0,add,0.8646774784706834,549.0,5.0,0.8126339014420677,4.0,0.0,1.0,1.0,0.0
1601.0,add,0.8115106632704926,549.0,5.0,0.8126339014420677,4.0,0.0,1.0,1.0,1.0
1602.0,delete,0.8696825154081719,549.0,5.0,0.8126339014420677,4.0,0.0,0.0,1.0,0.0
1603.0,swap,0.2493002239949897,549.0,5.0,0.8126339014420677,3.0,0.0,1.0,1.0,1.0
1604.0,swap,0.8643148117246219,550.0,6.0,0.8643148117246219,4.0,0.0,1.0,1.0,1.0
1605.0,add,0.22961594446041422,550.0,6.0,0.8643148117246219,4.0,0.0,2.0,1.0,1.0
1606.0,delete,0.3009187477059145,550.0,6.0,0.8643148117246219,3.0,0.0,1.0,1.0,1.0
1607.0,swap,0.8643148117246262,550.0,6.0,0.8643148117246219,4.0,1.0,1.0,1.0,0.0
1608.0,add,0.8696825154081749,551.0,3.0,0.6776590605754687,4.0,1.0,0.0,1.0,0.0
1609.0,add,0.8696825154081719,552.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
1610.0,add,0.8645604557060138,552.0,4.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
1611.0,delete,0.30276636134333057,552.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
1612.0,swap,0.029959819661857946,552.0,4.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
1613.0,add,0.873597849947558,553.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1614.0,delete,0.2677858814627575,553.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1615.0,swap,0.3040764312848323,553.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1616.0,change,0.8173623523272378,554.0,4.0,0.7215609565172809,4.0,0.0,1.0,1.0,0.0
1617.0,change,0.7699033419536325,555.0,5.0,0.8173623523272378,4.0,0.0,1.0,1.0,0.0
1618.0,add,0.8173623523272378,555.0,5.0,0.8173623523272378,4.0,0.0,1.0,1.0,1.0
1619.0,delete,0.25073453759089104,555.0,5.0,0.8173623523272378,3.0,0.0,1.0,1.0,0.0
1620.0,swap,0.022747420122736776,555.0,5.0,0.8173623523272378,3.0,0.0,2.0,1.0,0.0
1621.0,add,0.8553747735100985,556.0,6.0,0.8553747735100985,4.0,0.0,1.0,3.0,0.0
1622.0,add,0.8515566718504297,556.0,6.0,0.8553747735100985,4.0,0.0,1.0,4.0,0.0
1623.0,delete,0.8592243791482592,556.0,6.0,0.8553747735100985,4.0,0.0,1.0,2.0,0.0
1624.0,swap,0.11561351704234775,556.0,6.0,0.8553747735100985,3.0,0.0,1.0,3.0,1.0
1625.0,delete,0.8643148117246219,557.0,5.0,0.865688246025198,4.0,0.0,1.0,1.0,0.0
1626.0,change,0.8696825154081719,558.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1627.0,add,0.8696825154081729,558.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1628.0,delete,0.873597849947558,558.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1629.0,swap,0.26659909213401584,558.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1630.0,change,0.8696825154081719,559.0,3.0,0.7498488976612181,4.0,0.0,0.0,1.0,0.0
1631.0,change,0.8696825154081719,560.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1632.0,add,0.25696981229165167,560.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1633.0,delete,0.30276636134333024,560.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1634.0,swap,0.3040764312848323,560.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1635.0,swap,0.8696825154081739,561.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1636.0,add,0.8684336761042047,561.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1637.0,delete,0.8696825154081719,561.0,7.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
1638.0,swap,0.26659909213401595,561.0,7.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
1639.0,delete,0.8696825154081719,562.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1640.0,add,0.8696825154081719,562.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1641.0,delete,0.873597849947558,562.0,7.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1642.0,swap,0.26659909213401584,562.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1643.0,add,0.873597849947558,563.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1644.0,add,0.8735978499475604,563.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1645.0,delete,0.11731916609425057,563.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1646.0,swap,0.11731916609425042,563.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1647.0,delete,0.2637805882092241,564.0,5.0,0.7819082724145069,3.0,0.0,1.0,2.0,0.0
1648.0,add,0.8696825154081719,565.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1649.0,add,0.858045746934309,565.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1650.0,delete,0.873597849947558,565.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1651.0,swap,0.07696361550648628,565.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1652.0,change,0.8696825154081719,566.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1653.0,add,0.06967046579156166,566.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1654.0,delete,0.873597849947558,566.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1655.0,swap,0.24379751648228953,566.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1656.0,change,0.8696825154081719,567.0,2.0,0.6262394216921549,4.0,0.0,0.0,1.0,0.0
1657.0,change,0.8696825154081719,568.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1658.0,add,0.858045746934309,568.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1659.0,delete,0.26659909213401584,568.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1660.0,swap,0.06688738650083659,568.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1661.0,add,0.8684525127287911,569.0,2.0,0.6102758947331199,4.0,1.0,0.0,1.0,0.0
1662.0,add,0.8684525127287878,570.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1663.0,add,0.12966887028013857,570.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1664.0,delete,0.8684525127287878,570.0,3.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
1665.0,swap,0.23810647492318618,570.0,3.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
1666.0,change,0.8644499291878285,571.0,5.0,0.7419945678098243,4.0,0.0,1.0,2.0,0.0
1667.0,change,0.8644499291878285,572.0,6.0,0.8644499291878285,4.0,0.0,1.0,2.0,0.0
1668.0,add,0.8644499291878285,572.0,6.0,0.8644499291878285,4.0,0.0,1.0,2.0,1.0
1669.0,delete,0.8645604557060148,572.0,6.0,0.8644499291878285,4.0,0.0,0.0,2.0,0.0
1670.0,swap,0.3022661382669653,572.0,6.0,0.8644499291878285,3.0,0.0,1.0,3.0,0.0
1671.0,add,0.8655396132220706,573.0,4.0,0.7014264848597543,4.0,1.0,1.0,1.0,0.0
1672.0,add,0.8098327919007581,574.0,5.0,0.8655396132220706,4.0,1.0,1.0,1.0,0.0
1673.0,add,0.8655396132220706,574.0,5.0,0.8655396132220706,4.0,1.0,1.0,1.0,1.0
1674.0,delete,0.26587988119290407,574.0,5.0,0.8655396132220706,3.0,1.0,1.0,1.0,0.0
1675.0,swap,0.8645604557060099,574.0,5.0,0.8655396132220706,4.0,1.0,0.0,2.0,0.0
1676.0,change,0.8696825154081719,575.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1677.0,add,0.858045746934309,575.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1678.0,delete,0.3040764312848323,575.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1679.0,swap,0.30276636134333024,575.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1680.0,add,0.8696825154081772,576.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1681.0,add,0.8696825154081772,576.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1682.0,delete,0.26659909213401567,576.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
1683.0,swap,0.26659909213401595,576.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
