budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2081.0,add,0.8532479788325802,703.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2082.0,delete,0.2970630270086261,703.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2083.0,swap,0.04436144177290665,703.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
2084.0,change,0.866164230387068,704.0,5.0,0.7547516932474457,4.0,0.0,0.0,1.0,3.0
2085.0,change,0.866164230387068,705.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2086.0,add,0.8662349016366301,705.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
2087.0,delete,0.866164230387068,705.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2088.0,swap,0.03849778920634466,705.0,6.0,0.866164230387068,3.0,1.0,0.0,1.0,3.0
2089.0,add,0.8490789238770634,706.0,2.0,0.6423021834726066,4.0,0.0,1.0,0.0,1.0
2090.0,add,0.768254638338965,707.0,3.0,0.8490789238770634,4.0,0.0,1.0,0.0,1.0
2091.0,add,0.8440793407857522,707.0,3.0,0.8490789238770634,4.0,0.0,1.0,1.0,1.0
2092.0,delete,0.22016482841067272,707.0,3.0,0.8490789238770634,3.0,0.0,1.0,0.0,1.0
2093.0,swap,0.010239483934543837,707.0,3.0,0.8490789238770634,3.0,0.0,2.0,0.0,1.0
2094.0,add,0.873597849947558,708.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2095.0,delete,0.873597849947558,708.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2096.0,swap,0.08597457175616141,708.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
2097.0,add,0.8696825154081719,709.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2098.0,delete,0.873597849947558,709.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2099.0,swap,0.6056486880297288,709.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
2100.0,change,0.866164230387068,710.0,5.0,0.7404548385866819,4.0,0.0,0.0,1.0,3.0
2101.0,change,0.866164230387068,711.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2102.0,add,0.862289252941201,711.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,3.0
2103.0,delete,0.11650794601170936,711.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
2104.0,swap,0.26541783293582805,711.0,6.0,0.866164230387068,3.0,0.0,0.0,2.0,3.0
2105.0,add,0.8684525127287896,712.0,5.0,0.7196271724467532,4.0,2.0,0.0,1.0,2.0
2106.0,add,0.8684525127287896,713.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
2107.0,add,0.8684525127287915,713.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
2108.0,delete,0.30230329150181545,713.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
2109.0,swap,0.11663505098597615,713.0,6.0,0.8684525127287896,3.0,2.0,0.0,2.0,2.0
2110.0,add,0.8633374806385117,714.0,4.0,0.5917244604645812,4.0,0.0,0.0,1.0,3.0
2111.0,add,0.8633374806385117,715.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
2112.0,add,0.8582779039479138,715.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,3.0
2113.0,delete,0.08208499862389865,715.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,3.0
2114.0,swap,0.08208499862389865,715.0,5.0,0.8633374806385117,3.0,1.0,0.0,1.0,3.0
2115.0,add,0.8684525127287878,716.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2116.0,add,0.8645604557060138,716.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
2117.0,delete,0.8684525127287878,716.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2118.0,swap,0.09494336292453424,716.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
2119.0,add,0.8684525127287878,717.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2120.0,add,0.866164230387068,717.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2121.0,delete,0.11663505098597605,717.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2122.0,swap,0.873597849947558,717.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
2123.0,change,0.8696825154081719,718.0,4.0,0.6057287249220261,4.0,0.0,0.0,1.0,2.0
2124.0,change,0.8696825154081719,719.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2125.0,add,0.8645604557060148,719.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2126.0,delete,0.8696825154081719,719.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2127.0,swap,0.3021721552884191,719.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2128.0,delete,0.8696825154081719,720.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2129.0,add,0.8696825154081719,720.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2130.0,delete,0.26659909213401584,720.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2131.0,swap,0.06783883819546478,720.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2132.0,add,0.873597849947558,721.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2133.0,add,0.873597849947558,721.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2134.0,delete,0.873597849947558,721.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2135.0,swap,0.11880418151647275,721.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2136.0,add,0.8696825154081719,722.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2137.0,add,0.8696825154081719,722.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2138.0,delete,0.3040764312848323,722.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2139.0,swap,0.3040764312848323,722.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2140.0,change,0.8696825154081719,723.0,3.0,0.6460831924609856,4.0,0.0,0.0,1.0,0.0
2141.0,change,0.8696825154081719,724.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2142.0,add,0.8696825154081753,724.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2143.0,delete,0.873597849947558,724.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2144.0,swap,0.10051223726151193,724.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
2145.0,change,0.8696825154081719,725.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2146.0,add,0.858045746934309,725.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2147.0,delete,0.873597849947558,725.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2148.0,swap,0.11719131559423906,725.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2149.0,change,0.8696825154081719,726.0,3.0,0.71763998865849,4.0,0.0,0.0,1.0,0.0
2150.0,change,0.8696825154081719,727.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2151.0,add,0.8696825154081719,727.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2152.0,delete,0.26659909213401567,727.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2153.0,swap,0.3040764312848323,727.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2154.0,add,0.858045746934309,728.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2155.0,add,0.8542034082486691,728.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
2156.0,delete,0.8696825154081719,728.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
2157.0,swap,0.2619066495418671,728.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
2158.0,add,0.8696825154081719,729.0,3.0,0.7403768134134652,4.0,1.0,0.0,1.0,0.0
2159.0,add,0.8696825154081719,730.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2160.0,add,0.8696825154081719,730.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2161.0,delete,0.8696825154081719,730.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2162.0,swap,0.26541783293582777,730.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2163.0,delete,0.8696825154081719,731.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2164.0,add,0.8696825154081719,731.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2165.0,delete,0.873597849947558,731.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2166.0,swap,0.02800344816372388,731.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2167.0,add,0.8645604557060138,732.0,3.0,0.7204998778973906,4.0,0.0,0.0,2.0,0.0
2168.0,add,0.8645604557060138,733.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2169.0,add,0.8594685627545029,733.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2170.0,delete,0.2650289370000912,733.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2171.0,swap,0.2971281572966617,733.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
2172.0,add,0.873597849947558,734.0,1.0,0.6209884482431591,4.0,1.0,0.0,0.0,0.0
2173.0,add,0.873597849947558,735.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2174.0,add,0.8696825154081719,735.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2175.0,delete,0.2677858814627581,735.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2176.0,swap,0.21390641859720194,735.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2177.0,delete,0.8696825154081719,736.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2178.0,add,0.8553696043199788,736.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2179.0,delete,0.26659909213401567,736.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2180.0,swap,0.30276636134333057,736.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2181.0,add,0.8696825154081739,737.0,2.0,0.5598972932427644,4.0,1.0,0.0,1.0,0.0
2182.0,add,0.8696825154081739,738.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2183.0,add,0.8696825154081739,738.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2184.0,delete,0.30407643128483247,738.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2185.0,swap,0.3126283549841101,738.0,3.0,0.8696825154081739,4.0,1.0,1.0,0.0,0.0
2186.0,add,0.8696825154081719,739.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2187.0,add,0.8696825154081719,739.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2188.0,delete,0.8696825154081719,739.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
2189.0,swap,0.16907847495443915,739.0,4.0,0.8696825154081739,4.0,1.0,1.0,0.0,0.0
2190.0,change,0.8696825154081739,740.0,3.0,0.7295617073174256,4.0,1.0,0.0,1.0,0.0
2191.0,change,0.8696825154081719,741.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2192.0,add,0.8696825154081719,741.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2193.0,delete,0.2665990921340152,741.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2194.0,swap,0.8696825154081739,741.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2195.0,swap,0.8696825154081739,742.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2196.0,add,0.8696825154081739,742.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2197.0,delete,0.8696825154081719,742.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
2198.0,swap,0.30407643128483247,742.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2199.0,add,0.873597849947558,743.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2200.0,add,0.8696825154081768,743.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2201.0,delete,0.30407643128483264,743.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2202.0,swap,0.031603949309324635,743.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2203.0,change,0.8696825154081739,744.0,3.0,0.7361615477045135,4.0,1.0,0.0,1.0,0.0
2204.0,change,0.8696825154081739,745.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2205.0,add,0.8696825154081729,745.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2206.0,delete,0.30407643128483275,745.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2207.0,swap,0.873597849947558,745.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
2208.0,swap,0.873597849947558,746.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2209.0,add,0.8684525127287911,746.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2210.0,delete,0.30407643128483275,746.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2211.0,swap,0.30407643128483275,746.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2212.0,add,0.33468854247406427,747.0,2.0,0.6497028937329292,4.0,0.0,1.0,1.0,0.0
2213.0,add,0.8696825154081743,748.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2214.0,add,0.8580457469343095,748.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2215.0,delete,0.8696825154081739,748.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2216.0,swap,0.07276667861522128,748.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
2217.0,delete,0.8696825154081719,749.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2218.0,add,0.8696825154081719,749.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2219.0,delete,0.30276636134333024,749.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2220.0,swap,0.1449668424262292,749.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2221.0,swap,0.21946895340766656,750.0,4.0,0.7565612985835052,3.0,2.0,0.0,1.0,0.0
2222.0,add,0.8684525127287878,751.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2223.0,add,0.8684525127287878,751.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2224.0,delete,0.17117968659641367,751.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2225.0,swap,0.17117968659641342,751.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2226.0,add,0.8696825154081729,752.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2227.0,add,0.8696825154081719,752.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2228.0,delete,0.30407643128483247,752.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2229.0,swap,0.8696825154081739,752.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2230.0,change,0.8696825154081743,753.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2231.0,add,0.7743861568348532,753.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2232.0,delete,0.8696825154081719,753.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2233.0,swap,0.30407643128483247,753.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2234.0,add,0.8696825154081739,754.0,3.0,0.7079719943548106,4.0,1.0,0.0,1.0,1.0
2235.0,add,0.8696825154081719,755.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2236.0,add,0.8696825154081739,755.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2237.0,delete,0.11719131559423906,755.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2238.0,swap,0.30276636134333057,755.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
2239.0,add,0.8645604557060095,756.0,4.0,0.7565612985835046,4.0,1.0,0.0,2.0,0.0
2240.0,add,0.8645604557060138,757.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
2241.0,add,0.8645604557060105,757.0,5.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
2242.0,delete,0.2953943090372826,757.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
2243.0,swap,0.0280777981622573,757.0,5.0,0.8645604557060095,3.0,1.0,1.0,2.0,0.0
2244.0,change,0.8696825154081739,758.0,3.0,0.6706794873005522,4.0,1.0,0.0,1.0,0.0
2245.0,change,0.8696825154081739,759.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2246.0,add,0.8032799592538296,759.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2247.0,delete,0.873597849947558,759.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
2248.0,swap,0.6668401378024903,759.0,4.0,0.8696825154081739,4.0,1.0,1.0,0.0,0.0
2249.0,delete,0.873597849947558,760.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2250.0,add,0.7161061356944224,760.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2251.0,delete,0.2677858814627581,760.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2252.0,swap,0.26659909213401567,760.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2253.0,change,0.8696825154081753,761.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2254.0,add,0.8657855661243106,761.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2255.0,delete,0.2665990921340152,761.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2256.0,swap,0.030710790770874987,761.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
2257.0,add,0.8696825154081739,762.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2258.0,add,0.6363401725898564,762.0,5.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
2259.0,delete,0.2665990921340154,762.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2260.0,swap,0.24285859121534178,762.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2261.0,add,0.873597849947558,763.0,4.0,0.6766920303997088,4.0,0.0,0.0,0.0,4.0
2262.0,add,0.06847442975608248,764.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
2263.0,delete,0.1721723516748124,764.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2264.0,swap,0.11731916609425042,764.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2265.0,add,0.8696825154081719,765.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2266.0,add,0.8696825154081719,765.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2267.0,delete,0.11719131559423918,765.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2268.0,swap,0.19103028657663634,765.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2269.0,add,0.873597849947558,766.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2270.0,add,0.873597849947558,766.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2271.0,delete,0.873597849947558,766.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2272.0,swap,0.37493763188142654,766.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2273.0,change,0.873597849947558,767.0,3.0,0.7738658063343317,4.0,1.0,0.0,0.0,1.0
2274.0,change,0.873597849947558,768.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2275.0,add,0.8684525127287892,768.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2276.0,delete,0.2677858814627581,768.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2277.0,swap,0.14420141607234077,768.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2278.0,add,0.873597849947558,769.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2279.0,delete,0.2677858814627575,769.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2280.0,swap,0.24982658326428828,769.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2281.0,change,0.8696825154081719,770.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2282.0,add,0.5626853995931225,770.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2283.0,delete,0.3040764312848323,770.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2284.0,swap,0.30276636134333057,770.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2285.0,change,0.8684525127287878,771.0,3.0,0.610915476384427,4.0,0.0,0.0,1.0,1.0
2286.0,change,0.8684525127287878,772.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2287.0,add,0.8532479788325797,772.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2288.0,delete,0.2677858814627575,772.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2289.0,swap,0.4324514133088291,772.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
2290.0,change,0.8684525127287878,773.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2291.0,add,0.8684525127287878,773.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2292.0,delete,0.873597849947558,773.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2293.0,swap,0.11663505098597605,773.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2294.0,change,0.8684525127287878,774.0,4.0,0.7191180878239793,4.0,0.0,0.0,1.0,1.0
2295.0,change,0.8684525127287878,775.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2296.0,add,0.22007404330491623,775.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2297.0,delete,0.30230329150181523,775.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2298.0,swap,0.8231047486188626,775.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2299.0,add,0.873597849947558,776.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2300.0,add,0.8684525127287896,776.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2301.0,delete,0.873597849947558,776.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2302.0,swap,0.8696825154081719,776.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2303.0,change,0.873597849947558,777.0,2.0,0.59051171917949,4.0,1.0,0.0,0.0,0.0
2304.0,change,0.873597849947558,778.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2305.0,add,0.6884072033981393,778.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2306.0,delete,0.873597849947558,778.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2307.0,swap,0.27571641475805236,778.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2308.0,add,0.873597849947558,779.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2309.0,delete,0.2677858814627575,779.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2310.0,swap,0.027621292406306463,779.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2311.0,add,0.873597849947558,780.0,3.0,0.6412087276381887,4.0,0.0,0.0,0.0,3.0
2312.0,add,0.873597849947558,781.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2313.0,delete,0.873597849947558,781.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2314.0,swap,0.3040764312848323,781.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
2315.0,add,0.145100218662225,782.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2316.0,delete,0.11731916609425042,782.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2317.0,swap,0.873597849947558,782.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2318.0,change,0.873597849947558,783.0,4.0,0.8717857155959271,4.0,1.0,0.0,0.0,2.0
2319.0,add,0.873597849947558,784.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2320.0,add,0.8684525127287892,784.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2321.0,delete,0.873597849947558,784.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2322.0,swap,0.04381116868098553,784.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2323.0,add,0.873597849947558,785.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2324.0,delete,0.873597849947558,785.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2325.0,swap,0.11731916609425042,785.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2326.0,change,0.873597849947558,786.0,4.0,0.7505000519401115,4.0,1.0,0.0,0.0,2.0
2327.0,change,0.873597849947558,787.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2328.0,add,0.8696825154081768,787.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2329.0,delete,0.873597849947558,787.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2330.0,swap,0.8090474303731621,787.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2331.0,add,0.873597849947558,788.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2332.0,delete,0.3040764312848323,788.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2333.0,swap,0.28347303053869133,788.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2334.0,add,0.8684525127287896,789.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2335.0,add,0.2424672171709316,789.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
2336.0,delete,0.8684525127287896,789.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2337.0,swap,0.8599412597678519,789.0,6.0,0.8684525127287896,4.0,1.0,1.0,0.0,2.0
2338.0,add,0.873597849947558,790.0,3.0,0.6593991660926696,4.0,0.0,0.0,0.0,3.0
2339.0,add,0.8696825154081719,791.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2340.0,add,0.8696825154081719,791.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2341.0,delete,0.873597849947558,791.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2342.0,swap,0.5811419100210006,791.0,3.0,0.8696825154081719,4.0,1.0,1.0,0.0,0.0
2343.0,add,0.873597849947558,792.0,2.0,0.8127574612386148,4.0,1.0,0.0,0.0,1.0
