budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2916.0,add,0.873597849947558,976.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2917.0,delete,0.2677858814627575,976.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2918.0,swap,0.5889411935495796,976.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2919.0,change,0.873597849947558,977.0,3.0,0.6636180320645488,4.0,1.0,0.0,0.0,0.0
2920.0,change,0.873597849947558,978.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2921.0,add,0.873597849947558,978.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2922.0,delete,0.2677858814627575,978.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2923.0,swap,0.26659909213401567,978.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2924.0,add,0.8684525127287896,979.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2925.0,add,0.20149645286544302,979.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2926.0,delete,0.2677858814627581,979.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2927.0,swap,0.4906009391694689,979.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
2928.0,add,0.8455377409369691,980.0,6.0,0.8455377409369691,4.0,0.0,1.0,1.0,1.0
2929.0,add,0.2937325669710565,980.0,6.0,0.8455377409369691,4.0,0.0,2.0,1.0,1.0
2930.0,delete,0.29463050780454747,980.0,6.0,0.8455377409369691,3.0,0.0,1.0,1.0,1.0
2931.0,swap,0.21128531017090607,980.0,6.0,0.8455377409369691,3.0,0.0,2.0,1.0,1.0
2932.0,delete,0.873597849947558,981.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2933.0,add,0.08982769796736009,981.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2934.0,delete,0.2677858814627581,981.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2935.0,swap,0.2677858814627575,981.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2936.0,change,0.873597849947558,982.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2937.0,add,0.8735978499475604,982.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2938.0,delete,0.873597849947558,982.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2939.0,swap,0.2677858814627581,982.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2940.0,change,0.873597849947558,983.0,3.0,0.752435456250599,4.0,1.0,0.0,0.0,0.0
2941.0,change,0.873597849947558,984.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2942.0,add,0.8735977390700356,984.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2943.0,delete,0.873597849947558,984.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2944.0,swap,0.21000706384894818,984.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2945.0,add,0.873597849947558,985.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2946.0,delete,0.2677858814627575,985.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2947.0,swap,0.2677858814627575,985.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2948.0,change,0.873597849947558,986.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2949.0,add,0.873597849947558,986.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2950.0,delete,0.2677858814627575,986.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2951.0,swap,0.2677858814627581,986.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2952.0,add,0.8684525127287901,987.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2953.0,add,0.8684525127287901,987.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2954.0,delete,0.30230329150181545,987.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2955.0,swap,0.0820849986238988,987.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
2956.0,change,0.8735978499475604,988.0,3.0,0.6827496343759788,4.0,1.0,0.0,0.0,0.0
2957.0,change,0.873597849947558,989.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2958.0,add,0.15129840327520136,989.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2959.0,delete,0.873597849947558,989.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2960.0,swap,0.30407643128483264,989.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2961.0,add,0.873597849947558,990.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2962.0,delete,0.2677858814627575,990.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2963.0,swap,0.3040764312848323,990.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2964.0,add,0.12735785907509203,991.0,4.0,0.8602417292327649,4.0,1.0,2.0,1.0,0.0
2965.0,delete,0.8696825154081719,992.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2966.0,add,0.8696825154081719,992.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2967.0,delete,0.3040764312848323,992.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2968.0,swap,0.873597849947558,992.0,7.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
2969.0,change,0.8696825154081763,993.0,5.0,0.7336840545085194,4.0,1.0,0.0,1.0,2.0
2970.0,add,0.873597849947558,994.0,1.0,0.6215719531633037,4.0,0.0,0.0,0.0,1.0
2971.0,add,0.873597849947558,995.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2972.0,delete,0.873597849947558,995.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2973.0,swap,0.5844916264755419,995.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2974.0,add,0.873597849947558,996.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2975.0,delete,0.2677858814627575,996.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2976.0,swap,0.3040764312848323,996.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2977.0,add,0.873597849947558,997.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2978.0,add,0.8684525127287878,997.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2979.0,delete,0.873597849947558,997.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2980.0,swap,0.08208499862389862,997.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2981.0,add,0.873597849947558,998.0,2.0,0.714266212239072,4.0,1.0,0.0,0.0,1.0
2982.0,add,0.873597849947558,999.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2983.0,add,0.2333634067923367,999.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2984.0,delete,0.08208499862389851,999.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2985.0,swap,0.17343862590925638,999.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2986.0,change,0.8696825154081763,1000.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
2987.0,add,0.09315121610497751,1000.0,6.0,0.8696825154081763,4.0,1.0,1.0,1.0,2.0
2988.0,delete,0.8696825154081763,1000.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2989.0,swap,0.21415093374636426,1000.0,6.0,0.8696825154081763,4.0,0.0,1.0,1.0,2.0
2990.0,add,0.86666157574935,1001.0,3.0,0.6350893422301873,4.0,1.0,1.0,0.0,0.0
2991.0,add,0.86666157574935,1002.0,4.0,0.86666157574935,4.0,1.0,1.0,0.0,0.0
2992.0,add,0.20154964528380945,1002.0,4.0,0.86666157574935,4.0,1.0,2.0,0.0,0.0
2993.0,delete,0.86666157574935,1002.0,4.0,0.86666157574935,4.0,0.0,1.0,0.0,0.0
2994.0,swap,0.2607250254928087,1002.0,4.0,0.86666157574935,3.0,1.0,1.0,0.0,1.0
2995.0,add,0.3082179383059532,1003.0,3.0,0.48208949376606763,4.0,0.0,1.0,0.0,2.0
2996.0,change,0.8684525127287896,1004.0,4.0,0.7083474507545838,4.0,2.0,0.0,1.0,0.0
2997.0,change,0.8684525127287892,1005.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2998.0,add,0.1140462968794243,1005.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2999.0,delete,0.2677858814627575,1005.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3000.0,swap,0.30230329150181545,1005.0,5.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
3001.0,add,0.873597849947558,1006.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3002.0,add,0.8684525127287878,1006.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3003.0,delete,0.2677858814627575,1006.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3004.0,swap,0.8696825154081719,1006.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3005.0,add,0.873597849947558,1007.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3006.0,delete,0.3040764312848323,1007.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3007.0,swap,0.8071231617830472,1007.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3008.0,add,0.873597849947558,1008.0,3.0,0.6527689787959929,4.0,0.0,0.0,0.0,3.0
3009.0,add,0.873597849947558,1009.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3010.0,delete,0.11731916609425042,1009.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3011.0,swap,0.11731916609425042,1009.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3012.0,change,0.8684525127287878,1010.0,3.0,0.620473361912304,4.0,0.0,0.0,1.0,0.0
3013.0,change,0.8684525127287878,1011.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3014.0,add,0.8633374806385117,1011.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3015.0,delete,0.30230329150181523,1011.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3016.0,swap,0.26659909213401595,1011.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3017.0,add,0.8735978499475604,1012.0,2.0,0.5409039294726229,4.0,1.0,0.0,0.0,1.0
3018.0,add,0.873597849947558,1013.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3019.0,add,0.8735978499475604,1013.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3020.0,delete,0.873597849947558,1013.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3021.0,swap,0.2677858814627581,1013.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3022.0,add,0.873597849947558,1014.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3023.0,delete,0.3040764312848323,1014.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3024.0,swap,0.2533312764670543,1014.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3025.0,add,0.873597849947558,1015.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3026.0,add,0.5646375624643148,1015.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3027.0,delete,0.30407643128483275,1015.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3028.0,swap,0.8696825154081753,1015.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3029.0,change,0.873597849947558,1016.0,3.0,0.6971184418104877,4.0,1.0,0.0,0.0,1.0
3030.0,change,0.873597849947558,1017.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3031.0,add,0.8696825154081719,1017.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3032.0,delete,0.2677858814627575,1017.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3033.0,swap,0.873597849947558,1017.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3034.0,swap,0.873597849947558,1018.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3035.0,add,0.8684525127287878,1018.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3036.0,delete,0.3040764312848323,1018.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3037.0,swap,0.11731916609425042,1018.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3038.0,add,0.873597849947558,1019.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3039.0,add,0.8735978499475604,1019.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3040.0,delete,0.2677858814627581,1019.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3041.0,swap,0.045165632840001094,1019.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
3042.0,change,0.8684525127287878,1020.0,3.0,0.6350893422301876,4.0,0.0,0.0,1.0,0.0
3043.0,change,0.8684525127287878,1021.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3044.0,add,0.07350538151081132,1021.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3045.0,delete,0.30230329150181523,1021.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3046.0,swap,0.2677858814627575,1021.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3047.0,add,0.8657855661243155,1022.0,6.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3048.0,add,0.8657855661243155,1022.0,6.0,0.8657855661243155,4.0,2.0,0.0,2.0,0.0
3049.0,delete,0.8696825154081719,1022.0,6.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
3050.0,swap,0.26541783293582805,1022.0,6.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
3051.0,add,0.8645604557060148,1023.0,6.0,0.870465582316052,4.0,1.0,0.0,2.0,2.0
3052.0,swap,0.873597849947558,1024.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3053.0,add,0.873597849947558,1024.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3054.0,delete,0.873597849947558,1024.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3055.0,swap,0.19498854586920958,1024.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
3056.0,add,0.8696825154081729,1025.0,3.0,0.693136757398207,4.0,2.0,0.0,1.0,0.0
3057.0,add,0.8696825154081729,1026.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
3058.0,add,0.8696825154081729,1026.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
3059.0,delete,0.26659909213401506,1026.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
3060.0,swap,0.8696825154081772,1026.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3061.0,swap,0.8696825154081729,1027.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3062.0,add,0.3555738706836675,1027.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
3063.0,delete,0.30407643128483247,1027.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
3064.0,swap,0.3040764312848323,1027.0,5.0,0.8696825154081772,3.0,1.0,0.0,2.0,1.0
3065.0,swap,0.131135879620583,1028.0,3.0,0.1405225283148937,4.0,0.0,1.0,0.0,0.0
3066.0,add,0.1405225283148936,1028.0,3.0,0.1405225283148937,4.0,1.0,1.0,0.0,0.0
3067.0,delete,0.04396359866954354,1028.0,3.0,0.1405225283148937,3.0,0.0,1.0,0.0,0.0
3068.0,swap,0.02027825064964237,1028.0,3.0,0.1405225283148937,3.0,0.0,2.0,0.0,0.0
3069.0,add,0.873597849947558,1029.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3070.0,add,0.8696825154081739,1029.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3071.0,delete,0.873597849947558,1029.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3072.0,swap,0.10867336919781506,1029.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3073.0,change,0.873597849947558,1030.0,4.0,0.7198298868897325,4.0,1.0,0.0,0.0,2.0
3074.0,change,0.873597849947558,1031.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3075.0,add,0.8696825154081768,1031.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3076.0,delete,0.873597849947558,1031.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3077.0,swap,0.7992342592679551,1031.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3078.0,delete,0.873597849947558,1032.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3079.0,add,0.873597849947558,1032.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3080.0,delete,0.11731916609425053,1032.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3081.0,swap,0.873597849947558,1032.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3082.0,change,0.873597849947558,1033.0,4.0,0.7590694624931709,4.0,1.0,0.0,0.0,2.0
3083.0,change,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3084.0,add,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3085.0,delete,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3086.0,swap,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3087.0,delete,0.873597849947558,1035.0,3.0,0.7145988232407489,4.0,0.0,0.0,0.0,1.0
3088.0,add,0.873597849947558,1036.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3089.0,delete,0.3040764312848323,1036.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3090.0,swap,0.10586560130380665,1036.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3091.0,add,0.873597849947558,1037.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3092.0,add,0.8684525127287911,1037.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3093.0,delete,0.873597849947558,1037.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3094.0,swap,0.8735978499475604,1037.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3095.0,change,0.873597849947558,1038.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3096.0,add,0.8684525127287892,1038.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3097.0,delete,0.873597849947558,1038.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3098.0,swap,0.11731916609425042,1038.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3099.0,add,0.8696825154081768,1039.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3100.0,add,0.8696825154081743,1039.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
3101.0,delete,0.8696825154081739,1039.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3102.0,swap,0.8696825154081743,1039.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3103.0,add,0.873597849947558,1040.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3104.0,delete,0.08208499862389862,1040.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3105.0,swap,0.024552951322406046,1040.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3106.0,add,0.402466549557377,1041.0,4.0,0.8696825154081747,4.0,1.0,1.0,0.0,2.0
3107.0,delete,0.873597849947558,1042.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3108.0,add,0.873597849947558,1042.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3109.0,delete,0.873597849947558,1042.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3110.0,swap,0.831877024400776,1042.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3111.0,add,0.8696825154081739,1043.0,3.0,0.7085867376045349,4.0,1.0,0.0,1.0,1.0
3112.0,add,0.8696825154081719,1044.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3113.0,add,0.1063371563297554,1044.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
3114.0,delete,0.30276636134333057,1044.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3115.0,swap,0.42627940317230895,1044.0,4.0,0.8696825154081739,4.0,1.0,1.0,0.0,1.0
3116.0,delete,0.30407643128483264,1045.0,5.0,0.8652536848382016,3.0,1.0,0.0,0.0,2.0
3117.0,add,0.873597849947558,1046.0,5.0,0.8725687825038051,4.0,1.0,0.0,0.0,3.0
3118.0,add,0.873597849947558,1047.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3119.0,add,0.08762813979950994,1047.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3120.0,delete,0.08597457175616137,1047.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3121.0,swap,0.873597849947558,1047.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3122.0,delete,0.873597849947558,1048.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3123.0,add,0.873597849947558,1048.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3124.0,delete,0.11731916609425053,1048.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3125.0,swap,0.11731916609425042,1048.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3126.0,add,0.8696825154081743,1049.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
3127.0,add,0.8645604557060119,1049.0,6.0,0.8696825154081743,4.0,2.0,0.0,2.0,2.0
3128.0,delete,0.30276636134333057,1049.0,6.0,0.8696825154081743,3.0,2.0,0.0,1.0,2.0
3129.0,swap,0.8735978499475604,1049.0,6.0,0.8696825154081743,4.0,2.0,0.0,0.0,3.0
3130.0,swap,0.7992342592679551,1050.0,6.0,0.7992342592679551,4.0,1.0,1.0,0.0,1.0
3131.0,add,0.4665337874644727,1050.0,6.0,0.7992342592679551,4.0,1.0,2.0,0.0,1.0
3132.0,delete,0.10742787893387559,1050.0,6.0,0.7992342592679551,3.0,1.0,1.0,0.0,1.0
3133.0,swap,0.04379349445871766,1050.0,6.0,0.7992342592679551,3.0,1.0,2.0,0.0,1.0
3134.0,swap,0.8696825154081749,1051.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
3135.0,add,0.8696825154081743,1051.0,6.0,0.8696825154081743,4.0,3.0,0.0,1.0,1.0
3136.0,delete,0.11719131559423918,1051.0,6.0,0.8696825154081743,3.0,2.0,0.0,1.0,1.0
3137.0,swap,0.610272321731426,1051.0,6.0,0.8696825154081743,4.0,2.0,1.0,1.0,0.0
3138.0,change,0.873597849947558,1052.0,4.0,0.7118367769020355,4.0,1.0,0.0,0.0,2.0
3139.0,change,0.8735978499475604,1053.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3140.0,add,0.873597849947558,1053.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3141.0,delete,0.30407643128483264,1053.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3142.0,swap,0.014182601326436811,1053.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3143.0,add,0.873597849947558,1054.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3144.0,delete,0.3040764312848323,1054.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3145.0,swap,0.3040764312848323,1054.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
3146.0,add,0.873597849947558,1055.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3147.0,add,0.6650079084951727,1055.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3148.0,delete,0.11731916609425042,1055.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3149.0,swap,0.873597849947558,1055.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3150.0,add,0.08672234643599626,1056.0,2.0,0.5789378439943565,4.0,0.0,1.0,0.0,1.0
3151.0,add,0.11372161585917721,1057.0,4.0,0.1107377894002168,4.0,0.0,1.0,0.0,2.0
3152.0,add,0.11073778940021674,1057.0,4.0,0.1107377894002168,4.0,1.0,1.0,0.0,2.0
3153.0,delete,0.03934747511557072,1057.0,4.0,0.1107377894002168,3.0,0.0,1.0,0.0,2.0
3154.0,swap,0.1107377894002168,1057.0,4.0,0.1107377894002168,4.0,0.0,1.0,0.0,2.0
3155.0,add,0.8661642303870695,1058.0,4.0,0.6570342861568065,4.0,1.0,0.0,1.0,1.0
3156.0,add,0.8661642303870695,1059.0,5.0,0.8661642303870695,4.0,1.0,0.0,1.0,1.0
3157.0,add,0.8661642303870724,1059.0,5.0,0.8661642303870695,4.0,2.0,0.0,1.0,1.0
3158.0,delete,0.866164230387068,1059.0,5.0,0.8661642303870695,4.0,0.0,0.0,1.0,1.0
3159.0,swap,0.029868894060786477,1059.0,5.0,0.8661642303870695,3.0,1.0,1.0,1.0,1.0
3160.0,change,0.873597849947558,1060.0,3.0,0.6658047860485105,4.0,2.0,0.0,0.0,0.0
3161.0,change,0.873597849947558,1061.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3162.0,add,0.873597849947558,1061.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3163.0,delete,0.8735978499475604,1061.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3164.0,swap,0.30407643128483247,1061.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3165.0,delete,0.873597849947558,1062.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3166.0,add,0.8684525127287906,1062.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3167.0,delete,0.2677858814627581,1062.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3168.0,swap,0.11731916609425053,1062.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3169.0,change,0.873597849947558,1063.0,3.0,0.6610462265393556,4.0,2.0,0.0,0.0,0.0
3170.0,change,0.873597849947558,1064.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3171.0,add,0.2454227108986295,1064.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3172.0,delete,0.2677858814627575,1064.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3173.0,swap,0.2677858814627574,1064.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3174.0,swap,0.873597849947558,1065.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3175.0,add,0.873597849947558,1065.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3176.0,delete,0.30407643128483275,1065.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
