budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2951.0,swap,0.10280022072933412,982.0,4.0,0.10280022072933412,4.0,1.0,1.0,1.0,0.0
2952.0,add,0.8684525127287892,983.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2953.0,add,0.4860604977846017,983.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2954.0,delete,0.873597849947558,983.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
2955.0,swap,0.30100095559490514,983.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
2956.0,add,0.8696825154081763,984.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2957.0,add,0.8645604557060105,984.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
2958.0,delete,0.30407643128483264,984.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2959.0,swap,0.8696825154081719,984.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,2.0
2960.0,add,0.17510336907808682,985.0,4.0,0.7555368866430735,4.0,1.0,1.0,0.0,1.0
2961.0,add,0.8696825154081763,986.0,3.0,0.7034257794540575,4.0,1.0,0.0,1.0,0.0
2962.0,add,0.8696825154081763,987.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2963.0,add,0.8684336761042029,987.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2964.0,delete,0.873597849947558,987.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
2965.0,swap,0.8657855661243155,987.0,4.0,0.8696825154081763,4.0,0.0,0.0,2.0,0.0
2966.0,delete,0.873597849947558,988.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2967.0,add,0.6253098511460083,988.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2968.0,delete,0.30407643128483264,988.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2969.0,swap,0.28939362683096825,988.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2970.0,add,0.873597849947558,989.0,3.0,0.7111920556765774,4.0,1.0,0.0,0.0,1.0
2971.0,add,0.873597849947558,990.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2972.0,add,0.8684525127287896,990.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2973.0,delete,0.08208499862389862,990.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2974.0,swap,0.30407643128483247,990.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2975.0,add,0.8696825154081763,991.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2976.0,add,0.858045746934309,991.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2977.0,delete,0.873597849947558,991.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
2978.0,swap,0.3050883161918064,991.0,5.0,0.8696825154081763,4.0,1.0,1.0,0.0,0.0
2979.0,add,0.8684336761042029,992.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
2980.0,add,0.8684336761041994,992.0,5.0,0.8684336761042029,4.0,2.0,0.0,1.0,1.0
2981.0,delete,0.873597849947558,992.0,5.0,0.8684336761042029,4.0,1.0,0.0,0.0,1.0
2982.0,swap,0.30276636134333024,992.0,5.0,0.8684336761042029,3.0,1.0,0.0,2.0,1.0
2983.0,add,0.873597849947558,993.0,1.0,0.627779828137229,4.0,0.0,0.0,0.0,1.0
2984.0,add,0.873597849947558,994.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2985.0,delete,0.2677858814627575,994.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2986.0,swap,0.024282736193115773,994.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2987.0,add,0.8645604557060128,995.0,4.0,0.7563330479206986,4.0,1.0,0.0,2.0,0.0
2988.0,add,0.8645604557060128,996.0,5.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
2989.0,add,0.8645604557060128,996.0,5.0,0.8645604557060128,4.0,1.0,0.0,2.0,1.0
2990.0,delete,0.2783496880946868,996.0,5.0,0.8645604557060128,3.0,1.0,0.0,2.0,0.0
2991.0,swap,0.2638547011755116,996.0,5.0,0.8645604557060128,3.0,1.0,0.0,3.0,0.0
2992.0,delete,0.873597849947558,997.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2993.0,add,0.6193831701341816,997.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2994.0,delete,0.2677858814627575,997.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2995.0,swap,0.12821267763675434,997.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2996.0,add,0.8696825154081749,998.0,4.0,0.721249598198024,4.0,1.0,0.0,1.0,1.0
2997.0,add,0.8696825154081763,999.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2998.0,add,0.8696825154081749,999.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
2999.0,delete,0.30407643128483264,999.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
3000.0,swap,0.11719131559423906,999.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,2.0
3001.0,add,0.873597849947558,1000.0,3.0,0.6567447713624847,4.0,1.0,0.0,0.0,1.0
3002.0,add,0.873597849947558,1001.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3003.0,add,0.6053982595547178,1001.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3004.0,delete,0.2677858814627581,1001.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3005.0,swap,0.873597849947558,1001.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3006.0,swap,0.873597849947558,1002.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3007.0,add,0.873597849947558,1002.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3008.0,delete,0.873597849947558,1002.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3009.0,swap,0.873597849947558,1002.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3010.0,swap,0.2677858814627575,1003.0,4.0,0.8735978499475581,3.0,2.0,0.0,0.0,1.0
3011.0,add,0.873597849947558,1004.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3012.0,add,0.873597849947558,1004.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3013.0,delete,0.30407643128483247,1004.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3014.0,swap,0.873597849947558,1004.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3015.0,swap,0.873597849947558,1005.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3016.0,add,0.873597849947558,1005.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3017.0,delete,0.2677858814627575,1005.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3018.0,swap,0.17217235167481232,1005.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3019.0,add,0.873597849947558,1006.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3020.0,add,0.8653211060588928,1006.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3021.0,delete,0.873597849947558,1006.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3022.0,swap,0.5359283405888877,1006.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3023.0,add,0.8735978499475575,1007.0,3.0,0.8044085992980909,4.0,2.0,0.0,0.0,0.0
3024.0,add,0.873597849947558,1008.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
3025.0,add,0.8696825154081768,1008.0,4.0,0.8735978499475575,4.0,2.0,0.0,1.0,0.0
3026.0,delete,0.30407643128483247,1008.0,4.0,0.8735978499475575,3.0,2.0,0.0,0.0,0.0
3027.0,swap,0.1340012971685334,1008.0,4.0,0.8735978499475575,3.0,2.0,1.0,0.0,0.0
3028.0,add,0.8696825154081719,1009.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3029.0,delete,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3030.0,swap,0.3040764312848323,1009.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3031.0,change,0.873597849947558,1010.0,2.0,0.6404990778703336,4.0,1.0,0.0,0.0,0.0
3032.0,change,0.873597849947558,1011.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3033.0,add,0.873597849947558,1011.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3034.0,delete,0.3040764312848323,1011.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3035.0,swap,0.873597849947558,1011.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3036.0,swap,0.873597849947558,1012.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3037.0,add,0.8684525127287896,1012.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3038.0,delete,0.873597849947558,1012.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3039.0,swap,0.2662086698628963,1012.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3040.0,add,0.8684525127287878,1013.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3041.0,delete,0.2677858814627575,1013.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3042.0,swap,0.873597849947558,1013.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3043.0,add,0.8684525127287878,1014.0,2.0,0.7208585235216652,4.0,0.0,0.0,1.0,1.0
3044.0,add,0.8684525127287878,1015.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3045.0,add,0.8684525127287878,1015.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3046.0,delete,0.11719131559423906,1015.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3047.0,swap,0.2650289370000912,1015.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3048.0,swap,0.07231163739257693,1016.0,3.0,0.7510909464868719,3.0,2.0,0.0,0.0,0.0
3049.0,add,0.873597849947558,1017.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3050.0,add,0.873597849947558,1017.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3051.0,delete,0.08208499862389862,1017.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3052.0,swap,0.08208499862389862,1017.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3053.0,change,0.8735978499475604,1018.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3054.0,add,0.8735978499475604,1018.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3055.0,delete,0.3040764312848323,1018.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3056.0,swap,0.2677858814627575,1018.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3057.0,add,0.8684336761042029,1019.0,3.0,0.5804827714630132,4.0,1.0,0.0,1.0,1.0
3058.0,add,0.8684336761042029,1020.0,4.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
3059.0,add,0.6088152888705696,1020.0,4.0,0.8684336761042029,4.0,1.0,1.0,1.0,1.0
3060.0,delete,0.8684336761041985,1020.0,4.0,0.8684336761042029,4.0,0.0,0.0,1.0,1.0
3061.0,swap,0.8696825154081753,1020.0,4.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
3062.0,swap,0.8696825154081753,1021.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3063.0,add,0.8645604557060128,1021.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
3064.0,delete,0.2665990921340152,1021.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3065.0,swap,0.3040764312848323,1021.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
3066.0,add,0.8344008973428769,1022.0,3.0,0.6636522274599608,4.0,1.0,1.0,1.0,0.0
3067.0,add,0.8553254151819828,1023.0,4.0,0.8344008973428769,4.0,1.0,1.0,1.0,0.0
3068.0,add,0.8344008973428746,1023.0,4.0,0.8344008973428769,4.0,2.0,1.0,1.0,0.0
3069.0,delete,0.26671831280995334,1023.0,4.0,0.8344008973428769,3.0,1.0,1.0,1.0,0.0
3070.0,swap,0.8344008973428755,1023.0,4.0,0.8344008973428769,4.0,0.0,1.0,1.0,1.0
3071.0,add,0.6824841331205609,1024.0,5.0,0.8553254151819828,4.0,1.0,1.0,1.0,0.0
3072.0,add,0.06837335044386778,1024.0,5.0,0.8553254151819828,4.0,1.0,2.0,1.0,0.0
3073.0,delete,0.29910606777466253,1024.0,5.0,0.8553254151819828,3.0,1.0,1.0,1.0,0.0
3074.0,swap,0.8503586270746762,1024.0,5.0,0.8553254151819828,4.0,0.0,1.0,2.0,0.0
3075.0,delete,0.873597849947558,1025.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3076.0,add,0.8735978499475604,1025.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3077.0,delete,0.2677858814627581,1025.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3078.0,swap,0.13850895073368308,1025.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3079.0,add,0.8684525127287896,1026.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3080.0,add,0.8424198142786135,1026.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
3081.0,delete,0.2662086698628966,1026.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3082.0,swap,0.2662086698628966,1026.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
3083.0,change,0.858045746934309,1027.0,3.0,0.64543830257973,4.0,0.0,0.0,2.0,0.0
3084.0,change,0.858045746934309,1028.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
3085.0,add,0.858045746934309,1028.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
3086.0,delete,0.8696825154081719,1028.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
3087.0,swap,0.2630714811224898,1028.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
3088.0,delete,0.8696825154081719,1029.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3089.0,add,0.8696825154081719,1029.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3090.0,delete,0.26659909213401584,1029.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3091.0,swap,0.2665990921340152,1029.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3092.0,add,0.8696825154081719,1030.0,2.0,0.6609647709633448,4.0,0.0,0.0,1.0,1.0
3093.0,add,0.8696825154081719,1031.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3094.0,add,0.8684336761041985,1031.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3095.0,delete,0.11719131559423906,1031.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3096.0,swap,0.26659909213401584,1031.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3097.0,change,0.8684336761041985,1032.0,4.0,0.730214245986994,4.0,0.0,0.0,1.0,1.0
3098.0,change,0.8684336761041985,1033.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
3099.0,add,0.8684336761041985,1033.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
3100.0,delete,0.873597849947558,1033.0,5.0,0.8684336761041985,4.0,0.0,0.0,0.0,1.0
3101.0,swap,0.1721723516748124,1033.0,5.0,0.8684336761041985,3.0,1.0,0.0,1.0,1.0
3102.0,swap,0.873597849947558,1034.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3103.0,add,0.873597849947558,1034.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3104.0,delete,0.2677858814627581,1034.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3105.0,swap,0.24063913767039075,1034.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
3106.0,delete,0.873597849947558,1035.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3107.0,add,0.28630976369530015,1035.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3108.0,delete,0.2677858814627581,1035.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3109.0,swap,0.7803941697589805,1035.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3110.0,add,0.873597849947558,1036.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3111.0,add,0.46094830384681995,1036.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3112.0,delete,0.2677858814627575,1036.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3113.0,swap,0.8684525127287878,1036.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3114.0,delete,0.8696825154081719,1037.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3115.0,add,0.858045746934309,1037.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3116.0,delete,0.30276636134333024,1037.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3117.0,swap,0.8684525127287878,1037.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3118.0,swap,0.873597849947558,1038.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3119.0,add,0.873597849947558,1038.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3120.0,delete,0.3040764312848323,1038.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3121.0,swap,0.2677858814627575,1038.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3122.0,delete,0.3023032915018151,1039.0,4.0,0.7537259303645542,3.0,0.0,0.0,2.0,0.0
3123.0,add,0.10153198674462095,1040.0,3.0,0.556311409551485,4.0,0.0,1.0,2.0,0.0
3124.0,add,0.873597849947558,1041.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3125.0,add,0.8696825154081768,1041.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
3126.0,delete,0.873597849947558,1041.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3127.0,swap,0.8684525127287901,1041.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
3128.0,add,0.873597849947558,1042.0,5.0,0.8717857155959287,4.0,3.0,0.0,0.0,1.0
3129.0,add,0.873597849947558,1043.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3130.0,add,0.8696825154081753,1043.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3131.0,delete,0.08597457175616137,1043.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3132.0,swap,0.8684525127287896,1043.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3133.0,swap,0.8684525127287896,1044.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3134.0,add,0.8661642303870728,1044.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
3135.0,delete,0.2662086698628966,1044.0,7.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
3136.0,swap,0.8684525127287878,1044.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3137.0,add,0.8684525127287901,1045.0,5.0,0.7713937002482452,4.0,2.0,0.0,1.0,1.0
3138.0,add,0.8684525127287901,1046.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3139.0,add,0.8684525127287901,1046.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
3140.0,delete,0.11719131559423906,1046.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
3141.0,swap,0.8735978499475604,1046.0,6.0,0.8684525127287901,4.0,2.0,0.0,0.0,2.0
3142.0,add,0.8696825154081719,1047.0,2.0,0.630005376731543,4.0,0.0,0.0,1.0,1.0
3143.0,add,0.8696825154081719,1048.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3144.0,add,0.8657855661243155,1048.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3145.0,delete,0.873597849947558,1048.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3146.0,swap,0.3040764312848323,1048.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3147.0,add,0.18456027202143144,1049.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3148.0,delete,0.3040764312848323,1049.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3149.0,swap,0.11731916609425042,1049.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3150.0,add,0.873597849947558,1050.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3151.0,delete,0.873597849947558,1050.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3152.0,swap,0.8633374806385117,1050.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3153.0,add,0.873597849947558,1051.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3154.0,add,0.09591184821269125,1051.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3155.0,delete,0.873597849947558,1051.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3156.0,swap,0.8124512770410098,1051.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3157.0,change,0.873597849947558,1052.0,3.0,0.6877786511845324,4.0,1.0,0.0,0.0,1.0
3158.0,change,0.873597849947558,1053.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3159.0,add,0.873597849947558,1053.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3160.0,delete,0.873597849947558,1053.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3161.0,swap,0.30407643128483264,1053.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3162.0,swap,0.873597849947558,1054.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3163.0,add,0.8696825154081763,1054.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3164.0,delete,0.3040764312848323,1054.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3165.0,swap,0.30407643128483247,1054.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3166.0,delete,0.873597849947558,1055.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3167.0,add,0.8684525127287882,1055.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3168.0,delete,0.2677858814627575,1055.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3169.0,swap,0.3651670663730089,1055.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3170.0,swap,0.8684525127287878,1056.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3171.0,add,0.8684525127287896,1056.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3172.0,delete,0.30230329150181523,1056.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3173.0,swap,0.8684525127287878,1056.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3174.0,change,0.7151393825844321,1057.0,3.0,0.6447978069123629,4.0,0.0,1.0,0.0,1.0
3175.0,change,0.7503651414469883,1058.0,4.0,0.7151393825844321,4.0,0.0,1.0,0.0,1.0
3176.0,add,0.6492608500923762,1058.0,4.0,0.7151393825844321,4.0,0.0,1.0,0.0,2.0
3177.0,delete,0.873597849947558,1058.0,4.0,0.7151393825844321,4.0,0.0,0.0,0.0,1.0
3178.0,swap,0.249418771597403,1058.0,4.0,0.7151393825844321,3.0,0.0,1.0,1.0,1.0
3179.0,swap,0.2564468990470221,1059.0,4.0,0.7552226684833937,3.0,0.0,1.0,1.0,1.0
3180.0,add,0.8696825154081719,1060.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3181.0,add,0.8645604557060138,1060.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3182.0,delete,0.873597849947558,1060.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3183.0,swap,0.08743175909748255,1060.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3184.0,delete,0.11682971704228412,1061.0,4.0,0.7175130933994271,3.0,0.0,0.0,1.0,2.0
3185.0,add,0.873597849947558,1062.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3186.0,add,0.12401459949376963,1062.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3187.0,delete,0.2677858814627577,1062.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3188.0,swap,0.30407643128483264,1062.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3189.0,add,0.873597849947558,1063.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3190.0,add,0.8735978499475604,1063.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3191.0,delete,0.11731916609425053,1063.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3192.0,swap,0.006985771793948683,1063.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
3193.0,swap,0.7041176137070858,1064.0,4.0,0.6962713603829098,4.0,0.0,1.0,0.0,1.0
3194.0,swap,0.873597849947558,1065.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3195.0,add,0.8696825154081719,1065.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3196.0,delete,0.873597849947558,1065.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3197.0,swap,0.2677858814627575,1065.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3198.0,add,0.8684525127287911,1066.0,3.0,0.6737115108245652,4.0,1.0,0.0,1.0,0.0
3199.0,add,0.8684525127287911,1067.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
3200.0,add,0.3713641286696377,1067.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
3201.0,delete,0.30230329150181523,1067.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
3202.0,swap,0.8684525127287878,1067.0,4.0,0.8684525127287911,4.0,0.0,0.0,1.0,1.0
3203.0,add,0.5910790322281507,1068.0,4.0,0.5910790322281504,4.0,1.0,1.0,0.0,0.0
3204.0,add,0.5910790322281504,1068.0,4.0,0.5910790322281504,4.0,1.0,1.0,0.0,1.0
3205.0,delete,0.11127159130283899,1068.0,4.0,0.5910790322281504,3.0,1.0,1.0,0.0,0.0
3206.0,swap,0.20654256658675005,1068.0,4.0,0.5910790322281504,3.0,1.0,1.0,0.0,1.0
3207.0,delete,0.30407643128483264,1069.0,5.0,0.7862136406273635,3.0,1.0,0.0,0.0,2.0
3208.0,add,0.868433676104199,1070.0,5.0,0.868433676104199,4.0,1.0,0.0,1.0,1.0
3209.0,add,0.15861474627950234,1070.0,5.0,0.868433676104199,4.0,1.0,1.0,1.0,1.0
3210.0,delete,0.17217235167481232,1070.0,5.0,0.868433676104199,3.0,1.0,0.0,1.0,1.0
