budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2129.0,add,0.8645604557060148,714.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2130.0,delete,0.30230329150181523,714.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2131.0,swap,0.8633374806385117,714.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2132.0,change,0.8645604557060148,715.0,3.0,0.7518644278516743,4.0,0.0,0.0,2.0,0.0
2133.0,change,0.8645604557060148,716.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2134.0,add,0.06715484095402222,716.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2135.0,delete,0.30230329150181523,716.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2136.0,swap,0.8645604557060148,716.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2137.0,delete,0.8696825154081719,717.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2138.0,add,0.8645604557060119,717.0,7.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2139.0,delete,0.8696825154081719,717.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2140.0,swap,0.26541783293582805,717.0,7.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2141.0,change,0.8696825154081719,718.0,5.0,0.7859405467153181,4.0,1.0,0.0,1.0,1.0
2142.0,change,0.8696825154081719,719.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2143.0,add,0.868433676104199,719.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2144.0,delete,0.8696825154081719,719.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2145.0,swap,0.8696825154081772,719.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2146.0,change,0.8696825154081719,720.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2147.0,add,0.8696825154081768,720.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2148.0,delete,0.8696825154081719,720.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2149.0,swap,0.30270857231969767,720.0,7.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
2150.0,delete,0.8696825154081719,721.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2151.0,add,0.8645604557060138,721.0,7.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2152.0,delete,0.873597849947558,721.0,7.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2153.0,swap,0.04614057922966092,721.0,7.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2154.0,change,0.8696825154081719,722.0,3.0,0.6853699766400606,4.0,0.0,0.0,1.0,1.0
2155.0,change,0.8696825154081719,723.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2156.0,add,0.7937222582863971,723.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2157.0,delete,0.873597849947558,723.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2158.0,swap,0.1281507516282256,723.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2159.0,add,0.8696825154081719,724.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2160.0,add,0.8645604557060148,724.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2161.0,delete,0.8696825154081719,724.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2162.0,swap,0.3040764312848323,724.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2163.0,add,0.8657855661243155,725.0,4.0,0.7555368866430726,4.0,0.0,0.0,2.0,1.0
2164.0,add,0.19580703281109577,726.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2165.0,delete,0.873597849947558,726.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2166.0,swap,0.007623969042188408,726.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2167.0,add,0.873597849947558,727.0,1.0,0.6350392757701567,4.0,1.0,0.0,0.0,0.0
2168.0,add,0.8735978499475604,728.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2169.0,add,0.873597849947558,728.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2170.0,delete,0.30407643128483247,728.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2171.0,swap,0.30407643128483264,728.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2172.0,swap,0.6863896728093901,729.0,4.0,0.623310938887648,4.0,0.0,1.0,1.0,0.0
2173.0,add,0.5531240831628603,729.0,4.0,0.623310938887648,4.0,0.0,2.0,1.0,0.0
2174.0,delete,0.19178726472893862,729.0,4.0,0.623310938887648,3.0,0.0,1.0,1.0,0.0
2175.0,swap,0.8696825154081739,729.0,4.0,0.623310938887648,4.0,1.0,0.0,1.0,0.0
2176.0,add,0.8645604557060148,730.0,3.0,0.4911582507874982,4.0,0.0,0.0,2.0,1.0
2177.0,add,0.8645604557060148,731.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2178.0,add,0.8645604557060148,731.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2179.0,delete,0.8684525127287878,731.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2180.0,swap,0.8696825154081719,731.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
2181.0,add,0.873597849947558,732.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2182.0,add,0.07892074251087325,732.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2183.0,delete,0.873597849947558,732.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2184.0,swap,0.30407643128483264,732.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2185.0,swap,0.8696825154081719,733.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2186.0,add,0.1276290746758599,733.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2187.0,delete,0.8696825154081719,733.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2188.0,swap,0.10280620484516755,733.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
2189.0,change,0.8684336761041985,734.0,3.0,0.5893773389420627,4.0,0.0,0.0,1.0,1.0
2190.0,change,0.8684336761041985,735.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
2191.0,add,0.8645452613597607,735.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
2192.0,delete,0.26622721585628073,735.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
2193.0,swap,0.2662272158562809,735.0,4.0,0.8684336761041985,3.0,1.0,0.0,1.0,1.0
2194.0,add,0.858045746934309,736.0,3.0,0.6255291399664191,4.0,0.0,0.0,2.0,1.0
2195.0,add,0.858045746934309,737.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2196.0,add,0.8529928645617515,737.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
2197.0,delete,0.8696825154081719,737.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
2198.0,swap,0.03429891666451488,737.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
2199.0,add,0.8696825154081719,738.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2200.0,add,0.8645604557060148,738.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2201.0,delete,0.3040764312848323,738.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2202.0,swap,0.009931003730176002,738.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2203.0,delete,0.8684525127287878,739.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2204.0,add,0.8633374806385117,739.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2205.0,delete,0.30230329150181523,739.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2206.0,swap,0.30230329150181523,739.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2207.0,add,0.8657855661243155,740.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2208.0,add,0.8657855661243155,740.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
2209.0,delete,0.8696825154081719,740.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
2210.0,swap,0.8696825154081719,740.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,2.0
2211.0,delete,0.8696825154081719,741.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2212.0,add,0.8696825154081719,741.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2213.0,delete,0.873597849947558,741.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2214.0,swap,0.30276636134333035,741.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2215.0,delete,0.8696825154081719,742.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2216.0,add,0.8696825154081719,742.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2217.0,delete,0.3040764312848323,742.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2218.0,swap,0.11529461709334188,742.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2219.0,add,0.7885429194389555,743.0,4.0,0.7999057119708112,4.0,0.0,1.0,1.0,0.0
2220.0,add,0.7999057119708112,743.0,4.0,0.7999057119708112,4.0,1.0,1.0,1.0,0.0
2221.0,delete,0.27870738990377447,743.0,4.0,0.7999057119708112,3.0,0.0,1.0,1.0,0.0
2222.0,swap,0.27991210961365337,743.0,4.0,0.7999057119708112,3.0,0.0,1.0,2.0,0.0
2223.0,add,0.8404344525981534,744.0,2.0,0.6543145055100056,4.0,0.0,1.0,1.0,0.0
2224.0,add,0.8404344525981534,745.0,3.0,0.8404344525981534,4.0,0.0,1.0,1.0,0.0
2225.0,add,0.12820885423937806,745.0,3.0,0.8404344525981534,4.0,0.0,2.0,1.0,0.0
2226.0,delete,0.8441155060688452,745.0,3.0,0.8404344525981534,4.0,0.0,1.0,0.0,0.0
2227.0,swap,0.09734111342790888,745.0,3.0,0.8404344525981534,3.0,0.0,2.0,1.0,0.0
2228.0,add,0.873597849947558,746.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2229.0,add,0.8696825154081739,746.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2230.0,delete,0.8735978499475604,746.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2231.0,swap,0.7476683743018379,746.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2232.0,change,0.873597849947558,747.0,2.0,0.6442062630498991,4.0,1.0,0.0,0.0,0.0
2233.0,change,0.8735978499475604,748.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2234.0,add,0.5494671993224045,748.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2235.0,delete,0.30407643128483275,748.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2236.0,swap,0.04313130214664531,748.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2237.0,add,0.873597849947558,749.0,3.0,0.8476288879105376,4.0,2.0,0.0,0.0,0.0
2238.0,add,0.873597849947558,750.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2239.0,add,0.7548616170776764,750.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2240.0,delete,0.8735978499475604,750.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2241.0,swap,0.8696825154081743,750.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2242.0,delete,0.873597849947558,751.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2243.0,add,0.8735978499475604,751.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2244.0,delete,0.2677858814627575,751.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2245.0,swap,0.873597849947558,751.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2246.0,add,0.8735978499475604,752.0,3.0,0.8122901109419034,4.0,1.0,0.0,0.0,1.0
2247.0,add,0.8735978499475604,753.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2248.0,add,0.31158669151602764,753.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2249.0,delete,0.2677858814627575,753.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2250.0,swap,0.3040764312848323,753.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2251.0,change,0.873597849947558,754.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2252.0,add,0.8696825154081719,754.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2253.0,delete,0.30407643128483247,754.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2254.0,swap,0.8684525127287878,754.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2255.0,add,0.8735978499475604,755.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2256.0,add,0.8517342645445025,755.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2257.0,delete,0.30407643128483275,755.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2258.0,swap,0.026714296554652742,755.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2259.0,change,0.873597849947558,756.0,3.0,0.7578814318633816,4.0,1.0,0.0,0.0,0.0
2260.0,change,0.873597849947558,757.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2261.0,add,0.8735978499475604,757.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2262.0,delete,0.3040764312848323,757.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2263.0,swap,0.8696825154081719,757.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2264.0,add,0.873597849947558,758.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2265.0,add,0.873597849947558,758.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2266.0,delete,0.873597849947558,758.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2267.0,swap,0.8684525127287878,758.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2268.0,add,0.873597849947558,759.0,2.0,0.8725687825038039,4.0,1.0,0.0,0.0,1.0
2269.0,add,0.873597849947558,760.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2270.0,add,0.8696825154081719,760.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2271.0,delete,0.2677858814627581,760.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2272.0,swap,0.045165632840001094,760.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2273.0,add,0.8735978499475604,761.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2274.0,add,0.14253457657626656,761.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2275.0,delete,0.2677858814627581,761.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2276.0,swap,0.873597849947558,761.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2277.0,swap,0.8684525127287878,762.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2278.0,add,0.8684525127287878,762.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2279.0,delete,0.873597849947558,762.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2280.0,swap,0.06007409539877835,762.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2281.0,add,0.10762685862093703,763.0,2.0,0.6750135571470864,4.0,1.0,1.0,0.0,0.0
2282.0,add,0.873597849947558,764.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2283.0,add,0.873597849947558,764.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2284.0,delete,0.3040764312848323,764.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2285.0,swap,0.2729585511967325,764.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2286.0,change,0.8735978499475604,765.0,3.0,0.7324669019040357,4.0,1.0,0.0,0.0,0.0
2287.0,change,0.873597849947558,766.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2288.0,add,0.7489591172185357,766.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2289.0,delete,0.873597849947558,766.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2290.0,swap,0.10819730996186377,766.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2291.0,swap,0.8696825154081719,767.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2292.0,add,0.5165136666894485,767.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2293.0,delete,0.30276636134333024,767.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2294.0,swap,0.26659909213401567,767.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2295.0,change,0.8532479788325797,768.0,4.0,0.7450518952470311,4.0,0.0,0.0,2.0,1.0
2296.0,change,0.8532479788325797,769.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2297.0,add,0.5621851072276322,769.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
2298.0,delete,0.8684525127287878,769.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
2299.0,swap,0.8532479788325797,769.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
2300.0,delete,0.8684525127287878,770.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2301.0,add,0.0839812995837371,770.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2302.0,delete,0.8684525127287878,770.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2303.0,swap,0.8684525127287878,770.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2304.0,change,0.866164230387068,771.0,3.0,0.6404786473083848,4.0,0.0,0.0,1.0,1.0
2305.0,change,0.866164230387068,772.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2306.0,add,0.862289252941201,772.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2307.0,delete,0.3015972538789046,772.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2308.0,swap,0.30159725387890496,772.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
2309.0,add,0.08863698312122748,773.0,3.0,0.10168469829053195,4.0,0.0,1.0,1.0,0.0
2310.0,add,0.10168469829053195,773.0,3.0,0.10168469829053195,4.0,0.0,1.0,1.0,1.0
2311.0,delete,0.5241687268418944,773.0,3.0,0.10168469829053195,3.0,0.0,1.0,1.0,0.0
2312.0,swap,0.5218308009273924,773.0,3.0,0.10168469829053195,3.0,0.0,1.0,2.0,0.0
2313.0,delete,0.873597849947558,774.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2314.0,add,0.8735978499475604,774.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2315.0,delete,0.2677858814627575,774.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2316.0,swap,0.031534485436458336,774.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2317.0,add,0.8696825154081768,775.0,4.0,0.7878668146079918,4.0,1.0,0.0,1.0,1.0
2318.0,add,0.8696825154081768,776.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2319.0,add,0.8696825154081768,776.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2320.0,delete,0.873597849947558,776.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
2321.0,swap,0.8696825154081719,776.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2322.0,add,0.8696825154081719,777.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2323.0,add,0.8645604557060148,777.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2324.0,delete,0.26659909213401584,777.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2325.0,swap,0.8696825154081719,777.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2326.0,delete,0.873597849947558,778.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2327.0,add,0.873597849947558,778.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2328.0,delete,0.2677858814627581,778.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2329.0,swap,0.07741786581446339,778.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2330.0,add,0.8657855661243155,779.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
2331.0,add,0.16363120370268874,779.0,6.0,0.8657855661243155,4.0,0.0,1.0,2.0,2.0
2332.0,delete,0.8657855661243155,779.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2333.0,swap,0.6199440658347947,779.0,6.0,0.8657855661243155,4.0,0.0,1.0,1.0,2.0
2334.0,add,0.8684336761041985,780.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
2335.0,add,0.8684336761041985,780.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
2336.0,delete,0.30276636134333024,780.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
2337.0,swap,0.11672545552799118,780.0,4.0,0.8684336761041985,3.0,0.0,0.0,2.0,2.0
2338.0,add,0.8645604557060138,781.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2339.0,add,0.8494246995935285,781.0,5.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
2340.0,delete,0.3023032915018151,781.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2341.0,swap,0.8645604557060138,781.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2342.0,change,0.8696825154081719,782.0,3.0,0.6926391454200822,4.0,1.0,0.0,1.0,0.0
2343.0,change,0.8696825154081729,783.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2344.0,add,0.8696825154081719,783.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2345.0,delete,0.8696825154081719,783.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2346.0,swap,0.3040764312848323,783.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2347.0,change,0.873597849947558,784.0,2.0,0.6007581447276764,4.0,1.0,0.0,0.0,0.0
2348.0,change,0.873597849947558,785.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2349.0,add,0.14175479765385565,785.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2350.0,delete,0.2677858814627581,785.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2351.0,swap,0.2677858814627581,785.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2352.0,delete,0.8696825154081719,786.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2353.0,add,0.0954878822472112,786.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2354.0,delete,0.30276636134333024,786.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2355.0,swap,0.26659909213401595,786.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2356.0,change,0.8645604557060148,787.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2357.0,add,0.8645604557060148,787.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2358.0,delete,0.8696825154081719,787.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2359.0,swap,0.265028937000091,787.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2360.0,change,0.8645604557060148,788.0,4.0,0.7456785639052614,4.0,0.0,0.0,2.0,0.0
2361.0,change,0.8645604557060148,789.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2362.0,add,0.8594685627545082,789.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2363.0,delete,0.265028937000091,789.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2364.0,swap,0.8684525127287878,789.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2365.0,delete,0.8696825154081719,790.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2366.0,add,0.858045746934309,790.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2367.0,delete,0.26659909213401584,790.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2368.0,swap,0.30276636134333024,790.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2369.0,swap,0.8735978499475604,791.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2370.0,add,0.07354672810395446,791.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2371.0,delete,0.30407643128483275,791.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2372.0,swap,0.20614842636052458,791.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2373.0,change,0.8696825154081719,792.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2374.0,add,0.8696825154081719,792.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2375.0,delete,0.11719131559423906,792.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2376.0,swap,0.3040764312848323,792.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2377.0,add,0.8696825154081739,793.0,4.0,0.7079311267537657,4.0,1.0,0.0,1.0,1.0
2378.0,add,0.8696825154081719,794.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2379.0,add,0.865785566124312,794.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2380.0,delete,0.3027663613433308,794.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2381.0,swap,0.8696825154081739,794.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2382.0,swap,0.8696825154081739,795.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2383.0,add,0.8696825154081739,795.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2384.0,delete,0.8696825154081719,795.0,6.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
2385.0,swap,0.8280804508762104,795.0,6.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2386.0,add,0.8735978499475604,796.0,4.0,0.7681702217544087,4.0,2.0,0.0,0.0,1.0
2387.0,add,0.8735978499475604,797.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2388.0,add,0.8735978499475604,797.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2389.0,delete,0.8735978499475604,797.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2390.0,swap,0.5052915837193317,797.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
