budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2657.0,add,0.0810588919055784,898.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
2658.0,delete,0.8696825154081719,898.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
2659.0,swap,0.26659909213401567,898.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
2660.0,add,0.8645604557060148,899.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2661.0,add,0.8645604557060148,899.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
2662.0,delete,0.8645604557060148,899.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2663.0,swap,0.301000955594905,899.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,3.0
2664.0,add,0.8633374806385117,900.0,3.0,0.6629679923776431,4.0,0.0,0.0,1.0,2.0
2665.0,add,0.8633374806385117,901.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2666.0,add,0.20066538642597595,901.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,2.0
2667.0,delete,0.3005404913057133,901.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
2668.0,swap,0.8633374806385117,901.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2669.0,add,0.8696825154081719,902.0,3.0,0.7495792374991865,4.0,2.0,0.0,1.0,0.0
2670.0,add,0.8696825154081729,903.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2671.0,add,0.8580457469343086,903.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
2672.0,delete,0.873597849947558,903.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
2673.0,swap,0.8645604557060138,903.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2674.0,delete,0.873597849947558,904.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2675.0,add,0.873597849947558,904.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2676.0,delete,0.2677858814627575,904.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2677.0,swap,0.2677858814627575,904.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2678.0,add,0.07047767339779311,905.0,3.0,0.7404451952657706,4.0,1.0,1.0,1.0,0.0
2679.0,delete,0.8696825154081719,906.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2680.0,add,0.8696825154081719,906.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2681.0,delete,0.8696825154081719,906.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2682.0,swap,0.2988705665448437,906.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2683.0,add,0.858045746934309,907.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
2684.0,add,0.7459078458876981,907.0,5.0,0.858045746934309,4.0,1.0,1.0,2.0,0.0
2685.0,delete,0.29887056654484334,907.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
2686.0,swap,0.13325254613198187,907.0,5.0,0.858045746934309,3.0,1.0,1.0,2.0,0.0
2687.0,add,0.8696825154081719,908.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2688.0,add,0.858045746934309,908.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2689.0,delete,0.30276636134333024,908.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2690.0,swap,0.4892838052332014,908.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
2691.0,delete,0.873597849947558,909.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2692.0,add,0.873597849947558,909.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2693.0,delete,0.2677858814627575,909.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2694.0,swap,0.2677858814627577,909.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2695.0,change,0.873597849947558,910.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2696.0,add,0.873597849947558,910.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2697.0,delete,0.30407643128483275,910.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2698.0,swap,0.3040764312848323,910.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2699.0,delete,0.873597849947558,911.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2700.0,add,0.8684525127287896,911.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2701.0,delete,0.873597849947558,911.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2702.0,swap,0.20373130757286553,911.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2703.0,change,0.8696825154081753,912.0,3.0,0.6803806813404983,4.0,1.0,0.0,1.0,0.0
2704.0,change,0.8696825154081753,913.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2705.0,add,0.8696825154081768,913.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2706.0,delete,0.8696825154081719,913.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
2707.0,swap,0.26307148112248957,913.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
2708.0,delete,0.8696825154081719,914.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2709.0,add,0.858045746934309,914.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2710.0,delete,0.30276636134333024,914.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2711.0,swap,0.2665990921340155,914.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2712.0,add,0.8696825154081753,915.0,2.0,0.6566599500545989,4.0,1.0,0.0,1.0,0.0
2713.0,add,0.8696825154081753,916.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2714.0,add,0.8696825154081753,916.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2715.0,delete,0.873597849947558,916.0,3.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
2716.0,swap,0.8696825154081772,916.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2717.0,delete,0.873597849947558,917.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2718.0,add,0.873597849947558,917.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2719.0,delete,0.873597849947558,917.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2720.0,swap,0.2677858814627575,917.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2721.0,add,0.8696825154081753,918.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2722.0,add,0.8696825154081753,918.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2723.0,delete,0.873597849947558,918.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
2724.0,swap,0.26307148112248957,918.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
2725.0,add,0.8696825154081753,919.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2726.0,add,0.8696825154081753,919.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2727.0,delete,0.30276636134333057,919.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2728.0,swap,0.26659909213401567,919.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
2729.0,change,0.8696825154081719,920.0,3.0,0.7491433754589146,4.0,1.0,0.0,1.0,0.0
2730.0,change,0.8696825154081719,921.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2731.0,add,0.14644387456248775,921.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2732.0,delete,0.30276636134333024,921.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2733.0,swap,0.8657855661243155,921.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2734.0,delete,0.873597849947558,922.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2735.0,add,0.873597849947558,922.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2736.0,delete,0.3040764312848323,922.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2737.0,swap,0.873597849947558,922.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2738.0,change,0.8696825154081743,923.0,3.0,0.694639120804897,4.0,1.0,0.0,1.0,0.0
2739.0,change,0.8696825154081743,924.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
2740.0,add,0.30669830960842365,924.0,4.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
2741.0,delete,0.8735978499475604,924.0,4.0,0.8696825154081743,4.0,1.0,0.0,0.0,0.0
2742.0,swap,0.3040764312848323,924.0,4.0,0.8696825154081743,3.0,1.0,0.0,2.0,0.0
2743.0,delete,0.26659909213401567,925.0,3.0,0.7524354562505978,3.0,1.0,0.0,1.0,0.0
2744.0,delete,0.8696825154081719,926.0,4.0,0.7596935662150128,4.0,0.0,0.0,1.0,0.0
2745.0,delete,0.8696825154081719,927.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2746.0,add,0.8696825154081739,927.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2747.0,delete,0.873597849947558,927.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2748.0,swap,0.3040764312848323,927.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2749.0,add,0.873597849947558,928.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2750.0,delete,0.873597849947558,928.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2751.0,swap,0.7069000329427435,928.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2752.0,delete,0.3040764312848323,929.0,4.0,0.772252722413064,3.0,1.0,0.0,1.0,0.0
2753.0,add,0.8696825154081753,930.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2754.0,add,0.8696825154081753,930.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2755.0,delete,0.11719131559423906,930.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2756.0,swap,0.873597849947558,930.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,1.0
2757.0,add,0.8696825154081772,931.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2758.0,add,0.623519776623692,931.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
2759.0,delete,0.26659909213401567,931.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2760.0,swap,0.10142080141047839,931.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
2761.0,add,0.8696825154081719,932.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2762.0,add,0.8652191432578914,932.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2763.0,delete,0.8696825154081719,932.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2764.0,swap,0.3040764312848323,932.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2765.0,change,0.8696825154081719,933.0,3.0,0.7556686241534478,4.0,0.0,0.0,1.0,1.0
2766.0,change,0.8696825154081719,934.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2767.0,add,0.8696825154081753,934.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2768.0,delete,0.3040764312848323,934.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2769.0,swap,0.3040764312848323,934.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2770.0,swap,0.8622837243407987,935.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
2771.0,add,0.8572228121789606,935.0,5.0,0.8622837243407987,4.0,0.0,0.0,3.0,1.0
2772.0,delete,0.11682971704228412,935.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
2773.0,swap,0.8622837243407987,935.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
2774.0,delete,0.8696825154081719,936.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2775.0,add,0.8696825154081729,936.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2776.0,delete,0.30276636134333024,936.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2777.0,swap,0.2988705665448435,936.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2778.0,add,0.8657855661243155,937.0,3.0,0.6585205611962934,4.0,0.0,0.0,2.0,1.0
2779.0,add,0.8657855661243155,938.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2780.0,add,0.8657855661243155,938.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
2781.0,delete,0.8696825154081719,938.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
2782.0,swap,0.11332895794881447,938.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
2783.0,delete,0.8696825154081719,939.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2784.0,add,0.8696825154081719,939.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2785.0,delete,0.11719131559423906,939.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2786.0,swap,0.873597849947558,939.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2787.0,add,0.8657855661243155,940.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2788.0,add,0.8645452613597607,940.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
2789.0,delete,0.30276636134333024,940.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2790.0,swap,0.26467399989694745,940.0,5.0,0.8657855661243155,3.0,0.0,1.0,2.0,1.0
2791.0,delete,0.3040764312848323,941.0,4.0,0.7385954740288658,3.0,1.0,0.0,1.0,0.0
2792.0,add,0.8696825154081753,942.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2793.0,add,0.8580457469343095,942.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2794.0,delete,0.30276636134333035,942.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2795.0,swap,0.8645604557060138,942.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2796.0,add,0.8696825154081739,943.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2797.0,add,0.8696825154081719,943.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2798.0,delete,0.2665990921340152,943.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2799.0,swap,0.26659909213401567,943.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2800.0,change,0.8696825154081719,944.0,3.0,0.7288574323823567,4.0,0.0,0.0,1.0,0.0
2801.0,change,0.8696825154081719,945.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2802.0,add,0.8645604557060138,945.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2803.0,delete,0.26659909213401567,945.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2804.0,swap,0.3040764312848323,945.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2805.0,change,0.8696825154081719,946.0,3.0,0.6668961063047102,4.0,0.0,0.0,1.0,1.0
2806.0,change,0.8696825154081719,947.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2807.0,add,0.858045746934309,947.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2808.0,delete,0.873597849947558,947.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2809.0,swap,0.30276636134333024,947.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2810.0,add,0.3285194947553621,948.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2811.0,delete,0.2677858814627575,948.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2812.0,swap,0.11731916609425042,948.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2813.0,swap,0.26541783293582777,949.0,4.0,0.7121807404487281,3.0,0.0,0.0,3.0,1.0
2814.0,swap,0.8696825154081719,950.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2815.0,add,0.858045746934309,950.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2816.0,delete,0.30276636134333024,950.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2817.0,swap,0.2219521079497299,950.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2818.0,add,0.8645604557060138,951.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2819.0,add,0.8645604557060114,951.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2820.0,delete,0.30230329150181523,951.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2821.0,swap,0.2650289370000908,951.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
2822.0,add,0.8684525127287878,952.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2823.0,add,0.8684525127287878,952.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2824.0,delete,0.2677858814627575,952.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2825.0,swap,0.8684525127287878,952.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2826.0,add,0.8684525127287882,953.0,3.0,0.7483191864755817,4.0,1.0,0.0,1.0,1.0
2827.0,add,0.8684525127287882,954.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
2828.0,add,0.3264482209047963,954.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,1.0
2829.0,delete,0.30230329150181523,954.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
2830.0,swap,0.2677858814627575,954.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,2.0
2831.0,add,0.8684525127287892,955.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2832.0,add,0.8684525127287878,955.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2833.0,delete,0.30230329150181523,955.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2834.0,swap,0.3023032915018151,955.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
2835.0,change,0.873597849947558,956.0,3.0,0.5957436481986386,4.0,1.0,0.0,0.0,1.0
2836.0,change,0.873597849947558,957.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2837.0,add,0.1969689972761092,957.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2838.0,delete,0.2677858814627581,957.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2839.0,swap,0.0288148177194141,957.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2840.0,add,0.8633374806385117,958.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2841.0,add,0.8633374806385169,958.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
2842.0,delete,0.3005404913057133,958.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
2843.0,swap,0.2504755192831814,958.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,1.0
2844.0,delete,0.30407643128483264,959.0,5.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
2845.0,add,0.19472870504285544,959.0,5.0,0.30407643128483264,3.0,2.0,1.0,0.0,1.0
2846.0,delete,0.30407643128483264,959.0,5.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
2847.0,swap,0.09431537009970281,959.0,5.0,0.30407643128483264,2.0,2.0,0.0,0.0,2.0
2848.0,add,0.5475332429127515,960.0,3.0,0.6239397694119136,4.0,0.0,1.0,1.0,0.0
2849.0,change,0.873597849947558,961.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2850.0,add,0.08744605442577157,961.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2851.0,delete,0.2677858814627575,961.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2852.0,swap,0.873597849947558,961.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2853.0,add,0.8735978499475604,962.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2854.0,delete,0.3040764312848323,962.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2855.0,swap,0.014387622772129245,962.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2856.0,add,0.8633374806385117,963.0,4.0,0.7038639562967839,4.0,0.0,0.0,2.0,0.0
2857.0,add,0.8633374806385117,964.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2858.0,add,0.8633374806385136,964.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2859.0,delete,0.2662086698628963,964.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2860.0,swap,0.8684525127287901,964.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
2861.0,change,0.8684525127287878,965.0,3.0,0.6677373264190992,4.0,0.0,0.0,1.0,0.0
2862.0,change,0.8684525127287878,966.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2863.0,add,0.8684525127287878,966.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2864.0,delete,0.30230329150181523,966.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2865.0,swap,0.8684525127287878,966.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2866.0,swap,0.8684525127287878,967.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2867.0,add,0.8684525127287878,967.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2868.0,delete,0.30230329150181523,967.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2869.0,swap,0.09075495330260068,967.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2870.0,swap,0.8684525127287901,968.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2871.0,add,0.8645604557060095,968.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2872.0,delete,0.30230329150181523,968.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2873.0,swap,0.873597849947558,968.0,6.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
2874.0,add,0.27126363480496535,969.0,4.0,0.7252076797053796,4.0,0.0,1.0,1.0,0.0
2875.0,swap,0.2825668402230467,970.0,5.0,0.7554733245225925,3.0,0.0,1.0,2.0,0.0
2876.0,add,0.8684525127287915,971.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
2877.0,add,0.8645604557060105,971.0,5.0,0.8684525127287915,4.0,2.0,0.0,2.0,0.0
2878.0,delete,0.8684525127287878,971.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
2879.0,swap,0.2677858814627581,971.0,5.0,0.8684525127287915,3.0,2.0,0.0,2.0,0.0
2880.0,add,0.5475332429127515,972.0,4.0,0.5475332429127515,4.0,0.0,1.0,1.0,0.0
2881.0,add,0.5475332429127531,972.0,4.0,0.5475332429127515,4.0,1.0,1.0,1.0,0.0
2882.0,delete,0.6794952165016498,972.0,4.0,0.5475332429127515,3.0,0.0,1.0,1.0,0.0
2883.0,swap,0.19147236646857793,972.0,4.0,0.5475332429127515,3.0,0.0,1.0,2.0,0.0
2884.0,change,0.873597849947558,973.0,3.0,0.6343605824334351,4.0,1.0,0.0,0.0,1.0
2885.0,change,0.873597849947558,974.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2886.0,add,0.8684525127287878,974.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2887.0,delete,0.873597849947558,974.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2888.0,swap,0.11731916609425042,974.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2889.0,delete,0.873597849947558,975.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2890.0,add,0.873597849947558,975.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2891.0,delete,0.2677858814627581,975.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2892.0,swap,0.26659909213401595,975.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2893.0,change,0.873597849947558,976.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2894.0,add,0.8696825154081719,976.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2895.0,delete,0.873597849947558,976.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2896.0,swap,0.3040764312848323,976.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2897.0,change,0.873597849947558,977.0,4.0,0.7589104993071356,4.0,1.0,0.0,0.0,1.0
2898.0,change,0.873597849947558,978.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2899.0,add,0.8735978499475604,978.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2900.0,delete,0.873597849947558,978.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2901.0,swap,0.012022002497488894,978.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2902.0,add,0.8684525127287878,979.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2903.0,add,0.8684525127287911,979.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2904.0,delete,0.873597849947558,979.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2905.0,swap,0.11719131559423906,979.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
2906.0,add,0.8735978499475604,980.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2907.0,delete,0.3040764312848323,980.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2908.0,swap,0.7463351422999364,980.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2909.0,change,0.873597849947558,981.0,3.0,0.66277604409316,4.0,1.0,0.0,0.0,1.0
2910.0,change,0.873597849947558,982.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2911.0,add,0.873597849947558,982.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2912.0,delete,0.11731916609425042,982.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2913.0,swap,0.8684525127287878,982.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2914.0,swap,0.8684525127287878,983.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2915.0,add,0.8645604557060148,983.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2916.0,delete,0.2677858814627575,983.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2917.0,swap,0.873597849947558,983.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2918.0,swap,0.07650589889171423,984.0,4.0,0.7485698425147811,3.0,1.0,1.0,0.0,1.0
