budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2922.0,add,0.873597849947558,987.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2923.0,add,0.08915405699260669,987.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2924.0,delete,0.873597849947558,987.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2925.0,swap,0.873597849947558,987.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2926.0,add,0.09800190927896026,988.0,2.0,0.6478814582797181,4.0,0.0,1.0,0.0,1.0
2927.0,add,0.8696825154081719,989.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2928.0,add,0.8657855661243163,989.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,2.0
2929.0,delete,0.8696825154081719,989.0,6.0,0.8696825154081768,4.0,0.0,0.0,1.0,2.0
2930.0,swap,0.8696825154081763,989.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2931.0,change,0.873597849947558,990.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2932.0,add,0.7190495088957081,990.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2933.0,delete,0.2677858814627581,990.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2934.0,swap,0.873597849947558,990.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2935.0,add,0.873597849947558,991.0,5.0,0.8689031255514026,4.0,2.0,0.0,0.0,2.0
2936.0,add,0.873597849947558,992.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2937.0,add,0.8684525127287878,992.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
2938.0,delete,0.2677858814627575,992.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2939.0,swap,0.1515949107544203,992.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2940.0,add,0.8696825154081729,993.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2941.0,add,0.8696825154081719,993.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
2942.0,delete,0.8696825154081719,993.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2943.0,swap,0.8696825154081768,993.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2944.0,change,0.873597849947558,994.0,4.0,0.7375773166610007,4.0,1.0,0.0,0.0,2.0
2945.0,change,0.873597849947558,995.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2946.0,add,0.873597849947558,995.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2947.0,delete,0.873597849947558,995.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2948.0,swap,0.8292930521660759,995.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2949.0,add,0.08193644171073279,996.0,3.0,0.09800190927896026,4.0,0.0,1.0,0.0,1.0
2950.0,add,0.10272225062214713,996.0,3.0,0.09800190927896026,4.0,0.0,2.0,0.0,1.0
2951.0,delete,0.12924810583180352,996.0,3.0,0.09800190927896026,3.0,0.0,1.0,0.0,1.0
2952.0,swap,0.0858908085084203,996.0,3.0,0.09800190927896026,4.0,0.0,1.0,0.0,1.0
2953.0,change,0.873597849947558,997.0,3.0,0.6399455633249947,4.0,1.0,0.0,0.0,0.0
2954.0,change,0.873597849947558,998.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2955.0,add,0.23760902562461575,998.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2956.0,delete,0.2677858814627581,998.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2957.0,swap,0.2665990921340155,998.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2958.0,delete,0.873597849947558,999.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2959.0,add,0.8696825154081719,999.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2960.0,delete,0.2677858814627581,999.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2961.0,swap,0.10214661467454392,999.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2962.0,add,0.873597849947558,1000.0,5.0,0.7755910495879136,4.0,1.0,0.0,0.0,3.0
2963.0,add,0.873597849947558,1001.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2964.0,add,0.873597849947558,1001.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2965.0,delete,0.30407643128483247,1001.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2966.0,swap,0.30407643128483247,1001.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2967.0,add,0.873597849947558,1002.0,4.0,0.7167090913565677,4.0,2.0,0.0,0.0,2.0
2968.0,add,0.873597849947558,1003.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2969.0,add,0.8684525127287892,1003.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
2970.0,delete,0.873597849947558,1003.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2971.0,swap,0.013692467310667943,1003.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
2972.0,add,0.873597849947558,1004.0,1.0,0.6188357553275295,4.0,0.0,0.0,0.0,1.0
2973.0,add,0.873597849947558,1005.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2974.0,delete,0.11731916609425042,1005.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2975.0,swap,0.3040764312848323,1005.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2976.0,add,0.8657855661243163,1006.0,7.0,0.8657855661243163,4.0,1.0,0.0,2.0,2.0
2977.0,add,0.8657855661243163,1006.0,7.0,0.8657855661243163,4.0,1.0,0.0,2.0,3.0
2978.0,delete,0.8696825154081753,1006.0,7.0,0.8657855661243163,4.0,1.0,0.0,1.0,2.0
2979.0,swap,0.8606866739320949,1006.0,7.0,0.8657855661243163,4.0,1.0,0.0,3.0,1.0
2980.0,change,0.8696825154081768,1007.0,6.0,0.8696825154081731,4.0,1.0,0.0,1.0,2.0
2981.0,add,0.8684525127287878,1008.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2982.0,delete,0.2677858814627575,1008.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2983.0,swap,0.047840451089977414,1008.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2984.0,add,0.8696825154081729,1009.0,8.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
2985.0,add,0.1375743418132479,1009.0,8.0,0.8696825154081729,4.0,1.0,1.0,1.0,2.0
2986.0,delete,0.8696825154081729,1009.0,8.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2987.0,swap,0.8684525127287896,1009.0,8.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
2988.0,add,0.873597849947558,1010.0,3.0,0.6894071958866037,4.0,0.0,0.0,0.0,3.0
2989.0,add,0.873597849947558,1011.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2990.0,delete,0.2677858814627575,1011.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2991.0,swap,0.02053218651781462,1011.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
2992.0,delete,0.873597849947558,1012.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2993.0,add,0.09430362412059344,1012.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2994.0,delete,0.873597849947558,1012.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2995.0,swap,0.2677858814627575,1012.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2996.0,delete,0.8696825154081719,1013.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2997.0,add,0.15023322091857327,1013.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2998.0,delete,0.30276636134333024,1013.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2999.0,swap,0.131897640131568,1013.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3000.0,delete,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3001.0,add,0.29999073896470985,1014.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3002.0,delete,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3003.0,swap,0.2677858814627581,1014.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3004.0,change,0.8696825154081719,1015.0,3.0,0.6301994978704086,4.0,0.0,0.0,1.0,1.0
3005.0,change,0.8696825154081719,1016.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3006.0,add,0.8645604557060138,1016.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3007.0,delete,0.3040764312848323,1016.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3008.0,swap,0.03429891666451488,1016.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3009.0,swap,0.8735978499475604,1017.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3010.0,add,0.873597849947558,1017.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3011.0,delete,0.30407643128483275,1017.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3012.0,swap,0.873597849947558,1017.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3013.0,swap,0.08597457175616148,1018.0,5.0,0.7596935662150134,3.0,1.0,0.0,1.0,2.0
3014.0,delete,0.873597849947558,1019.0,4.0,0.7596935662150133,4.0,0.0,0.0,0.0,2.0
3015.0,add,0.873597849947558,1020.0,3.0,0.6891418622316619,4.0,2.0,0.0,0.0,1.0
3016.0,add,0.873597849947558,1021.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3017.0,add,0.873597849947558,1021.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3018.0,delete,0.2677858814627575,1021.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3019.0,swap,0.26552057028739123,1021.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3020.0,delete,0.873597849947558,1022.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3021.0,add,0.3624204086035285,1022.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3022.0,delete,0.873597849947558,1022.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3023.0,swap,0.1721723516748122,1022.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3024.0,add,0.873597849947558,1023.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3025.0,delete,0.873597849947558,1023.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3026.0,swap,0.873597849947558,1023.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3027.0,add,0.873597849947558,1024.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3028.0,add,0.873597849947558,1024.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3029.0,delete,0.3040764312848323,1024.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3030.0,swap,0.873597849947558,1024.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3031.0,delete,0.30407643128483247,1025.0,4.0,0.7859791701532927,3.0,1.0,0.0,0.0,2.0
3032.0,swap,0.873597849947558,1026.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3033.0,add,0.33304514503407817,1026.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3034.0,delete,0.3040764312848323,1026.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3035.0,swap,0.08170900572249236,1026.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3036.0,swap,0.8696825154081719,1027.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3037.0,add,0.8657855661243155,1027.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3038.0,delete,0.873597849947558,1027.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3039.0,swap,0.8645604557060138,1027.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3040.0,change,0.8696825154081719,1028.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3041.0,add,0.09533696751707747,1028.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3042.0,delete,0.26659909213401567,1028.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3043.0,swap,0.11682971704228412,1028.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3044.0,change,0.873597849947558,1029.0,2.0,0.6189777310526141,4.0,1.0,0.0,0.0,0.0
3045.0,change,0.873597849947558,1030.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3046.0,add,0.8696825154081763,1030.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3047.0,delete,0.30407643128483264,1030.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3048.0,swap,0.26659909213401567,1030.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3049.0,change,0.873597849947558,1031.0,3.0,0.6377481056101766,4.0,1.0,0.0,0.0,0.0
3050.0,change,0.873597849947558,1032.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3051.0,add,0.13781895282293471,1032.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3052.0,delete,0.3040764312848323,1032.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3053.0,swap,0.7630362583077437,1032.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3054.0,change,0.873597849947558,1033.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3055.0,add,0.8684525127287901,1033.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3056.0,delete,0.2677858814627581,1033.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3057.0,swap,0.1221219276947825,1033.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3058.0,change,0.873597849947558,1034.0,4.0,0.6647878835049689,4.0,1.0,0.0,0.0,2.0
3059.0,change,0.873597849947558,1035.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3060.0,add,0.873597849947558,1035.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3061.0,delete,0.2677858814627575,1035.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3062.0,swap,0.8684525127287896,1035.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3063.0,swap,0.8684525127287878,1036.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3064.0,add,0.8684525127287896,1036.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3065.0,delete,0.8684525127287896,1036.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3066.0,swap,0.873597849947558,1036.0,6.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
3067.0,swap,0.7956648584872499,1037.0,5.0,0.869481580172543,4.0,1.0,1.0,0.0,1.0
3068.0,swap,0.873597849947558,1038.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3069.0,add,0.3068187104740267,1038.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3070.0,delete,0.30407643128483247,1038.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3071.0,swap,0.11731916609425042,1038.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3072.0,add,0.8696825154081768,1039.0,6.0,0.8655451775426439,4.0,1.0,0.0,1.0,3.0
3073.0,add,0.8696825154081768,1040.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
3074.0,add,0.8696825154081768,1040.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,3.0
3075.0,delete,0.30276636134333035,1040.0,7.0,0.8696825154081768,3.0,1.0,0.0,1.0,3.0
3076.0,swap,0.8696825154081768,1040.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
3077.0,delete,0.8696825154081753,1041.0,8.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
3078.0,add,0.8696825154081753,1041.0,8.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
3079.0,delete,0.873597849947558,1041.0,8.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
3080.0,swap,0.5796283165114405,1041.0,8.0,0.8696825154081753,4.0,0.0,1.0,1.0,2.0
3081.0,add,0.873597849947558,1042.0,5.0,0.721778126513454,4.0,2.0,0.0,0.0,2.0
3082.0,add,0.8735978499475604,1043.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3083.0,add,0.873597849947558,1043.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3084.0,delete,0.873597849947558,1043.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3085.0,swap,0.30407643128483247,1043.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
3086.0,add,0.06931667098246364,1044.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
3087.0,delete,0.873597849947558,1044.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3088.0,swap,0.07403590940945397,1044.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
3089.0,delete,0.873597849947558,1045.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3090.0,add,0.15844970363525823,1045.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3091.0,delete,0.873597849947558,1045.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3092.0,swap,0.8684525127287878,1045.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3093.0,add,0.8696825154081729,1046.0,6.0,0.8072723934260433,4.0,2.0,0.0,1.0,2.0
3094.0,add,0.8696825154081729,1047.0,7.0,0.8696825154081729,4.0,2.0,0.0,1.0,2.0
3095.0,add,0.8657855661243155,1047.0,7.0,0.8696825154081729,4.0,2.0,0.0,2.0,2.0
3096.0,delete,0.08568706349467928,1047.0,7.0,0.8696825154081729,3.0,2.0,0.0,1.0,2.0
3097.0,swap,0.0548979994164423,1047.0,7.0,0.8696825154081729,3.0,3.0,0.0,1.0,2.0
3098.0,add,0.873597849947558,1048.0,5.0,0.6791182480344211,4.0,1.0,0.0,0.0,3.0
3099.0,add,0.873597849947558,1049.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3100.0,add,0.8696825154081719,1049.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3101.0,delete,0.873597849947558,1049.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3102.0,swap,0.11731916609425042,1049.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3103.0,add,0.8684525127287878,1050.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3104.0,delete,0.873597849947558,1050.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3105.0,swap,0.11731916609425042,1050.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
3106.0,add,0.873597849947558,1051.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3107.0,add,0.873597849947558,1051.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3108.0,delete,0.30407643128483264,1051.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3109.0,swap,0.08597457175616137,1051.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
3110.0,change,0.873597849947558,1052.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3111.0,add,0.8684525127287896,1052.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3112.0,delete,0.3040764312848323,1052.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3113.0,swap,0.28936612080614876,1052.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3114.0,add,0.8696825154081719,1053.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3115.0,add,0.858045746934309,1053.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
3116.0,delete,0.11682971704228412,1053.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3117.0,swap,0.873597849947558,1053.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,4.0
3118.0,add,0.873597849947558,1054.0,2.0,0.5144191738072701,4.0,0.0,0.0,0.0,2.0
3119.0,add,0.35036123922891865,1055.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3120.0,delete,0.08597457175616141,1055.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3121.0,swap,0.873597849947558,1055.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3122.0,add,0.873597849947558,1056.0,4.0,0.5558611207136902,4.0,0.0,0.0,0.0,4.0
3123.0,add,0.8696825154081719,1057.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
3124.0,delete,0.873597849947558,1057.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3125.0,swap,0.17217235167481232,1057.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
3126.0,add,0.8696825154081719,1058.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3127.0,delete,0.873597849947558,1058.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3128.0,swap,0.873597849947558,1058.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3129.0,add,0.8706549049032895,1059.0,4.0,0.6935793877396499,4.0,0.0,1.0,0.0,3.0
3130.0,add,0.8604983121428855,1060.0,5.0,0.8706549049032895,4.0,0.0,1.0,0.0,3.0
3131.0,add,0.8693450417882959,1060.0,5.0,0.8706549049032895,4.0,0.0,1.0,0.0,4.0
3132.0,delete,0.8706549049032895,1060.0,5.0,0.8706549049032895,4.0,0.0,1.0,0.0,2.0
3133.0,swap,0.10193999964225008,1060.0,5.0,0.8706549049032895,4.0,0.0,1.0,0.0,3.0
3134.0,delete,0.04526423397858692,1061.0,5.0,0.8726190163127114,3.0,0.0,0.0,0.0,4.0
3135.0,add,0.8645604557060138,1062.0,4.0,0.717567668948099,4.0,0.0,0.0,2.0,2.0
3136.0,add,0.8645604557060138,1063.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3137.0,add,0.8645604557060138,1063.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
3138.0,delete,0.2650289370000912,1063.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
3139.0,swap,0.8696825154081719,1063.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,2.0
3140.0,swap,0.8696825154081719,1064.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3141.0,add,0.8696825154081719,1064.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
3142.0,delete,0.26659909213401584,1064.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3143.0,swap,0.08568706349467928,1064.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
3144.0,change,0.8696825154081772,1065.0,8.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3145.0,add,0.8696825154081719,1065.0,8.0,0.8696825154081753,4.0,3.0,0.0,1.0,1.0
3146.0,delete,0.26659909213401567,1065.0,8.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
3147.0,swap,0.8696825154081768,1065.0,8.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3148.0,swap,0.873597849947558,1066.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3149.0,add,0.873597849947558,1066.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3150.0,delete,0.3040764312848323,1066.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3151.0,swap,0.2662086698628966,1066.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3152.0,add,0.07010887490006917,1067.0,4.0,0.6844137242980779,4.0,1.0,1.0,0.0,2.0
3153.0,add,0.8684525127287878,1068.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3154.0,delete,0.873597849947558,1068.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3155.0,swap,0.26659909213401567,1068.0,7.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3156.0,add,0.8684525127287892,1069.0,4.0,0.6715325933562538,4.0,1.0,0.0,1.0,2.0
3157.0,add,0.8684525127287878,1070.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3158.0,add,0.8645604557060138,1070.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,2.0
3159.0,delete,0.2677858814627575,1070.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
3160.0,swap,0.06134343518746352,1070.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,2.0
3161.0,add,0.31558726981520296,1071.0,4.0,0.5328359635734456,4.0,1.0,1.0,1.0,1.0
3162.0,add,0.858045746934309,1072.0,4.0,0.7346483217652651,4.0,0.0,0.0,2.0,1.0
3163.0,add,0.858045746934309,1073.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3164.0,add,0.858045746934309,1073.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
3165.0,delete,0.2988705665448435,1073.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
3166.0,swap,0.26307148112248957,1073.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
3167.0,change,0.873597849947558,1074.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3168.0,add,0.873597849947558,1074.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3169.0,delete,0.2677858814627575,1074.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3170.0,swap,0.2677858814627575,1074.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3171.0,change,0.8684525127287878,1075.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3172.0,add,0.8684525127287901,1075.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3173.0,delete,0.30230329150181523,1075.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3174.0,swap,0.02407931586056303,1075.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3175.0,add,0.8735978499475604,1076.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3176.0,add,0.6008895220830803,1076.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3177.0,delete,0.11731916609425042,1076.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3178.0,swap,0.30407643128483247,1076.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
3179.0,add,0.8696825154081719,1077.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3180.0,add,0.8657855661243155,1077.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
3181.0,delete,0.17178633317317293,1077.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
