budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2866.0,swap,0.8696825154081719,971.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2867.0,change,0.8696825154081768,972.0,4.0,0.7874081311288019,4.0,1.0,0.0,1.0,0.0
2868.0,change,0.8696825154081768,973.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2869.0,add,0.8696825154081768,973.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2870.0,delete,0.873597849947558,973.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
2871.0,swap,0.8696825154081719,973.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2872.0,delete,0.8735978499475604,974.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2873.0,add,0.873597849947558,974.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2874.0,delete,0.873597849947558,974.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2875.0,swap,0.30407643128483247,974.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2876.0,delete,0.873597849947558,975.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2877.0,add,0.8696825154081768,975.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2878.0,delete,0.873597849947558,975.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2879.0,swap,0.11731916609425042,975.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2880.0,add,0.8696825154081768,976.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2881.0,add,0.8696825154081768,976.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2882.0,delete,0.8696825154081768,976.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2883.0,swap,0.8657855661243155,976.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2884.0,add,0.8696825154081768,977.0,5.0,0.8689031255514046,4.0,1.0,0.0,1.0,1.0
2885.0,add,0.8696825154081753,978.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2886.0,add,0.8645604557060138,978.0,7.0,0.8696825154081768,4.0,1.0,0.0,2.0,2.0
2887.0,delete,0.30276636134333024,978.0,7.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
2888.0,swap,0.8696825154081719,978.0,7.0,0.8696825154081768,4.0,0.0,0.0,1.0,3.0
2889.0,change,0.873597849947558,979.0,3.0,0.6744973038114067,4.0,2.0,0.0,0.0,0.0
2890.0,change,0.873597849947558,980.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2891.0,add,0.21986329374414781,980.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2892.0,delete,0.3040764312848323,980.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2893.0,swap,0.08355571882933673,980.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2894.0,change,0.8696825154081753,981.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2895.0,add,0.8696825154081768,981.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2896.0,delete,0.3434021866026103,981.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2897.0,swap,0.30276636134333035,981.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2898.0,change,0.8696825154081768,982.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2899.0,add,0.8696825154081753,982.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2900.0,delete,0.30276636134333024,982.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2901.0,swap,0.26659909213401506,982.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2902.0,delete,0.30230329150181545,983.0,3.0,0.6310357046878894,3.0,1.0,0.0,1.0,0.0
2903.0,change,0.8696825154081768,984.0,4.0,0.7561595816797425,4.0,1.0,0.0,1.0,0.0
2904.0,change,0.8696825154081772,985.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2905.0,add,0.8696825154081768,985.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2906.0,delete,0.8696825154081719,985.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
2907.0,swap,0.3434021866026103,985.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2908.0,add,0.8657855661243155,986.0,5.0,0.870465582316052,4.0,1.0,0.0,2.0,0.0
2909.0,delete,0.873597849947558,987.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2910.0,add,0.873597849947558,987.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2911.0,delete,0.2677858814627575,987.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2912.0,swap,0.010883164839939848,987.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2913.0,swap,0.8657855661243155,988.0,7.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
2914.0,add,0.08195842969800952,988.0,7.0,0.8657855661243155,4.0,1.0,1.0,2.0,0.0
2915.0,delete,0.26541783293582777,988.0,7.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
2916.0,swap,0.27871416474548544,988.0,7.0,0.8657855661243155,4.0,1.0,1.0,1.0,0.0
2917.0,add,0.873597849947558,989.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2918.0,add,0.08226874978075553,989.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2919.0,delete,0.08208499862389862,989.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2920.0,swap,0.873597849947558,989.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2921.0,add,0.8696825154081768,990.0,4.0,0.7032507703204228,4.0,1.0,0.0,1.0,1.0
2922.0,add,0.8696825154081768,991.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2923.0,add,0.8645604557060148,991.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2924.0,delete,0.873597849947558,991.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
2925.0,swap,0.26659909213401567,991.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
2926.0,delete,0.8735978499475575,992.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2927.0,add,0.8696825154081768,992.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2928.0,delete,0.2677858814627575,992.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2929.0,swap,0.2677858814627575,992.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2930.0,add,0.865785566124312,993.0,6.0,0.865785566124312,4.0,1.0,0.0,2.0,1.0
2931.0,add,0.1662457892119884,993.0,6.0,0.865785566124312,4.0,1.0,1.0,2.0,1.0
2932.0,delete,0.1167023567788237,993.0,6.0,0.865785566124312,3.0,1.0,0.0,2.0,1.0
2933.0,swap,0.27183028382277913,993.0,6.0,0.865785566124312,3.0,2.0,0.0,2.0,1.0
2934.0,add,0.858045746934309,994.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
2935.0,add,0.858045746934309,994.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
2936.0,delete,0.8696825154081768,994.0,5.0,0.858045746934309,4.0,1.0,0.0,1.0,0.0
2937.0,swap,0.2630714811224898,994.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
2938.0,add,0.8696825154081768,995.0,4.0,0.7413782474667188,4.0,1.0,0.0,1.0,1.0
2939.0,add,0.8696825154081768,996.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2940.0,add,0.8645604557060148,996.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2941.0,delete,0.8696825154081768,996.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2942.0,swap,0.8696825154081749,996.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2943.0,add,0.8696825154081714,997.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2944.0,add,0.8696825154081719,997.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2945.0,delete,0.30276636134333024,997.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2946.0,swap,0.08819669008918488,997.0,6.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
2947.0,change,0.8696825154081768,998.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2948.0,add,0.858045746934309,998.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2949.0,delete,0.3434021866026103,998.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2950.0,swap,0.8696825154081719,998.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2951.0,add,0.8633374806385121,999.0,4.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
2952.0,add,0.8633374806385159,999.0,4.0,0.8633374806385121,4.0,2.0,0.0,2.0,0.0
2953.0,delete,0.2662086698628965,999.0,4.0,0.8633374806385121,3.0,1.0,0.0,2.0,0.0
2954.0,swap,0.7692818640045039,999.0,4.0,0.8633374806385121,4.0,1.0,1.0,1.0,0.0
2955.0,add,0.8661642303870724,1000.0,3.0,0.7251005951565881,4.0,1.0,0.0,1.0,1.0
2956.0,add,0.8661642303870724,1001.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
2957.0,add,0.8610628918855872,1001.0,4.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
2958.0,delete,0.11731916609425042,1001.0,4.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
2959.0,swap,0.3002998908367811,1001.0,4.0,0.8661642303870724,3.0,1.0,0.0,2.0,1.0
2960.0,change,0.8696825154081768,1002.0,4.0,0.762099095952289,4.0,1.0,0.0,1.0,0.0
2961.0,change,0.8696825154081749,1003.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2962.0,add,0.5448837300665228,1003.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2963.0,delete,0.30276636134333024,1003.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2964.0,swap,0.26659909213401584,1003.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2965.0,add,0.271712584157916,1004.0,4.0,0.7271792740657982,4.0,1.0,1.0,1.0,0.0
2966.0,change,0.873597849947558,1005.0,3.0,0.6642950544915086,4.0,1.0,0.0,0.0,1.0
2967.0,change,0.873597849947558,1006.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2968.0,add,0.873597849947558,1006.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2969.0,delete,0.873597849947558,1006.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2970.0,swap,0.873597849947558,1006.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2971.0,add,0.873597849947558,1007.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2972.0,add,0.622105823077139,1007.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2973.0,delete,0.1721723516748124,1007.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2974.0,swap,0.17217235167481232,1007.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2975.0,add,0.09001930893465199,1008.0,1.0,0.6282405536254917,4.0,0.0,1.0,0.0,0.0
2976.0,add,0.8735978499475604,1009.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2977.0,add,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2978.0,delete,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2979.0,swap,0.3040764312848323,1009.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2980.0,delete,0.873597849947558,1010.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2981.0,add,0.873597849947558,1010.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2982.0,delete,0.3040764312848323,1010.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2983.0,swap,0.025502618098529932,1010.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2984.0,swap,0.3040764312848323,1011.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
2985.0,add,0.3040764312848323,1011.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
2986.0,delete,0.3040764312848323,1011.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2987.0,swap,0.3040764312848323,1011.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
2988.0,delete,0.873597849947558,1012.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2989.0,add,0.873597849947558,1012.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2990.0,delete,0.873597849947558,1012.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2991.0,swap,0.08208499862389872,1012.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2992.0,change,0.873597849947558,1013.0,4.0,0.6771197751502017,4.0,2.0,0.0,0.0,1.0
2993.0,change,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2994.0,add,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2995.0,delete,0.30407643128483264,1014.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2996.0,swap,0.30407643128483264,1014.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2997.0,delete,0.3040764312848323,1015.0,3.0,0.6798894392810182,3.0,0.0,0.0,0.0,2.0
2998.0,add,0.8696825154081778,1016.0,4.0,0.640021542896217,4.0,2.0,0.0,1.0,0.0
2999.0,add,0.8696825154081778,1017.0,5.0,0.8696825154081778,4.0,2.0,0.0,1.0,0.0
3000.0,add,0.8696825154081778,1017.0,5.0,0.8696825154081778,4.0,2.0,0.0,1.0,1.0
3001.0,delete,0.26659909213401567,1017.0,5.0,0.8696825154081778,3.0,2.0,0.0,1.0,0.0
3002.0,swap,0.8684525127287882,1017.0,5.0,0.8696825154081778,4.0,2.0,0.0,1.0,0.0
3003.0,swap,0.8684525127287896,1018.0,6.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
3004.0,add,0.866164230387068,1018.0,6.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
3005.0,delete,0.2677858814627575,1018.0,6.0,0.8684525127287882,3.0,2.0,0.0,1.0,0.0
3006.0,swap,0.3023032915018157,1018.0,6.0,0.8684525127287882,3.0,3.0,0.0,1.0,0.0
3007.0,change,0.8696825154081719,1019.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3008.0,add,0.8696825154081719,1019.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3009.0,delete,0.8735978499475604,1019.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3010.0,swap,0.8696825154081719,1019.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3011.0,change,0.8696825154081768,1020.0,3.0,0.6860051867766265,4.0,1.0,0.0,1.0,0.0
3012.0,change,0.8696825154081719,1021.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3013.0,add,0.8173341688820595,1021.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
3014.0,delete,0.26659909213401584,1021.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3015.0,swap,0.5631333536111955,1021.0,4.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
3016.0,change,0.8696825154081768,1022.0,4.0,0.8704655823160496,4.0,1.0,0.0,1.0,0.0
3017.0,delete,0.873597849947558,1023.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3018.0,add,0.8735978499475604,1023.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3019.0,delete,0.3040764312848323,1023.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3020.0,swap,0.04436144177290667,1023.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3021.0,add,0.8696825154081719,1024.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3022.0,add,0.8696825154081719,1024.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3023.0,delete,0.8696825154081749,1024.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3024.0,swap,0.26541783293582716,1024.0,6.0,0.8696825154081719,3.0,2.0,0.0,2.0,0.0
3025.0,delete,0.3040764312848323,1025.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
3026.0,add,0.30276636134333035,1025.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
3027.0,delete,0.10893748078630526,1025.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
3028.0,swap,0.031521465823987425,1025.0,3.0,0.30407643128483275,2.0,1.0,1.0,0.0,0.0
3029.0,swap,0.8696825154081719,1026.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3030.0,add,0.8696825154081719,1026.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3031.0,delete,0.873597849947558,1026.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3032.0,swap,0.26659909213401584,1026.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3033.0,change,0.873597849947558,1027.0,3.0,0.6918706805756879,4.0,1.0,0.0,0.0,0.0
3034.0,add,0.8684525127287896,1028.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3035.0,add,0.14470693462777928,1028.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
3036.0,delete,0.30230329150181545,1028.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
3037.0,swap,0.27566815325448324,1028.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
3038.0,delete,0.8684525127287896,1029.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3039.0,add,0.8645604557060138,1029.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3040.0,delete,0.873597849947558,1029.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
3041.0,swap,0.26620866986289676,1029.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3042.0,add,0.8684525127287878,1030.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3043.0,add,0.8684525127287896,1030.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
3044.0,delete,0.8684525127287878,1030.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3045.0,swap,0.2948182671956507,1030.0,5.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
3046.0,add,0.8684525127287892,1031.0,3.0,0.7296435963732864,4.0,2.0,0.0,1.0,0.0
3047.0,add,0.8684525127287892,1032.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3048.0,add,0.8729421214142673,1032.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
3049.0,delete,0.2677858814627574,1032.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3050.0,swap,0.8633374806385159,1032.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3051.0,add,0.8684525127287878,1033.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3052.0,add,0.8684525127287892,1033.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3053.0,delete,0.2687524386188762,1033.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3054.0,swap,0.8684525127287896,1033.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3055.0,add,0.10571817651334743,1034.0,2.0,0.09001930893465199,4.0,0.0,1.0,0.0,0.0
3056.0,add,0.08962450520720672,1034.0,2.0,0.09001930893465199,4.0,0.0,1.0,1.0,0.0
3057.0,delete,0.873597849947558,1034.0,2.0,0.09001930893465199,4.0,0.0,0.0,0.0,0.0
3058.0,swap,0.02359468838535022,1034.0,2.0,0.09001930893465199,3.0,1.0,1.0,0.0,0.0
3059.0,change,0.8684525127287878,1035.0,4.0,0.7537256636221608,4.0,2.0,0.0,1.0,0.0
3060.0,change,0.8684525127287878,1036.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3061.0,add,0.08533856960386267,1036.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
3062.0,delete,0.8735978499475604,1036.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
3063.0,swap,0.2677858814627575,1036.0,5.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
3064.0,add,0.8684525127287878,1037.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3065.0,add,0.8645604557060148,1037.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3066.0,delete,0.2662086698628963,1037.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3067.0,swap,0.2677858814627575,1037.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3068.0,add,0.657417805516509,1038.0,5.0,0.6574178055165094,4.0,1.0,2.0,1.0,0.0
3069.0,add,0.4501545828895025,1038.0,5.0,0.6574178055165094,4.0,1.0,3.0,1.0,0.0
3070.0,delete,0.8682308004451472,1038.0,5.0,0.6574178055165094,4.0,1.0,1.0,1.0,0.0
3071.0,swap,0.2057229160024548,1038.0,5.0,0.6574178055165094,3.0,2.0,2.0,1.0,0.0
3072.0,swap,0.873597849947558,1039.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3073.0,add,0.873597849947558,1039.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3074.0,delete,0.873597849947558,1039.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3075.0,swap,0.08670203790329688,1039.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3076.0,change,0.8646654917999025,1040.0,4.0,0.704251010452189,4.0,1.0,1.0,1.0,0.0
3077.0,change,0.8646654917999034,1041.0,5.0,0.8646654917999025,4.0,1.0,1.0,1.0,0.0
3078.0,add,0.2134504813656505,1041.0,5.0,0.8646654917999025,4.0,1.0,2.0,1.0,0.0
3079.0,delete,0.275772659085118,1041.0,5.0,0.8646654917999025,3.0,1.0,1.0,1.0,0.0
3080.0,swap,0.8610664056767516,1041.0,5.0,0.8646654917999025,3.0,1.0,2.0,1.0,0.0
3081.0,swap,0.8696825154081719,1042.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3082.0,add,0.8696825154081719,1042.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3083.0,delete,0.873597849947558,1042.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3084.0,swap,0.8657855661243155,1042.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3085.0,add,0.8532479788325797,1043.0,3.0,0.7644761506133794,4.0,0.0,0.0,2.0,0.0
3086.0,add,0.8532479788325797,1044.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3087.0,add,0.08042042326576515,1044.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
3088.0,delete,0.2970630270086261,1044.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
3089.0,swap,0.8645604557060138,1044.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3090.0,swap,0.12573400061027898,1045.0,4.0,0.8696861924592778,3.0,0.0,1.0,1.0,1.0
3091.0,add,0.873597849947558,1046.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3092.0,delete,0.11731916609425042,1046.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3093.0,swap,0.3040764312848323,1046.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3094.0,delete,0.8684525127287878,1047.0,4.0,0.7482544001948096,4.0,1.0,0.0,1.0,0.0
3095.0,delete,0.8684525127287878,1048.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3096.0,add,0.8684525127287901,1048.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3097.0,delete,0.8684525127287878,1048.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3098.0,swap,0.8532479788325797,1048.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3099.0,delete,0.8684525127287892,1049.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3100.0,add,0.0979675539458964,1049.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3101.0,delete,0.2677858814627575,1049.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3102.0,swap,0.8648559298933233,1049.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3103.0,add,0.8684525127287878,1050.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3104.0,add,0.8532479788325797,1050.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
3105.0,delete,0.8684525127287896,1050.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3106.0,swap,0.873597849947558,1050.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
3107.0,change,0.8684525127287878,1051.0,4.0,0.866440673393301,4.0,1.0,0.0,1.0,1.0
3108.0,swap,0.873597849947558,1052.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3109.0,add,0.8696825154081753,1052.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3110.0,delete,0.3040764312848323,1052.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3111.0,swap,0.11731916609425057,1052.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3112.0,delete,0.30230329150181523,1053.0,4.0,0.7262422791966106,3.0,2.0,0.0,1.0,0.0
3113.0,add,0.8684525127287878,1054.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3114.0,add,0.866164230387068,1054.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3115.0,delete,0.11663505098597615,1054.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3116.0,swap,0.11663505098597621,1054.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
3117.0,change,0.8684525127287878,1055.0,3.0,0.6270920064978489,4.0,0.0,0.0,1.0,1.0
3118.0,change,0.8684525127287878,1056.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3119.0,add,0.8250613566415296,1056.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3120.0,delete,0.2662086698628963,1056.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3121.0,swap,0.8684525127287878,1056.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3122.0,add,0.8633374806385117,1057.0,2.0,0.6411545316273283,4.0,0.0,0.0,2.0,0.0
3123.0,add,0.8633374806385117,1058.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
3124.0,add,0.8594685627545048,1058.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
