budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1125.0,delete,0.8633374806385117,380.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1126.0,add,0.07252845700358454,380.0,6.0,0.8633374806385117,4.0,0.0,1.0,1.0,2.0
1127.0,delete,0.2662086698628963,380.0,6.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
1128.0,swap,0.8582779039479138,380.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1129.0,add,0.8633374806385117,381.0,3.0,0.7480919558258352,4.0,0.0,0.0,2.0,1.0
1130.0,add,0.8633374806385117,382.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1131.0,add,0.8582779039479138,382.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
1132.0,delete,0.8633374806385117,382.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1133.0,swap,0.8684525127287896,382.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
1134.0,add,0.873597849947558,383.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1135.0,delete,0.3040764312848323,383.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1136.0,swap,0.04436144177290667,383.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1137.0,swap,0.8684525127287896,384.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1138.0,add,0.8684525127287896,384.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1139.0,delete,0.11663505098597615,384.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1140.0,swap,0.8684525127287892,384.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1141.0,add,0.8633374806385117,385.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1142.0,add,0.8482224987646151,385.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
1143.0,delete,0.3005404913057133,385.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1144.0,swap,0.10928665635565979,385.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
1145.0,add,0.8665636453320809,386.0,5.0,0.8665636453320809,4.0,0.0,1.0,1.0,1.0
1146.0,add,0.8665636453320809,386.0,5.0,0.8665636453320809,4.0,0.0,1.0,1.0,2.0
1147.0,delete,0.28600374926337285,386.0,5.0,0.8665636453320809,3.0,0.0,1.0,1.0,1.0
1148.0,swap,0.30165234075780106,386.0,5.0,0.8665636453320809,3.0,0.0,1.0,1.0,2.0
1149.0,swap,0.8633374806385117,387.0,5.0,0.8633374806385169,4.0,1.0,0.0,1.0,1.0
1150.0,add,0.08801899371913437,387.0,5.0,0.8633374806385169,4.0,1.0,1.0,1.0,1.0
1151.0,delete,0.30054049130571375,387.0,5.0,0.8633374806385169,3.0,1.0,0.0,1.0,1.0
1152.0,swap,0.3005404913057136,387.0,5.0,0.8633374806385169,3.0,1.0,0.0,1.0,2.0
1153.0,add,0.8470906694634964,388.0,5.0,0.8470906694634973,4.0,1.0,1.0,1.0,1.0
1154.0,add,0.8376488501371456,388.0,5.0,0.8470906694634973,4.0,1.0,1.0,1.0,2.0
1155.0,delete,0.8470906694634973,388.0,5.0,0.8470906694634973,4.0,1.0,1.0,1.0,0.0
1156.0,swap,0.8521094437607447,388.0,5.0,0.8470906694634973,4.0,2.0,1.0,0.0,1.0
1157.0,add,0.8432952395965527,389.0,4.0,0.8462060604576763,4.0,0.0,1.0,2.0,1.0
1158.0,swap,0.8521094437607423,390.0,6.0,0.8521094437607447,4.0,2.0,1.0,0.0,1.0
1159.0,add,0.2773775335067419,390.0,6.0,0.8521094437607447,4.0,2.0,2.0,0.0,1.0
1160.0,delete,0.2966705919655984,390.0,6.0,0.8521094437607447,3.0,2.0,1.0,0.0,1.0
1161.0,swap,0.34090171274935815,390.0,6.0,0.8521094437607447,3.0,3.0,1.0,0.0,1.0
1162.0,delete,0.8594685627545062,391.0,6.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
1163.0,add,0.8594685627545029,391.0,6.0,0.8594685627545062,4.0,1.0,0.0,2.0,1.0
1164.0,delete,0.2650289370000912,391.0,6.0,0.8594685627545062,3.0,0.0,0.0,2.0,1.0
1165.0,swap,0.2650289370000912,391.0,6.0,0.8594685627545062,3.0,0.0,0.0,2.0,2.0
1166.0,add,0.8684525127287878,392.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1167.0,add,0.8684525127287901,392.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1168.0,delete,0.8633374806385117,392.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1169.0,swap,0.873597849947558,392.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,4.0
1170.0,change,0.8684525127287878,393.0,5.0,0.868458573754487,4.0,0.0,0.0,1.0,3.0
1171.0,add,0.31856494428158383,394.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
1172.0,delete,0.873597849947558,394.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1173.0,swap,0.873597849947558,394.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1174.0,delete,0.8633374806385117,395.0,7.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1175.0,add,0.8594685627545062,395.0,7.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
1176.0,delete,0.3005404913057133,395.0,7.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
1177.0,swap,0.8594685627545062,395.0,7.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1178.0,swap,0.8696825154081719,396.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1179.0,add,0.8645604557060138,396.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
1180.0,delete,0.30276636134333024,396.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1181.0,swap,0.26659909213401567,396.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
1182.0,delete,0.8645604557060138,397.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1183.0,add,0.8645604557060095,397.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1184.0,delete,0.30230329150181523,397.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1185.0,swap,0.29258096226080793,397.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1186.0,change,0.8633374806385117,398.0,4.0,0.5884123844455893,4.0,0.0,0.0,1.0,2.0
1187.0,change,0.8633374806385117,399.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1188.0,add,0.8633374806385126,399.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
1189.0,delete,0.045165632840001094,399.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
1190.0,swap,0.3005404913057131,399.0,5.0,0.8633374806385117,3.0,1.0,0.0,1.0,2.0
1191.0,add,0.8696825154081719,400.0,4.0,0.7562992845952061,4.0,0.0,0.0,1.0,3.0
1192.0,add,0.8696825154081719,401.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1193.0,add,0.8696825154081719,401.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
1194.0,delete,0.26659909213401567,401.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1195.0,swap,0.3040764312848323,401.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
1196.0,add,0.873597849947558,402.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1197.0,add,0.873597849947558,402.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1198.0,delete,0.2677858814627581,402.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1199.0,swap,0.30407643128483264,402.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1200.0,delete,0.11731916609425042,403.0,3.0,0.5888371406161952,3.0,0.0,0.0,0.0,2.0
1201.0,add,0.12766545349777716,404.0,3.0,0.6681661025880593,4.0,0.0,1.0,1.0,1.0
1202.0,delete,0.8684525127287892,405.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1203.0,add,0.8684525127287892,405.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1204.0,delete,0.2677858814627575,405.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1205.0,swap,0.11663505098597615,405.0,7.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
1206.0,swap,0.1100230925332998,406.0,2.0,0.4954585080209042,3.0,1.0,1.0,0.0,0.0
1207.0,add,0.8470906694634973,407.0,6.0,0.8470906694634964,4.0,1.0,1.0,1.0,1.0
1208.0,add,0.8470906694634964,407.0,6.0,0.8470906694634964,4.0,1.0,1.0,1.0,2.0
1209.0,delete,0.847090669463494,407.0,6.0,0.8470906694634964,4.0,0.0,1.0,1.0,1.0
1210.0,swap,0.29494063733924725,407.0,6.0,0.8470906694634964,3.0,1.0,1.0,2.0,1.0
1211.0,add,0.3027788509382526,408.0,3.0,0.689399124981344,4.0,0.0,1.0,1.0,1.0
1212.0,change,0.783335587974972,409.0,4.0,0.6374694052034833,4.0,0.0,1.0,1.0,1.0
1213.0,change,0.783335587974972,410.0,5.0,0.783335587974972,4.0,0.0,1.0,1.0,1.0
1214.0,add,0.7833355879749734,410.0,5.0,0.783335587974972,4.0,1.0,1.0,1.0,1.0
1215.0,delete,0.27295535796342796,410.0,5.0,0.783335587974972,3.0,0.0,1.0,1.0,1.0
1216.0,swap,0.3534654209869224,410.0,5.0,0.783335587974972,3.0,1.0,1.0,1.0,1.0
1217.0,swap,0.8684525127287896,411.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1218.0,add,0.9125241299589947,411.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
1219.0,delete,0.873597849947558,411.0,6.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
1220.0,swap,0.14261327622664105,411.0,6.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1221.0,delete,0.873597849947558,412.0,5.0,0.7596935662150128,4.0,0.0,0.0,0.0,2.0
1222.0,add,0.8684525127287878,413.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1223.0,delete,0.2677858814627575,413.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1224.0,swap,0.2676742814575007,413.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1225.0,change,0.8696825154081768,414.0,4.0,0.7555198947384353,4.0,1.0,0.0,1.0,1.0
1226.0,change,0.8696825154081753,415.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1227.0,add,0.8696825154081768,415.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1228.0,delete,0.8696825154081719,415.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
1229.0,swap,0.08118702658269084,415.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
1230.0,swap,0.8657855661243155,416.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1231.0,add,0.8645452613597607,416.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1232.0,delete,0.26541783293582805,416.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1233.0,swap,0.1167023567788237,416.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
1234.0,add,0.8735978499475604,417.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1235.0,add,0.1905049126189598,417.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1236.0,delete,0.873597849947558,417.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1237.0,swap,0.873597849947558,417.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1238.0,add,0.8646675124992854,418.0,4.0,0.7369792624818388,4.0,2.0,1.0,0.0,0.0
1239.0,add,0.8646675124992788,419.0,5.0,0.8646675124992854,4.0,2.0,1.0,0.0,0.0
1240.0,add,0.8646675124992792,419.0,5.0,0.8646675124992854,4.0,3.0,1.0,0.0,0.0
1241.0,delete,0.308135816266931,419.0,5.0,0.8646675124992854,3.0,2.0,1.0,0.0,0.0
1242.0,swap,0.873597849947558,419.0,5.0,0.8646675124992854,4.0,2.0,0.0,0.0,1.0
1243.0,swap,0.873597849947558,420.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1244.0,add,0.873597849947558,420.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1245.0,delete,0.873597849947558,420.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1246.0,swap,0.2677858814627581,420.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1247.0,change,0.8735978499475604,421.0,3.0,0.6571847225654233,4.0,2.0,0.0,0.0,0.0
1248.0,change,0.8735978499475604,422.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1249.0,add,0.28478391325332997,422.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1250.0,delete,0.30407643128483275,422.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1251.0,swap,0.11731916609425057,422.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1252.0,add,0.873597849947558,423.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1253.0,add,0.8684525127287878,423.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1254.0,delete,0.30407643128483264,423.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1255.0,swap,0.8696825154081729,423.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1256.0,add,0.8696825154081768,424.0,4.0,0.7392294248162113,4.0,2.0,0.0,1.0,0.0
1257.0,add,0.8696825154081768,425.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1258.0,add,0.8645604557060095,425.0,5.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
1259.0,delete,0.30276636134333057,425.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1260.0,swap,0.09321232216785419,425.0,5.0,0.8696825154081768,4.0,2.0,1.0,0.0,0.0
1261.0,change,0.873597849947558,426.0,2.0,0.6385311725180529,4.0,1.0,0.0,0.0,0.0
1262.0,change,0.873597849947558,427.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1263.0,add,0.25622754130489217,427.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1264.0,delete,0.3040764312848323,427.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1265.0,swap,0.3040764312848323,427.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1266.0,change,0.8735978499475604,428.0,4.0,0.7578814318633817,4.0,2.0,0.0,0.0,0.0
1267.0,change,0.873597849947558,429.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1268.0,add,0.873597849947558,429.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1269.0,delete,0.30407643128483264,429.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1270.0,swap,0.873597849947558,429.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1271.0,swap,0.8696825154081768,430.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1272.0,add,0.8684336761042004,430.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1273.0,delete,0.3040764312848323,430.0,6.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
1274.0,swap,0.1950973209779392,430.0,6.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
1275.0,add,0.873597849947558,431.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1276.0,add,0.873597849947558,431.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1277.0,delete,0.2677858814627575,431.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1278.0,swap,0.11627119594474548,431.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1279.0,add,0.8569506831048891,432.0,5.0,0.8569506831048891,4.0,2.0,1.0,0.0,0.0
1280.0,add,0.8563404810325926,432.0,5.0,0.8569506831048891,4.0,2.0,2.0,0.0,0.0
1281.0,delete,0.24638675672141705,432.0,5.0,0.8569506831048891,3.0,2.0,1.0,0.0,0.0
1282.0,swap,0.21653477253700149,432.0,5.0,0.8569506831048891,3.0,3.0,1.0,0.0,0.0
1283.0,add,0.873597849947558,433.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1284.0,add,0.8696825154081763,433.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1285.0,delete,0.3040764312848323,433.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1286.0,swap,0.17217235167481248,433.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1287.0,delete,0.8684525127287878,434.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1288.0,add,0.8633374806385117,434.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1289.0,delete,0.30230329150181523,434.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1290.0,swap,0.30199628398994105,434.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1291.0,add,0.8532479788325802,435.0,5.0,0.7700705876279315,4.0,1.0,0.0,2.0,2.0
1292.0,add,0.8532479788325802,436.0,6.0,0.8532479788325802,4.0,1.0,0.0,2.0,2.0
1293.0,add,0.8286588578793634,436.0,6.0,0.8532479788325802,4.0,1.0,0.0,3.0,2.0
1294.0,delete,0.8532479788325797,436.0,6.0,0.8532479788325802,4.0,0.0,0.0,2.0,2.0
1295.0,swap,0.26154799045317567,436.0,6.0,0.8532479788325802,3.0,2.0,0.0,2.0,2.0
1296.0,add,0.8684525127287892,437.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
1297.0,add,0.8684525127287915,437.0,7.0,0.8684525127287892,4.0,3.0,0.0,1.0,3.0
1298.0,delete,0.8684525127287892,437.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
1299.0,swap,0.2677858814627574,437.0,7.0,0.8684525127287892,3.0,2.0,0.0,1.0,4.0
1300.0,add,0.8684525127287892,438.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
1301.0,add,0.8684525127287896,438.0,7.0,0.8684525127287892,4.0,3.0,0.0,1.0,2.0
1302.0,delete,0.30230329150181523,438.0,7.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
1303.0,swap,0.47506947028238117,438.0,7.0,0.8684525127287892,4.0,2.0,1.0,1.0,1.0
1304.0,add,0.8605269591484381,439.0,4.0,0.8735798569515174,4.0,0.0,1.0,0.0,1.0
1305.0,add,0.8735798569515164,439.0,4.0,0.8735798569515174,4.0,1.0,1.0,0.0,1.0
1306.0,delete,0.3040702308824545,439.0,4.0,0.8735798569515174,3.0,0.0,1.0,0.0,1.0
1307.0,swap,0.10356799551660509,439.0,4.0,0.8735798569515174,3.0,0.0,2.0,0.0,1.0
1308.0,add,0.873597849947558,440.0,2.0,0.629326839580071,4.0,1.0,0.0,0.0,1.0
1309.0,add,0.873597849947558,441.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1310.0,add,0.06979546050605795,441.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1311.0,delete,0.30407643128483264,441.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1312.0,swap,0.2677858814627581,441.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1313.0,delete,0.8684525127287878,442.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1314.0,add,0.8148691198361224,442.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1315.0,delete,0.30230329150181523,442.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1316.0,swap,0.2662086698628963,442.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1317.0,add,0.5467377798201324,443.0,3.0,0.5385861756293857,4.0,0.0,2.0,0.0,0.0
1318.0,add,0.5348402925621148,443.0,3.0,0.5385861756293857,4.0,0.0,2.0,0.0,1.0
1319.0,delete,0.7355452420834838,443.0,3.0,0.5385861756293857,3.0,0.0,2.0,0.0,0.0
1320.0,swap,0.16599647137499782,443.0,3.0,0.5385861756293857,3.0,1.0,2.0,0.0,0.0
1321.0,change,0.873597849947558,444.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1322.0,add,0.1029016305768164,444.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1323.0,delete,0.2677858814627575,444.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1324.0,swap,0.8696825154081719,444.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1325.0,swap,0.873597849947558,445.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1326.0,add,0.873597849947558,445.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1327.0,delete,0.17217235167481232,445.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1328.0,swap,0.17217235167481232,445.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1329.0,add,0.873597849947558,446.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1330.0,add,0.873597849947558,446.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1331.0,delete,0.873597849947558,446.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1332.0,swap,0.873597849947558,446.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1333.0,add,0.873597849947558,447.0,5.0,0.8735978499475581,4.0,3.0,0.0,0.0,1.0
1334.0,add,0.8735978499475604,448.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1335.0,add,0.873597849947558,448.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1336.0,delete,0.11731916609425042,448.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1337.0,swap,0.1721723516748124,448.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1338.0,add,0.873597849947558,449.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1339.0,add,0.873597849947558,449.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1340.0,delete,0.2677858814627575,449.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1341.0,swap,0.873597849947558,449.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1342.0,change,0.8696825154081719,450.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1343.0,add,0.8696825154081719,450.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1344.0,delete,0.17178633317317293,450.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1345.0,swap,0.873597849947558,450.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1346.0,add,0.8684525127287878,451.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1347.0,delete,0.1721723516748124,451.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1348.0,swap,0.8696825154081719,451.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1349.0,change,0.873597849947558,452.0,5.0,0.7524354562505978,4.0,2.0,0.0,0.0,1.0
1350.0,change,0.873597849947558,453.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1351.0,add,0.5274285127291003,453.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1352.0,delete,0.2677858814627581,453.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1353.0,swap,0.8696825154081719,453.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1354.0,add,0.873597849947558,454.0,4.0,0.7003761346878341,4.0,2.0,0.0,0.0,1.0
1355.0,add,0.873597849947558,455.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1356.0,add,0.873597849947558,455.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1357.0,delete,0.2677858814627575,455.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1358.0,swap,0.2677858814627575,455.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1359.0,change,0.8696825154081719,456.0,3.0,0.651971238871915,4.0,0.0,0.0,1.0,1.0
1360.0,change,0.8696825154081719,457.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1361.0,add,0.8696825154081763,457.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1362.0,delete,0.17178633317317293,457.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1363.0,swap,0.8684525127287878,457.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1364.0,swap,0.8684525127287878,458.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1365.0,add,0.7857365269171066,458.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1366.0,delete,0.873597849947558,458.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1367.0,swap,0.8684525127287892,458.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1368.0,add,0.8696825154081719,459.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1369.0,add,0.8696825154081749,459.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1370.0,delete,0.8696825154081719,459.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1371.0,swap,0.03866243787737593,459.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
1372.0,swap,0.26659909213401584,460.0,4.0,0.852938383010206,3.0,1.0,0.0,1.0,1.0
1373.0,add,0.41314419755264836,461.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1374.0,delete,0.1721723516748124,461.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1375.0,swap,0.2677858814627575,461.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1376.0,add,0.873597849947558,462.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1377.0,add,0.873597849947558,462.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1378.0,delete,0.873597849947558,462.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1379.0,swap,0.3040764312848323,462.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1380.0,change,0.873597849947558,463.0,2.0,0.6235072819633888,4.0,1.0,0.0,0.0,0.0
1381.0,change,0.8735978499475604,464.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1382.0,add,0.873597849947558,464.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1383.0,delete,0.2677858814627581,464.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1384.0,swap,0.873597849947558,464.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1385.0,swap,0.873597849947558,465.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1386.0,add,0.873597849947558,465.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1387.0,delete,0.2677858814627581,465.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
