budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2853.0,swap,0.9558462405365388,958.0,16.0,0.9558462405365403,3.0,3.0,2.0,0.0,3.0
2854.0,add,0.9558462405365403,958.0,16.0,0.9558462405365403,3.0,3.0,2.0,0.0,4.0
2855.0,delete,0.9558462405365388,958.0,16.0,0.9558462405365403,3.0,2.0,2.0,0.0,3.0
2856.0,swap,0.40208705050899557,958.0,16.0,0.9558462405365403,3.0,3.0,1.0,1.0,3.0
2857.0,swap,0.2737819419444487,959.0,14.0,0.8112418775227102,2.0,3.0,2.0,1.0,3.0
2858.0,add,0.9337684914425761,960.0,15.0,0.9337684914425757,3.0,3.0,1.0,0.0,3.0
2859.0,add,0.9337684914425757,960.0,15.0,0.9337684914425757,3.0,4.0,1.0,0.0,3.0
2860.0,delete,0.9337684914425782,960.0,15.0,0.9337684914425757,3.0,2.0,1.0,0.0,3.0
2861.0,swap,0.011991481497740172,960.0,15.0,0.9337684914425757,2.0,4.0,1.0,0.0,3.0
2862.0,swap,0.9555928729460322,961.0,16.0,0.9555928729460322,3.0,4.0,2.0,0.0,2.0
2863.0,add,0.9555928729460311,961.0,16.0,0.9555928729460322,3.0,5.0,2.0,0.0,2.0
2864.0,delete,0.40460585759859863,961.0,16.0,0.9555928729460322,3.0,4.0,1.0,0.0,2.0
2865.0,swap,0.017356758448659103,961.0,16.0,0.9555928729460322,2.0,4.0,2.0,0.0,3.0
2866.0,add,0.9337684914425782,962.0,15.0,0.9337684914425772,3.0,5.0,1.0,0.0,3.0
2867.0,add,0.9337684914425782,962.0,15.0,0.9337684914425772,3.0,6.0,1.0,0.0,3.0
2868.0,delete,0.267529151955202,962.0,15.0,0.9337684914425772,2.0,5.0,1.0,0.0,3.0
2869.0,swap,0.14562644554152326,962.0,15.0,0.9337684914425772,2.0,6.0,1.0,0.0,3.0
2870.0,swap,0.9393017543862027,963.0,16.0,0.9393017543862021,3.0,2.0,1.0,1.0,3.0
2871.0,add,0.9393017543862021,963.0,16.0,0.9393017543862021,3.0,2.0,1.0,1.0,4.0
2872.0,delete,0.2691144583308395,963.0,16.0,0.9393017543862021,2.0,2.0,1.0,1.0,3.0
2873.0,swap,0.4059930151928067,963.0,16.0,0.9393017543862021,3.0,2.0,0.0,2.0,3.0
2874.0,add,0.92664893272196,964.0,16.0,0.926648932721958,3.0,3.0,1.0,0.0,4.0
2875.0,add,0.9211923554872633,964.0,16.0,0.926648932721958,3.0,3.0,1.0,1.0,4.0
2876.0,delete,0.9266489327219585,964.0,16.0,0.926648932721958,3.0,2.0,1.0,0.0,4.0
2877.0,swap,0.1956997536775657,964.0,16.0,0.926648932721958,2.0,4.0,1.0,0.0,4.0
2878.0,delete,0.9337684914425767,965.0,16.0,0.9337684914425767,3.0,2.0,1.0,0.0,2.0
2879.0,add,0.9337684914425767,965.0,16.0,0.9337684914425767,3.0,3.0,1.0,0.0,2.0
2880.0,delete,0.267529151955202,965.0,16.0,0.9337684914425767,2.0,2.0,1.0,0.0,2.0
2881.0,swap,0.19712649187293918,965.0,16.0,0.9337684914425767,2.0,2.0,2.0,0.0,2.0
2882.0,delete,0.9337684914425767,966.0,15.0,0.9337684914425757,3.0,3.0,1.0,0.0,1.0
2883.0,add,0.6577348093477713,966.0,15.0,0.9337684914425757,3.0,3.0,2.0,0.0,1.0
2884.0,delete,0.9337684914425757,966.0,15.0,0.9337684914425757,3.0,3.0,1.0,0.0,0.0
2885.0,swap,0.9337684914425767,966.0,15.0,0.9337684914425757,3.0,3.0,1.0,0.0,1.0
2886.0,swap,0.9310065260945226,967.0,15.0,0.9310065260945226,3.0,2.0,1.0,1.0,2.0
2887.0,add,0.9310065260945226,967.0,15.0,0.9310065260945226,3.0,2.0,1.0,1.0,3.0
2888.0,delete,0.9310065260945226,967.0,15.0,0.9310065260945226,3.0,2.0,1.0,1.0,1.0
2889.0,swap,0.9279554695791442,967.0,15.0,0.9310065260945226,3.0,2.0,1.0,1.0,2.0
2890.0,swap,0.2328525861292955,968.0,14.0,0.9303963147914469,3.0,2.0,2.0,0.0,2.0
2891.0,delete,0.2115261750181674,969.0,14.0,0.8785617550236152,2.0,3.0,1.0,0.0,2.0
2892.0,delete,0.932487097927894,970.0,15.0,0.9345623719493181,3.0,2.0,1.0,0.0,3.0
2893.0,add,0.9345623719493181,970.0,15.0,0.9345623719493181,3.0,2.0,1.0,0.0,4.0
2894.0,delete,0.9345623719493181,970.0,15.0,0.9345623719493181,3.0,2.0,1.0,0.0,2.0
2895.0,swap,0.9345623719493181,970.0,15.0,0.9345623719493181,3.0,2.0,1.0,1.0,2.0
2896.0,change,0.9339262656406178,971.0,14.0,0.9341473171450332,3.0,2.0,1.0,0.0,3.0
2897.0,add,0.9345623719493202,972.0,16.0,0.9345623719493181,3.0,2.0,1.0,0.0,4.0
2898.0,add,0.6568481196150625,972.0,16.0,0.9345623719493181,3.0,2.0,2.0,0.0,4.0
2899.0,delete,0.26775660252851713,972.0,16.0,0.9345623719493181,2.0,2.0,1.0,0.0,4.0
2900.0,swap,0.41493656343447677,972.0,16.0,0.9345623719493181,3.0,2.0,0.0,0.0,5.0
2901.0,add,0.9310065260945226,973.0,16.0,0.9310065260945226,3.0,2.0,1.0,1.0,3.0
2902.0,add,0.9310065260945226,973.0,16.0,0.9310065260945226,3.0,2.0,1.0,1.0,4.0
2903.0,delete,0.26673783563422243,973.0,16.0,0.9310065260945226,2.0,2.0,1.0,1.0,3.0
2904.0,swap,0.9310065260945226,973.0,16.0,0.9310065260945226,3.0,3.0,1.0,1.0,2.0
2905.0,delete,0.9337684914425757,974.0,13.0,0.7678020419733895,3.0,3.0,1.0,0.0,2.0
2906.0,delete,0.9337684914425767,975.0,14.0,0.9337684914425757,3.0,3.0,1.0,0.0,2.0
2907.0,add,0.9279554695791457,975.0,14.0,0.9337684914425757,3.0,3.0,1.0,1.0,2.0
2908.0,delete,0.9337684914425757,975.0,14.0,0.9337684914425757,3.0,2.0,1.0,0.0,2.0
2909.0,swap,0.26752915195520216,975.0,14.0,0.9337684914425757,2.0,3.0,1.0,1.0,2.0
2910.0,delete,0.9321120618523753,976.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,2.0
2911.0,add,0.9280298682417426,976.0,15.0,0.9337684914425767,3.0,3.0,1.0,1.0,2.0
2912.0,delete,0.9337684914425757,976.0,15.0,0.9337684914425767,3.0,2.0,1.0,0.0,2.0
2913.0,swap,0.9337684914425767,976.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,2.0
2914.0,delete,0.9337684914425757,977.0,15.0,0.9337684914425757,3.0,2.0,1.0,0.0,2.0
2915.0,add,0.9337684914425757,977.0,15.0,0.9337684914425757,3.0,2.0,1.0,0.0,3.0
2916.0,delete,0.9337684914425757,977.0,15.0,0.9337684914425757,3.0,2.0,1.0,0.0,1.0
2917.0,swap,0.07761937295106462,977.0,15.0,0.9337684914425757,3.0,2.0,2.0,0.0,1.0
2918.0,change,0.9337684914425767,978.0,14.0,0.9322894808843694,3.0,3.0,1.0,0.0,2.0
2919.0,change,0.9337684914425782,979.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,2.0
2920.0,add,0.9337684914425767,979.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,3.0
2921.0,delete,0.41493656343447605,979.0,15.0,0.9337684914425767,3.0,3.0,0.0,0.0,2.0
2922.0,swap,0.9282688968371763,979.0,15.0,0.9337684914425767,3.0,2.0,1.0,1.0,2.0
2923.0,add,0.9279554695791442,980.0,15.0,0.9279554695791457,3.0,3.0,1.0,1.0,2.0
2924.0,add,0.9221786357253686,980.0,15.0,0.9279554695791457,3.0,3.0,1.0,1.0,3.0
2925.0,delete,0.9279554695791442,980.0,15.0,0.9279554695791457,3.0,2.0,1.0,1.0,2.0
2926.0,swap,0.020310155440327042,980.0,15.0,0.9279554695791457,2.0,3.0,2.0,1.0,2.0
2927.0,swap,0.9337684914425767,981.0,16.0,0.9337684914425767,3.0,3.0,1.0,0.0,2.0
2928.0,add,0.9282688968371753,981.0,16.0,0.9337684914425767,3.0,3.0,1.0,1.0,2.0
2929.0,delete,0.9337684914425767,981.0,16.0,0.9337684914425767,3.0,2.0,1.0,0.0,2.0
2930.0,swap,0.9337684914425757,981.0,16.0,0.9337684914425767,3.0,2.0,1.0,0.0,3.0
2931.0,change,0.9337684914425788,982.0,14.0,0.895395193584724,3.0,3.0,1.0,0.0,2.0
2932.0,change,0.9337684914425782,983.0,15.0,0.9337684914425788,3.0,3.0,1.0,0.0,2.0
2933.0,add,0.9337684914425788,983.0,15.0,0.9337684914425788,3.0,3.0,1.0,0.0,3.0
2934.0,delete,0.9337684914425767,983.0,15.0,0.9337684914425788,3.0,2.0,1.0,0.0,2.0
2935.0,swap,0.04141718636421595,983.0,15.0,0.9337684914425788,2.0,4.0,1.0,0.0,2.0
2936.0,delete,0.9337684914425772,984.0,16.0,0.9337684914425757,3.0,2.0,1.0,0.0,2.0
2937.0,add,0.9279554695791442,984.0,16.0,0.9337684914425757,3.0,2.0,1.0,1.0,2.0
2938.0,delete,0.9337684914425757,984.0,16.0,0.9337684914425757,3.0,2.0,1.0,0.0,1.0
2939.0,swap,0.03211574991835597,984.0,16.0,0.9337684914425757,3.0,2.0,2.0,0.0,1.0
2940.0,change,0.9337684914425767,985.0,12.0,0.7554711930745944,3.0,3.0,1.0,0.0,3.0
2941.0,change,0.9337684914425777,986.0,13.0,0.9337684914425767,3.0,3.0,1.0,0.0,3.0
2942.0,add,0.890345984401398,986.0,13.0,0.9337684914425767,3.0,3.0,2.0,0.0,3.0
2943.0,delete,0.9337684914425767,986.0,13.0,0.9337684914425767,3.0,3.0,1.0,0.0,2.0
2944.0,swap,0.9279554695791478,986.0,13.0,0.9337684914425767,3.0,3.0,1.0,1.0,2.0
2945.0,change,0.9337684914425777,987.0,14.0,0.9337684914425777,3.0,3.0,1.0,0.0,3.0
2946.0,add,0.9337684914425757,987.0,14.0,0.9337684914425777,3.0,4.0,1.0,0.0,3.0
2947.0,delete,0.9337684914425777,987.0,14.0,0.9337684914425777,3.0,3.0,1.0,0.0,2.0
2948.0,swap,0.21153228725043838,987.0,14.0,0.9337684914425777,2.0,3.0,1.0,1.0,3.0
2949.0,delete,0.9337684914425761,988.0,14.0,0.9337684914425767,3.0,3.0,1.0,0.0,2.0
2950.0,add,0.9337684914425767,988.0,14.0,0.9337684914425767,3.0,4.0,1.0,0.0,2.0
2951.0,delete,0.21153228725043866,988.0,14.0,0.9337684914425767,2.0,3.0,1.0,0.0,2.0
2952.0,swap,0.9337684914425767,988.0,14.0,0.9337684914425767,3.0,3.0,1.0,0.0,2.0
2953.0,swap,0.9279554695791447,989.0,14.0,0.9279554695791478,3.0,3.0,1.0,1.0,2.0
2954.0,add,0.9279554695791478,989.0,14.0,0.9279554695791478,3.0,3.0,1.0,1.0,3.0
2955.0,delete,0.9279554695791478,989.0,14.0,0.9279554695791478,3.0,3.0,1.0,1.0,1.0
2956.0,swap,0.04785641046904665,989.0,14.0,0.9279554695791478,3.0,3.0,1.0,1.0,2.0
2957.0,add,0.890345984401398,990.0,14.0,0.890345984401398,3.0,3.0,2.0,0.0,3.0
2958.0,add,0.890345984401398,990.0,14.0,0.890345984401398,3.0,3.0,2.0,0.0,4.0
2959.0,delete,0.890345984401398,990.0,14.0,0.890345984401398,3.0,3.0,2.0,0.0,2.0
2960.0,swap,0.8903459844013971,990.0,14.0,0.890345984401398,3.0,3.0,2.0,0.0,3.0
2961.0,add,0.9279554695791442,991.0,13.0,0.8903459844013979,3.0,3.0,1.0,1.0,3.0
2962.0,add,0.9131928152258486,992.0,14.0,0.9279554695791442,3.0,3.0,1.0,1.0,3.0
2963.0,add,0.9224901117936565,992.0,14.0,0.9279554695791442,3.0,3.0,1.0,2.0,3.0
2964.0,delete,0.9337684914425767,992.0,14.0,0.9279554695791442,3.0,3.0,1.0,0.0,3.0
2965.0,swap,0.9279554695791442,992.0,14.0,0.9279554695791442,3.0,3.0,1.0,1.0,3.0
2966.0,delete,0.9337684914425767,993.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,3.0
2967.0,add,0.928029868241741,993.0,15.0,0.9337684914425767,3.0,3.0,1.0,1.0,3.0
2968.0,delete,0.21153228725043866,993.0,15.0,0.9337684914425767,2.0,3.0,1.0,0.0,3.0
2969.0,swap,0.48900188933566785,993.0,15.0,0.9337684914425767,3.0,3.0,2.0,0.0,2.0
2970.0,add,0.9337684914425757,994.0,13.0,0.8313874868498417,3.0,4.0,1.0,0.0,3.0
2971.0,add,0.9337684914425767,995.0,14.0,0.9337684914425757,3.0,4.0,1.0,0.0,3.0
2972.0,add,0.8625044110933995,995.0,14.0,0.9337684914425757,3.0,4.0,2.0,0.0,3.0
2973.0,delete,0.9337684914425757,995.0,14.0,0.9337684914425757,3.0,4.0,1.0,0.0,2.0
2974.0,swap,0.9337684914425757,995.0,14.0,0.9337684914425757,3.0,4.0,1.0,0.0,3.0
2975.0,add,0.9341049397887943,996.0,15.0,0.9337684914425767,3.0,4.0,1.0,0.0,3.0
2976.0,add,0.9282688968371747,996.0,15.0,0.9337684914425767,3.0,4.0,1.0,1.0,3.0
2977.0,delete,0.9337684914425757,996.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,3.0
2978.0,swap,0.9671066436887756,996.0,15.0,0.9337684914425767,3.0,4.0,2.0,0.0,2.0
2979.0,add,0.14541636070116087,997.0,2.0,0.7068384479683472,3.0,0.0,1.0,0.0,0.0
2980.0,change,0.9337684914425767,998.0,14.0,0.9394034926399794,3.0,4.0,1.0,0.0,3.0
2981.0,swap,0.9697928496121617,999.0,16.0,0.9671066436887756,3.0,4.0,2.0,0.0,2.0
2982.0,add,0.9671066436887756,999.0,16.0,0.9671066436887756,3.0,4.0,2.0,0.0,3.0
2983.0,delete,0.6891342977716144,999.0,16.0,0.9671066436887756,3.0,3.0,2.0,0.0,2.0
2984.0,swap,0.12557998376704255,999.0,16.0,0.9671066436887756,2.0,4.0,2.0,1.0,2.0
2985.0,add,0.930052158162983,1000.0,15.0,0.890345984401398,3.0,3.0,2.0,0.0,4.0
2986.0,add,0.8511316539872691,1000.0,15.0,0.890345984401398,3.0,3.0,2.0,0.0,5.0
2987.0,delete,0.8903459844014,1000.0,15.0,0.890345984401398,3.0,2.0,2.0,0.0,4.0
2988.0,swap,0.20169552116040032,1000.0,15.0,0.890345984401398,2.0,3.0,2.0,0.0,5.0
2989.0,add,0.9337684914425777,1001.0,10.0,0.7461715970781517,3.0,2.0,1.0,0.0,4.0
2990.0,add,0.9337684914425777,1002.0,11.0,0.9337684914425777,3.0,2.0,1.0,0.0,4.0
2991.0,add,0.9279554695791483,1002.0,11.0,0.9337684914425777,3.0,2.0,1.0,1.0,4.0
2992.0,delete,0.9337684914425777,1002.0,11.0,0.9337684914425777,3.0,2.0,1.0,0.0,3.0
2993.0,swap,0.9279554695791478,1002.0,11.0,0.9337684914425777,3.0,2.0,1.0,1.0,3.0
2994.0,add,0.9133362423331076,1003.0,3.0,0.709451707980552,3.0,0.0,1.0,0.0,1.0
2995.0,add,0.8947983881835944,1004.0,4.0,0.9133362423331076,3.0,0.0,1.0,0.0,1.0
2996.0,add,0.9133362423331045,1004.0,4.0,0.9133362423331076,3.0,1.0,1.0,0.0,1.0
2997.0,delete,0.2839401420380053,1004.0,4.0,0.9133362423331076,2.0,0.0,1.0,0.0,1.0
2998.0,swap,0.2616752145746958,1004.0,4.0,0.9133362423331076,2.0,0.0,1.0,1.0,1.0
2999.0,delete,0.9275792150017059,1005.0,12.0,0.9337684914425777,3.0,2.0,1.0,0.0,3.0
3000.0,add,0.9280298682417426,1005.0,12.0,0.9337684914425777,3.0,2.0,1.0,1.0,3.0
3001.0,delete,0.28616293572003887,1005.0,12.0,0.9337684914425777,2.0,2.0,1.0,0.0,3.0
3002.0,swap,0.9329008511875645,1005.0,12.0,0.9337684914425777,3.0,2.0,1.0,0.0,3.0
3003.0,add,0.9066975484562073,1006.0,12.0,0.9337684914425777,3.0,2.0,1.0,0.0,4.0
3004.0,add,0.9337684914425777,1006.0,12.0,0.9337684914425777,3.0,2.0,1.0,0.0,5.0
3005.0,delete,0.9337684914425777,1006.0,12.0,0.9337684914425777,3.0,2.0,1.0,0.0,3.0
3006.0,swap,0.9337684914425757,1006.0,12.0,0.9337684914425777,3.0,3.0,1.0,0.0,3.0
3007.0,change,0.8832896680411513,1007.0,11.0,0.9283543028453032,3.0,2.0,1.0,0.0,4.0
3008.0,add,0.9279554695791483,1008.0,12.0,0.9279554695791483,3.0,2.0,1.0,1.0,4.0
3009.0,add,0.7925204756935826,1008.0,12.0,0.9279554695791483,3.0,2.0,2.0,1.0,4.0
3010.0,delete,0.41235344423813786,1008.0,12.0,0.9279554695791483,3.0,2.0,0.0,1.0,4.0
3011.0,swap,0.9279554695791483,1008.0,12.0,0.9279554695791483,3.0,2.0,1.0,1.0,4.0
3012.0,add,0.41493656343447627,1009.0,4.0,0.711253716942182,3.0,0.0,0.0,0.0,3.0
3013.0,swap,0.9279554695791478,1010.0,12.0,0.9279554695791478,3.0,2.0,1.0,1.0,3.0
3014.0,add,0.6304176352111094,1010.0,12.0,0.9279554695791478,3.0,2.0,2.0,1.0,3.0
3015.0,delete,0.26752915195520216,1010.0,12.0,0.9279554695791478,2.0,2.0,1.0,1.0,3.0
3016.0,swap,0.9279554695791468,1010.0,12.0,0.9279554695791478,3.0,2.0,1.0,1.0,3.0
3017.0,add,0.9337684914425777,1011.0,13.0,0.9337684914425777,3.0,2.0,1.0,0.0,5.0
3018.0,add,0.9337684914425777,1011.0,13.0,0.9337684914425777,3.0,2.0,1.0,0.0,6.0
3019.0,delete,0.41493656343447677,1011.0,13.0,0.9337684914425777,3.0,2.0,0.0,0.0,5.0
3020.0,swap,0.9279554695791468,1011.0,13.0,0.9337684914425777,3.0,2.0,1.0,1.0,4.0
3021.0,change,0.8832896680411508,1012.0,12.0,0.8832896680411513,3.0,2.0,1.0,0.0,4.0
3022.0,add,0.8832896680411513,1012.0,12.0,0.8832896680411513,3.0,3.0,1.0,0.0,4.0
3023.0,delete,0.8832896680411513,1012.0,12.0,0.8832896680411513,3.0,2.0,1.0,0.0,3.0
3024.0,swap,0.8832896680411508,1012.0,12.0,0.8832896680411513,3.0,3.0,1.0,0.0,3.0
3025.0,change,0.9263408817350474,1013.0,11.0,0.8763320621665035,3.0,2.0,1.0,0.0,4.0
3026.0,change,0.9263408817350474,1014.0,12.0,0.9263408817350474,3.0,2.0,1.0,0.0,4.0
3027.0,add,0.498251210514345,1014.0,12.0,0.9263408817350474,3.0,2.0,2.0,0.0,4.0
3028.0,delete,0.9263408817350474,1014.0,12.0,0.9263408817350474,3.0,2.0,1.0,0.0,3.0
3029.0,swap,0.41493656343447677,1014.0,12.0,0.9263408817350474,3.0,3.0,0.0,0.0,4.0
3030.0,add,0.8575479618333162,1015.0,13.0,0.8832896680411513,3.0,3.0,1.0,0.0,4.0
3031.0,add,0.8832896680411513,1015.0,13.0,0.8832896680411513,3.0,3.0,1.0,0.0,5.0
3032.0,delete,0.8832896680411513,1015.0,13.0,0.8832896680411513,3.0,3.0,1.0,0.0,3.0
3033.0,swap,0.020829417909455125,1015.0,13.0,0.8832896680411513,2.0,3.0,2.0,0.0,4.0
3034.0,delete,0.9337684914425788,1016.0,13.0,0.9337684914425777,3.0,2.0,1.0,0.0,3.0
3035.0,add,0.9337684914425777,1016.0,13.0,0.9337684914425777,3.0,2.0,1.0,0.0,4.0
3036.0,delete,0.267529151955202,1016.0,13.0,0.9337684914425777,2.0,2.0,1.0,0.0,3.0
3037.0,swap,0.05407844308317976,1016.0,13.0,0.9337684914425777,2.0,2.0,2.0,0.0,3.0
3038.0,add,0.9067096324150208,1017.0,7.0,0.7305775339472977,3.0,1.0,1.0,0.0,3.0
3039.0,add,0.9067096324150228,1018.0,8.0,0.9067096324150208,3.0,1.0,1.0,0.0,3.0
3040.0,add,0.9010650610193118,1018.0,8.0,0.9067096324150208,3.0,1.0,1.0,1.0,3.0
3041.0,delete,0.9067096324150208,1018.0,8.0,0.9067096324150208,3.0,1.0,1.0,0.0,2.0
3042.0,swap,0.09890336121757559,1018.0,8.0,0.9067096324150208,2.0,1.0,2.0,0.0,3.0
3043.0,add,0.9067096324150228,1019.0,9.0,0.9067096324150228,3.0,1.0,1.0,0.0,3.0
3044.0,add,0.9067096324150228,1019.0,9.0,0.9067096324150228,3.0,1.0,1.0,0.0,4.0
3045.0,delete,0.2597766590462429,1019.0,9.0,0.9067096324150228,2.0,1.0,1.0,0.0,3.0
3046.0,swap,0.9067096324150218,1019.0,9.0,0.9067096324150228,3.0,2.0,1.0,0.0,2.0
3047.0,change,0.9045039979271079,1020.0,5.0,0.7133653783212898,3.0,0.0,1.0,0.0,2.0
3048.0,change,0.8910434991223095,1021.0,6.0,0.9045039979271079,3.0,0.0,1.0,0.0,2.0
3049.0,add,0.9045039979271079,1021.0,6.0,0.9045039979271079,3.0,0.0,1.0,0.0,3.0
3050.0,delete,0.259144734185336,1021.0,6.0,0.9045039979271079,2.0,0.0,1.0,0.0,2.0
3051.0,swap,0.03214440623064648,1021.0,6.0,0.9045039979271079,2.0,1.0,1.0,0.0,2.0
3052.0,delete,0.9067096324150222,1022.0,9.0,0.9067096324150208,3.0,1.0,1.0,0.0,2.0
3053.0,add,0.9067096324150208,1022.0,9.0,0.9067096324150208,3.0,1.0,1.0,0.0,3.0
3054.0,delete,0.41493656343447627,1022.0,9.0,0.9067096324150208,3.0,1.0,0.0,0.0,2.0
3055.0,swap,0.9010650610193118,1022.0,9.0,0.9067096324150208,3.0,0.0,1.0,1.0,2.0
3056.0,add,0.9085335890428434,1023.0,9.0,0.9010650610193118,3.0,1.0,1.0,1.0,3.0
3057.0,add,0.9010650610193118,1023.0,9.0,0.9010650610193118,3.0,2.0,1.0,1.0,3.0
3058.0,delete,0.1771046257708084,1023.0,9.0,0.9010650610193118,2.0,1.0,1.0,1.0,3.0
3059.0,swap,0.17710462577080802,1023.0,9.0,0.9010650610193118,2.0,1.0,1.0,2.0,3.0
3060.0,delete,0.9337684914425777,1024.0,11.0,0.8016882723187259,3.0,2.0,1.0,0.0,3.0
3061.0,delete,0.9337684914425782,1025.0,12.0,0.9337684914425777,3.0,2.0,1.0,0.0,3.0
3062.0,add,0.9337684914425757,1025.0,12.0,0.9337684914425777,3.0,3.0,1.0,0.0,3.0
3063.0,delete,0.9337684914425777,1025.0,12.0,0.9337684914425777,3.0,2.0,1.0,0.0,2.0
3064.0,swap,0.9264269593580647,1025.0,12.0,0.9337684914425777,3.0,1.0,1.0,0.0,4.0
3065.0,delete,0.9337684914425782,1026.0,13.0,0.9337684914425782,3.0,2.0,1.0,0.0,3.0
3066.0,add,0.9337684914425782,1026.0,13.0,0.9337684914425782,3.0,2.0,1.0,0.0,4.0
3067.0,delete,0.9337684914425757,1026.0,13.0,0.9337684914425782,3.0,1.0,1.0,0.0,3.0
3068.0,swap,0.6517491523857832,1026.0,13.0,0.9337684914425782,2.0,2.0,2.0,0.0,3.0
3069.0,delete,0.26752915195520216,1027.0,11.0,0.8659283509596799,2.0,2.0,1.0,0.0,4.0
3070.0,delete,0.8899515868779411,1028.0,13.0,0.9337684914425777,3.0,2.0,1.0,0.0,2.0
3071.0,add,0.9280298682417426,1028.0,13.0,0.9337684914425777,3.0,2.0,1.0,1.0,2.0
3072.0,delete,0.26752915195520216,1028.0,13.0,0.9337684914425777,2.0,2.0,1.0,0.0,2.0
3073.0,swap,0.09918300520089385,1028.0,13.0,0.9337684914425777,2.0,3.0,1.0,0.0,2.0
3074.0,add,0.42974779722707696,1029.0,11.0,0.7977480657338332,3.0,2.0,2.0,0.0,4.0
3075.0,delete,0.8832896680411513,1030.0,13.0,0.8832896680411513,3.0,2.0,1.0,0.0,3.0
3076.0,add,0.8777908937741657,1030.0,13.0,0.8832896680411513,3.0,2.0,1.0,1.0,3.0
3077.0,delete,0.8832896680411513,1030.0,13.0,0.8832896680411513,3.0,1.0,1.0,0.0,3.0
3078.0,swap,0.8361942025409076,1030.0,13.0,0.8832896680411513,3.0,2.0,1.0,0.0,3.0
3079.0,swap,0.8832896680411488,1031.0,13.0,0.8832896680411508,3.0,3.0,1.0,0.0,3.0
3080.0,add,0.878094890419689,1031.0,13.0,0.8832896680411508,3.0,3.0,1.0,1.0,3.0
3081.0,delete,0.8832896680411494,1031.0,13.0,0.8832896680411508,3.0,2.0,1.0,0.0,3.0
3082.0,swap,0.16463265616742978,1031.0,13.0,0.8832896680411508,2.0,4.0,1.0,0.0,3.0
3083.0,change,0.8832896680411488,1032.0,13.0,0.8832896680411508,3.0,2.0,1.0,0.0,4.0
3084.0,add,0.8780948904196885,1032.0,13.0,0.8832896680411508,3.0,2.0,1.0,1.0,4.0
3085.0,delete,0.2530667269108341,1032.0,13.0,0.8832896680411508,2.0,2.0,1.0,0.0,4.0
3086.0,swap,0.8832896680411513,1032.0,13.0,0.8832896680411508,3.0,1.0,1.0,0.0,5.0
3087.0,change,0.9337684914425788,1033.0,11.0,0.7687839192746985,3.0,2.0,1.0,0.0,4.0
3088.0,change,0.9337684914425782,1034.0,12.0,0.9337684914425788,3.0,2.0,1.0,0.0,4.0
3089.0,add,0.9337684914425788,1034.0,12.0,0.9337684914425788,3.0,2.0,1.0,0.0,5.0
3090.0,delete,0.2861122183972621,1034.0,12.0,0.9337684914425788,2.0,2.0,1.0,0.0,4.0
3091.0,swap,0.9337684914425767,1034.0,12.0,0.9337684914425788,3.0,3.0,1.0,0.0,3.0
3092.0,add,0.9344920092831842,1035.0,13.0,0.9337684914425788,3.0,2.0,1.0,0.0,5.0
3093.0,add,0.9279554695791462,1035.0,13.0,0.9337684914425788,3.0,2.0,1.0,1.0,5.0
3094.0,delete,0.9337684914425757,1035.0,13.0,0.9337684914425788,3.0,1.0,1.0,0.0,5.0
3095.0,swap,0.023269183464060834,1035.0,13.0,0.9337684914425788,3.0,2.0,2.0,0.0,4.0
3096.0,delete,0.8832896680411513,1036.0,12.0,0.8727708200877056,3.0,2.0,1.0,0.0,3.0
3097.0,delete,0.9307316962555929,1037.0,13.0,0.8832896680411513,3.0,2.0,1.0,0.0,3.0
3098.0,add,0.8777908937741657,1037.0,13.0,0.8832896680411513,3.0,2.0,1.0,1.0,3.0
3099.0,delete,0.8832896680411513,1037.0,13.0,0.8832896680411513,3.0,1.0,1.0,0.0,3.0
3100.0,swap,0.8832896680411513,1037.0,13.0,0.8832896680411513,3.0,3.0,1.0,0.0,2.0
3101.0,delete,0.9307316962555908,1038.0,14.0,0.9307316962555929,3.0,2.0,1.0,0.0,3.0
3102.0,add,0.9252504514115619,1038.0,14.0,0.9307316962555929,3.0,2.0,1.0,1.0,3.0
3103.0,delete,0.41493656343447677,1038.0,14.0,0.9307316962555929,3.0,2.0,0.0,0.0,3.0
3104.0,swap,0.41235344423813786,1038.0,14.0,0.9307316962555929,3.0,2.0,0.0,1.0,3.0
3105.0,delete,0.8832896680411508,1039.0,12.0,0.8218227035665364,3.0,1.0,1.0,0.0,4.0
3106.0,delete,0.887752981285385,1040.0,13.0,0.8832896680411508,3.0,1.0,1.0,0.0,4.0
3107.0,add,0.8832896680411513,1040.0,13.0,0.8832896680411508,3.0,2.0,1.0,0.0,4.0
3108.0,delete,0.8832896680411508,1040.0,13.0,0.8832896680411508,3.0,1.0,1.0,0.0,3.0
3109.0,swap,0.8075754497680274,1040.0,13.0,0.8832896680411508,3.0,0.0,2.0,0.0,4.0
3110.0,delete,0.8832896680411523,1041.0,14.0,0.8832896680411513,3.0,1.0,1.0,0.0,3.0
