budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
750.0,add,0.9346645654712499,249.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
751.0,delete,0.9346645654712504,249.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
752.0,swap,0.284235113243954,249.0,4.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
753.0,add,0.9346645654712504,250.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
754.0,add,0.5339807119370454,250.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
755.0,delete,0.2865047968601896,250.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
756.0,swap,0.2865047968601901,250.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
757.0,add,0.9346645654712509,251.0,3.0,0.717875673479894,4.0,3.0,0.0,0.0,0.0
758.0,add,0.9346645654712509,252.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
759.0,add,0.4865728620671964,252.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
760.0,delete,0.9346645654712509,252.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
761.0,swap,0.04047913669251508,252.0,4.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
762.0,change,0.9346645654712504,253.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
763.0,add,0.08609639001960187,253.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
764.0,delete,0.18887560283756177,253.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
765.0,swap,0.13043204461867677,253.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
766.0,swap,0.8234894736718927,254.0,4.0,0.8234894736718927,4.0,1.0,1.0,0.0,0.0
767.0,add,0.45927510069933813,254.0,4.0,0.8234894736718927,4.0,1.0,2.0,0.0,0.0
768.0,delete,0.15477281603206644,254.0,4.0,0.8234894736718927,3.0,1.0,1.0,0.0,0.0
769.0,swap,0.9173343754419752,254.0,4.0,0.8234894736718927,4.0,1.0,1.0,0.0,0.0
770.0,change,0.9346645654712504,255.0,4.0,0.7439320444358154,4.0,2.0,0.0,0.0,1.0
771.0,change,0.9346645654712509,256.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
772.0,add,0.9346645654712504,256.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
773.0,delete,0.9346645654712509,256.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
774.0,swap,0.2315291732237017,256.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
775.0,delete,0.9346645654712504,257.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
776.0,add,0.9288459652466227,257.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
777.0,delete,0.9346645654712499,257.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
778.0,swap,0.9346645654712509,257.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
779.0,change,0.9346645654712499,258.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
780.0,add,0.9267604844421319,258.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
781.0,delete,0.2865047968601896,258.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
782.0,swap,0.9291595560712466,258.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
783.0,add,0.9346645654712499,259.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
784.0,add,0.49423054285325035,259.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
785.0,delete,0.9346645654712509,259.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
786.0,swap,0.2669932154717811,259.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,2.0
787.0,delete,0.41493656343447627,260.0,5.0,0.9335008454263249,3.0,2.0,0.0,0.0,1.0
788.0,delete,0.9346645654712509,261.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
789.0,add,0.9346645654712504,261.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
790.0,delete,0.2677858814627587,261.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
791.0,swap,0.2677858814627587,261.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
792.0,swap,0.9346645654712509,262.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
793.0,add,0.9346645654712509,262.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
794.0,delete,0.18887560283756202,262.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
795.0,swap,0.28650479686019076,262.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
796.0,add,0.7473441385889998,263.0,5.0,0.8250831343348211,4.0,2.0,1.0,0.0,1.0
797.0,add,0.9291595560712481,264.0,7.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
798.0,add,0.08261496669815947,264.0,7.0,0.9291595560712481,4.0,2.0,1.0,1.0,1.0
799.0,delete,0.9346645654712483,264.0,7.0,0.9291595560712481,4.0,2.0,0.0,0.0,1.0
800.0,swap,0.15509777587091164,264.0,7.0,0.9291595560712481,3.0,2.0,1.0,1.0,1.0
801.0,add,0.9288459652466211,265.0,7.0,0.9288459652466221,4.0,4.0,0.0,1.0,1.0
802.0,add,0.9260965125738893,265.0,7.0,0.9288459652466221,4.0,4.0,0.0,2.0,1.0
803.0,delete,0.28472120846179255,265.0,7.0,0.9288459652466221,3.0,4.0,0.0,1.0,1.0
804.0,swap,0.9260965125738897,265.0,7.0,0.9288459652466221,4.0,4.0,0.0,2.0,0.0
805.0,add,0.07660837679592691,266.0,5.0,0.7592779818696043,4.0,2.0,1.0,1.0,1.0
806.0,swap,0.9288459652466206,267.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
807.0,add,0.9233752263754409,267.0,7.0,0.9288459652466206,4.0,2.0,0.0,2.0,1.0
808.0,delete,0.9288459652466221,267.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
809.0,swap,0.1876997888977839,267.0,7.0,0.9288459652466206,3.0,3.0,0.0,1.0,1.0
810.0,add,0.9234395552752026,268.0,7.0,0.9234395552752026,4.0,2.0,0.0,2.0,1.0
811.0,add,0.9211015122301771,268.0,7.0,0.9234395552752026,4.0,2.0,0.0,2.0,2.0
812.0,delete,0.9234395552752012,268.0,7.0,0.9234395552752026,4.0,1.0,0.0,2.0,1.0
813.0,swap,0.9173458263771942,268.0,7.0,0.9234395552752026,4.0,2.0,0.0,2.0,1.0
814.0,change,0.9230635877588187,269.0,5.0,0.7540808893736008,4.0,2.0,0.0,2.0,0.0
815.0,change,0.9230635877588187,270.0,6.0,0.9230635877588187,4.0,2.0,0.0,2.0,0.0
816.0,add,0.9230635877588187,270.0,6.0,0.9230635877588187,4.0,3.0,0.0,2.0,0.0
817.0,delete,0.2829487234990435,270.0,6.0,0.9230635877588187,3.0,2.0,0.0,2.0,0.0
818.0,swap,0.9230635877588171,270.0,6.0,0.9230635877588187,4.0,2.0,0.0,2.0,0.0
819.0,add,0.9230635877588171,271.0,7.0,0.9230635877588181,4.0,2.0,0.0,2.0,0.0
820.0,add,0.433234501585242,271.0,7.0,0.9230635877588181,4.0,2.0,1.0,2.0,0.0
821.0,delete,0.40978640582467063,271.0,7.0,0.9230635877588181,3.0,2.0,0.0,2.0,0.0
822.0,swap,0.9203312513506032,271.0,7.0,0.9230635877588181,4.0,1.0,0.0,3.0,0.0
823.0,add,0.9230635877588187,272.0,7.0,0.9230635877588187,4.0,3.0,0.0,2.0,0.0
824.0,add,0.11329778579014448,272.0,7.0,0.9230635877588187,4.0,3.0,1.0,2.0,0.0
825.0,delete,0.9288459652466211,272.0,7.0,0.9230635877588187,4.0,3.0,0.0,1.0,0.0
826.0,swap,0.12958409064573567,272.0,7.0,0.9230635877588187,4.0,3.0,1.0,1.0,0.0
827.0,add,0.7309524766643751,273.0,6.0,0.9217532008865955,4.0,2.0,1.0,2.0,0.0
828.0,add,0.9234395552752026,274.0,8.0,0.9234395552752026,4.0,2.0,0.0,2.0,1.0
829.0,add,0.9207010586472735,274.0,8.0,0.9234395552752026,4.0,2.0,0.0,3.0,1.0
830.0,delete,0.28406747345692435,274.0,8.0,0.9234395552752026,3.0,2.0,0.0,2.0,1.0
831.0,swap,0.3010242046988723,274.0,8.0,0.9234395552752026,3.0,2.0,0.0,3.0,1.0
832.0,swap,0.2989682508869712,275.0,6.0,0.7795225822026175,3.0,2.0,0.0,3.0,0.0
833.0,delete,0.2677858814627586,276.0,5.0,0.8009733863495805,3.0,2.0,0.0,1.0,0.0
834.0,change,0.9346645654712509,277.0,5.0,0.8023507936632137,4.0,2.0,0.0,0.0,1.0
835.0,change,0.934664565471252,278.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
836.0,add,0.929159556071245,278.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
837.0,delete,0.41493656343447605,278.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
838.0,swap,0.26620866986289704,278.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
839.0,change,0.9288459652466211,279.0,7.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
840.0,add,0.923375226375443,279.0,7.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
841.0,delete,0.26611882458739117,279.0,7.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
842.0,swap,0.9288459652466227,279.0,7.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
843.0,add,0.9288459652466201,280.0,7.0,0.9288459652466211,4.0,4.0,0.0,1.0,0.0
844.0,add,0.8417935821386117,280.0,7.0,0.9288459652466211,4.0,4.0,1.0,1.0,0.0
845.0,delete,0.4123534442381374,280.0,7.0,0.9288459652466211,3.0,4.0,0.0,1.0,0.0
846.0,swap,0.2661188245873908,280.0,7.0,0.9288459652466211,3.0,4.0,0.0,1.0,1.0
847.0,swap,0.9288459652466211,281.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
848.0,add,0.8469379207320212,281.0,6.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
849.0,delete,0.9288459652466206,281.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
850.0,swap,0.05287840771712712,281.0,6.0,0.9288459652466232,3.0,2.0,1.0,1.0,0.0
851.0,change,0.9346645654712499,282.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
852.0,add,0.9346645654712499,282.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
853.0,delete,0.2677858814627586,282.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
854.0,swap,0.41493656343447677,282.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
855.0,add,0.929224287948643,283.0,7.0,0.929224287948642,4.0,2.0,0.0,1.0,2.0
856.0,add,0.9237517424177084,283.0,7.0,0.929224287948642,4.0,2.0,0.0,2.0,2.0
857.0,delete,0.929224287948642,283.0,7.0,0.929224287948642,4.0,2.0,0.0,1.0,1.0
858.0,swap,0.9116634827020548,283.0,7.0,0.929224287948642,4.0,2.0,0.0,2.0,1.0
859.0,change,0.9288459652466227,284.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
860.0,add,0.08544424244914511,284.0,7.0,0.9288459652466206,4.0,2.0,1.0,1.0,1.0
861.0,delete,0.9288459652466227,284.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
862.0,swap,0.7550940276239543,284.0,7.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
863.0,swap,0.9260965125738887,285.0,7.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
864.0,add,0.9260965125738887,285.0,7.0,0.9260965125738887,4.0,2.0,0.0,2.0,1.0
865.0,delete,0.9288459652466206,285.0,7.0,0.9260965125738887,4.0,2.0,0.0,1.0,0.0
866.0,swap,0.9288459652466206,285.0,7.0,0.9260965125738887,4.0,2.0,0.0,1.0,1.0
867.0,change,0.9288459652466227,286.0,5.0,0.7667719919404556,4.0,2.0,0.0,1.0,1.0
868.0,change,0.9288459652466227,287.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
869.0,add,0.9230635877588187,287.0,6.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
870.0,delete,0.4123534442381374,287.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
871.0,swap,0.3101446043716384,287.0,6.0,0.9288459652466227,4.0,2.0,1.0,0.0,1.0
872.0,swap,0.28472120846179194,288.0,6.0,0.9271962936429814,3.0,2.0,0.0,2.0,1.0
873.0,add,0.9288459652466211,289.0,6.0,0.924617617793138,4.0,3.0,0.0,1.0,1.0
874.0,add,0.9288459652466206,290.0,7.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
875.0,add,0.929224287948642,290.0,7.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
876.0,delete,0.9288459652466242,290.0,7.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
877.0,swap,0.2669932154717811,290.0,7.0,0.9288459652466211,3.0,3.0,0.0,2.0,1.0
878.0,add,0.9292242879486435,291.0,8.0,0.929224287948643,4.0,2.0,0.0,1.0,2.0
879.0,add,0.34666666517628436,291.0,8.0,0.929224287948643,4.0,2.0,1.0,1.0,2.0
880.0,delete,0.934664565471252,291.0,8.0,0.929224287948643,4.0,2.0,0.0,0.0,2.0
881.0,swap,0.9230635877588207,291.0,8.0,0.929224287948643,4.0,2.0,0.0,2.0,1.0
882.0,add,0.9233752263754409,292.0,6.0,0.8385330424629273,4.0,2.0,0.0,1.0,2.0
883.0,add,0.9233752263754419,293.0,7.0,0.9233752263754409,4.0,2.0,0.0,1.0,2.0
884.0,add,0.917626906070931,293.0,7.0,0.9233752263754409,4.0,2.0,0.0,1.0,3.0
885.0,delete,0.9346645654712509,293.0,7.0,0.9233752263754409,4.0,2.0,0.0,0.0,2.0
886.0,swap,0.9268715986239366,293.0,7.0,0.9233752263754409,4.0,2.0,0.0,1.0,2.0
887.0,delete,0.9346645654712509,294.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
888.0,add,0.9346645654712509,294.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
889.0,delete,0.08208499862389883,294.0,8.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
890.0,swap,0.9346645654712509,294.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
891.0,delete,0.929224287948642,295.0,8.0,0.929224287948642,4.0,2.0,0.0,1.0,1.0
892.0,add,0.929224287948642,295.0,8.0,0.929224287948642,4.0,2.0,0.0,1.0,2.0
893.0,delete,0.9288459652466206,295.0,8.0,0.929224287948642,4.0,2.0,0.0,1.0,0.0
894.0,swap,0.1888756028375619,295.0,8.0,0.929224287948642,3.0,2.0,0.0,2.0,1.0
895.0,swap,0.9268715986239378,296.0,8.0,0.9268715986239366,4.0,2.0,0.0,1.0,2.0
896.0,add,0.9233752263754409,296.0,8.0,0.9268715986239366,4.0,2.0,0.0,1.0,3.0
897.0,delete,0.2655531590792311,296.0,8.0,0.9268715986239366,3.0,2.0,0.0,1.0,2.0
898.0,swap,0.20590942991538608,296.0,8.0,0.9268715986239366,3.0,2.0,0.0,1.0,3.0
899.0,delete,0.9288459652466221,297.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
900.0,add,0.9288459652466206,297.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
901.0,delete,0.2661188245873908,297.0,8.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
902.0,swap,0.9288459652466206,297.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
903.0,swap,0.9288459652466232,298.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
904.0,add,0.10722906198603392,298.0,8.0,0.9288459652466206,4.0,2.0,1.0,1.0,1.0
905.0,delete,0.20590942991538608,298.0,8.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
906.0,swap,0.9288459652466232,298.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
907.0,add,0.9116634827020562,299.0,7.0,0.9116634827020562,4.0,2.0,0.0,2.0,1.0
908.0,add,0.9116634827020562,299.0,7.0,0.9116634827020562,4.0,2.0,0.0,2.0,2.0
909.0,delete,0.9116634827020562,299.0,7.0,0.9116634827020562,4.0,2.0,0.0,2.0,0.0
910.0,swap,0.2613431249136446,299.0,7.0,0.9116634827020562,3.0,3.0,0.0,2.0,1.0
911.0,delete,0.28472120846179255,300.0,6.0,0.8255474610449249,3.0,2.0,0.0,1.0,1.0
912.0,add,0.9237517424177084,301.0,8.0,0.9237517424177084,4.0,2.0,0.0,2.0,2.0
913.0,add,0.4328996384897145,301.0,8.0,0.9237517424177084,4.0,2.0,1.0,2.0,2.0
914.0,delete,0.9237517424177084,301.0,8.0,0.9237517424177084,4.0,1.0,0.0,2.0,2.0
915.0,swap,0.4099760075587228,301.0,8.0,0.9237517424177084,3.0,2.0,0.0,2.0,3.0
916.0,add,0.9292242879486441,302.0,8.0,0.929224287948642,4.0,3.0,0.0,1.0,2.0
917.0,add,0.929224287948643,302.0,8.0,0.929224287948642,4.0,4.0,0.0,1.0,2.0
918.0,delete,0.4123534442381374,302.0,8.0,0.929224287948642,3.0,3.0,0.0,1.0,2.0
919.0,swap,0.28584696664170406,302.0,8.0,0.929224287948642,3.0,3.0,0.0,1.0,3.0
920.0,add,0.9162858562870743,303.0,6.0,0.7640092945659507,4.0,2.0,1.0,1.0,1.0
921.0,add,0.9162858562870743,304.0,7.0,0.9162858562870743,4.0,2.0,1.0,1.0,1.0
922.0,add,0.6121724034512231,304.0,7.0,0.9162858562870743,4.0,2.0,2.0,1.0,1.0
923.0,delete,0.4067774882849874,304.0,7.0,0.9162858562870743,3.0,2.0,1.0,1.0,1.0
924.0,swap,0.9219627506295864,304.0,7.0,0.9162858562870743,4.0,2.0,1.0,0.0,2.0
925.0,swap,0.9116634827020548,305.0,8.0,0.9116634827020548,4.0,2.0,0.0,2.0,1.0
926.0,add,0.9116634827020548,305.0,8.0,0.9116634827020548,4.0,3.0,0.0,2.0,1.0
927.0,delete,0.9288459652466206,305.0,8.0,0.9116634827020548,4.0,2.0,0.0,1.0,1.0
928.0,swap,0.9116634827020548,305.0,8.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
929.0,swap,0.037842259236539354,306.0,7.0,0.915099979210968,3.0,2.0,1.0,1.0,2.0
930.0,change,0.9288459652466227,307.0,5.0,0.7337751158023587,4.0,2.0,0.0,1.0,1.0
931.0,change,0.9288459652466227,308.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
932.0,add,0.275283279997729,308.0,6.0,0.9288459652466227,4.0,2.0,1.0,1.0,1.0
933.0,delete,0.9288459652466227,308.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
934.0,swap,0.9346645654712504,308.0,6.0,0.9288459652466227,4.0,3.0,0.0,0.0,1.0
935.0,swap,0.9346645654712499,309.0,7.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
936.0,add,0.16088862681476532,309.0,7.0,0.9346645654712504,4.0,3.0,1.0,0.0,1.0
937.0,delete,0.9346645654712504,309.0,7.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
938.0,swap,0.2677858814627586,309.0,7.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
939.0,change,0.9292242879486435,310.0,7.0,0.8125686788607286,4.0,2.0,0.0,1.0,2.0
940.0,change,0.929224287948643,311.0,8.0,0.9292242879486435,4.0,2.0,0.0,1.0,2.0
941.0,add,0.9292242879486435,311.0,8.0,0.9292242879486435,4.0,2.0,0.0,1.0,3.0
942.0,delete,0.929224287948643,311.0,8.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
943.0,swap,0.14530539631811804,311.0,8.0,0.9292242879486435,4.0,2.0,1.0,1.0,1.0
944.0,delete,0.9346645654712509,312.0,9.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
945.0,add,0.9583826059381683,312.0,9.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
946.0,delete,0.2865047968601902,312.0,9.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
947.0,swap,0.929159556071247,312.0,9.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
948.0,change,0.929224287948642,313.0,7.0,0.7881255333397992,4.0,2.0,0.0,1.0,2.0
949.0,change,0.929224287948643,314.0,8.0,0.929224287948642,4.0,2.0,0.0,1.0,2.0
950.0,add,0.9234528100305699,314.0,8.0,0.929224287948642,4.0,2.0,0.0,2.0,2.0
951.0,delete,0.934664565471252,314.0,8.0,0.929224287948642,4.0,2.0,0.0,0.0,2.0
952.0,swap,0.934664565471252,314.0,8.0,0.929224287948642,4.0,2.0,0.0,0.0,3.0
953.0,delete,0.9346645654712509,315.0,9.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
954.0,add,0.23412310179454374,315.0,9.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
955.0,delete,0.0820849986238988,315.0,9.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
956.0,swap,0.934664565471252,315.0,9.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
957.0,delete,0.929224287948643,316.0,7.0,0.7810788863860216,4.0,1.0,0.0,1.0,2.0
958.0,add,0.07727407468798714,317.0,4.0,0.7185830425168858,4.0,2.0,1.0,1.0,0.0
959.0,delete,0.929224287948643,318.0,8.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
960.0,add,0.4572695958390617,318.0,8.0,0.929224287948643,4.0,1.0,1.0,1.0,2.0
961.0,delete,0.9288459652466232,318.0,8.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
962.0,swap,0.4123534442381374,318.0,8.0,0.929224287948643,3.0,1.0,0.0,1.0,3.0
963.0,add,0.9292242879486435,319.0,9.0,0.9292242879486435,4.0,2.0,0.0,1.0,2.0
964.0,add,0.44618250976476875,319.0,9.0,0.9292242879486435,4.0,2.0,1.0,1.0,2.0
965.0,delete,0.08161467295987536,319.0,9.0,0.9292242879486435,3.0,2.0,0.0,1.0,2.0
966.0,swap,0.934664565471252,319.0,9.0,0.9292242879486435,4.0,3.0,0.0,0.0,2.0
967.0,swap,0.2677858814627586,320.0,6.0,0.7966339484898496,3.0,3.0,0.0,1.0,1.0
968.0,add,0.9233752263754419,321.0,8.0,0.9233752263754419,4.0,2.0,0.0,1.0,2.0
969.0,add,0.9176269060709316,321.0,8.0,0.9233752263754419,4.0,2.0,0.0,1.0,3.0
970.0,delete,0.9233752263754424,321.0,8.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
971.0,swap,0.2573864211983148,321.0,8.0,0.9233752263754419,3.0,2.0,1.0,1.0,2.0
972.0,add,0.917626906070931,322.0,8.0,0.917626906070931,4.0,2.0,0.0,1.0,3.0
973.0,add,0.917626906070931,322.0,8.0,0.917626906070931,4.0,3.0,0.0,1.0,3.0
974.0,delete,0.9176269060709326,322.0,8.0,0.917626906070931,4.0,1.0,0.0,1.0,3.0
975.0,swap,0.917626906070931,322.0,8.0,0.917626906070931,4.0,3.0,0.0,1.0,2.0
976.0,add,0.9206423876690308,323.0,7.0,0.9176269060709312,4.0,2.0,0.0,2.0,2.0
977.0,add,0.9206423876690308,324.0,8.0,0.9206423876690308,4.0,2.0,0.0,2.0,2.0
978.0,add,0.9124755254731326,324.0,8.0,0.9206423876690308,4.0,2.0,0.0,3.0,2.0
979.0,delete,0.28439415311736566,324.0,8.0,0.9206423876690308,3.0,2.0,0.0,2.0,2.0
980.0,swap,0.6047583059646745,324.0,8.0,0.9206423876690308,4.0,1.0,1.0,2.0,2.0
981.0,delete,0.9176269060709326,325.0,9.0,0.9176269060709326,4.0,1.0,0.0,1.0,3.0
982.0,add,0.91491108020153,325.0,9.0,0.9176269060709326,4.0,1.0,0.0,2.0,3.0
983.0,delete,0.934664565471252,325.0,9.0,0.9176269060709326,4.0,1.0,0.0,0.0,3.0
984.0,swap,0.9119428212951357,325.0,9.0,0.9176269060709326,4.0,1.0,0.0,2.0,2.0
985.0,add,0.9268715986239366,326.0,7.0,0.8507280473776245,4.0,2.0,0.0,1.0,3.0
986.0,add,0.9268715986239366,327.0,8.0,0.9268715986239366,4.0,2.0,0.0,1.0,3.0
987.0,add,0.9268715986239366,327.0,8.0,0.9268715986239366,4.0,3.0,0.0,1.0,3.0
988.0,delete,0.9346645654712509,327.0,8.0,0.9268715986239366,4.0,2.0,0.0,0.0,3.0
989.0,swap,0.20590942991538572,327.0,8.0,0.9268715986239366,3.0,2.0,0.0,2.0,3.0
990.0,delete,0.917626906070931,328.0,8.0,0.9193544558219566,4.0,2.0,0.0,1.0,2.0
991.0,delete,0.9346645654712509,329.0,10.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
992.0,add,0.934664565471252,329.0,10.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
993.0,delete,0.934664565471252,329.0,10.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
994.0,swap,0.9318978893120221,329.0,10.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
995.0,add,0.9230635877588171,330.0,6.0,0.7739499783877954,4.0,2.0,0.0,1.0,2.0
996.0,add,0.9230635877588171,331.0,7.0,0.9230635877588171,4.0,2.0,0.0,1.0,2.0
997.0,add,0.9230635877588171,331.0,7.0,0.9230635877588171,4.0,3.0,0.0,1.0,2.0
998.0,delete,0.9230635877588171,331.0,7.0,0.9230635877588171,4.0,1.0,0.0,1.0,2.0
999.0,swap,0.15446910303981018,331.0,7.0,0.9230635877588171,4.0,2.0,1.0,0.0,2.0
1000.0,delete,0.023517745856009107,332.0,9.0,0.9341112302394059,3.0,1.0,0.0,1.0,3.0
1001.0,add,0.917626906070931,333.0,9.0,0.917626906070931,4.0,3.0,0.0,1.0,3.0
1002.0,add,0.07232630210506037,333.0,9.0,0.917626906070931,4.0,3.0,1.0,1.0,3.0
1003.0,delete,0.023517745856009128,333.0,9.0,0.917626906070931,3.0,3.0,0.0,1.0,3.0
1004.0,swap,0.4074237694855163,333.0,9.0,0.917626906070931,3.0,3.0,0.0,2.0,3.0
1005.0,add,0.9230635877588171,334.0,8.0,0.9230635877588171,4.0,3.0,0.0,1.0,2.0
1006.0,add,0.6314936739302974,334.0,8.0,0.9230635877588171,4.0,3.0,1.0,1.0,2.0
1007.0,delete,0.28294872349904304,334.0,8.0,0.9230635877588171,3.0,3.0,0.0,1.0,2.0
1008.0,swap,0.9288459652466206,334.0,8.0,0.9230635877588171,4.0,3.0,0.0,1.0,2.0
1009.0,delete,0.9288459652466206,335.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1010.0,add,0.7781676130678686,335.0,9.0,0.9288459652466206,4.0,2.0,1.0,1.0,1.0
1011.0,delete,0.9288459652466227,335.0,9.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1012.0,swap,0.9260965125738893,335.0,9.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
1013.0,add,0.9116634827020542,336.0,9.0,0.9116634827020548,4.0,3.0,0.0,2.0,1.0
1014.0,add,0.9116634827020542,336.0,9.0,0.9116634827020548,4.0,4.0,0.0,2.0,1.0
1015.0,delete,0.9116634827020548,336.0,9.0,0.9116634827020548,4.0,3.0,0.0,2.0,0.0
