budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2436.0,add,0.929159556071246,796.0,12.0,0.9346645654712509,4.0,3.0,0.0,1.0,3.0
2437.0,delete,0.9346645654712509,796.0,12.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2438.0,swap,0.9346645654712509,796.0,12.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
2439.0,add,0.9346645654712504,797.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
2440.0,add,0.9346645654712499,797.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,6.0
2441.0,delete,0.9346645654712499,797.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2442.0,swap,0.9346645654712499,797.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
2443.0,change,0.9346645654712499,798.0,9.0,0.7809795669158887,4.0,2.0,0.0,0.0,4.0
2444.0,change,0.9346645654712499,799.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2445.0,add,0.9346645654712499,799.0,10.0,0.9346645654712499,4.0,3.0,0.0,0.0,4.0
2446.0,delete,0.9346645654712499,799.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2447.0,swap,0.9318978893120221,799.0,10.0,0.9346645654712499,4.0,2.0,0.0,1.0,3.0
2448.0,add,0.9346645654712499,800.0,11.0,0.9346645654712499,4.0,3.0,0.0,0.0,4.0
2449.0,add,0.9346645654712499,800.0,11.0,0.9346645654712499,4.0,3.0,0.0,0.0,5.0
2450.0,delete,0.9346645654712504,800.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2451.0,swap,0.2677858814627587,800.0,11.0,0.9346645654712499,3.0,3.0,0.0,0.0,5.0
2452.0,delete,0.9346645654712499,801.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2453.0,add,0.9346645654712499,801.0,11.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
2454.0,delete,0.2677858814627586,801.0,11.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2455.0,swap,0.00874715285459038,801.0,11.0,0.9346645654712499,3.0,2.0,1.0,0.0,3.0
2456.0,swap,0.2669932154717811,802.0,10.0,0.8715932996766826,3.0,2.0,0.0,1.0,4.0
2457.0,add,0.7142220515668896,803.0,11.0,0.93466456547125,4.0,2.0,1.0,0.0,4.0
2458.0,delete,0.9346645654712499,804.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2459.0,add,0.9346645654712499,804.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2460.0,delete,0.9346645654712499,804.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2461.0,swap,0.2677858814627586,804.0,12.0,0.9346645654712499,3.0,2.0,0.0,1.0,3.0
2462.0,swap,0.9346645654712504,805.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2463.0,add,0.9346645654712499,805.0,12.0,0.9346645654712499,4.0,3.0,0.0,0.0,4.0
2464.0,delete,0.9346645654712499,805.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2465.0,swap,0.9224081495959947,805.0,12.0,0.9346645654712499,4.0,2.0,1.0,0.0,3.0
2466.0,swap,0.2677858814627586,806.0,11.0,0.9335635635912499,3.0,3.0,0.0,0.0,4.0
2467.0,change,0.9346645654712509,807.0,11.0,0.932213282296199,4.0,2.0,0.0,0.0,4.0
2468.0,change,0.9346645654712499,808.0,12.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
2469.0,add,0.9157798927169233,808.0,12.0,0.9346645654712509,4.0,2.0,1.0,0.0,4.0
2470.0,delete,0.9346645654712509,808.0,12.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2471.0,swap,0.9346645654712509,808.0,12.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
2472.0,swap,0.9346645654712499,809.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
2473.0,add,0.9346645654712509,809.0,13.0,0.9346645654712504,4.0,3.0,0.0,0.0,4.0
2474.0,delete,0.9346645654712504,809.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2475.0,swap,0.9346645654712504,809.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
2476.0,change,0.9346645654712504,810.0,11.0,0.9324402019977087,4.0,2.0,0.0,0.0,4.0
2477.0,change,0.9346645654712504,811.0,12.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
2478.0,add,0.9288459652466232,811.0,12.0,0.9346645654712504,4.0,2.0,0.0,1.0,4.0
2479.0,delete,0.9346645654712504,811.0,12.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2480.0,swap,0.9346645654712509,811.0,12.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
2481.0,swap,0.9346645654712509,812.0,10.0,0.8541048567046101,4.0,3.0,0.0,0.0,3.0
2482.0,swap,0.9346645654712509,813.0,11.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
2483.0,add,0.9346645654712504,813.0,11.0,0.9346645654712509,4.0,4.0,0.0,0.0,3.0
2484.0,delete,0.2677858814627586,813.0,11.0,0.9346645654712509,3.0,3.0,0.0,0.0,3.0
2485.0,swap,0.20092906789992104,813.0,11.0,0.9346645654712509,3.0,3.0,1.0,0.0,3.0
2486.0,swap,0.9346645654712504,814.0,13.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
2487.0,add,0.9318978893120221,814.0,13.0,0.9346645654712509,4.0,1.0,0.0,1.0,5.0
2488.0,delete,0.9346645654712509,814.0,13.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2489.0,swap,0.934664565471252,814.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
2490.0,delete,0.9346645654712499,815.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2491.0,add,0.9346645654712499,815.0,13.0,0.9346645654712504,4.0,3.0,0.0,0.0,3.0
2492.0,delete,0.9346645654712504,815.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2493.0,swap,0.9346645654712509,815.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2494.0,change,0.9346645654712499,816.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
2495.0,add,0.19793597619807943,816.0,13.0,0.9346645654712504,4.0,2.0,1.0,0.0,4.0
2496.0,delete,0.9346645654712504,816.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2497.0,swap,0.8201390758808703,816.0,13.0,0.9346645654712504,4.0,2.0,1.0,0.0,3.0
2498.0,change,0.9346645654712509,817.0,12.0,0.9346645654712503,4.0,2.0,0.0,0.0,4.0
2499.0,change,0.9346645654712509,818.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
2500.0,add,0.9346645654712509,818.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
2501.0,delete,0.9346645654712509,818.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2502.0,swap,0.934664565471252,818.0,13.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
2503.0,swap,0.9346645654712499,819.0,14.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
2504.0,add,0.9346645654712509,819.0,14.0,0.934664565471252,4.0,4.0,0.0,0.0,3.0
2505.0,delete,0.41493656343447655,819.0,14.0,0.934664565471252,3.0,3.0,0.0,0.0,3.0
2506.0,swap,0.9318978893120247,819.0,14.0,0.934664565471252,4.0,3.0,0.0,1.0,2.0
2507.0,change,0.9346645654712499,820.0,11.0,0.899327687419426,4.0,2.0,0.0,0.0,4.0
2508.0,change,0.9346645654712499,821.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2509.0,add,0.9318978893120221,821.0,12.0,0.9346645654712499,4.0,2.0,0.0,1.0,4.0
2510.0,delete,0.07672193957051464,821.0,12.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
2511.0,swap,0.07672193957051464,821.0,12.0,0.9346645654712499,3.0,3.0,0.0,0.0,4.0
2512.0,add,0.9346645654712509,822.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,5.0
2513.0,add,0.9346645654712504,822.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,6.0
2514.0,delete,0.20719931510624282,822.0,13.0,0.9346645654712504,3.0,2.0,0.0,0.0,5.0
2515.0,swap,0.9346645654712504,822.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,5.0
2516.0,delete,0.9346645654712499,823.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2517.0,add,0.0892377778470833,823.0,13.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
2518.0,delete,0.9346645654712509,823.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2519.0,swap,0.2677858814627587,823.0,13.0,0.9346645654712509,3.0,3.0,0.0,0.0,3.0
2520.0,add,0.9346645654712483,824.0,13.0,0.9346645654712499,4.0,3.0,0.0,0.0,4.0
2521.0,add,0.9346645654712499,824.0,13.0,0.9346645654712499,4.0,3.0,0.0,0.0,5.0
2522.0,delete,0.07672193957051464,824.0,13.0,0.9346645654712499,3.0,3.0,0.0,0.0,4.0
2523.0,swap,0.41493656343447655,824.0,13.0,0.9346645654712499,3.0,3.0,0.0,0.0,5.0
2524.0,add,0.9346645654712509,825.0,13.0,0.9346645654712499,4.0,2.0,0.0,0.0,6.0
2525.0,add,0.929159556071246,825.0,13.0,0.9346645654712499,4.0,2.0,0.0,1.0,6.0
2526.0,delete,0.9346645654712499,825.0,13.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
2527.0,swap,0.9312879203111957,825.0,13.0,0.9346645654712499,4.0,2.0,1.0,0.0,5.0
2528.0,add,0.9288459652466206,826.0,6.0,0.7493859233581385,4.0,2.0,0.0,1.0,2.0
2529.0,add,0.9288459652466227,827.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2530.0,add,0.9288459652466221,827.0,7.0,0.9288459652466206,4.0,3.0,0.0,1.0,2.0
2531.0,delete,0.9288459652466206,827.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2532.0,swap,0.9288459652466232,827.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2533.0,swap,0.9288459652466227,828.0,8.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
2534.0,add,0.9233752263754409,828.0,8.0,0.9288459652466232,4.0,2.0,0.0,1.0,3.0
2535.0,delete,0.9288459652466232,828.0,8.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2536.0,swap,0.4123534442381374,828.0,8.0,0.9288459652466232,3.0,2.0,0.0,2.0,2.0
2537.0,add,0.9288459652466227,829.0,8.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
2538.0,add,0.9288459652466227,829.0,8.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
2539.0,delete,0.9288459652466211,829.0,8.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2540.0,swap,0.08608731587544995,829.0,8.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
2541.0,add,0.9288459652466206,830.0,8.0,0.9288459652466221,4.0,3.0,0.0,1.0,2.0
2542.0,add,0.9288459652466221,830.0,8.0,0.9288459652466221,4.0,3.0,0.0,1.0,3.0
2543.0,delete,0.9288459652466206,830.0,8.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
2544.0,swap,0.9230635877588161,830.0,8.0,0.9288459652466221,4.0,3.0,0.0,2.0,1.0
2545.0,delete,0.9288459652466206,831.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2546.0,add,0.9288459652466206,831.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2547.0,delete,0.9346645654712509,831.0,8.0,0.9288459652466206,4.0,2.0,0.0,0.0,1.0
2548.0,swap,0.9288459652466221,831.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2549.0,delete,0.9288459652466227,832.0,7.0,0.9300096852915469,4.0,1.0,0.0,1.0,2.0
2550.0,delete,0.9346645654712504,833.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2551.0,add,0.934664565471252,833.0,9.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2552.0,delete,0.2677858814627587,833.0,9.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2553.0,swap,0.9346645654712509,833.0,9.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2554.0,add,0.9288459652466206,834.0,7.0,0.9276894897490602,4.0,2.0,0.0,1.0,3.0
2555.0,add,0.9288459652466206,835.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
2556.0,add,0.9288459652466206,835.0,8.0,0.9288459652466206,4.0,3.0,0.0,1.0,3.0
2557.0,delete,0.4123534442381369,835.0,8.0,0.9288459652466206,3.0,2.0,0.0,1.0,3.0
2558.0,swap,0.11909062405305286,835.0,8.0,0.9288459652466206,4.0,2.0,1.0,1.0,2.0
2559.0,delete,0.9288459652466211,836.0,8.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2560.0,add,0.27665928771800974,836.0,8.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
2561.0,delete,0.2661188245873908,836.0,8.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2562.0,swap,0.9233752263754404,836.0,8.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2563.0,swap,0.4123534442381369,837.0,7.0,0.8244533132706895,3.0,2.0,0.0,1.0,3.0
2564.0,add,0.9288459652466211,838.0,9.0,0.9288459652466221,4.0,3.0,0.0,1.0,3.0
2565.0,add,0.6214356037760161,838.0,9.0,0.9288459652466221,4.0,3.0,1.0,1.0,3.0
2566.0,delete,0.9288459652466221,838.0,9.0,0.9288459652466221,4.0,3.0,0.0,1.0,2.0
2567.0,swap,0.2677858814627587,838.0,9.0,0.9288459652466221,3.0,4.0,0.0,1.0,3.0
2568.0,delete,0.26611882458739117,839.0,7.0,0.7889766623934522,3.0,2.0,0.0,1.0,2.0
2569.0,add,0.929224287948642,840.0,7.0,0.7645244877505979,4.0,2.0,0.0,1.0,3.0
2570.0,add,0.929224287948642,841.0,8.0,0.929224287948642,4.0,2.0,0.0,1.0,3.0
2571.0,add,0.929224287948642,841.0,8.0,0.929224287948642,4.0,2.0,0.0,1.0,4.0
2572.0,delete,0.929224287948642,841.0,8.0,0.929224287948642,4.0,2.0,0.0,1.0,2.0
2573.0,swap,0.9237517424177084,841.0,8.0,0.929224287948642,4.0,2.0,0.0,2.0,2.0
2574.0,add,0.9292242879486435,842.0,9.0,0.929224287948642,4.0,2.0,0.0,1.0,4.0
2575.0,add,0.08476966508689955,842.0,9.0,0.929224287948642,4.0,2.0,1.0,1.0,4.0
2576.0,delete,0.929224287948642,842.0,9.0,0.929224287948642,4.0,2.0,0.0,1.0,3.0
2577.0,swap,0.094703697618865,842.0,9.0,0.929224287948642,3.0,2.0,1.0,1.0,4.0
2578.0,change,0.9288459652466232,843.0,7.0,0.7602942353723878,4.0,2.0,0.0,1.0,2.0
2579.0,change,0.9288459652466201,844.0,8.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
2580.0,add,0.9288459652466232,844.0,8.0,0.9288459652466232,4.0,2.0,0.0,1.0,3.0
2581.0,delete,0.2677858814627587,844.0,8.0,0.9288459652466232,3.0,2.0,0.0,1.0,2.0
2582.0,swap,0.9288459652466227,844.0,8.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
2583.0,add,0.9288459652466232,845.0,9.0,0.9288459652466232,4.0,2.0,0.0,1.0,3.0
2584.0,add,0.9288459652466206,845.0,9.0,0.9288459652466232,4.0,3.0,0.0,1.0,3.0
2585.0,delete,0.9288459652466227,845.0,9.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
2586.0,swap,0.21425832156943045,845.0,9.0,0.9288459652466232,4.0,2.0,1.0,0.0,3.0
2587.0,change,0.9288459652466206,846.0,7.0,0.7703883669014633,4.0,2.0,0.0,1.0,2.0
2588.0,change,0.9288459652466221,847.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2589.0,add,0.9288459652466206,847.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
2590.0,delete,0.9288459652466206,847.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2591.0,swap,0.9288459652466227,847.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2592.0,swap,0.9288459652466232,848.0,9.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
2593.0,add,0.9233752263754409,848.0,9.0,0.9288459652466227,4.0,2.0,0.0,2.0,2.0
2594.0,delete,0.9346645654712509,848.0,9.0,0.9288459652466227,4.0,2.0,0.0,0.0,2.0
2595.0,swap,0.8134644344500339,848.0,9.0,0.9288459652466227,4.0,2.0,1.0,0.0,2.0
2596.0,change,0.9288459652466221,849.0,9.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
2597.0,add,0.9233752263754419,849.0,9.0,0.9288459652466221,4.0,2.0,0.0,2.0,2.0
2598.0,delete,0.9288459652466221,849.0,9.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2599.0,swap,0.9346645654712499,849.0,9.0,0.9288459652466221,4.0,3.0,0.0,0.0,2.0
2600.0,change,0.9288459652466232,850.0,8.0,0.9289155375173117,4.0,2.0,0.0,1.0,2.0
2601.0,swap,0.9346645654712509,851.0,10.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2602.0,add,0.9346645654712499,851.0,10.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
2603.0,delete,0.2677858814627585,851.0,10.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
2604.0,swap,0.2677858814627587,851.0,10.0,0.9346645654712499,3.0,3.0,0.0,1.0,2.0
2605.0,add,0.9288459652466211,852.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
2606.0,add,0.9288459652466211,852.0,9.0,0.9288459652466206,4.0,3.0,0.0,1.0,3.0
2607.0,delete,0.9288459652466227,852.0,9.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
2608.0,swap,0.9288459652466206,852.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
2609.0,add,0.9230635877588171,853.0,8.0,0.9288459652466212,4.0,2.0,0.0,2.0,2.0
2610.0,delete,0.9288459652466206,854.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2611.0,add,0.9288459652466227,854.0,9.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
2612.0,delete,0.18843925981634552,854.0,9.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
2613.0,swap,0.41235344423813786,854.0,9.0,0.9288459652466206,3.0,3.0,0.0,1.0,1.0
2614.0,change,0.9288459652466206,855.0,7.0,0.8091811663205986,4.0,2.0,0.0,1.0,2.0
2615.0,change,0.9288459652466206,856.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2616.0,add,0.9230635877588191,856.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
2617.0,delete,0.28472120846179255,856.0,8.0,0.9288459652466206,3.0,2.0,0.0,1.0,2.0
2618.0,swap,0.28472120846179294,856.0,8.0,0.9288459652466206,3.0,2.0,0.0,2.0,2.0
2619.0,delete,0.9288459652466227,857.0,10.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
2620.0,add,0.9288459652466227,857.0,10.0,0.9288459652466227,4.0,1.0,0.0,1.0,4.0
2621.0,delete,0.9288459652466227,857.0,10.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2622.0,swap,0.266993215471781,857.0,10.0,0.9288459652466227,3.0,1.0,0.0,2.0,3.0
2623.0,swap,0.26611882458739117,858.0,8.0,0.9058392313579944,3.0,2.0,0.0,1.0,3.0
2624.0,add,0.9230635877588166,859.0,9.0,0.9230635877588171,4.0,2.0,0.0,2.0,2.0
2625.0,add,0.9666597397796348,859.0,9.0,0.9230635877588171,4.0,2.0,1.0,2.0,2.0
2626.0,delete,0.9230635877588181,859.0,9.0,0.9230635877588171,4.0,1.0,0.0,2.0,2.0
2627.0,swap,0.9230635877588181,859.0,9.0,0.9230635877588171,4.0,1.0,0.0,2.0,3.0
2628.0,add,0.9288459652466206,860.0,8.0,0.88261964487569,4.0,2.0,0.0,1.0,3.0
2629.0,add,0.9666597397796337,861.0,10.0,0.9666597397796348,4.0,2.0,1.0,2.0,2.0
2630.0,add,0.1259836608892006,861.0,10.0,0.9666597397796348,4.0,2.0,2.0,2.0,2.0
2631.0,delete,0.9666597397796348,861.0,10.0,0.9666597397796348,4.0,2.0,1.0,2.0,1.0
2632.0,swap,0.9666597397796348,861.0,10.0,0.9666597397796348,4.0,2.0,1.0,2.0,2.0
2633.0,add,0.9288459652466221,862.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
2634.0,add,0.08458512791602342,862.0,9.0,0.9288459652466206,4.0,2.0,1.0,1.0,3.0
2635.0,delete,0.9288459652466206,862.0,9.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
2636.0,swap,0.9116634827020548,862.0,9.0,0.9288459652466206,4.0,2.0,0.0,2.0,2.0
2637.0,add,0.9288459652466201,863.0,10.0,0.9288459652466211,4.0,3.0,0.0,1.0,3.0
2638.0,add,0.08244630105289044,863.0,10.0,0.9288459652466211,4.0,3.0,1.0,1.0,3.0
2639.0,delete,0.20590942991538586,863.0,10.0,0.9288459652466211,3.0,3.0,0.0,1.0,3.0
2640.0,swap,0.28472120846179255,863.0,10.0,0.9288459652466211,3.0,3.0,0.0,1.0,4.0
2641.0,swap,0.9288459652466211,864.0,9.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
2642.0,add,0.3927342989295475,864.0,9.0,0.9288459652466227,4.0,1.0,1.0,1.0,3.0
2643.0,delete,0.28472120846179316,864.0,9.0,0.9288459652466227,3.0,1.0,0.0,1.0,3.0
2644.0,swap,0.9346645654712499,864.0,9.0,0.9288459652466227,4.0,2.0,0.0,0.0,3.0
2645.0,add,0.9346645654712509,865.0,3.0,0.738333665089752,4.0,2.0,0.0,0.0,1.0
2646.0,add,0.9346645654712504,866.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2647.0,add,0.9346645654712509,866.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2648.0,delete,0.9346645654712509,866.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2649.0,swap,0.9233752263754409,866.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2650.0,add,0.9346645654712509,867.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2651.0,add,0.6219714330192642,867.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
2652.0,delete,0.9346645654712509,867.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2653.0,swap,0.2865047968601896,867.0,5.0,0.9346645654712509,3.0,3.0,0.0,1.0,1.0
2654.0,delete,0.9346645654712504,868.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2655.0,add,0.9288459652466242,868.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2656.0,delete,0.41493656343447655,868.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2657.0,swap,0.06571483393918615,868.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2658.0,add,0.9346645654712509,869.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2659.0,add,0.9346645654712499,869.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2660.0,delete,0.08208499862389883,869.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2661.0,swap,0.26684814004704527,869.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
2662.0,delete,0.9346645654712499,870.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2663.0,add,0.9288459652466206,870.0,10.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2664.0,delete,0.2677858814627587,870.0,10.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2665.0,swap,0.9042204959808902,870.0,10.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2666.0,change,0.9288459652466232,871.0,9.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
2667.0,add,0.9288459652466232,871.0,9.0,0.9288459652466232,4.0,2.0,0.0,1.0,3.0
2668.0,delete,0.9288459652466232,871.0,9.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2669.0,swap,0.9288459652466221,871.0,9.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
2670.0,change,0.9288459652466206,872.0,8.0,0.8352648862634064,4.0,2.0,0.0,1.0,2.0
2671.0,add,0.9288459652466232,873.0,10.0,0.9288459652466232,4.0,2.0,0.0,1.0,3.0
2672.0,add,0.9260965125738918,873.0,10.0,0.9288459652466232,4.0,2.0,0.0,2.0,3.0
2673.0,delete,0.9288459652466232,873.0,10.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
2674.0,swap,0.35175103609081665,873.0,10.0,0.9288459652466232,3.0,3.0,0.0,1.0,3.0
2675.0,change,0.9288459652466221,874.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2676.0,add,0.6106872992059599,874.0,9.0,0.9288459652466206,4.0,2.0,1.0,1.0,2.0
2677.0,delete,0.28472120846179255,874.0,9.0,0.9288459652466206,3.0,2.0,0.0,1.0,2.0
2678.0,swap,0.4123534442381372,874.0,9.0,0.9288459652466206,3.0,2.0,0.0,2.0,2.0
2679.0,swap,0.9288459652466232,875.0,10.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
2680.0,add,0.923375226375443,875.0,10.0,0.9288459652466232,4.0,2.0,0.0,1.0,3.0
2681.0,delete,0.2847212084617921,875.0,10.0,0.9288459652466232,3.0,2.0,0.0,1.0,2.0
2682.0,swap,0.2847212084617923,875.0,10.0,0.9288459652466232,3.0,3.0,0.0,1.0,2.0
2683.0,delete,0.9288459652466232,876.0,9.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2684.0,add,0.9116634827020562,876.0,9.0,0.9288459652466232,4.0,2.0,0.0,2.0,1.0
2685.0,delete,0.9346645654712509,876.0,9.0,0.9288459652466232,4.0,2.0,0.0,0.0,1.0
2686.0,swap,0.7585219675741393,876.0,9.0,0.9288459652466232,3.0,2.0,1.0,1.0,1.0
2687.0,swap,0.9288459652466211,877.0,9.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
2688.0,add,0.9288459652466206,877.0,9.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
2689.0,delete,0.9346645654712509,877.0,9.0,0.9288459652466227,4.0,2.0,0.0,0.0,2.0
2690.0,swap,0.9233752263754404,877.0,9.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
2691.0,swap,0.21177141606154612,878.0,7.0,0.8417176938518277,3.0,2.0,1.0,1.0,2.0
2692.0,change,0.9288459652466232,879.0,8.0,0.9289155375173112,4.0,2.0,0.0,1.0,2.0
2693.0,delete,0.9346645654712509,880.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2694.0,add,0.9346645654712509,880.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2695.0,delete,0.9346645654712509,880.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
