budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2242.0,swap,0.1888756028375619,743.0,10.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
2243.0,delete,0.3509626279888799,744.0,9.0,0.8560269430251031,3.0,0.0,1.0,1.0,4.0
2244.0,delete,0.9975047877917796,745.0,11.0,0.9821759770394919,4.0,0.0,1.0,0.0,3.0
2245.0,add,0.976149304458744,745.0,11.0,0.9821759770394919,4.0,0.0,1.0,1.0,3.0
2246.0,delete,0.9821759770394919,745.0,11.0,0.9821759770394919,4.0,0.0,1.0,0.0,2.0
2247.0,swap,0.9786861824650501,745.0,11.0,0.9821759770394919,4.0,0.0,1.0,1.0,2.0
2248.0,delete,0.16350128531314576,746.0,10.0,0.9833384457589116,3.0,0.0,1.0,0.0,4.0
2249.0,change,0.9159138157068574,747.0,10.0,0.9129352374337277,4.0,0.0,1.0,0.0,4.0
2250.0,change,0.8039911655708281,748.0,11.0,0.9269969167225437,4.0,0.0,1.0,0.0,4.0
2251.0,add,0.9269969167225427,748.0,11.0,0.9269969167225437,4.0,1.0,1.0,0.0,4.0
2252.0,delete,0.9269969167225437,748.0,11.0,0.9269969167225437,4.0,0.0,1.0,0.0,3.0
2253.0,swap,0.016692553162994547,748.0,11.0,0.9269969167225437,3.0,0.0,1.0,0.0,5.0
2254.0,add,0.9985284323691117,749.0,10.0,0.9996440889359696,4.0,1.0,1.0,0.0,4.0
2255.0,add,0.9934227360871273,749.0,10.0,0.9996440889359696,4.0,1.0,1.0,1.0,4.0
2256.0,delete,0.9996440889359696,749.0,10.0,0.9996440889359696,4.0,1.0,1.0,0.0,3.0
2257.0,swap,0.9526962475275623,749.0,10.0,0.9996440889359696,4.0,2.0,1.0,0.0,3.0
2258.0,add,0.8128879579712892,750.0,9.0,0.9887871187711481,4.0,0.0,2.0,0.0,4.0
2259.0,swap,0.9648066382671076,751.0,10.0,0.987472679783375,4.0,0.0,1.0,0.0,4.0
2260.0,add,0.8302300122883849,751.0,10.0,0.987472679783375,4.0,0.0,1.0,0.0,5.0
2261.0,delete,0.987472679783375,751.0,10.0,0.987472679783375,4.0,0.0,1.0,0.0,3.0
2262.0,swap,0.987472679783375,751.0,10.0,0.987472679783375,4.0,0.0,1.0,0.0,4.0
2263.0,delete,0.996888045780835,752.0,11.0,0.9996440889359696,4.0,1.0,1.0,0.0,3.0
2264.0,add,0.9934227360871273,752.0,11.0,0.9996440889359696,4.0,1.0,1.0,1.0,3.0
2265.0,delete,0.2864028266330898,752.0,11.0,0.9996440889359696,3.0,1.0,1.0,0.0,3.0
2266.0,swap,0.06203112877689167,752.0,11.0,0.9996440889359696,4.0,1.0,2.0,0.0,2.0
2267.0,change,0.9702204159574004,753.0,9.0,0.9514909379811234,4.0,0.0,1.0,0.0,4.0
2268.0,change,0.9989092693249539,754.0,10.0,0.9702204159574004,4.0,0.0,1.0,0.0,4.0
2269.0,add,0.22976634393357329,754.0,10.0,0.9702204159574004,4.0,0.0,2.0,0.0,4.0
2270.0,delete,0.07964054150874184,754.0,10.0,0.9702204159574004,3.0,0.0,1.0,0.0,4.0
2271.0,swap,0.9346645654712499,754.0,10.0,0.9702204159574004,4.0,0.0,0.0,0.0,5.0
2272.0,add,0.8311331363138255,755.0,10.0,0.8279057725035318,4.0,1.0,1.0,0.0,4.0
2273.0,add,0.8259852682192614,755.0,10.0,0.8279057725035318,4.0,1.0,1.0,1.0,4.0
2274.0,delete,0.9346645654712509,755.0,10.0,0.8279057725035318,4.0,1.0,0.0,0.0,4.0
2275.0,swap,0.21080253391650636,755.0,10.0,0.8279057725035318,3.0,1.0,1.0,0.0,5.0
2276.0,swap,0.994269449029698,756.0,10.0,0.9942694490296958,4.0,1.0,1.0,0.0,3.0
2277.0,add,0.9904568133850546,756.0,10.0,0.9942694490296958,4.0,1.0,1.0,1.0,3.0
2278.0,delete,0.9942694490296958,756.0,10.0,0.9942694490296958,4.0,1.0,1.0,0.0,2.0
2279.0,swap,0.15108502410316382,756.0,10.0,0.9942694490296958,3.0,1.0,1.0,1.0,3.0
2280.0,delete,0.7805511293452212,757.0,11.0,0.874994962313928,4.0,0.0,1.0,0.0,3.0
2281.0,add,0.8699236509956126,757.0,11.0,0.874994962313928,4.0,0.0,1.0,1.0,3.0
2282.0,delete,0.2506902539314416,757.0,11.0,0.874994962313928,3.0,0.0,1.0,0.0,3.0
2283.0,swap,0.8701281199474212,757.0,11.0,0.874994962313928,4.0,0.0,1.0,1.0,2.0
2284.0,add,0.8627455726854624,758.0,10.0,0.9719823258468155,4.0,1.0,1.0,1.0,3.0
2285.0,add,0.9719823258468182,758.0,10.0,0.9719823258468155,4.0,2.0,1.0,1.0,3.0
2286.0,delete,0.9719823258468155,758.0,10.0,0.9719823258468155,4.0,0.0,1.0,1.0,3.0
2287.0,swap,0.2784775988184373,758.0,10.0,0.9719823258468155,3.0,1.0,1.0,2.0,3.0
2288.0,add,0.9881081578182557,759.0,10.0,0.9881081578182557,4.0,0.0,1.0,1.0,4.0
2289.0,add,0.9881081578182557,759.0,10.0,0.9881081578182557,4.0,0.0,1.0,1.0,5.0
2290.0,delete,0.9942694490296964,759.0,10.0,0.9881081578182557,4.0,0.0,1.0,0.0,4.0
2291.0,swap,0.9843210482460707,759.0,10.0,0.9881081578182557,4.0,0.0,1.0,2.0,3.0
2292.0,add,0.18137646302565413,760.0,9.0,0.9885829941461068,4.0,0.0,2.0,0.0,4.0
2293.0,add,0.9346645654712509,761.0,10.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2294.0,delete,0.2865047968601896,761.0,10.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2295.0,swap,0.934664565471252,761.0,10.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2296.0,change,0.9973117408578426,762.0,11.0,0.981062073651045,4.0,0.0,1.0,0.0,4.0
2297.0,add,0.981062073651045,762.0,11.0,0.981062073651045,4.0,1.0,1.0,0.0,4.0
2298.0,delete,0.981062073651045,762.0,11.0,0.981062073651045,4.0,0.0,1.0,0.0,3.0
2299.0,swap,0.1123762507582991,762.0,11.0,0.981062073651045,3.0,0.0,1.0,0.0,5.0
2300.0,change,0.7518270799178008,763.0,11.0,0.9159138157068574,4.0,0.0,1.0,0.0,4.0
2301.0,add,0.9159138157068574,763.0,11.0,0.9159138157068574,4.0,0.0,1.0,0.0,5.0
2302.0,delete,0.9159138157068574,763.0,11.0,0.9159138157068574,4.0,0.0,1.0,0.0,3.0
2303.0,swap,0.6236699289828453,763.0,11.0,0.9159138157068574,4.0,1.0,1.0,0.0,3.0
2304.0,delete,0.9698538550490705,764.0,12.0,0.9983754469742092,4.0,0.0,1.0,0.0,3.0
2305.0,add,0.8635090216669431,764.0,12.0,0.9983754469742092,4.0,0.0,1.0,0.0,4.0
2306.0,delete,0.40069797993051526,764.0,12.0,0.9983754469742092,3.0,0.0,1.0,0.0,3.0
2307.0,swap,0.929224287948643,764.0,12.0,0.9983754469742092,4.0,0.0,0.0,1.0,3.0
2308.0,change,0.9927971603154017,765.0,11.0,0.9861968758545399,4.0,0.0,1.0,0.0,4.0
2309.0,change,0.9873464245739715,766.0,12.0,0.9927971603154017,4.0,0.0,1.0,0.0,4.0
2310.0,add,0.9927971603154017,766.0,12.0,0.9927971603154017,4.0,0.0,1.0,0.0,5.0
2311.0,delete,0.12151360303233329,766.0,12.0,0.9927971603154017,3.0,0.0,1.0,0.0,4.0
2312.0,swap,0.20625369723177114,766.0,12.0,0.9927971603154017,4.0,0.0,2.0,0.0,3.0
2313.0,change,0.9991543174675251,767.0,7.0,0.7844080415784275,4.0,0.0,1.0,0.0,4.0
2314.0,change,0.9916594674666118,768.0,8.0,0.9991543174675251,4.0,0.0,1.0,0.0,4.0
2315.0,add,0.9991543174675251,768.0,8.0,0.9991543174675251,4.0,0.0,1.0,0.0,5.0
2316.0,delete,0.9346645654712499,768.0,8.0,0.9991543174675251,4.0,0.0,0.0,0.0,4.0
2317.0,swap,0.1420138232207366,768.0,8.0,0.9991543174675251,3.0,0.0,1.0,1.0,4.0
2318.0,add,0.987602403453034,769.0,9.0,0.9991543174675251,4.0,0.0,1.0,0.0,5.0
2319.0,add,0.8907331946142629,769.0,9.0,0.9991543174675251,4.0,0.0,1.0,0.0,6.0
2320.0,delete,0.9991543174675251,769.0,9.0,0.9991543174675251,4.0,0.0,1.0,0.0,4.0
2321.0,swap,0.45744705118355755,769.0,9.0,0.9991543174675251,4.0,0.0,1.0,0.0,5.0
2322.0,add,0.9999577299994893,770.0,3.0,0.7638577653809095,4.0,1.0,1.0,0.0,0.0
2323.0,add,0.9999577299994876,771.0,4.0,0.9999577299994893,4.0,1.0,1.0,0.0,0.0
2324.0,add,0.9937326579390546,771.0,4.0,0.9999577299994893,4.0,1.0,1.0,1.0,0.0
2325.0,delete,0.2864926863022813,771.0,4.0,0.9999577299994893,3.0,1.0,1.0,0.0,0.0
2326.0,swap,0.08276249692345665,771.0,4.0,0.9999577299994893,4.0,1.0,1.0,0.0,0.0
2327.0,change,0.9775000761393429,772.0,9.0,0.9916594674666118,4.0,0.0,1.0,0.0,4.0
2328.0,add,0.9854860548720659,772.0,9.0,0.9916594674666118,4.0,0.0,1.0,1.0,4.0
2329.0,delete,0.9916594674666118,772.0,9.0,0.9916594674666118,4.0,0.0,1.0,0.0,3.0
2330.0,swap,0.9103695649554927,772.0,9.0,0.9916594674666118,4.0,0.0,1.0,0.0,4.0
2331.0,change,0.9562234745262022,773.0,8.0,0.971334926180025,4.0,0.0,1.0,0.0,4.0
2332.0,delete,0.9660490984465238,774.0,10.0,0.9916594674666118,4.0,0.0,1.0,0.0,3.0
2333.0,add,0.9916594674666118,774.0,10.0,0.9916594674666118,4.0,0.0,1.0,0.0,4.0
2334.0,delete,0.2841151942810067,774.0,10.0,0.9916594674666118,3.0,0.0,1.0,0.0,3.0
2335.0,swap,0.860123204178743,774.0,10.0,0.9916594674666118,4.0,1.0,1.0,0.0,2.0
2336.0,add,0.9346645654712509,775.0,9.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2337.0,delete,0.9346645654712499,775.0,9.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2338.0,swap,0.41493656343447627,775.0,9.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
2339.0,change,0.8828918910661062,776.0,9.0,0.9562234745262022,4.0,0.0,1.0,0.0,4.0
2340.0,add,0.5312671063655598,776.0,9.0,0.9562234745262022,4.0,0.0,2.0,0.0,4.0
2341.0,delete,0.9562234745262022,776.0,9.0,0.9562234745262022,4.0,0.0,1.0,0.0,3.0
2342.0,swap,0.9513719212284961,776.0,9.0,0.9562234745262022,3.0,0.0,2.0,0.0,4.0
2343.0,change,0.9981720781099828,777.0,8.0,0.874042818784684,4.0,0.0,1.0,0.0,4.0
2344.0,change,0.9845620679583542,778.0,9.0,0.9981720781099828,4.0,0.0,1.0,0.0,4.0
2345.0,add,0.9919581223311177,778.0,9.0,0.9981720781099828,4.0,0.0,1.0,1.0,4.0
2346.0,delete,0.9981720781099828,778.0,9.0,0.9981720781099828,4.0,0.0,1.0,0.0,3.0
2347.0,swap,0.929224287948643,778.0,9.0,0.9981720781099828,4.0,0.0,0.0,1.0,4.0
2348.0,delete,0.9960214227701278,779.0,10.0,0.9981720781099828,4.0,0.0,1.0,0.0,3.0
2349.0,add,0.9981720781099828,779.0,10.0,0.9981720781099828,4.0,0.0,1.0,0.0,4.0
2350.0,delete,0.12910785350426207,779.0,10.0,0.9981720781099828,3.0,0.0,1.0,0.0,3.0
2351.0,swap,0.21844566716501757,779.0,10.0,0.9981720781099828,4.0,0.0,2.0,0.0,2.0
2352.0,add,0.9991543174675251,780.0,8.0,0.8668182568371808,4.0,0.0,1.0,0.0,5.0
2353.0,add,0.8137778651021987,781.0,9.0,0.9991543174675251,4.0,0.0,1.0,0.0,5.0
2354.0,add,0.8075749762617995,781.0,9.0,0.9991543174675251,4.0,1.0,1.0,0.0,5.0
2355.0,delete,0.35600078217285336,781.0,9.0,0.9991543174675251,3.0,0.0,1.0,0.0,5.0
2356.0,swap,0.3725493070077125,781.0,9.0,0.9991543174675251,3.0,1.0,1.0,0.0,5.0
2357.0,add,0.9854860548720659,782.0,10.0,0.9854860548720659,4.0,0.0,1.0,1.0,4.0
2358.0,add,0.9672558018814547,782.0,10.0,0.9854860548720659,4.0,0.0,1.0,2.0,4.0
2359.0,delete,0.9854860548720659,782.0,10.0,0.9854860548720659,4.0,0.0,1.0,1.0,3.0
2360.0,swap,0.1602623762803556,782.0,10.0,0.9854860548720659,3.0,0.0,2.0,1.0,4.0
2361.0,delete,0.9488887544284487,783.0,10.0,0.9562234745262022,4.0,0.0,1.0,0.0,3.0
2362.0,add,0.9562234745262022,783.0,10.0,0.9562234745262022,4.0,0.0,1.0,0.0,4.0
2363.0,delete,0.9562234745262022,783.0,10.0,0.9562234745262022,4.0,0.0,1.0,0.0,2.0
2364.0,swap,0.4349855726662024,783.0,10.0,0.9562234745262022,4.0,0.0,2.0,0.0,2.0
2365.0,change,0.9807779554314043,784.0,10.0,0.9775000761393429,4.0,0.0,1.0,0.0,4.0
2366.0,add,0.9775000761393429,784.0,10.0,0.9775000761393429,4.0,0.0,1.0,0.0,5.0
2367.0,delete,0.9346645654712499,784.0,10.0,0.9775000761393429,4.0,0.0,0.0,0.0,4.0
2368.0,swap,0.9346645654712499,784.0,10.0,0.9775000761393429,4.0,0.0,0.0,0.0,5.0
2369.0,change,0.9999984148487326,785.0,9.0,0.9610214477305179,4.0,0.0,1.0,0.0,4.0
2370.0,change,0.9977577346869688,786.0,10.0,0.9999984148487326,4.0,0.0,1.0,0.0,4.0
2371.0,add,0.9937730895114721,786.0,10.0,0.9999984148487326,4.0,0.0,1.0,1.0,4.0
2372.0,delete,0.13732025085239827,786.0,10.0,0.9999984148487326,3.0,0.0,1.0,0.0,4.0
2373.0,swap,0.9999984148487326,786.0,10.0,0.9999984148487326,4.0,1.0,1.0,0.0,3.0
2374.0,change,0.9993741776784261,787.0,8.0,0.8457925437576895,4.0,0.0,1.0,0.0,4.0
2375.0,change,0.9294143877132732,788.0,9.0,0.9993741776784261,4.0,0.0,1.0,0.0,4.0
2376.0,add,0.9993741776784261,788.0,9.0,0.9993741776784261,4.0,0.0,1.0,0.0,5.0
2377.0,delete,0.9993741776784261,788.0,9.0,0.9993741776784261,4.0,0.0,1.0,0.0,3.0
2378.0,swap,0.7996620934847306,788.0,9.0,0.9993741776784261,4.0,0.0,1.0,0.0,4.0
2379.0,add,0.9911119130763142,789.0,10.0,0.9993741776784261,4.0,0.0,1.0,0.0,5.0
2380.0,add,0.9993741776784261,789.0,10.0,0.9993741776784261,4.0,0.0,1.0,0.0,6.0
2381.0,delete,0.9993741776784261,789.0,10.0,0.9993741776784261,4.0,0.0,1.0,0.0,4.0
2382.0,swap,0.9993741776784261,789.0,10.0,0.9993741776784261,4.0,1.0,1.0,0.0,4.0
2383.0,delete,0.9515232496922394,790.0,10.0,0.9993741776784261,4.0,0.0,1.0,0.0,3.0
2384.0,add,0.8699539638160894,790.0,10.0,0.9993741776784261,4.0,0.0,1.0,0.0,4.0
2385.0,delete,0.9346645654712499,790.0,10.0,0.9993741776784261,4.0,0.0,0.0,0.0,3.0
2386.0,swap,0.33962298997538304,790.0,10.0,0.9993741776784261,3.0,0.0,1.0,0.0,4.0
2387.0,add,0.9993741776784261,791.0,9.0,0.9977217247580038,4.0,0.0,1.0,0.0,5.0
2388.0,add,0.9937326579390531,792.0,6.0,0.783803561007676,4.0,0.0,1.0,1.0,3.0
2389.0,add,0.9937326579390531,793.0,7.0,0.9937326579390531,4.0,0.0,1.0,1.0,3.0
2390.0,add,0.08248303703133869,793.0,7.0,0.9937326579390531,4.0,0.0,2.0,1.0,3.0
2391.0,delete,0.1350065231992058,793.0,7.0,0.9937326579390531,3.0,0.0,1.0,1.0,3.0
2392.0,swap,0.38404212171360275,793.0,7.0,0.9937326579390531,3.0,0.0,1.0,2.0,3.0
2393.0,add,0.99952766213338,794.0,10.0,0.9993741776784261,4.0,0.0,1.0,0.0,5.0
2394.0,add,0.8699539638160894,794.0,10.0,0.9993741776784261,4.0,0.0,1.0,0.0,6.0
2395.0,delete,0.28632549576307764,794.0,10.0,0.9993741776784261,3.0,0.0,1.0,0.0,5.0
2396.0,swap,0.13218075346305072,794.0,10.0,0.9993741776784261,3.0,0.0,1.0,1.0,5.0
2397.0,swap,0.9346374787998737,795.0,10.0,0.9103695649554927,4.0,0.0,1.0,0.0,4.0
2398.0,add,0.09225898392391854,795.0,10.0,0.9103695649554927,4.0,0.0,2.0,0.0,4.0
2399.0,delete,0.9916594674666118,795.0,10.0,0.9103695649554927,4.0,0.0,1.0,0.0,3.0
2400.0,swap,0.26082524727527306,795.0,10.0,0.9103695649554927,3.0,1.0,1.0,0.0,4.0
2401.0,swap,0.9552356792431552,796.0,10.0,0.9513719212284961,3.0,0.0,2.0,0.0,4.0
2402.0,add,0.9513719212284961,796.0,10.0,0.9513719212284961,3.0,0.0,2.0,0.0,5.0
2403.0,delete,0.9513463496317452,796.0,10.0,0.9513719212284961,3.0,0.0,2.0,0.0,3.0
2404.0,swap,0.9238160852354899,796.0,10.0,0.9513719212284961,3.0,0.0,2.0,0.0,4.0
2405.0,swap,0.9504831972864478,797.0,9.0,0.9466283913134765,4.0,0.0,1.0,1.0,3.0
2406.0,swap,0.9504831972864478,798.0,10.0,0.9504831972864478,4.0,0.0,1.0,1.0,3.0
2407.0,add,0.9504831972864478,798.0,10.0,0.9504831972864478,4.0,0.0,1.0,1.0,4.0
2408.0,delete,0.9504831972864478,798.0,10.0,0.9504831972864478,4.0,0.0,1.0,1.0,2.0
2409.0,swap,0.9504831972864478,798.0,10.0,0.9504831972864478,4.0,0.0,1.0,1.0,3.0
2410.0,add,0.9502971033494343,799.0,11.0,0.9504831972864478,4.0,0.0,1.0,1.0,4.0
2411.0,add,0.9504831972864478,799.0,11.0,0.9504831972864478,4.0,0.0,1.0,1.0,5.0
2412.0,delete,0.9562234745262022,799.0,11.0,0.9504831972864478,4.0,0.0,1.0,0.0,4.0
2413.0,swap,0.8902056488510265,799.0,11.0,0.9504831972864478,4.0,1.0,1.0,1.0,3.0
2414.0,swap,0.9346645654712504,800.0,9.0,0.9451976690723383,4.0,1.0,0.0,0.0,4.0
2415.0,swap,0.9473021160341805,801.0,11.0,0.9552356792431552,3.0,0.0,2.0,0.0,4.0
2416.0,add,0.9552296261142699,801.0,11.0,0.9552356792431552,3.0,0.0,2.0,0.0,5.0
2417.0,delete,0.1792019043385113,801.0,11.0,0.9552356792431552,3.0,0.0,1.0,0.0,4.0
2418.0,swap,0.7200341854903279,801.0,11.0,0.9552356792431552,3.0,0.0,3.0,0.0,3.0
2419.0,delete,0.9504831972864478,802.0,11.0,0.9504831972864478,4.0,0.0,1.0,1.0,2.0
2420.0,add,0.08375654932797594,802.0,11.0,0.9504831972864478,4.0,0.0,2.0,1.0,2.0
2421.0,delete,0.9504831972864478,802.0,11.0,0.9504831972864478,4.0,0.0,1.0,1.0,1.0
2422.0,swap,0.30311784189399976,802.0,11.0,0.9504831972864478,3.0,0.0,1.0,2.0,2.0
2423.0,change,0.9725724174144661,803.0,10.0,0.9294143877132732,4.0,0.0,1.0,0.0,4.0
2424.0,add,0.9294143877132732,803.0,10.0,0.9294143877132732,4.0,1.0,1.0,0.0,4.0
2425.0,delete,0.9294143877132732,803.0,10.0,0.9294143877132732,4.0,0.0,1.0,0.0,3.0
2426.0,swap,0.9294143877132732,803.0,10.0,0.9294143877132732,4.0,0.0,1.0,0.0,4.0
2427.0,change,0.996254270543241,804.0,9.0,0.9380459936535118,4.0,0.0,1.0,0.0,4.0
2428.0,change,0.9995120534219235,805.0,10.0,0.996254270543241,4.0,0.0,1.0,0.0,4.0
2429.0,add,0.996254270543241,805.0,10.0,0.996254270543241,4.0,0.0,1.0,0.0,5.0
2430.0,delete,0.996254270543241,805.0,10.0,0.996254270543241,4.0,0.0,1.0,0.0,3.0
2431.0,swap,0.7693909530712304,805.0,10.0,0.996254270543241,4.0,0.0,1.0,0.0,4.0
2432.0,change,0.9958263142579351,806.0,11.0,0.9995120534219235,4.0,0.0,1.0,0.0,4.0
2433.0,add,0.9954194965043677,806.0,11.0,0.9995120534219235,4.0,0.0,1.0,1.0,4.0
2434.0,delete,0.9995120534219235,806.0,11.0,0.9995120534219235,4.0,0.0,1.0,0.0,3.0
2435.0,swap,0.9918141817843337,806.0,11.0,0.9995120534219235,4.0,0.0,1.0,1.0,3.0
2436.0,change,0.9646760589706066,807.0,9.0,0.9593191308827853,4.0,0.0,1.0,0.0,4.0
2437.0,change,0.979985122357129,808.0,10.0,0.9964168198780967,4.0,0.0,1.0,0.0,4.0
2438.0,add,0.9838115738773237,809.0,11.0,0.996254270543241,4.0,0.0,1.0,0.0,5.0
2439.0,add,0.996254270543241,809.0,11.0,0.996254270543241,4.0,0.0,1.0,0.0,6.0
2440.0,delete,0.996254270543241,809.0,11.0,0.996254270543241,4.0,0.0,1.0,0.0,4.0
2441.0,swap,0.9962542705432393,809.0,11.0,0.996254270543241,4.0,1.0,1.0,0.0,4.0
2442.0,change,0.992450979532048,810.0,8.0,0.8537339888391775,4.0,0.0,1.0,0.0,4.0
2443.0,change,0.9855436205037622,811.0,9.0,0.992450979532048,4.0,0.0,1.0,0.0,4.0
2444.0,add,0.9862726395095746,811.0,9.0,0.992450979532048,4.0,0.0,1.0,1.0,4.0
2445.0,delete,0.12115676614941004,811.0,9.0,0.992450979532048,3.0,0.0,1.0,0.0,4.0
2446.0,swap,0.08286381460449163,811.0,9.0,0.992450979532048,3.0,0.0,2.0,0.0,4.0
2447.0,delete,0.9251008557609078,812.0,11.0,0.996254270543241,4.0,0.0,1.0,0.0,3.0
2448.0,add,0.9962542705432399,812.0,11.0,0.996254270543241,4.0,1.0,1.0,0.0,3.0
2449.0,delete,0.40939051358695344,812.0,11.0,0.996254270543241,3.0,0.0,1.0,0.0,3.0
2450.0,swap,0.7527815517476725,812.0,11.0,0.996254270543241,4.0,1.0,1.0,0.0,2.0
2451.0,change,0.9944387085556942,813.0,10.0,0.9646760589706066,4.0,0.0,1.0,0.0,4.0
2452.0,add,0.9646760589706072,813.0,10.0,0.9646760589706066,4.0,1.0,1.0,0.0,4.0
2453.0,delete,0.9346645654712499,813.0,10.0,0.9646760589706066,4.0,0.0,0.0,0.0,4.0
2454.0,swap,0.9247804640171788,813.0,10.0,0.9646760589706066,4.0,0.0,1.0,0.0,4.0
2455.0,change,0.9973759881413299,814.0,11.0,0.9944387085556942,4.0,0.0,1.0,0.0,4.0
2456.0,add,0.9882479942537529,814.0,11.0,0.9944387085556942,4.0,0.0,1.0,1.0,4.0
2457.0,delete,0.9944387085556942,814.0,11.0,0.9944387085556942,4.0,0.0,1.0,0.0,3.0
2458.0,swap,0.11176887450294747,814.0,11.0,0.9944387085556942,3.0,0.0,2.0,0.0,4.0
2459.0,change,0.9974585521419602,815.0,11.0,0.9725724174144661,4.0,0.0,1.0,0.0,4.0
2460.0,add,0.9725724174144661,815.0,11.0,0.9725724174144661,4.0,0.0,1.0,0.0,5.0
2461.0,delete,0.17012164702397495,815.0,11.0,0.9725724174144661,3.0,0.0,1.0,0.0,4.0
2462.0,swap,0.17012164702397495,815.0,11.0,0.9725724174144661,3.0,0.0,1.0,0.0,5.0
2463.0,add,0.996254270543241,816.0,10.0,0.9937657312100573,4.0,0.0,1.0,0.0,5.0
2464.0,add,0.9584139921577098,817.0,11.0,0.996254270543241,4.0,0.0,1.0,0.0,5.0
2465.0,add,0.996254270543241,817.0,11.0,0.996254270543241,4.0,0.0,1.0,0.0,6.0
2466.0,delete,0.9346645654712499,817.0,11.0,0.996254270543241,4.0,0.0,0.0,0.0,5.0
2467.0,swap,0.996254270543241,817.0,11.0,0.996254270543241,4.0,1.0,1.0,0.0,4.0
2468.0,change,0.8693159440822655,818.0,9.0,0.8910667703942453,4.0,0.0,1.0,0.0,4.0
2469.0,delete,0.9658657620263104,819.0,12.0,0.9995120534219235,4.0,0.0,1.0,0.0,3.0
2470.0,add,0.8155404269749251,819.0,12.0,0.9995120534219235,4.0,1.0,1.0,0.0,3.0
2471.0,delete,0.9995120534219235,819.0,12.0,0.9995120534219235,4.0,0.0,1.0,0.0,2.0
2472.0,swap,0.9995120534219218,819.0,12.0,0.9995120534219235,4.0,1.0,1.0,0.0,2.0
2473.0,add,0.9995968798104327,820.0,12.0,0.996254270543241,4.0,0.0,1.0,0.0,6.0
2474.0,add,0.996254270543241,820.0,12.0,0.996254270543241,4.0,0.0,1.0,0.0,7.0
2475.0,delete,0.06512413156997388,820.0,12.0,0.996254270543241,3.0,0.0,1.0,0.0,6.0
2476.0,swap,0.996254270543241,820.0,12.0,0.996254270543241,4.0,0.0,1.0,0.0,6.0
2477.0,change,0.896088716001645,821.0,11.0,0.979985122357129,4.0,0.0,1.0,0.0,4.0
2478.0,add,0.8151024102344546,821.0,11.0,0.979985122357129,4.0,0.0,1.0,0.0,5.0
2479.0,delete,0.11172419397641943,821.0,11.0,0.979985122357129,3.0,0.0,1.0,0.0,4.0
2480.0,swap,0.971167288945353,821.0,11.0,0.979985122357129,4.0,0.0,1.0,1.0,3.0
2481.0,add,0.996254270543241,822.0,10.0,0.9219928269839899,4.0,0.0,1.0,0.0,5.0
2482.0,add,0.8779941117262527,823.0,11.0,0.996254270543241,4.0,0.0,1.0,0.0,5.0
2483.0,add,0.990052253759341,823.0,11.0,0.996254270543241,4.0,0.0,1.0,1.0,5.0
2484.0,delete,0.32843816423423283,823.0,11.0,0.996254270543241,3.0,0.0,1.0,0.0,5.0
2485.0,swap,0.9962542705432393,823.0,11.0,0.996254270543241,4.0,1.0,1.0,0.0,4.0
2486.0,add,0.9862573250717783,824.0,12.0,0.996254270543241,4.0,0.0,1.0,0.0,6.0
2487.0,add,0.996254270543241,824.0,12.0,0.996254270543241,4.0,0.0,1.0,0.0,7.0
2488.0,delete,0.2854316274030884,824.0,12.0,0.996254270543241,3.0,0.0,1.0,0.0,6.0
2489.0,swap,0.996254270543241,824.0,12.0,0.996254270543241,4.0,1.0,1.0,0.0,5.0
2490.0,change,0.9471823080767763,825.0,10.0,0.8954701519107546,4.0,0.0,1.0,0.0,4.0
2491.0,change,0.994515839247894,826.0,12.0,0.9958263142579351,4.0,0.0,1.0,0.0,4.0
2492.0,add,0.9958263142579351,826.0,12.0,0.9958263142579351,4.0,0.0,1.0,0.0,5.0
2493.0,delete,0.9958263142579351,826.0,12.0,0.9958263142579351,4.0,0.0,1.0,0.0,3.0
2494.0,swap,0.9958263142579351,826.0,12.0,0.9958263142579351,4.0,1.0,1.0,0.0,3.0
2495.0,change,0.9982023419059005,827.0,11.0,0.9955642192559269,4.0,0.0,1.0,0.0,4.0
2496.0,change,0.9547110900233736,828.0,12.0,0.9982023419059005,4.0,0.0,1.0,0.0,4.0
2497.0,add,0.991988197724763,828.0,12.0,0.9982023419059005,4.0,0.0,1.0,1.0,4.0
2498.0,delete,0.9982023419059005,828.0,12.0,0.9982023419059005,4.0,0.0,1.0,0.0,3.0
2499.0,swap,0.9942132558953243,828.0,12.0,0.9982023419059005,4.0,0.0,1.0,1.0,3.0
2500.0,add,0.9954194965043677,829.0,12.0,0.9954194965043677,4.0,0.0,1.0,1.0,4.0
2501.0,add,0.9892274333771901,829.0,12.0,0.9954194965043677,4.0,0.0,1.0,2.0,4.0
2502.0,delete,0.37494505387197125,829.0,12.0,0.9954194965043677,3.0,0.0,1.0,1.0,4.0
2503.0,swap,0.8361773503883814,829.0,12.0,0.9954194965043677,4.0,0.0,1.0,0.0,5.0
