budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
725.0,add,0.7949594975777586,243.0,6.0,0.9264095979537564,4.0,1.0,1.0,2.0,1.0
726.0,delete,0.4125442337005462,243.0,6.0,0.9264095979537564,3.0,1.0,0.0,2.0,1.0
727.0,swap,0.28617569273224963,243.0,6.0,0.9264095979537564,3.0,2.0,0.0,2.0,1.0
728.0,add,0.929159556071246,244.0,2.0,0.6967229705496044,4.0,1.0,0.0,1.0,0.0
729.0,add,0.929159556071247,245.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
730.0,add,0.929159556071247,245.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
731.0,delete,0.26620866986289704,245.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
732.0,swap,0.26620866986289704,245.0,3.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
733.0,change,0.926409597953757,246.0,6.0,0.7691048599729486,4.0,1.0,0.0,2.0,1.0
734.0,change,0.926409597953757,247.0,7.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
735.0,add,0.926409597953757,247.0,7.0,0.926409597953757,4.0,1.0,0.0,2.0,2.0
736.0,delete,0.929159556071245,247.0,7.0,0.926409597953757,4.0,1.0,0.0,1.0,1.0
737.0,swap,0.9233752263754419,247.0,7.0,0.926409597953757,4.0,1.0,0.0,1.0,2.0
738.0,delete,0.929159556071245,248.0,8.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
739.0,add,0.929159556071245,248.0,8.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
740.0,delete,0.929159556071245,248.0,8.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
741.0,swap,0.9291595560712466,248.0,8.0,0.929159556071245,4.0,0.0,0.0,1.0,2.0
742.0,delete,0.41254423370054644,249.0,7.0,0.9291595560712453,3.0,1.0,0.0,2.0,1.0
743.0,add,0.926409597953757,250.0,8.0,0.926409597953757,4.0,1.0,0.0,2.0,2.0
744.0,add,0.926409597953757,250.0,8.0,0.926409597953757,4.0,1.0,0.0,2.0,3.0
745.0,delete,0.08184949796792473,250.0,8.0,0.926409597953757,3.0,1.0,0.0,2.0,2.0
746.0,swap,0.9264686364665286,250.0,8.0,0.926409597953757,4.0,1.0,0.0,2.0,2.0
747.0,change,0.926409597953757,251.0,8.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
748.0,add,0.926409597953757,251.0,8.0,0.926409597953757,4.0,1.0,0.0,2.0,2.0
749.0,delete,0.929159556071245,251.0,8.0,0.926409597953757,4.0,1.0,0.0,1.0,1.0
750.0,swap,0.41254423370054644,251.0,8.0,0.926409597953757,3.0,1.0,0.0,3.0,1.0
751.0,swap,0.9233752263754424,252.0,8.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
752.0,add,0.07010201358864572,252.0,8.0,0.9233752263754419,4.0,1.0,1.0,1.0,2.0
753.0,delete,0.9233752263754419,252.0,8.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
754.0,swap,0.021531826356350186,252.0,8.0,0.9233752263754419,3.0,2.0,0.0,1.0,2.0
755.0,add,0.9264095979537564,253.0,8.0,0.9264095979537564,4.0,2.0,0.0,2.0,1.0
756.0,add,0.9759014512732634,253.0,8.0,0.9264095979537564,4.0,2.0,1.0,2.0,1.0
757.0,delete,0.28617569273225046,253.0,8.0,0.9264095979537564,3.0,2.0,0.0,2.0,1.0
758.0,swap,0.26542079367107124,253.0,8.0,0.9264095979537564,3.0,3.0,0.0,2.0,1.0
759.0,change,0.9264095979537554,254.0,6.0,0.7494091554565565,4.0,1.0,0.0,2.0,1.0
760.0,change,0.9264095979537564,255.0,7.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
761.0,add,0.9264095979537554,255.0,7.0,0.9264095979537554,4.0,1.0,0.0,2.0,2.0
762.0,delete,0.2654207936710709,255.0,7.0,0.9264095979537554,3.0,1.0,0.0,2.0,1.0
763.0,swap,0.5606796421640372,255.0,7.0,0.9264095979537554,4.0,1.0,1.0,1.0,1.0
764.0,delete,0.934664565471252,256.0,9.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
765.0,add,0.934664565471252,256.0,9.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
766.0,delete,0.9346645654712509,256.0,9.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
767.0,swap,0.2677858814627587,256.0,9.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
768.0,swap,0.9318978893120221,257.0,9.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
769.0,add,0.9049806962190607,257.0,9.0,0.9318978893120247,4.0,2.0,1.0,1.0,1.0
770.0,delete,0.934664565471252,257.0,9.0,0.9318978893120247,4.0,2.0,0.0,0.0,1.0
771.0,swap,0.08393321195266586,257.0,9.0,0.9318978893120247,3.0,3.0,0.0,1.0,1.0
772.0,add,0.9318978893120237,258.0,7.0,0.7886770664461994,4.0,2.0,0.0,1.0,1.0
773.0,add,0.9318978893120237,259.0,8.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
774.0,add,0.9318978893120237,259.0,8.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
775.0,delete,0.9318978893120237,259.0,8.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
776.0,swap,0.18726616225813925,259.0,8.0,0.9318978893120237,3.0,2.0,0.0,2.0,1.0
777.0,delete,0.9264095979537544,260.0,6.0,0.7516117779103334,4.0,0.0,0.0,2.0,1.0
778.0,delete,0.9264095979537544,261.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
779.0,add,0.9264095979537544,261.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
780.0,delete,0.26542079367107124,261.0,7.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
781.0,swap,0.18606162946052737,261.0,7.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
782.0,swap,0.9291595560712466,262.0,9.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
783.0,add,0.8957744317144367,262.0,9.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
784.0,delete,0.9346645654712499,262.0,9.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
785.0,swap,0.9291595560712466,262.0,9.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
786.0,add,0.929159556071245,263.0,9.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
787.0,add,0.9598326032985676,263.0,9.0,0.929159556071245,4.0,2.0,0.0,1.0,2.0
788.0,delete,0.26620866986289676,263.0,9.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
789.0,swap,0.9346645654712504,263.0,9.0,0.929159556071245,4.0,1.0,0.0,0.0,3.0
790.0,delete,0.28617569273224963,264.0,7.0,0.8454975370063508,3.0,1.0,0.0,2.0,1.0
791.0,change,0.926409597953757,265.0,7.0,0.8241865167266124,4.0,1.0,0.0,2.0,1.0
792.0,change,0.926409597953757,266.0,8.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
793.0,add,0.10716778211662323,266.0,8.0,0.926409597953757,4.0,1.0,1.0,2.0,1.0
794.0,delete,0.28617569273224963,266.0,8.0,0.926409597953757,3.0,1.0,0.0,2.0,1.0
795.0,swap,0.929159556071245,266.0,8.0,0.926409597953757,4.0,1.0,0.0,1.0,2.0
796.0,add,0.9264095979537554,267.0,8.0,0.9264095979537554,4.0,2.0,0.0,2.0,2.0
797.0,add,0.9264095979537554,267.0,8.0,0.9264095979537554,4.0,2.0,0.0,2.0,3.0
798.0,delete,0.18735280737029716,267.0,8.0,0.9264095979537554,3.0,2.0,0.0,2.0,2.0
799.0,swap,0.6029355447955229,267.0,8.0,0.9264095979537554,4.0,1.0,1.0,2.0,2.0
800.0,swap,0.2630662909077059,268.0,5.0,0.7293190767431336,3.0,1.0,0.0,3.0,1.0
801.0,delete,0.929159556071247,269.0,9.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
802.0,add,0.9264095979537549,269.0,9.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
803.0,delete,0.9346645654712504,269.0,9.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
804.0,swap,0.41254423370054644,269.0,9.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
805.0,delete,0.929159556071247,270.0,9.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
806.0,add,0.9295384307352995,270.0,9.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
807.0,delete,0.9346645654712504,270.0,9.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
808.0,swap,0.2865047968601896,270.0,9.0,0.929159556071245,3.0,1.0,0.0,2.0,1.0
809.0,swap,0.9128921865165406,271.0,8.0,0.9235835330798853,4.0,1.0,0.0,2.0,0.0
810.0,add,0.3834984402953949,272.0,10.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
811.0,delete,0.41493656343447627,272.0,10.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
812.0,swap,0.6043989000072059,272.0,10.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
813.0,add,0.9318978893120242,273.0,9.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
814.0,add,0.9236299142412212,273.0,9.0,0.9318978893120242,4.0,2.0,0.0,2.0,1.0
815.0,delete,0.2861756927322501,273.0,9.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
816.0,swap,0.07241029600836286,273.0,9.0,0.9318978893120242,3.0,3.0,0.0,1.0,1.0
817.0,add,0.9264095979537564,274.0,8.0,0.9264095979537564,4.0,2.0,0.0,2.0,3.0
818.0,add,0.9264095979537564,274.0,8.0,0.9264095979537564,4.0,3.0,0.0,2.0,3.0
819.0,delete,0.9264095979537544,274.0,8.0,0.9264095979537564,4.0,1.0,0.0,2.0,3.0
820.0,swap,0.1873528073702975,274.0,8.0,0.9264095979537564,3.0,3.0,0.0,2.0,3.0
821.0,add,0.9206423876690314,275.0,8.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
822.0,add,0.7212870880143349,275.0,8.0,0.9206423876690314,4.0,0.0,1.0,3.0,3.0
823.0,delete,0.9206423876690314,275.0,8.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
824.0,swap,0.920642387669034,275.0,8.0,0.9206423876690314,4.0,1.0,0.0,3.0,2.0
825.0,add,0.9264095979537544,276.0,6.0,0.773720668407151,4.0,0.0,0.0,2.0,4.0
826.0,add,0.9264095979537544,277.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,4.0
827.0,add,0.8932252637720759,277.0,7.0,0.9264095979537544,4.0,1.0,0.0,2.0,4.0
828.0,delete,0.4125442337005462,277.0,7.0,0.9264095979537544,3.0,0.0,0.0,2.0,4.0
829.0,swap,0.9322550153421516,277.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,4.0
830.0,swap,0.9322550153421516,278.0,8.0,0.9322550153421516,4.0,0.0,0.0,2.0,4.0
831.0,add,0.7524770167561274,278.0,8.0,0.9322550153421516,4.0,0.0,1.0,2.0,4.0
832.0,delete,0.18606162946052737,278.0,8.0,0.9322550153421516,3.0,0.0,0.0,2.0,4.0
833.0,swap,0.9322550153421512,278.0,8.0,0.9322550153421516,4.0,1.0,0.0,2.0,3.0
834.0,change,0.9206423876690314,279.0,7.0,0.8807713277380926,4.0,0.0,0.0,3.0,3.0
835.0,change,0.9206423876690314,280.0,8.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
836.0,add,0.9206423876690314,280.0,8.0,0.9206423876690314,4.0,0.0,0.0,3.0,4.0
837.0,delete,0.9233752263754409,280.0,8.0,0.9206423876690314,4.0,0.0,0.0,2.0,3.0
838.0,swap,0.914911080201529,280.0,8.0,0.9206423876690314,4.0,0.0,0.0,4.0,2.0
839.0,delete,0.9233752263754409,281.0,9.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
840.0,add,0.9233752263754409,281.0,9.0,0.9233752263754409,4.0,0.0,0.0,2.0,4.0
841.0,delete,0.26620866986289693,281.0,9.0,0.9233752263754409,3.0,0.0,0.0,2.0,3.0
842.0,swap,0.9233752263754409,281.0,9.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
843.0,swap,0.9055661711135309,282.0,8.0,0.9055661711135309,4.0,1.0,0.0,3.0,2.0
844.0,add,0.9055661711135324,282.0,8.0,0.9055661711135309,4.0,2.0,0.0,3.0,2.0
845.0,delete,0.9260965125738897,282.0,8.0,0.9055661711135309,4.0,1.0,0.0,2.0,2.0
846.0,swap,0.17592816795368507,282.0,8.0,0.9055661711135309,3.0,1.0,1.0,3.0,2.0
847.0,change,0.9206423876690314,283.0,7.0,0.8600288898045533,4.0,0.0,0.0,3.0,3.0
848.0,change,0.9206423876690314,284.0,8.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
849.0,add,0.9206423876690334,284.0,8.0,0.9206423876690314,4.0,1.0,0.0,3.0,3.0
850.0,delete,0.28439415311736566,284.0,8.0,0.9206423876690314,3.0,0.0,0.0,3.0,3.0
851.0,swap,0.9045253677688305,284.0,8.0,0.9206423876690314,4.0,0.0,0.0,4.0,2.0
852.0,swap,0.920642387669034,285.0,9.0,0.920642387669034,4.0,1.0,0.0,3.0,2.0
853.0,add,0.920642387669033,285.0,9.0,0.920642387669034,4.0,2.0,0.0,3.0,2.0
854.0,delete,0.920642387669034,285.0,9.0,0.920642387669034,4.0,1.0,0.0,3.0,1.0
855.0,swap,0.9176269060709316,285.0,9.0,0.920642387669034,4.0,1.0,0.0,3.0,2.0
856.0,delete,0.9206423876690314,286.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
857.0,add,0.9264514153747696,286.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
858.0,delete,0.28439415311736566,286.0,9.0,0.9206423876690314,3.0,0.0,0.0,3.0,2.0
859.0,swap,0.1350744792194903,286.0,9.0,0.9206423876690314,4.0,0.0,1.0,3.0,1.0
860.0,swap,0.019492900310672433,287.0,7.0,0.826454022103289,3.0,0.0,1.0,3.0,3.0
861.0,add,0.9206423876690314,288.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,4.0
862.0,add,0.49018257811071053,288.0,9.0,0.9206423876690314,4.0,0.0,1.0,3.0,4.0
863.0,delete,0.9233752263754409,288.0,9.0,0.9206423876690314,4.0,0.0,0.0,2.0,4.0
864.0,swap,0.9264095979537544,288.0,9.0,0.9206423876690314,4.0,0.0,0.0,2.0,5.0
865.0,change,0.9206423876690314,289.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
866.0,add,0.920642387669032,289.0,9.0,0.9206423876690314,4.0,1.0,0.0,3.0,3.0
867.0,delete,0.9206423876690314,289.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
868.0,swap,0.06772268108003879,289.0,9.0,0.9206423876690314,3.0,1.0,0.0,3.0,3.0
869.0,swap,0.9264095979537544,290.0,8.0,0.9264095979537544,4.0,1.0,0.0,2.0,3.0
870.0,add,0.07604847752253627,290.0,8.0,0.9264095979537544,4.0,1.0,1.0,2.0,3.0
871.0,delete,0.9264095979537544,290.0,8.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
872.0,swap,0.9318978893120227,290.0,8.0,0.9264095979537544,4.0,1.0,0.0,1.0,4.0
873.0,swap,0.914911080201529,291.0,9.0,0.914911080201529,4.0,0.0,0.0,4.0,2.0
874.0,add,0.9149110802015306,291.0,9.0,0.914911080201529,4.0,1.0,0.0,4.0,2.0
875.0,delete,0.9206423876690314,291.0,9.0,0.914911080201529,4.0,0.0,0.0,3.0,2.0
876.0,swap,0.9176269060709304,291.0,9.0,0.914911080201529,4.0,1.0,0.0,3.0,2.0
877.0,change,0.9206423876690314,292.0,7.0,0.8127107367680722,4.0,0.0,0.0,3.0,3.0
878.0,change,0.9206423876690314,293.0,8.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
879.0,add,0.920642387669032,293.0,8.0,0.9206423876690314,4.0,1.0,0.0,3.0,3.0
880.0,delete,0.9206423876690314,293.0,8.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
881.0,swap,0.28439415311736566,293.0,8.0,0.9206423876690314,3.0,0.0,0.0,3.0,4.0
882.0,swap,0.08072488894787073,294.0,8.0,0.91660050686891,3.0,1.0,0.0,3.0,3.0
883.0,add,0.9206423876690314,295.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
884.0,add,0.6906847256683772,295.0,9.0,0.9206423876690314,4.0,0.0,1.0,3.0,3.0
885.0,delete,0.9233752263754409,295.0,9.0,0.9206423876690314,4.0,0.0,0.0,2.0,3.0
886.0,swap,0.016396594816138487,295.0,9.0,0.9206423876690314,3.0,0.0,1.0,3.0,3.0
887.0,add,0.9264095979537544,296.0,6.0,0.7600665120612885,4.0,0.0,0.0,2.0,4.0
888.0,add,0.9264095979537544,297.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,4.0
889.0,add,0.46962776576213944,297.0,7.0,0.9264095979537544,4.0,0.0,1.0,2.0,4.0
890.0,delete,0.2861756927322493,297.0,7.0,0.9264095979537544,3.0,0.0,0.0,2.0,4.0
891.0,swap,0.926409597953757,297.0,7.0,0.9264095979537544,4.0,1.0,0.0,2.0,3.0
892.0,add,0.9264095979537544,298.0,8.0,0.9264095979537544,4.0,0.0,0.0,2.0,4.0
893.0,add,0.3682671432536612,298.0,8.0,0.9264095979537544,4.0,0.0,1.0,2.0,4.0
894.0,delete,0.9291595560712466,298.0,8.0,0.9264095979537544,4.0,0.0,0.0,1.0,4.0
895.0,swap,0.260774263953539,298.0,8.0,0.9264095979537544,3.0,0.0,0.0,3.0,4.0
896.0,add,0.9210127393602849,299.0,8.0,0.8362504355555938,4.0,0.0,0.0,3.0,4.0
897.0,add,0.9210127393602849,300.0,9.0,0.9210127393602849,4.0,0.0,0.0,3.0,4.0
898.0,add,0.2044520313601852,300.0,9.0,0.9210127393602849,4.0,0.0,1.0,3.0,4.0
899.0,delete,0.9210127393602849,300.0,9.0,0.9210127393602849,4.0,0.0,0.0,3.0,3.0
900.0,swap,0.9237517424177084,300.0,9.0,0.9210127393602849,4.0,0.0,0.0,2.0,5.0
901.0,add,0.920642387669032,301.0,9.0,0.920642387669032,4.0,1.0,0.0,3.0,3.0
902.0,add,0.9206423876690314,301.0,9.0,0.920642387669032,4.0,2.0,0.0,3.0,3.0
903.0,delete,0.920642387669032,301.0,9.0,0.920642387669032,4.0,1.0,0.0,3.0,2.0
904.0,swap,0.4099760075587235,301.0,9.0,0.920642387669032,3.0,1.0,0.0,3.0,4.0
905.0,delete,0.9206423876690314,302.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
906.0,add,0.9264514153747696,302.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
907.0,delete,0.9206423876690314,302.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
908.0,swap,0.18611491914504152,302.0,9.0,0.9206423876690314,3.0,1.0,0.0,3.0,2.0
909.0,swap,0.9264095979537544,303.0,10.0,0.9264095979537544,4.0,0.0,0.0,2.0,5.0
910.0,add,0.9101916156775305,303.0,10.0,0.9264095979537544,4.0,0.0,0.0,3.0,5.0
911.0,delete,0.2861756927322493,303.0,10.0,0.9264095979537544,3.0,0.0,0.0,2.0,5.0
912.0,swap,0.9206423876690314,303.0,10.0,0.9264095979537544,4.0,0.0,0.0,3.0,4.0
913.0,add,0.07313867856493822,304.0,5.0,0.7426037202320339,4.0,0.0,1.0,2.0,2.0
914.0,add,0.9206423876690334,305.0,9.0,0.9206423876690334,4.0,1.0,0.0,3.0,3.0
915.0,add,0.9264514153747706,305.0,9.0,0.9206423876690334,4.0,1.0,0.0,3.0,4.0
916.0,delete,0.9206423876690334,305.0,9.0,0.9206423876690334,4.0,1.0,0.0,3.0,2.0
917.0,swap,0.28439415311736554,305.0,9.0,0.9206423876690334,3.0,1.0,0.0,4.0,3.0
918.0,add,0.9061576457711993,306.0,3.0,0.7174361472025945,4.0,1.0,0.0,1.0,1.0
919.0,add,0.9020354814281962,307.0,4.0,0.9061576457711993,4.0,1.0,0.0,1.0,1.0
920.0,add,0.9061576457711993,307.0,4.0,0.9061576457711993,4.0,1.0,0.0,1.0,2.0
921.0,delete,0.9291595560712466,307.0,4.0,0.9061576457711993,4.0,0.0,0.0,1.0,1.0
922.0,swap,0.19772397061779137,307.0,4.0,0.9061576457711993,3.0,1.0,0.0,1.0,2.0
923.0,delete,0.9291595560712466,308.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
924.0,add,0.9360758178139357,308.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
925.0,delete,0.2865047968601896,308.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
926.0,swap,0.9430233122684935,308.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
927.0,add,0.9061576457711993,309.0,5.0,0.9061576457711993,4.0,1.0,0.0,1.0,2.0
928.0,add,0.893300605641714,309.0,5.0,0.9061576457711993,4.0,1.0,0.0,2.0,2.0
929.0,delete,0.9061576457711993,309.0,5.0,0.9061576457711993,4.0,1.0,0.0,1.0,1.0
930.0,swap,0.9061576457712008,309.0,5.0,0.9061576457711993,4.0,2.0,0.0,1.0,1.0
931.0,add,0.9250398824282132,310.0,4.0,0.9035862377453026,4.0,2.0,0.0,1.0,1.0
932.0,add,0.9204256099639815,311.0,5.0,0.9250398824282132,4.0,2.0,0.0,1.0,1.0
933.0,add,0.9250398824282132,311.0,5.0,0.9250398824282132,4.0,2.0,0.0,1.0,2.0
934.0,delete,0.4142019874729285,311.0,5.0,0.9250398824282132,3.0,2.0,0.0,1.0,1.0
935.0,swap,0.17498806228098185,311.0,5.0,0.9250398824282132,4.0,1.0,1.0,1.0,1.0
936.0,add,0.9020354814281962,312.0,5.0,0.9020354814281962,4.0,1.0,0.0,1.0,1.0
937.0,add,0.25138376622116293,312.0,5.0,0.9020354814281962,4.0,1.0,1.0,1.0,1.0
938.0,delete,0.9291595560712466,312.0,5.0,0.9020354814281962,4.0,0.0,0.0,1.0,1.0
939.0,swap,0.007366955371230849,312.0,5.0,0.9020354814281962,3.0,2.0,0.0,1.0,1.0
940.0,delete,0.4221148187500232,313.0,4.0,0.8047846078170224,3.0,1.0,0.0,1.0,1.0
941.0,add,0.9206423876690314,314.0,8.0,0.7939938188335203,4.0,0.0,0.0,3.0,4.0
942.0,add,0.9206423876690314,315.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,4.0
943.0,add,0.9036116609955188,315.0,9.0,0.9206423876690314,4.0,0.0,0.0,4.0,4.0
944.0,delete,0.9206423876690314,315.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
945.0,swap,0.9062939456217812,315.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,4.0
946.0,delete,0.9206423876690314,316.0,10.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
947.0,add,0.9210127393602849,316.0,10.0,0.9206423876690314,4.0,0.0,0.0,3.0,4.0
948.0,delete,0.28439415311736566,316.0,10.0,0.9206423876690314,3.0,0.0,0.0,3.0,3.0
949.0,swap,0.9264095979537554,316.0,10.0,0.9206423876690314,4.0,1.0,0.0,2.0,3.0
950.0,add,0.9206423876690314,317.0,10.0,0.9206423876690314,4.0,0.0,0.0,3.0,4.0
951.0,add,0.920642387669034,317.0,10.0,0.9206423876690314,4.0,1.0,0.0,3.0,4.0
952.0,delete,0.9206423876690314,317.0,10.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
953.0,swap,0.9206423876690314,317.0,10.0,0.9206423876690314,4.0,0.0,0.0,3.0,4.0
954.0,change,0.9206423876690314,318.0,9.0,0.920642387669032,4.0,0.0,0.0,3.0,4.0
955.0,add,0.920642387669034,319.0,11.0,0.920642387669034,4.0,1.0,0.0,3.0,4.0
956.0,add,0.914911080201531,319.0,11.0,0.920642387669034,4.0,1.0,0.0,4.0,4.0
957.0,delete,0.28439415311736566,319.0,11.0,0.920642387669034,3.0,1.0,0.0,3.0,4.0
958.0,swap,0.9206423876690314,319.0,11.0,0.920642387669034,4.0,0.0,0.0,3.0,5.0
959.0,swap,0.9062939456217812,320.0,10.0,0.9062939456217812,4.0,0.0,0.0,3.0,4.0
960.0,add,0.9062939456217828,320.0,10.0,0.9062939456217812,4.0,1.0,0.0,3.0,4.0
961.0,delete,0.09178184431565212,320.0,10.0,0.9062939456217812,3.0,0.0,0.0,3.0,4.0
962.0,swap,0.8787066283380371,320.0,10.0,0.9062939456217812,4.0,0.0,0.0,4.0,3.0
963.0,add,0.9036116609955188,321.0,10.0,0.9036116609955188,4.0,0.0,0.0,4.0,4.0
964.0,add,0.9036116609955204,321.0,10.0,0.9036116609955188,4.0,1.0,0.0,4.0,4.0
965.0,delete,0.9036116609955188,321.0,10.0,0.9036116609955188,4.0,0.0,0.0,4.0,3.0
966.0,swap,0.9036116609955204,321.0,10.0,0.9036116609955188,4.0,1.0,0.0,4.0,3.0
967.0,add,0.9124755254731326,322.0,8.0,0.8195382516568891,4.0,0.0,0.0,4.0,3.0
968.0,add,0.9124755254731326,323.0,9.0,0.9124755254731326,4.0,0.0,0.0,4.0,3.0
969.0,add,0.36962626323138237,323.0,9.0,0.9124755254731326,4.0,0.0,1.0,4.0,3.0
970.0,delete,0.2834105048830157,323.0,9.0,0.9124755254731326,3.0,0.0,0.0,4.0,3.0
971.0,swap,0.26306629090770545,323.0,9.0,0.9124755254731326,3.0,0.0,0.0,4.0,4.0
972.0,delete,0.40997600755872304,324.0,8.0,0.791941915072932,3.0,0.0,0.0,3.0,3.0
973.0,change,0.9206423876690314,325.0,7.0,0.776702930308861,4.0,0.0,0.0,3.0,3.0
974.0,change,0.9206423876690314,326.0,8.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
975.0,add,0.9206423876690314,326.0,8.0,0.9206423876690314,4.0,0.0,0.0,3.0,4.0
976.0,delete,0.9206423876690314,326.0,8.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
977.0,swap,0.9202964152692151,326.0,8.0,0.9206423876690314,4.0,1.0,0.0,3.0,2.0
978.0,add,0.9206423876690314,327.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,4.0
979.0,add,0.9206423876690314,327.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,5.0
980.0,delete,0.9206423876690314,327.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
981.0,swap,0.9206423876690314,327.0,9.0,0.9206423876690314,4.0,1.0,0.0,3.0,3.0
982.0,add,0.914911080201529,328.0,8.0,0.9206423876690314,4.0,0.0,0.0,4.0,3.0
983.0,delete,0.9206423876690314,329.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
984.0,add,0.10410511354558516,329.0,9.0,0.9206423876690314,4.0,0.0,1.0,3.0,2.0
985.0,delete,0.26542079367107124,329.0,9.0,0.9206423876690314,3.0,0.0,0.0,3.0,2.0
986.0,swap,0.9178800084193731,329.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
987.0,change,0.9206423876690314,330.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
988.0,add,0.9077312500726148,330.0,9.0,0.9206423876690314,4.0,0.0,1.0,3.0,3.0
989.0,delete,0.9264095979537544,330.0,9.0,0.9206423876690314,4.0,0.0,0.0,2.0,3.0
990.0,swap,0.011919748859345524,330.0,9.0,0.9206423876690314,3.0,0.0,1.0,3.0,3.0
991.0,swap,0.9185130722016173,331.0,9.0,0.9202964152692151,4.0,1.0,0.0,3.0,2.0
