budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1134.0,swap,0.9346645654712509,372.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1135.0,add,0.9288459652466206,373.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1136.0,add,0.9288459652466206,373.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
1137.0,delete,0.9288459652466221,373.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1138.0,swap,0.26390378958515115,373.0,7.0,0.9288459652466221,3.0,1.0,0.0,2.0,2.0
1139.0,change,0.9346645654712509,374.0,6.0,0.8050326117490385,4.0,1.0,0.0,0.0,2.0
1140.0,change,0.934664565471252,375.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1141.0,add,0.9346645654712509,375.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1142.0,delete,0.9346645654712499,375.0,7.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1143.0,swap,0.9346645654712499,375.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1144.0,change,0.9346645654712509,376.0,8.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1145.0,add,0.934664565471252,376.0,8.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1146.0,delete,0.41493656343447655,376.0,8.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1147.0,swap,0.09409748143161598,376.0,8.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
1148.0,add,0.9291595560712466,377.0,6.0,0.7958575301143272,4.0,1.0,0.0,1.0,2.0
1149.0,add,0.9291595560712466,378.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1150.0,add,0.16626502729200812,378.0,7.0,0.9291595560712466,4.0,1.0,1.0,1.0,2.0
1151.0,delete,0.9346645654712509,378.0,7.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
1152.0,swap,0.9264095979537564,378.0,7.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
1153.0,change,0.9346645654712504,379.0,6.0,0.7912035044221458,4.0,1.0,0.0,0.0,2.0
1154.0,change,0.9346645654712509,380.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1155.0,add,0.5415591794175175,380.0,7.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1156.0,delete,0.2677858814627586,380.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1157.0,swap,0.9346645654712499,380.0,7.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
1158.0,delete,0.9288459652466232,381.0,8.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1159.0,add,0.9288459652466221,381.0,8.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1160.0,delete,0.07963589409824483,381.0,8.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1161.0,swap,0.9233752263754409,381.0,8.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1162.0,swap,0.9346645654712509,382.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1163.0,add,0.9346645654712509,382.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1164.0,delete,0.09431537009970314,382.0,8.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1165.0,swap,0.2865047968601896,382.0,8.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1166.0,add,0.9288459652466206,383.0,8.0,0.9086107268160587,4.0,3.0,0.0,1.0,2.0
1167.0,add,0.9288459652466211,384.0,9.0,0.9288459652466206,4.0,3.0,0.0,1.0,2.0
1168.0,add,0.9233752263754404,384.0,9.0,0.9288459652466206,4.0,3.0,0.0,2.0,2.0
1169.0,delete,0.20590942991538586,384.0,9.0,0.9288459652466206,3.0,3.0,0.0,1.0,2.0
1170.0,swap,0.18749506053696188,384.0,9.0,0.9288459652466206,3.0,3.0,0.0,2.0,2.0
1171.0,delete,0.961624569636671,385.0,9.0,0.9616245696366705,4.0,2.0,1.0,0.0,1.0
1172.0,add,0.9616245696366705,385.0,9.0,0.9616245696366705,4.0,2.0,1.0,0.0,2.0
1173.0,delete,0.9616245696366705,385.0,9.0,0.9616245696366705,4.0,1.0,1.0,0.0,1.0
1174.0,swap,0.9174152094410215,385.0,9.0,0.9616245696366705,4.0,2.0,1.0,0.0,1.0
1175.0,add,0.9999930299416744,386.0,9.0,0.9616245696366705,4.0,2.0,1.0,0.0,2.0
1176.0,add,0.9616245696366705,386.0,9.0,0.9616245696366705,4.0,3.0,1.0,0.0,2.0
1177.0,delete,0.9616245696366705,386.0,9.0,0.9616245696366705,4.0,1.0,1.0,0.0,2.0
1178.0,swap,0.934664565471252,386.0,9.0,0.9616245696366705,4.0,2.0,0.0,0.0,3.0
1179.0,change,0.8942411283990246,387.0,8.0,0.9639062608645876,4.0,2.0,1.0,0.0,2.0
1180.0,swap,0.9558249730159858,388.0,9.0,0.9558249730159858,4.0,2.0,1.0,1.0,1.0
1181.0,add,0.9558249730159858,388.0,9.0,0.9558249730159858,4.0,2.0,1.0,1.0,2.0
1182.0,delete,0.9616245696366705,388.0,9.0,0.9558249730159858,4.0,2.0,1.0,0.0,1.0
1183.0,swap,0.9558249730159869,388.0,9.0,0.9558249730159858,4.0,1.0,1.0,1.0,2.0
1184.0,change,0.9346645654712509,389.0,4.0,0.7235768435004736,4.0,1.0,0.0,0.0,1.0
1185.0,change,0.9346645654712509,390.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1186.0,add,0.934664565471252,390.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1187.0,delete,0.2865047968601901,390.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1188.0,swap,0.3377883566999534,390.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1189.0,swap,0.27350693174385327,391.0,8.0,0.956984892340123,3.0,2.0,1.0,1.0,2.0
1190.0,delete,0.4683321844372844,392.0,8.0,0.9527826975975409,3.0,2.0,1.0,0.0,2.0
1191.0,add,0.9977292728679802,393.0,10.0,0.9999930299416744,4.0,2.0,1.0,0.0,2.0
1192.0,add,0.9999930299416744,393.0,10.0,0.9999930299416744,4.0,2.0,1.0,0.0,3.0
1193.0,delete,0.934664565471252,393.0,10.0,0.9999930299416744,4.0,2.0,0.0,0.0,2.0
1194.0,swap,0.38528828797509246,393.0,10.0,0.9999930299416744,3.0,2.0,1.0,1.0,2.0
1195.0,add,0.9551000266192375,394.0,7.0,0.8097730998078648,4.0,3.0,1.0,0.0,1.0
1196.0,add,0.9551000266192349,395.0,8.0,0.9551000266192375,4.0,3.0,1.0,0.0,1.0
1197.0,add,0.10888166467166026,395.0,8.0,0.9551000266192375,4.0,3.0,2.0,0.0,1.0
1198.0,delete,0.9551000266192339,395.0,8.0,0.9551000266192375,4.0,2.0,1.0,0.0,1.0
1199.0,swap,0.22051090790490885,395.0,8.0,0.9551000266192375,3.0,3.0,2.0,0.0,1.0
1200.0,add,0.9616245696366705,396.0,10.0,0.9616245696366705,4.0,3.0,1.0,0.0,2.0
1201.0,add,0.9558249730159842,396.0,10.0,0.9616245696366705,4.0,3.0,1.0,1.0,2.0
1202.0,delete,0.9616245696366705,396.0,10.0,0.9616245696366705,4.0,2.0,1.0,0.0,2.0
1203.0,swap,0.9616245696366705,396.0,10.0,0.9616245696366705,4.0,2.0,1.0,0.0,3.0
1204.0,change,0.9943003607729082,397.0,8.0,0.9194390193502827,4.0,2.0,1.0,0.0,2.0
1205.0,change,0.9943003607729082,398.0,9.0,0.9943003607729082,4.0,2.0,1.0,0.0,2.0
1206.0,add,0.994300360772906,398.0,9.0,0.9943003607729082,4.0,3.0,1.0,0.0,2.0
1207.0,delete,0.41539905437449026,398.0,9.0,0.9943003607729082,3.0,2.0,1.0,0.0,2.0
1208.0,swap,0.9872098133218643,398.0,9.0,0.9943003607729082,4.0,2.0,1.0,1.0,1.0
1209.0,delete,0.849826402454914,399.0,10.0,0.9616245696366705,4.0,1.0,1.0,0.0,2.0
1210.0,add,0.9556381343489752,399.0,10.0,0.9616245696366705,4.0,1.0,1.0,1.0,2.0
1211.0,delete,0.9616245696366705,399.0,10.0,0.9616245696366705,4.0,1.0,1.0,0.0,1.0
1212.0,swap,0.9525658289255947,399.0,10.0,0.9616245696366705,4.0,1.0,1.0,1.0,1.0
1213.0,add,0.9616245696366705,400.0,9.0,0.9604646503125334,4.0,2.0,1.0,0.0,3.0
1214.0,add,0.9616245696366705,401.0,10.0,0.9616245696366705,4.0,2.0,1.0,0.0,3.0
1215.0,add,0.9592842037282209,401.0,10.0,0.9616245696366705,4.0,2.0,2.0,0.0,3.0
1216.0,delete,0.9616245696366705,401.0,10.0,0.9616245696366705,4.0,2.0,1.0,0.0,2.0
1217.0,swap,0.7679543669302291,401.0,10.0,0.9616245696366705,4.0,3.0,1.0,0.0,2.0
1218.0,delete,0.9616245696366705,402.0,11.0,0.9616245696366705,4.0,2.0,1.0,0.0,2.0
1219.0,add,0.9616245696366705,402.0,11.0,0.9616245696366705,4.0,3.0,1.0,0.0,2.0
1220.0,delete,0.2859808451562904,402.0,11.0,0.9616245696366705,3.0,2.0,1.0,0.0,2.0
1221.0,swap,0.9616245696366705,402.0,11.0,0.9616245696366705,4.0,2.0,1.0,0.0,2.0
1222.0,delete,0.2755100519795229,403.0,9.0,0.9362559010005651,3.0,2.0,1.0,0.0,2.0
1223.0,change,0.8942411283990236,404.0,9.0,0.8942411283990246,4.0,2.0,1.0,0.0,2.0
1224.0,add,0.8886741776203255,404.0,9.0,0.8942411283990246,4.0,2.0,1.0,1.0,2.0
1225.0,delete,0.9346645654712499,404.0,9.0,0.8942411283990246,4.0,2.0,0.0,0.0,2.0
1226.0,swap,0.9346645654712499,404.0,9.0,0.8942411283990246,4.0,2.0,0.0,0.0,3.0
1227.0,delete,0.9346645654712504,405.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1228.0,add,0.9291595560712466,405.0,10.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
1229.0,delete,0.9346645654712509,405.0,10.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1230.0,swap,0.9346645654712509,405.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1231.0,change,0.9942289571799332,406.0,8.0,0.8883216032035688,4.0,2.0,1.0,0.0,2.0
1232.0,change,0.899193397790056,407.0,9.0,0.9942289571799332,4.0,2.0,1.0,0.0,2.0
1233.0,add,0.9880395486506152,407.0,9.0,0.9942289571799332,4.0,2.0,1.0,1.0,2.0
1234.0,delete,0.9942289571799332,407.0,9.0,0.9942289571799332,4.0,2.0,1.0,0.0,1.0
1235.0,swap,0.28485136540935685,407.0,9.0,0.9942289571799332,3.0,2.0,1.0,0.0,3.0
1236.0,swap,0.934664565471252,408.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1237.0,add,0.9346645654712499,408.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
1238.0,delete,0.9346645654712499,408.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1239.0,swap,0.19025989545251384,408.0,10.0,0.9346645654712499,3.0,2.0,1.0,0.0,3.0
1240.0,change,0.934664565471252,409.0,3.0,0.7188592136848085,4.0,1.0,0.0,0.0,1.0
1241.0,change,0.9346645654712509,410.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1242.0,add,0.934664565471252,410.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1243.0,delete,0.41493656343447627,410.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1244.0,swap,0.9288459652466232,410.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1245.0,add,0.9346645654712509,411.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1246.0,add,0.9288459652466232,411.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1247.0,delete,0.07672193957051464,411.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1248.0,swap,0.929159556071246,411.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1249.0,change,0.9346645654712499,412.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1250.0,add,0.9288459652466227,412.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1251.0,delete,0.18887560283756202,412.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1252.0,swap,0.2669932154717811,412.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1253.0,delete,0.9616245696366679,413.0,10.0,0.961624569636671,4.0,2.0,1.0,0.0,1.0
1254.0,add,0.961624569636671,413.0,10.0,0.961624569636671,4.0,3.0,1.0,0.0,1.0
1255.0,delete,0.2859808451562901,413.0,10.0,0.961624569636671,3.0,2.0,1.0,0.0,1.0
1256.0,swap,0.961624569636671,413.0,10.0,0.961624569636671,4.0,1.0,1.0,0.0,2.0
1257.0,swap,0.934664565471252,414.0,10.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1258.0,add,0.31250476702788993,414.0,10.0,0.934664565471252,4.0,2.0,1.0,0.0,3.0
1259.0,delete,0.934664565471252,414.0,10.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1260.0,swap,0.9292242879486435,414.0,10.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
1261.0,change,0.994300360772906,415.0,10.0,0.9943003607729082,4.0,2.0,1.0,0.0,2.0
1262.0,add,0.9931227860293463,415.0,10.0,0.9943003607729082,4.0,2.0,2.0,0.0,2.0
1263.0,delete,0.28487182288125534,415.0,10.0,0.9943003607729082,3.0,2.0,1.0,0.0,2.0
1264.0,swap,0.563505863997555,415.0,10.0,0.9943003607729082,4.0,2.0,2.0,0.0,1.0
1265.0,delete,0.2562043728359898,416.0,9.0,0.9335635635912498,3.0,2.0,1.0,0.0,2.0
1266.0,add,0.3183502792371167,417.0,9.0,0.8989492917998165,4.0,2.0,2.0,0.0,2.0
1267.0,delete,0.9616245696366679,418.0,10.0,0.9616245696366705,4.0,2.0,1.0,0.0,1.0
1268.0,add,0.9616245696366705,418.0,10.0,0.9616245696366705,4.0,2.0,1.0,0.0,2.0
1269.0,delete,0.9616245696366705,418.0,10.0,0.9616245696366705,4.0,1.0,1.0,0.0,1.0
1270.0,swap,0.11066936447152892,418.0,10.0,0.9616245696366705,4.0,1.0,2.0,0.0,1.0
1271.0,add,0.9556381343489752,419.0,7.0,0.8041667438469539,4.0,2.0,1.0,1.0,1.0
1272.0,add,0.9556381343489752,420.0,8.0,0.9556381343489752,4.0,2.0,1.0,1.0,1.0
1273.0,add,0.9556381343489725,420.0,8.0,0.9556381343489752,4.0,3.0,1.0,1.0,1.0
1274.0,delete,0.2503090057939036,420.0,8.0,0.9556381343489752,3.0,2.0,1.0,1.0,1.0
1275.0,swap,0.9567012863325175,420.0,8.0,0.9556381343489752,4.0,2.0,1.0,1.0,1.0
1276.0,add,0.961624569636671,421.0,10.0,0.9616245696366705,4.0,2.0,1.0,0.0,2.0
1277.0,add,0.45113082258444703,421.0,10.0,0.9616245696366705,4.0,2.0,2.0,0.0,2.0
1278.0,delete,0.05567120387255524,421.0,10.0,0.9616245696366705,3.0,2.0,1.0,0.0,2.0
1279.0,swap,0.9346645654712499,421.0,10.0,0.9616245696366705,4.0,3.0,0.0,0.0,2.0
1280.0,change,0.9887772270628753,422.0,9.0,0.8635336372395347,4.0,2.0,1.0,0.0,2.0
1281.0,change,0.9775575253177832,423.0,10.0,0.9887772270628753,4.0,2.0,1.0,0.0,2.0
1282.0,add,0.26160822072353757,423.0,10.0,0.9887772270628753,4.0,2.0,2.0,0.0,2.0
1283.0,delete,0.9887772270628753,423.0,10.0,0.9887772270628753,4.0,2.0,1.0,0.0,1.0
1284.0,swap,0.8390374387034445,423.0,10.0,0.9887772270628753,4.0,1.0,2.0,0.0,2.0
1285.0,delete,0.9616245696366679,424.0,11.0,0.9616245696366705,4.0,2.0,1.0,0.0,2.0
1286.0,add,0.9616245696366705,424.0,11.0,0.9616245696366705,4.0,2.0,1.0,0.0,3.0
1287.0,delete,0.9616245696366705,424.0,11.0,0.9616245696366705,4.0,2.0,1.0,0.0,1.0
1288.0,swap,0.27551005197952266,424.0,11.0,0.9616245696366705,3.0,3.0,1.0,0.0,2.0
1289.0,swap,0.9567012863325185,425.0,9.0,0.9567012863325175,4.0,2.0,1.0,1.0,1.0
1290.0,add,0.9507455001337014,425.0,9.0,0.9567012863325175,4.0,2.0,1.0,2.0,1.0
1291.0,delete,0.2859808451562904,425.0,9.0,0.9567012863325175,3.0,2.0,1.0,1.0,1.0
1292.0,swap,0.6068872390226699,425.0,9.0,0.9567012863325175,4.0,1.0,2.0,1.0,1.0
1293.0,swap,0.961624569636671,426.0,11.0,0.9616245696366705,4.0,2.0,1.0,0.0,3.0
1294.0,add,0.9616245696366705,426.0,11.0,0.9616245696366705,4.0,2.0,1.0,0.0,4.0
1295.0,delete,0.46833218443728414,426.0,11.0,0.9616245696366705,3.0,2.0,1.0,0.0,3.0
1296.0,swap,0.07912587329174589,426.0,11.0,0.9616245696366705,4.0,2.0,2.0,0.0,2.0
1297.0,delete,0.9963328488918958,427.0,10.0,0.9942289571799332,4.0,2.0,1.0,0.0,1.0
1298.0,add,0.9942289571799332,427.0,10.0,0.9942289571799332,4.0,2.0,1.0,0.0,2.0
1299.0,delete,0.28485136540935635,427.0,10.0,0.9942289571799332,3.0,2.0,1.0,0.0,1.0
1300.0,swap,0.9942289571799332,427.0,10.0,0.9942289571799332,4.0,3.0,1.0,0.0,0.0
1301.0,add,0.9817886823721261,428.0,10.0,0.9880395486506152,4.0,2.0,1.0,1.0,2.0
1302.0,add,0.9880395486506163,428.0,10.0,0.9880395486506152,4.0,3.0,1.0,1.0,2.0
1303.0,delete,0.321819318906247,428.0,10.0,0.9880395486506152,3.0,2.0,1.0,1.0,2.0
1304.0,swap,0.05091211397341124,428.0,10.0,0.9880395486506152,3.0,2.0,2.0,1.0,2.0
1305.0,change,0.8942411283990236,429.0,10.0,0.8942411283990236,4.0,2.0,1.0,0.0,2.0
1306.0,add,0.8891705816555658,429.0,10.0,0.8942411283990236,4.0,2.0,1.0,1.0,2.0
1307.0,delete,0.5310575095637153,429.0,10.0,0.8942411283990236,3.0,2.0,1.0,0.0,2.0
1308.0,swap,0.8942411283990236,429.0,10.0,0.8942411283990236,4.0,2.0,1.0,0.0,2.0
1309.0,add,0.9999930299416744,430.0,11.0,0.9999930299416744,4.0,2.0,1.0,0.0,3.0
1310.0,add,0.9999930299416749,430.0,11.0,0.9999930299416744,4.0,3.0,1.0,0.0,3.0
1311.0,delete,0.38528828797509224,430.0,11.0,0.9999930299416744,3.0,2.0,1.0,0.0,3.0
1312.0,swap,0.2745091736324363,430.0,11.0,0.9999930299416744,3.0,2.0,2.0,0.0,3.0
1313.0,swap,0.9558249730159869,431.0,10.0,0.9558249730159869,4.0,1.0,1.0,1.0,2.0
1314.0,add,0.6767633842674177,431.0,10.0,0.9558249730159869,4.0,2.0,1.0,1.0,2.0
1315.0,delete,0.273848439727842,431.0,10.0,0.9558249730159869,3.0,1.0,1.0,1.0,2.0
1316.0,swap,0.4671838083109273,431.0,10.0,0.9558249730159869,3.0,1.0,1.0,1.0,3.0
1317.0,add,0.6491451101852903,432.0,10.0,0.8886741776203255,4.0,2.0,1.0,1.0,2.0
1318.0,add,0.20720302954243644,432.0,10.0,0.8886741776203255,4.0,2.0,2.0,1.0,2.0
1319.0,delete,0.8886741776203265,432.0,10.0,0.8886741776203255,4.0,1.0,1.0,1.0,2.0
1320.0,swap,0.8886741776203255,432.0,10.0,0.8886741776203255,4.0,2.0,1.0,1.0,2.0
1321.0,delete,0.9526656911006887,433.0,11.0,0.9616245696366705,4.0,1.0,1.0,0.0,1.0
1322.0,add,0.961624569636671,433.0,11.0,0.9616245696366705,4.0,2.0,1.0,0.0,1.0
1323.0,delete,0.934664565471252,433.0,11.0,0.9616245696366705,4.0,1.0,0.0,0.0,1.0
1324.0,swap,0.10276550965480331,433.0,11.0,0.9616245696366705,3.0,2.0,1.0,0.0,1.0
1325.0,add,0.9346532973865964,434.0,6.0,0.7542501923613893,4.0,2.0,1.0,0.0,1.0
1326.0,add,0.9346532973865995,435.0,7.0,0.9346532973865964,4.0,2.0,1.0,0.0,1.0
1327.0,add,0.9346532973865964,435.0,7.0,0.9346532973865964,4.0,2.0,1.0,0.0,2.0
1328.0,delete,0.18887332580004432,435.0,7.0,0.9346532973865964,3.0,2.0,1.0,0.0,1.0
1329.0,swap,0.26872783489990365,435.0,7.0,0.9346532973865964,3.0,3.0,1.0,0.0,1.0
1330.0,add,0.9943003607729065,436.0,10.0,0.994300360772906,4.0,3.0,1.0,0.0,2.0
1331.0,add,0.9881387245321398,436.0,10.0,0.994300360772906,4.0,3.0,1.0,1.0,2.0
1332.0,delete,0.994300360772906,436.0,10.0,0.994300360772906,4.0,3.0,1.0,0.0,1.0
1333.0,swap,0.9346645654712499,436.0,10.0,0.994300360772906,4.0,4.0,0.0,0.0,2.0
1334.0,swap,0.9872098133218643,437.0,10.0,0.9872098133218643,4.0,2.0,1.0,1.0,1.0
1335.0,add,0.7741967490598893,437.0,10.0,0.9872098133218643,4.0,3.0,1.0,1.0,1.0
1336.0,delete,0.41539905437449026,437.0,10.0,0.9872098133218643,3.0,2.0,1.0,1.0,1.0
1337.0,swap,0.07072062034984786,437.0,10.0,0.9872098133218643,3.0,2.0,2.0,1.0,1.0
1338.0,change,0.7920813976391089,438.0,8.0,0.7905646338992087,4.0,2.0,1.0,0.0,2.0
1339.0,swap,0.4683321844372844,439.0,9.0,0.8091445502780579,3.0,2.0,1.0,0.0,3.0
1340.0,add,0.9616245696366705,440.0,11.0,0.9616245696366705,4.0,2.0,1.0,0.0,3.0
1341.0,add,0.9567012863325202,440.0,11.0,0.9616245696366705,4.0,2.0,1.0,1.0,3.0
1342.0,delete,0.10276550965480331,440.0,11.0,0.9616245696366705,3.0,2.0,1.0,0.0,3.0
1343.0,swap,0.4483071275271647,440.0,11.0,0.9616245696366705,3.0,2.0,2.0,0.0,3.0
1344.0,change,0.7920813976391089,441.0,9.0,0.7920813976391089,4.0,2.0,1.0,0.0,2.0
1345.0,add,0.7880675839599577,441.0,9.0,0.7920813976391089,4.0,2.0,1.0,1.0,2.0
1346.0,delete,0.2041114773521677,441.0,9.0,0.7920813976391089,3.0,2.0,1.0,0.0,2.0
1347.0,swap,0.22693511992732873,441.0,9.0,0.7920813976391089,3.0,2.0,1.0,1.0,2.0
1348.0,delete,0.8403188490998069,442.0,9.0,0.961624569636671,4.0,2.0,1.0,0.0,1.0
1349.0,add,0.9616245696366721,442.0,9.0,0.961624569636671,4.0,3.0,1.0,0.0,1.0
1350.0,delete,0.4683321844372844,442.0,9.0,0.961624569636671,3.0,2.0,1.0,0.0,1.0
1351.0,swap,0.4683321844372844,442.0,9.0,0.961624569636671,3.0,2.0,1.0,0.0,2.0
1352.0,delete,0.27551005197952266,443.0,8.0,0.7718708134325866,3.0,2.0,1.0,0.0,2.0
1353.0,add,0.9556381343489752,444.0,9.0,0.9556381343489752,4.0,2.0,1.0,1.0,1.0
1354.0,add,0.9556381343489752,444.0,9.0,0.9556381343489752,4.0,3.0,1.0,1.0,1.0
1355.0,delete,0.9556381343489752,444.0,9.0,0.9556381343489752,4.0,1.0,1.0,1.0,1.0
1356.0,swap,0.9379600303610719,444.0,9.0,0.9556381343489752,4.0,1.0,1.0,2.0,1.0
1357.0,add,0.9556381343489725,445.0,9.0,0.9556381343489725,4.0,3.0,1.0,1.0,1.0
1358.0,add,0.9556381343489725,445.0,9.0,0.9556381343489725,4.0,3.0,1.0,1.0,2.0
1359.0,delete,0.9556381343489752,445.0,9.0,0.9556381343489725,4.0,2.0,1.0,1.0,1.0
1360.0,swap,0.9496889666276309,445.0,9.0,0.9556381343489725,4.0,3.0,1.0,2.0,0.0
1361.0,add,0.1904738754632735,446.0,8.0,0.9544483008047047,4.0,2.0,2.0,1.0,1.0
1362.0,change,0.9556381343489752,447.0,8.0,0.9521025135513945,4.0,2.0,1.0,1.0,1.0
1363.0,change,0.9556381343489752,448.0,9.0,0.9556381343489752,4.0,2.0,1.0,1.0,1.0
1364.0,add,0.9496889666276315,448.0,9.0,0.9556381343489752,4.0,2.0,1.0,1.0,2.0
1365.0,delete,0.9556381343489752,448.0,9.0,0.9556381343489752,4.0,1.0,1.0,1.0,1.0
1366.0,swap,0.4649077230528889,448.0,9.0,0.9556381343489752,3.0,2.0,1.0,2.0,1.0
1367.0,add,0.9556381343489752,449.0,10.0,0.9556381343489752,4.0,3.0,1.0,1.0,1.0
1368.0,add,0.9615175172745221,449.0,10.0,0.9556381343489752,4.0,3.0,1.0,2.0,1.0
1369.0,delete,0.25195704243351363,449.0,10.0,0.9556381343489752,3.0,3.0,1.0,1.0,1.0
1370.0,swap,0.9507455001337025,449.0,10.0,0.9556381343489752,4.0,2.0,1.0,2.0,1.0
1371.0,change,0.9556381343489752,450.0,8.0,0.8687058467625094,4.0,2.0,1.0,1.0,1.0
1372.0,change,0.9556381343489752,451.0,9.0,0.9556381343489752,4.0,2.0,1.0,1.0,1.0
1373.0,add,0.9298173300087866,451.0,9.0,0.9556381343489752,4.0,2.0,2.0,1.0,1.0
1374.0,delete,0.2842005185328805,451.0,9.0,0.9556381343489752,3.0,2.0,1.0,1.0,1.0
1375.0,swap,0.2842005185328805,451.0,9.0,0.9556381343489752,3.0,2.0,1.0,2.0,1.0
1376.0,delete,0.9556381343489742,452.0,10.0,0.9556381343489752,4.0,2.0,1.0,1.0,1.0
1377.0,add,0.9379600303610702,452.0,10.0,0.9556381343489752,4.0,2.0,1.0,2.0,1.0
1378.0,delete,0.9556381343489752,452.0,10.0,0.9556381343489752,4.0,2.0,1.0,1.0,0.0
1379.0,swap,0.07347269122873121,452.0,10.0,0.9556381343489752,3.0,2.0,2.0,1.0,1.0
1380.0,delete,0.9104624703024652,453.0,10.0,0.9556381343489752,4.0,1.0,1.0,1.0,1.0
1381.0,add,0.9496889666276315,453.0,10.0,0.9556381343489752,4.0,1.0,1.0,1.0,2.0
1382.0,delete,0.9288459652466206,453.0,10.0,0.9556381343489752,4.0,1.0,0.0,1.0,1.0
1383.0,swap,0.9580130834725001,453.0,10.0,0.9556381343489752,4.0,1.0,1.0,2.0,0.0
1384.0,add,0.9556381343489757,454.0,10.0,0.9556381343489752,4.0,2.0,1.0,1.0,1.0
1385.0,add,0.7803533708748843,454.0,10.0,0.9556381343489752,4.0,2.0,1.0,1.0,2.0
1386.0,delete,0.2842005185328801,454.0,10.0,0.9556381343489752,3.0,2.0,1.0,1.0,1.0
1387.0,swap,0.9556381343489752,454.0,10.0,0.9556381343489752,4.0,2.0,1.0,1.0,1.0
1388.0,add,0.9556381343489742,455.0,7.0,0.7650868272070648,4.0,2.0,1.0,1.0,1.0
1389.0,add,0.9861824717129366,456.0,8.0,0.9556381343489742,4.0,2.0,1.0,1.0,1.0
1390.0,add,0.9556381343489757,456.0,8.0,0.9556381343489742,4.0,3.0,1.0,1.0,1.0
1391.0,delete,0.9556381343489752,456.0,8.0,0.9556381343489742,4.0,1.0,1.0,1.0,1.0
1392.0,swap,0.9556381343489757,456.0,8.0,0.9556381343489742,4.0,1.0,1.0,1.0,2.0
1393.0,add,0.986182471712936,457.0,9.0,0.9861824717129366,4.0,2.0,1.0,1.0,1.0
1394.0,add,0.9800807048396317,457.0,9.0,0.9861824717129366,4.0,2.0,1.0,1.0,2.0
