budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1462.0,delete,0.09431537009970306,488.0,11.0,0.9268715986239366,3.0,2.0,0.0,1.0,2.0
1463.0,swap,0.9268715986239366,488.0,11.0,0.9268715986239366,4.0,1.0,0.0,1.0,3.0
1464.0,change,0.929224287948643,489.0,9.0,0.8136437420464356,4.0,3.0,0.0,1.0,1.0
1465.0,change,0.929224287948643,490.0,10.0,0.929224287948643,4.0,3.0,0.0,1.0,1.0
1466.0,add,0.20668969918461338,490.0,10.0,0.929224287948643,4.0,3.0,1.0,1.0,1.0
1467.0,delete,0.28494617404832706,490.0,10.0,0.929224287948643,3.0,3.0,0.0,1.0,1.0
1468.0,swap,0.18887560283756202,490.0,10.0,0.929224287948643,3.0,4.0,0.0,1.0,1.0
1469.0,change,0.929224287948642,491.0,10.0,0.8736505543621621,4.0,4.0,0.0,1.0,1.0
1470.0,change,0.929224287948642,492.0,11.0,0.929224287948642,4.0,4.0,0.0,1.0,1.0
1471.0,add,0.17614237084131343,492.0,11.0,0.929224287948642,4.0,4.0,1.0,1.0,1.0
1472.0,delete,0.4123534442381367,492.0,11.0,0.929224287948642,3.0,4.0,0.0,1.0,1.0
1473.0,swap,0.9268715986239378,492.0,11.0,0.929224287948642,4.0,3.0,0.0,1.0,2.0
1474.0,delete,0.9346645654712499,493.0,9.0,0.7810788863860216,4.0,3.0,0.0,0.0,1.0
1475.0,delete,0.9346645654712504,494.0,10.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1476.0,add,0.9291595560712466,494.0,10.0,0.9346645654712499,4.0,3.0,0.0,1.0,1.0
1477.0,delete,0.9346645654712509,494.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1478.0,swap,0.015724036914202162,494.0,10.0,0.9346645654712499,3.0,3.0,1.0,0.0,1.0
1479.0,delete,0.9346645654712499,495.0,12.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1480.0,add,0.08625435047872686,495.0,12.0,0.9346645654712499,4.0,3.0,1.0,0.0,2.0
1481.0,delete,0.9346645654712499,495.0,12.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1482.0,swap,0.18887560283756202,495.0,12.0,0.9346645654712499,3.0,4.0,0.0,0.0,2.0
1483.0,swap,0.9292242879486435,496.0,9.0,0.7712379709327998,4.0,2.0,0.0,1.0,2.0
1484.0,swap,0.9292242879486435,497.0,10.0,0.9292242879486435,4.0,2.0,0.0,1.0,2.0
1485.0,add,0.9264686364665307,497.0,10.0,0.9292242879486435,4.0,2.0,0.0,2.0,2.0
1486.0,delete,0.28481426053729025,497.0,10.0,0.9292242879486435,3.0,2.0,0.0,1.0,2.0
1487.0,swap,0.016770666606853432,497.0,10.0,0.9292242879486435,3.0,2.0,1.0,1.0,2.0
1488.0,add,0.9288459652466211,498.0,9.0,0.7709193319843658,4.0,3.0,0.0,1.0,2.0
1489.0,add,0.9288459652466211,499.0,10.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
1490.0,add,0.9233752263754419,499.0,10.0,0.9288459652466211,4.0,3.0,0.0,1.0,3.0
1491.0,delete,0.9288459652466206,499.0,10.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
1492.0,swap,0.027777521968832812,499.0,10.0,0.9288459652466211,3.0,3.0,1.0,1.0,2.0
1493.0,delete,0.929224287948643,500.0,11.0,0.929224287948643,4.0,3.0,0.0,1.0,1.0
1494.0,add,0.929224287948643,500.0,11.0,0.929224287948643,4.0,3.0,0.0,1.0,2.0
1495.0,delete,0.9292242879486435,500.0,11.0,0.929224287948643,4.0,2.0,0.0,1.0,1.0
1496.0,swap,0.41235344423813763,500.0,11.0,0.929224287948643,3.0,3.0,0.0,1.0,2.0
1497.0,add,0.5366762997913084,501.0,6.0,0.7414086048277312,4.0,2.0,1.0,0.0,0.0
1498.0,add,0.929224287948642,502.0,11.0,0.929224287948643,4.0,3.0,0.0,1.0,2.0
1499.0,add,0.929224287948643,502.0,11.0,0.929224287948643,4.0,3.0,0.0,1.0,3.0
1500.0,delete,0.9288459652466211,502.0,11.0,0.929224287948643,4.0,3.0,0.0,1.0,1.0
1501.0,swap,0.2012197709626075,502.0,11.0,0.929224287948643,3.0,3.0,0.0,2.0,2.0
1502.0,add,0.9234528100305699,503.0,11.0,0.9234528100305699,4.0,3.0,0.0,2.0,2.0
1503.0,add,0.9064089938806859,503.0,11.0,0.9234528100305699,4.0,3.0,0.0,3.0,2.0
1504.0,delete,0.4139992888432541,503.0,11.0,0.9234528100305699,3.0,3.0,0.0,2.0,2.0
1505.0,swap,0.9234528100305684,503.0,11.0,0.9234528100305699,4.0,2.0,0.0,2.0,3.0
1506.0,delete,0.18887560283756202,504.0,10.0,0.825850119206542,3.0,3.0,0.0,1.0,2.0
1507.0,change,0.9288459652466227,505.0,11.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
1508.0,add,0.9288459652466232,505.0,11.0,0.9288459652466227,4.0,4.0,0.0,1.0,1.0
1509.0,delete,0.9288459652466221,505.0,11.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1510.0,swap,0.9318978893120247,505.0,11.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
1511.0,change,0.9288459652466206,506.0,10.0,0.9294563500597031,4.0,3.0,0.0,1.0,1.0
1512.0,swap,0.9318978893120227,507.0,12.0,0.9318978893120247,4.0,3.0,0.0,1.0,1.0
1513.0,add,0.12430028715019488,507.0,12.0,0.9318978893120247,4.0,3.0,1.0,1.0,1.0
1514.0,delete,0.9318978893120242,507.0,12.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
1515.0,swap,0.2669932154717811,507.0,12.0,0.9318978893120247,3.0,3.0,0.0,1.0,2.0
1516.0,add,0.929224287948642,508.0,10.0,0.9243701819471486,4.0,3.0,0.0,1.0,2.0
1517.0,add,0.929224287948642,509.0,11.0,0.929224287948642,4.0,3.0,0.0,1.0,2.0
1518.0,add,0.9268715986239366,509.0,11.0,0.929224287948642,4.0,3.0,0.0,1.0,3.0
1519.0,delete,0.1888756028375619,509.0,11.0,0.929224287948642,3.0,3.0,0.0,1.0,2.0
1520.0,swap,0.18887560283756177,509.0,11.0,0.929224287948642,3.0,3.0,0.0,2.0,2.0
1521.0,add,0.9346645654712499,510.0,1.0,0.693541470822635,4.0,0.0,0.0,0.0,1.0
1522.0,add,0.9346645654712509,511.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1523.0,delete,0.2677858814627586,511.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1524.0,swap,0.03667962984539359,511.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1525.0,delete,0.9288459652466211,512.0,11.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1526.0,add,0.454519541795709,512.0,11.0,0.9288459652466211,4.0,3.0,1.0,1.0,0.0
1527.0,delete,0.28472120846179255,512.0,11.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
1528.0,swap,0.9288459652466227,512.0,11.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1529.0,add,0.929224287948642,513.0,11.0,0.929224287948642,4.0,2.0,0.0,1.0,2.0
1530.0,add,0.929224287948642,513.0,11.0,0.929224287948642,4.0,3.0,0.0,1.0,2.0
1531.0,delete,0.4123534442381374,513.0,11.0,0.929224287948642,3.0,2.0,0.0,1.0,2.0
1532.0,swap,0.08186408659956314,513.0,11.0,0.929224287948642,4.0,2.0,1.0,1.0,1.0
1533.0,change,0.9288459652466227,514.0,10.0,0.8058374346846264,4.0,3.0,0.0,1.0,1.0
1534.0,change,0.9288459652466232,515.0,11.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
1535.0,add,0.8135024723281278,515.0,11.0,0.9288459652466227,4.0,3.0,1.0,1.0,1.0
1536.0,delete,0.4123534442381372,515.0,11.0,0.9288459652466227,3.0,3.0,0.0,1.0,1.0
1537.0,swap,0.08157399199213368,515.0,11.0,0.9288459652466227,3.0,3.0,0.0,1.0,2.0
1538.0,add,0.9211015122301761,516.0,13.0,0.9211015122301761,4.0,3.0,0.0,2.0,3.0
1539.0,add,0.9153804854478521,516.0,13.0,0.9211015122301761,4.0,3.0,0.0,3.0,3.0
1540.0,delete,0.9211015122301787,516.0,13.0,0.9211015122301761,4.0,2.0,0.0,2.0,3.0
1541.0,swap,0.4074237694855151,516.0,13.0,0.9211015122301761,3.0,3.0,0.0,3.0,3.0
1542.0,change,0.9237517424177084,517.0,11.0,0.7845847280619243,4.0,3.0,0.0,2.0,2.0
1543.0,change,0.9237517424177084,518.0,12.0,0.9237517424177084,4.0,3.0,0.0,2.0,2.0
1544.0,add,0.13697860897140388,518.0,12.0,0.9237517424177084,4.0,3.0,1.0,2.0,2.0
1545.0,delete,0.929224287948642,518.0,12.0,0.9237517424177084,4.0,3.0,0.0,1.0,2.0
1546.0,swap,0.8682251849639084,518.0,12.0,0.9237517424177084,4.0,3.0,1.0,2.0,1.0
1547.0,swap,0.9126215607030255,519.0,13.0,0.9126215607030255,4.0,2.0,0.0,3.0,2.0
1548.0,add,0.9100163247385634,519.0,13.0,0.9126215607030255,4.0,2.0,0.0,3.0,3.0
1549.0,delete,0.9180010781746242,519.0,13.0,0.9126215607030255,4.0,2.0,0.0,2.0,2.0
1550.0,swap,0.20927895283754505,519.0,13.0,0.9126215607030255,3.0,2.0,1.0,3.0,2.0
1551.0,delete,0.9233752263754424,520.0,14.0,0.9233752263754409,4.0,2.0,0.0,2.0,1.0
1552.0,add,0.0842111902554266,520.0,14.0,0.9233752263754409,4.0,2.0,1.0,2.0,1.0
1553.0,delete,0.9233752263754409,520.0,14.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
1554.0,swap,0.16964127611335394,520.0,14.0,0.9233752263754409,4.0,1.0,1.0,2.0,1.0
1555.0,delete,0.929224287948642,521.0,12.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
1556.0,add,0.9264686364665307,521.0,12.0,0.9292242879486435,4.0,2.0,0.0,2.0,1.0
1557.0,delete,0.929224287948642,521.0,12.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
1558.0,swap,0.008691717499994825,521.0,12.0,0.9292242879486435,4.0,2.0,1.0,0.0,1.0
1559.0,add,0.9265583571083258,522.0,12.0,0.9265583571083258,4.0,3.0,0.0,1.0,3.0
1560.0,add,0.9211015122301767,522.0,12.0,0.9265583571083258,4.0,3.0,0.0,2.0,3.0
1561.0,delete,0.929224287948643,522.0,12.0,0.9265583571083258,4.0,3.0,0.0,1.0,2.0
1562.0,swap,0.9265583571083242,522.0,12.0,0.9265583571083258,4.0,3.0,0.0,1.0,3.0
1563.0,change,0.9265583571083231,523.0,11.0,0.9260001743007591,4.0,3.0,0.0,1.0,3.0
1564.0,change,0.9265583571083242,524.0,12.0,0.9265583571083231,4.0,3.0,0.0,1.0,3.0
1565.0,add,0.9242124176147504,524.0,12.0,0.9265583571083231,4.0,3.0,0.0,1.0,4.0
1566.0,delete,0.08161467295987532,524.0,12.0,0.9265583571083231,3.0,3.0,0.0,1.0,3.0
1567.0,swap,0.7393531000845628,524.0,12.0,0.9265583571083231,4.0,3.0,1.0,1.0,2.0
1568.0,add,0.9242124176147504,525.0,12.0,0.9242124176147519,4.0,3.0,0.0,1.0,4.0
1569.0,add,0.3902247273132352,525.0,12.0,0.9242124176147519,4.0,3.0,1.0,1.0,4.0
1570.0,delete,0.4074237694855156,525.0,12.0,0.9242124176147519,3.0,3.0,0.0,1.0,4.0
1571.0,swap,0.914911080201529,525.0,12.0,0.9242124176147519,4.0,3.0,0.0,2.0,3.0
1572.0,add,0.9288459652466211,526.0,7.0,0.7435558258660228,4.0,3.0,0.0,1.0,0.0
1573.0,add,0.9288459652466227,527.0,8.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1574.0,add,0.9288459652466211,527.0,8.0,0.9288459652466211,4.0,4.0,0.0,1.0,0.0
1575.0,delete,0.4123534442381374,527.0,8.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
1576.0,swap,0.2677858814627586,527.0,8.0,0.9288459652466211,3.0,4.0,0.0,1.0,0.0
1577.0,swap,0.9292242879486445,528.0,13.0,0.9292242879486445,4.0,4.0,0.0,1.0,2.0
1578.0,add,0.9292242879486445,528.0,13.0,0.9292242879486445,4.0,4.0,0.0,1.0,3.0
1579.0,delete,0.9292242879486445,528.0,13.0,0.9292242879486445,4.0,4.0,0.0,1.0,1.0
1580.0,swap,0.2857489980855618,528.0,13.0,0.9292242879486445,3.0,4.0,0.0,1.0,3.0
1581.0,swap,0.035193587422517096,529.0,11.0,0.7822858924033923,3.0,4.0,1.0,1.0,2.0
1582.0,delete,0.9292242879486435,530.0,12.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
1583.0,add,0.08726230194082026,530.0,12.0,0.9292242879486435,4.0,2.0,1.0,1.0,1.0
1584.0,delete,0.28584696664170456,530.0,12.0,0.9292242879486435,3.0,2.0,0.0,1.0,1.0
1585.0,swap,0.929159556071246,530.0,12.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
1586.0,add,0.9288459652466206,531.0,11.0,0.9288459652466206,4.0,3.0,0.0,1.0,2.0
1587.0,add,0.9288459652466206,531.0,11.0,0.9288459652466206,4.0,3.0,0.0,1.0,3.0
1588.0,delete,0.9288459652466221,531.0,11.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
1589.0,swap,0.9211015122301787,531.0,11.0,0.9288459652466206,4.0,2.0,0.0,2.0,2.0
1590.0,change,0.9288459652466211,532.0,10.0,0.9272970746433324,4.0,3.0,0.0,1.0,2.0
1591.0,change,0.9288459652466211,533.0,11.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
1592.0,add,0.9230635877588181,533.0,11.0,0.9288459652466211,4.0,3.0,0.0,2.0,2.0
1593.0,delete,0.9288459652466211,533.0,11.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
1594.0,swap,0.9242124176147504,533.0,11.0,0.9288459652466211,4.0,2.0,0.0,1.0,3.0
1595.0,add,0.9346645654712499,534.0,5.0,0.7220313684002108,4.0,1.0,0.0,0.0,1.0
1596.0,add,0.9346645654712504,535.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1597.0,add,0.9346645654712504,535.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1598.0,delete,0.2677858814627586,535.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1599.0,swap,0.08208499862389894,535.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1600.0,delete,0.9288459652466227,536.0,12.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
1601.0,add,0.9230635877588171,536.0,12.0,0.9288459652466221,4.0,2.0,0.0,2.0,2.0
1602.0,delete,0.2677858814627586,536.0,12.0,0.9288459652466221,3.0,2.0,0.0,1.0,2.0
1603.0,swap,0.9233752263754424,536.0,12.0,0.9288459652466221,4.0,2.0,0.0,2.0,1.0
1604.0,add,0.9260965125738887,537.0,11.0,0.9260965125738887,4.0,3.0,0.0,2.0,2.0
1605.0,add,0.9260965125738887,537.0,11.0,0.9260965125738887,4.0,3.0,0.0,2.0,3.0
1606.0,delete,0.9260965125738913,537.0,11.0,0.9260965125738887,4.0,2.0,0.0,2.0,2.0
1607.0,swap,0.9260965125738887,537.0,11.0,0.9260965125738887,4.0,4.0,0.0,2.0,1.0
1608.0,add,0.9230635877588171,538.0,10.0,0.9260965125738891,4.0,3.0,0.0,1.0,3.0
1609.0,delete,0.9260965125738897,539.0,12.0,0.9260965125738913,4.0,2.0,0.0,2.0,2.0
1610.0,add,0.9203312513506068,539.0,12.0,0.9260965125738913,4.0,2.0,0.0,2.0,3.0
1611.0,delete,0.9288459652466227,539.0,12.0,0.9260965125738913,4.0,2.0,0.0,1.0,2.0
1612.0,swap,0.9318978893120242,539.0,12.0,0.9260965125738913,4.0,2.0,0.0,1.0,3.0
1613.0,delete,0.21081233084988937,540.0,11.0,0.9266536262114069,3.0,3.0,0.0,2.0,2.0
1614.0,change,0.9288459652466201,541.0,10.0,0.8795264239409811,4.0,3.0,0.0,1.0,2.0
1615.0,change,0.9288459652466211,542.0,11.0,0.9288459652466201,4.0,3.0,0.0,1.0,2.0
1616.0,add,0.0845739770345902,542.0,11.0,0.9288459652466201,4.0,3.0,1.0,1.0,2.0
1617.0,delete,0.09372822530581501,542.0,11.0,0.9288459652466201,3.0,3.0,0.0,1.0,2.0
1618.0,swap,0.9288459652466201,542.0,11.0,0.9288459652466201,4.0,3.0,0.0,1.0,2.0
1619.0,add,0.9233752263754419,543.0,10.0,0.8610481909055722,4.0,3.0,0.0,1.0,3.0
1620.0,add,0.9233752263754409,544.0,11.0,0.9233752263754419,4.0,3.0,0.0,1.0,3.0
1621.0,add,0.9268715986239378,544.0,11.0,0.9233752263754419,4.0,3.0,0.0,1.0,4.0
1622.0,delete,0.9346645654712499,544.0,11.0,0.9233752263754419,4.0,3.0,0.0,0.0,3.0
1623.0,swap,0.8904268984152075,544.0,11.0,0.9233752263754419,4.0,3.0,0.0,2.0,2.0
1624.0,add,0.9230635877588181,545.0,11.0,0.9230635877588171,4.0,3.0,0.0,1.0,3.0
1625.0,add,0.9230635877588191,545.0,11.0,0.9230635877588171,4.0,4.0,0.0,1.0,3.0
1626.0,delete,0.09351169306772422,545.0,11.0,0.9230635877588171,3.0,3.0,0.0,1.0,3.0
1627.0,swap,0.9230635877588171,545.0,11.0,0.9230635877588171,4.0,4.0,0.0,1.0,2.0
1628.0,delete,0.9346645654712499,546.0,12.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
1629.0,add,0.9346645654712499,546.0,12.0,0.9346645654712499,4.0,3.0,0.0,0.0,4.0
1630.0,delete,0.20719931510624282,546.0,12.0,0.9346645654712499,3.0,3.0,0.0,0.0,3.0
1631.0,swap,0.41493656343447627,546.0,12.0,0.9346645654712499,3.0,3.0,0.0,1.0,3.0
1632.0,change,0.9346645654712499,547.0,2.0,0.7015618189239037,4.0,1.0,0.0,0.0,0.0
1633.0,change,0.9346645654712504,548.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1634.0,add,0.0800772201619718,548.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1635.0,delete,0.41493656343447655,548.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1636.0,swap,0.2865047968601902,548.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1637.0,add,0.9260965125738887,549.0,12.0,0.9260965125738887,4.0,3.0,0.0,2.0,3.0
1638.0,add,0.9260965125738887,549.0,12.0,0.9260965125738887,4.0,4.0,0.0,2.0,3.0
1639.0,delete,0.21081233084988937,549.0,12.0,0.9260965125738887,3.0,3.0,0.0,2.0,3.0
1640.0,swap,0.914911080201531,549.0,12.0,0.9260965125738887,4.0,2.0,0.0,3.0,3.0
1641.0,delete,0.9288459652466201,550.0,12.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
1642.0,add,0.9288459652466211,550.0,12.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
1643.0,delete,0.26611882458739117,550.0,12.0,0.9288459652466211,3.0,3.0,0.0,1.0,1.0
1644.0,swap,0.9288459652466206,550.0,12.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
1645.0,swap,0.9260965125738887,551.0,12.0,0.9260965125738887,4.0,4.0,0.0,2.0,1.0
1646.0,add,0.9178800084193747,551.0,12.0,0.9260965125738887,4.0,4.0,0.0,3.0,1.0
1647.0,delete,0.9260965125738897,551.0,12.0,0.9260965125738887,4.0,3.0,0.0,2.0,1.0
1648.0,swap,0.9260965125738887,551.0,12.0,0.9260965125738887,4.0,5.0,0.0,2.0,0.0
1649.0,add,0.9260965125738887,552.0,12.0,0.9260965125738887,4.0,3.0,0.0,2.0,2.0
1650.0,add,0.9089648914469596,552.0,12.0,0.9260965125738887,4.0,3.0,0.0,3.0,2.0
1651.0,delete,0.26699321547178084,552.0,12.0,0.9260965125738887,3.0,3.0,0.0,2.0,2.0
1652.0,swap,0.032235141120618135,552.0,12.0,0.9260965125738887,3.0,3.0,1.0,2.0,2.0
1653.0,add,0.8595830133688313,553.0,9.0,0.758956349878617,4.0,3.0,1.0,1.0,1.0
1654.0,add,0.8595830133688304,554.0,10.0,0.8595830133688313,4.0,3.0,1.0,1.0,1.0
1655.0,add,0.8595830133688313,554.0,10.0,0.8595830133688313,4.0,3.0,1.0,1.0,2.0
1656.0,delete,0.8595830133688289,554.0,10.0,0.8595830133688313,4.0,2.0,1.0,1.0,1.0
1657.0,swap,0.8595830133688284,554.0,10.0,0.8595830133688313,4.0,3.0,1.0,1.0,1.0
1658.0,add,0.8595830133688313,555.0,11.0,0.8595830133688313,4.0,3.0,1.0,1.0,2.0
1659.0,add,0.8545202210650543,555.0,11.0,0.8595830133688313,4.0,3.0,1.0,2.0,2.0
1660.0,delete,0.1905550057492362,555.0,11.0,0.8595830133688313,3.0,3.0,1.0,1.0,2.0
1661.0,swap,0.24708384521359286,555.0,11.0,0.8595830133688313,3.0,3.0,1.0,2.0,2.0
1662.0,add,0.9288459652466206,556.0,8.0,0.7502250728304358,4.0,4.0,0.0,1.0,0.0
1663.0,add,0.9288459652466211,557.0,9.0,0.9288459652466206,4.0,4.0,0.0,1.0,0.0
1664.0,add,0.07810990089792932,557.0,9.0,0.9288459652466206,4.0,4.0,1.0,1.0,0.0
1665.0,delete,0.9288459652466211,557.0,9.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
1666.0,swap,0.9288459652466227,557.0,9.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
1667.0,swap,0.9288459652466232,558.0,10.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
1668.0,add,0.9288459652466227,558.0,10.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
1669.0,delete,0.08157399199213368,558.0,10.0,0.9288459652466227,3.0,3.0,0.0,1.0,1.0
1670.0,swap,0.15920124774331726,558.0,10.0,0.9288459652466227,4.0,3.0,1.0,0.0,1.0
1671.0,change,0.9288459652466211,559.0,12.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
1672.0,add,0.9288459652466211,559.0,12.0,0.9288459652466211,4.0,3.0,0.0,1.0,3.0
1673.0,delete,0.9346645654712509,559.0,12.0,0.9288459652466211,4.0,3.0,0.0,0.0,2.0
1674.0,swap,0.9211015122301767,559.0,12.0,0.9288459652466211,4.0,2.0,0.0,2.0,2.0
1675.0,change,0.9288459652466201,560.0,11.0,0.928460794688258,4.0,3.0,0.0,1.0,2.0
1676.0,change,0.9288459652466227,561.0,12.0,0.9288459652466201,4.0,3.0,0.0,1.0,2.0
1677.0,add,0.9288459652466201,561.0,12.0,0.9288459652466201,4.0,3.0,0.0,1.0,3.0
1678.0,delete,0.9288459652466206,561.0,12.0,0.9288459652466201,4.0,2.0,0.0,1.0,2.0
1679.0,swap,0.9288459652466211,561.0,12.0,0.9288459652466201,4.0,3.0,0.0,1.0,2.0
1680.0,change,0.9288459652466227,562.0,13.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
1681.0,add,0.9233752263754419,562.0,13.0,0.9288459652466227,4.0,3.0,0.0,1.0,3.0
1682.0,delete,0.09372822530581501,562.0,13.0,0.9288459652466227,3.0,3.0,0.0,1.0,2.0
1683.0,swap,0.9288459652466227,562.0,13.0,0.9288459652466227,4.0,2.0,0.0,1.0,3.0
1684.0,swap,0.9242124176147525,563.0,12.0,0.9242124176147504,4.0,2.0,0.0,1.0,3.0
1685.0,add,0.8607924586466359,563.0,12.0,0.9242124176147504,4.0,2.0,1.0,1.0,3.0
1686.0,delete,0.20462757469221862,563.0,12.0,0.9242124176147504,3.0,2.0,0.0,1.0,3.0
1687.0,swap,0.9288459652466206,563.0,12.0,0.9242124176147504,4.0,3.0,0.0,1.0,2.0
1688.0,change,0.9288459652466227,564.0,10.0,0.8120457096595937,4.0,3.0,0.0,1.0,2.0
1689.0,change,0.9288459652466211,565.0,11.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
1690.0,add,0.9288459652466206,565.0,11.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
1691.0,delete,0.9288459652466206,565.0,11.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
1692.0,swap,0.10287265770409233,565.0,11.0,0.9288459652466227,3.0,4.0,0.0,1.0,2.0
1693.0,add,0.9288459652466232,566.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,3.0
1694.0,add,0.07857810526026852,566.0,12.0,0.9288459652466206,4.0,3.0,1.0,1.0,3.0
1695.0,delete,0.28472120846179316,566.0,12.0,0.9288459652466206,3.0,3.0,0.0,1.0,3.0
1696.0,swap,0.9116634827020562,566.0,12.0,0.9288459652466206,4.0,3.0,0.0,2.0,2.0
1697.0,add,0.9230635877588181,567.0,12.0,0.9230635877588181,4.0,3.0,0.0,2.0,2.0
1698.0,add,0.9230635877588171,567.0,12.0,0.9230635877588181,4.0,4.0,0.0,2.0,2.0
1699.0,delete,0.9230635877588181,567.0,12.0,0.9230635877588181,4.0,2.0,0.0,2.0,2.0
1700.0,swap,0.20087596576829916,567.0,12.0,0.9230635877588181,3.0,4.0,0.0,2.0,2.0
1701.0,swap,0.022190664766212356,568.0,11.0,0.9244532117429861,4.0,3.0,1.0,2.0,1.0
1702.0,change,0.9288459652466211,569.0,11.0,0.8686663701320642,4.0,3.0,0.0,1.0,2.0
1703.0,change,0.9288459652466211,570.0,12.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
1704.0,add,0.9288459652466227,570.0,12.0,0.9288459652466211,4.0,4.0,0.0,1.0,2.0
1705.0,delete,0.9288459652466211,570.0,12.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
1706.0,swap,0.06791089253082465,570.0,12.0,0.9288459652466211,3.0,4.0,0.0,1.0,2.0
1707.0,delete,0.9346645654712499,571.0,13.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1708.0,add,0.9346645654712499,571.0,13.0,0.9346645654712509,4.0,4.0,0.0,0.0,2.0
1709.0,delete,0.09431537009970314,571.0,13.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
1710.0,swap,0.9346645654712504,571.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1711.0,add,0.9288459652466206,572.0,13.0,0.9288459652466211,4.0,3.0,0.0,1.0,3.0
1712.0,add,0.8964770895305726,572.0,13.0,0.9288459652466211,4.0,3.0,1.0,1.0,3.0
1713.0,delete,0.2677858814627586,572.0,13.0,0.9288459652466211,3.0,3.0,0.0,1.0,3.0
1714.0,swap,0.017837371551985528,572.0,13.0,0.9288459652466211,3.0,4.0,0.0,1.0,3.0
1715.0,delete,0.9237517424177084,573.0,13.0,0.923751742417711,4.0,2.0,0.0,2.0,2.0
1716.0,add,0.923751742417712,573.0,13.0,0.923751742417711,4.0,3.0,0.0,2.0,2.0
1717.0,delete,0.9292242879486435,573.0,13.0,0.923751742417711,4.0,2.0,0.0,1.0,2.0
1718.0,swap,0.18778663464217768,573.0,13.0,0.923751742417711,3.0,3.0,0.0,2.0,2.0
1719.0,add,0.918014254867834,574.0,12.0,0.8172217583247796,4.0,3.0,0.0,3.0,2.0
1720.0,add,0.918014254867834,575.0,13.0,0.918014254867834,4.0,3.0,0.0,3.0,2.0
1721.0,add,0.9103417922452338,575.0,13.0,0.918014254867834,4.0,3.0,1.0,3.0,2.0
1722.0,delete,0.9062939456217812,575.0,13.0,0.918014254867834,4.0,3.0,0.0,3.0,1.0
