budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2234.0,add,0.9237517424177104,743.0,13.0,0.9237517424177104,4.0,1.0,0.0,2.0,5.0
2235.0,delete,0.9237517424177104,743.0,13.0,0.9237517424177104,4.0,1.0,0.0,2.0,3.0
2236.0,swap,0.20590942991538608,743.0,13.0,0.9237517424177104,3.0,1.0,0.0,2.0,5.0
2237.0,change,0.9295384307353001,744.0,12.0,0.8772021772455784,4.0,1.0,0.0,1.0,4.0
2238.0,change,0.9295384307353016,745.0,13.0,0.9295384307353001,4.0,1.0,0.0,1.0,4.0
2239.0,add,0.9295384307353016,745.0,13.0,0.9295384307353001,4.0,2.0,0.0,1.0,4.0
2240.0,delete,0.9295384307352995,745.0,13.0,0.9295384307353001,4.0,0.0,0.0,1.0,4.0
2241.0,swap,0.010705078359853265,745.0,13.0,0.9295384307353001,3.0,1.0,0.0,1.0,5.0
2242.0,swap,0.9288459652466232,746.0,10.0,0.780289921129655,4.0,2.0,0.0,1.0,3.0
2243.0,swap,0.9288459652466232,747.0,11.0,0.9288459652466232,4.0,2.0,0.0,1.0,3.0
2244.0,add,0.10167429754927071,747.0,11.0,0.9288459652466232,4.0,2.0,1.0,1.0,3.0
2245.0,delete,0.9288459652466206,747.0,11.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
2246.0,swap,0.07920218701880181,747.0,11.0,0.9288459652466232,4.0,1.0,1.0,1.0,3.0
2247.0,swap,0.9295384307353001,748.0,12.0,0.8463489998343198,4.0,2.0,0.0,1.0,3.0
2248.0,swap,0.9295384307353001,749.0,13.0,0.9295384307353001,4.0,2.0,0.0,1.0,3.0
2249.0,add,0.45453906447593967,749.0,13.0,0.9295384307353001,4.0,2.0,1.0,1.0,3.0
2250.0,delete,0.20719931510624282,749.0,13.0,0.9295384307353001,3.0,2.0,0.0,1.0,3.0
2251.0,swap,0.9295384307353001,749.0,13.0,0.9295384307353001,4.0,2.0,0.0,1.0,3.0
2252.0,change,0.9295384307352985,750.0,14.0,0.9295384307353016,4.0,1.0,0.0,1.0,4.0
2253.0,add,0.9237517424177104,750.0,14.0,0.9295384307353016,4.0,1.0,0.0,2.0,4.0
2254.0,delete,0.41254423370054644,750.0,14.0,0.9295384307353016,3.0,1.0,0.0,1.0,4.0
2255.0,swap,0.04407097620001439,750.0,14.0,0.9295384307353016,4.0,1.0,1.0,1.0,3.0
2256.0,change,0.9346645654712504,751.0,2.0,0.717550653777561,4.0,1.0,0.0,0.0,0.0
2257.0,change,0.9346645654712499,752.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2258.0,add,0.9291595560712466,752.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2259.0,delete,0.41493656343447627,752.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2260.0,swap,0.2865047968601901,752.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2261.0,change,0.9346645654712499,753.0,10.0,0.7643730109901316,4.0,2.0,0.0,0.0,4.0
2262.0,change,0.934664565471252,754.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2263.0,add,0.9288459652466227,754.0,11.0,0.9346645654712499,4.0,2.0,0.0,1.0,4.0
2264.0,delete,0.9346645654712499,754.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2265.0,swap,0.41493656343447605,754.0,11.0,0.9346645654712499,3.0,2.0,0.0,0.0,5.0
2266.0,change,0.9346645654712504,755.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
2267.0,add,0.9346645654712509,755.0,12.0,0.934664565471252,4.0,3.0,0.0,0.0,4.0
2268.0,delete,0.934664565471252,755.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2269.0,swap,0.934664565471252,755.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
2270.0,change,0.9346645654712499,756.0,10.0,0.8363071101378937,4.0,2.0,0.0,0.0,4.0
2271.0,change,0.9346645654712499,757.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2272.0,add,0.9288459652466211,757.0,11.0,0.9346645654712499,4.0,2.0,0.0,1.0,4.0
2273.0,delete,0.9346645654712499,757.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2274.0,swap,0.9346645654712499,757.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2275.0,delete,0.9346645654712509,758.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2276.0,add,0.9346645654712499,758.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2277.0,delete,0.9346645654712499,758.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2278.0,swap,0.9346645654712499,758.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2279.0,delete,0.9346645654712499,759.0,11.0,0.9346645654712502,4.0,1.0,0.0,0.0,4.0
2280.0,delete,0.934664565471252,760.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2281.0,add,0.9346645654712509,760.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
2282.0,delete,0.9346645654712509,760.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2283.0,swap,0.20719931510624282,760.0,13.0,0.9346645654712509,3.0,2.0,0.0,1.0,3.0
2284.0,swap,0.9346645654712509,761.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2285.0,add,0.9346645654712499,761.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
2286.0,delete,0.9346645654712499,761.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2287.0,swap,0.1888756028375617,761.0,12.0,0.9346645654712499,3.0,2.0,0.0,0.0,5.0
2288.0,change,0.9346645654712499,762.0,11.0,0.9346645654712514,4.0,2.0,0.0,0.0,4.0
2289.0,delete,0.934664565471252,763.0,13.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2290.0,add,0.934664565471252,763.0,13.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
2291.0,delete,0.9346645654712504,763.0,13.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2292.0,swap,0.41493656343447655,763.0,13.0,0.934664565471252,3.0,2.0,0.0,1.0,3.0
2293.0,delete,0.934664565471252,764.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2294.0,add,0.9288459652466227,764.0,12.0,0.9346645654712499,4.0,2.0,0.0,1.0,3.0
2295.0,delete,0.9346645654712499,764.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2296.0,swap,0.20719931510624293,764.0,12.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
2297.0,change,0.9346645654712499,765.0,10.0,0.8344428815562082,4.0,2.0,0.0,0.0,4.0
2298.0,change,0.934664565471252,766.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2299.0,add,0.9346645654712509,766.0,11.0,0.9346645654712499,4.0,3.0,0.0,0.0,4.0
2300.0,delete,0.2677858814627586,766.0,11.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
2301.0,swap,0.934664565471252,766.0,11.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
2302.0,add,0.9346645654712504,767.0,6.0,0.7390884142636432,4.0,2.0,0.0,0.0,2.0
2303.0,add,0.9346645654712509,768.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2304.0,add,0.9346645654712504,768.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2305.0,delete,0.18887560283756202,768.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2306.0,swap,0.9346645654712509,768.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2307.0,swap,0.934664565471252,769.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2308.0,add,0.929159556071245,769.0,8.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2309.0,delete,0.9346645654712509,769.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2310.0,swap,0.2677858814627587,769.0,8.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
2311.0,add,0.9346645654712509,770.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2312.0,add,0.083201289578642,770.0,8.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
2313.0,delete,0.9346645654712509,770.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2314.0,swap,0.26622721585628123,770.0,8.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
2315.0,change,0.9346645654712509,771.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2316.0,add,0.07672270595152661,771.0,12.0,0.9346645654712499,4.0,2.0,1.0,0.0,4.0
2317.0,delete,0.9346645654712499,771.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2318.0,swap,0.60547110989296,771.0,12.0,0.9346645654712499,4.0,2.0,1.0,0.0,3.0
2319.0,add,0.9288459652466227,772.0,12.0,0.9288459652466227,4.0,2.0,0.0,1.0,4.0
2320.0,add,0.9288459652466232,772.0,12.0,0.9288459652466227,4.0,3.0,0.0,1.0,4.0
2321.0,delete,0.9346645654712499,772.0,12.0,0.9288459652466227,4.0,2.0,0.0,0.0,4.0
2322.0,swap,0.20590942991538616,772.0,12.0,0.9288459652466227,3.0,2.0,0.0,1.0,5.0
2323.0,change,0.9346645654712504,773.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2324.0,add,0.9346645654712499,773.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
2325.0,delete,0.41493656343447605,773.0,12.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
2326.0,swap,0.16710206671666344,773.0,12.0,0.9346645654712499,3.0,2.0,1.0,0.0,4.0
2327.0,add,0.9288459652466211,774.0,12.0,0.9288459652466211,4.0,2.0,0.0,1.0,4.0
2328.0,add,0.9288459652466211,774.0,12.0,0.9288459652466211,4.0,2.0,0.0,1.0,5.0
2329.0,delete,0.9346645654712499,774.0,12.0,0.9288459652466211,4.0,2.0,0.0,0.0,4.0
2330.0,swap,0.4123534442381374,774.0,12.0,0.9288459652466211,3.0,2.0,0.0,1.0,5.0
2331.0,delete,0.9346645654712499,775.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2332.0,add,0.9346645654712499,775.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
2333.0,delete,0.9346645654712499,775.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2334.0,swap,0.2677858814627587,775.0,12.0,0.9346645654712499,3.0,1.0,0.0,0.0,5.0
2335.0,delete,0.9346645654712499,776.0,11.0,0.8350685701588576,4.0,2.0,0.0,0.0,3.0
2336.0,delete,0.9346645654712509,777.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2337.0,add,0.13123294394547363,777.0,12.0,0.9346645654712499,4.0,2.0,1.0,0.0,3.0
2338.0,delete,0.09431537009970302,777.0,12.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2339.0,swap,0.41493656343447655,777.0,12.0,0.9346645654712499,3.0,2.0,0.0,1.0,3.0
2340.0,swap,0.9346645654712499,778.0,12.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
2341.0,add,0.9346645654712509,778.0,12.0,0.934664565471252,4.0,4.0,0.0,0.0,3.0
2342.0,delete,0.934664565471252,778.0,12.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
2343.0,swap,0.20719931510624268,778.0,12.0,0.934664565471252,3.0,3.0,0.0,0.0,4.0
2344.0,change,0.934664565471252,779.0,11.0,0.8055918152692413,4.0,2.0,0.0,0.0,4.0
2345.0,change,0.9346645654712504,780.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
2346.0,add,0.22400950399416916,780.0,12.0,0.934664565471252,4.0,2.0,1.0,0.0,4.0
2347.0,delete,0.934664565471252,780.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2348.0,swap,0.33276579552740393,780.0,12.0,0.934664565471252,3.0,2.0,1.0,0.0,4.0
2349.0,change,0.934664565471252,781.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
2350.0,add,0.934664565471252,781.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,5.0
2351.0,delete,0.934664565471252,781.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2352.0,swap,0.9346645654712509,781.0,12.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
2353.0,change,0.9346645654712509,782.0,11.0,0.9346645654712518,4.0,2.0,0.0,0.0,4.0
2354.0,add,0.9346645654712509,783.0,13.0,0.934664565471252,4.0,2.0,0.0,0.0,5.0
2355.0,add,0.09474419517715733,783.0,13.0,0.934664565471252,4.0,2.0,1.0,0.0,5.0
2356.0,delete,0.0767219395705147,783.0,13.0,0.934664565471252,3.0,2.0,0.0,0.0,5.0
2357.0,swap,0.08208499862389883,783.0,13.0,0.934664565471252,3.0,3.0,0.0,0.0,5.0
2358.0,add,0.934664565471252,784.0,12.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
2359.0,add,0.934664565471252,784.0,12.0,0.9346645654712509,4.0,3.0,0.0,0.0,4.0
2360.0,delete,0.9346645654712509,784.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2361.0,swap,0.41493656343447627,784.0,12.0,0.9346645654712509,3.0,3.0,0.0,0.0,4.0
2362.0,delete,0.9346645654712499,785.0,12.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2363.0,add,0.9346645654712504,785.0,12.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2364.0,delete,0.2677858814627586,785.0,12.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2365.0,swap,0.09431537009970306,785.0,12.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
2366.0,add,0.18217666939969943,786.0,11.0,0.8307189650638952,4.0,2.0,1.0,0.0,4.0
2367.0,add,0.9346645654712509,787.0,11.0,0.8307189650638958,4.0,2.0,0.0,0.0,6.0
2368.0,add,0.9346645654712509,788.0,12.0,0.9346645654712509,4.0,2.0,0.0,0.0,6.0
2369.0,add,0.9346645654712509,788.0,12.0,0.9346645654712509,4.0,2.0,0.0,0.0,7.0
2370.0,delete,0.9346645654712504,788.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,6.0
2371.0,swap,0.9346645654712504,788.0,12.0,0.9346645654712509,4.0,3.0,0.0,0.0,5.0
2372.0,add,0.934664565471252,789.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,7.0
2373.0,add,0.934664565471252,789.0,13.0,0.9346645654712509,4.0,3.0,0.0,0.0,7.0
2374.0,delete,0.2865047968601906,789.0,13.0,0.9346645654712509,3.0,2.0,0.0,0.0,7.0
2375.0,swap,0.5326336256898129,789.0,13.0,0.9346645654712509,4.0,1.0,1.0,0.0,7.0
2376.0,add,0.9346645654712509,790.0,11.0,0.8225275147263028,4.0,2.0,0.0,0.0,6.0
2377.0,add,0.9346645654712504,791.0,12.0,0.9346645654712509,4.0,2.0,0.0,0.0,6.0
2378.0,add,0.22185738953592601,791.0,12.0,0.9346645654712509,4.0,2.0,1.0,0.0,6.0
2379.0,delete,0.023517745856009107,791.0,12.0,0.9346645654712509,3.0,2.0,0.0,0.0,6.0
2380.0,swap,0.20719931510624282,791.0,12.0,0.9346645654712509,3.0,2.0,0.0,0.0,7.0
2381.0,swap,0.9318978893120252,792.0,11.0,0.9318978893120252,4.0,2.0,0.0,1.0,3.0
2382.0,add,0.9318978893120221,792.0,11.0,0.9318978893120252,4.0,3.0,0.0,1.0,3.0
2383.0,delete,0.21002124204981837,792.0,11.0,0.9318978893120252,3.0,2.0,0.0,1.0,3.0
2384.0,swap,0.8850898452790629,792.0,11.0,0.9318978893120252,4.0,2.0,1.0,1.0,2.0
2385.0,delete,0.9346645654712499,793.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2386.0,add,0.9346645654712499,793.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
2387.0,delete,0.2677858814627587,793.0,13.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
2388.0,swap,0.9346645654712499,793.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2389.0,change,0.9346645654712499,794.0,3.0,0.7233271312917334,4.0,1.0,0.0,0.0,0.0
2390.0,change,0.9346645654712509,795.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2391.0,add,0.9346645654712499,795.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2392.0,delete,0.9346645654712499,795.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2393.0,swap,0.0873330925924144,795.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2394.0,change,0.9346645654712499,796.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2395.0,add,0.9346645654712509,796.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2396.0,delete,0.9346645654712499,796.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2397.0,swap,0.24471234035945122,796.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2398.0,add,0.9346645654712499,797.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2399.0,add,0.9346645654712499,797.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2400.0,delete,0.28650479686018915,797.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2401.0,swap,0.9288459652466221,797.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2402.0,add,0.934664565471252,798.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2403.0,delete,0.2677858814627586,798.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2404.0,swap,0.2677858814627586,798.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2405.0,swap,0.9346645654712499,799.0,13.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
2406.0,add,0.9346645654712499,799.0,13.0,0.9346645654712499,4.0,4.0,0.0,0.0,3.0
2407.0,delete,0.41493656343447627,799.0,13.0,0.9346645654712499,3.0,3.0,0.0,0.0,3.0
2408.0,swap,0.929159556071247,799.0,13.0,0.9346645654712499,4.0,3.0,0.0,1.0,2.0
2409.0,delete,0.9346645654712509,800.0,14.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
2410.0,add,0.09288018982675163,800.0,14.0,0.9346645654712509,4.0,2.0,1.0,0.0,4.0
2411.0,delete,0.9346645654712499,800.0,14.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2412.0,swap,0.20719931510624257,800.0,14.0,0.9346645654712509,3.0,2.0,0.0,0.0,5.0
2413.0,delete,0.9346645654712499,801.0,12.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2414.0,add,0.6607093341935053,801.0,12.0,0.9346645654712499,4.0,3.0,1.0,0.0,2.0
2415.0,delete,0.41493656343447605,801.0,12.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
2416.0,swap,0.41493656343447605,801.0,12.0,0.9346645654712499,3.0,3.0,0.0,1.0,2.0
2417.0,add,0.9318978893120242,802.0,9.0,0.7832061634128881,4.0,2.0,0.0,1.0,4.0
2418.0,add,0.9318978893120237,803.0,10.0,0.9318978893120242,4.0,2.0,0.0,1.0,4.0
2419.0,add,0.9260965125738908,803.0,10.0,0.9318978893120242,4.0,2.0,0.0,2.0,4.0
2420.0,delete,0.41493656343447655,803.0,10.0,0.9318978893120242,3.0,2.0,0.0,1.0,4.0
2421.0,swap,0.9322550153421537,803.0,10.0,0.9318978893120242,4.0,2.0,0.0,2.0,3.0
2422.0,swap,0.9322550153421522,804.0,11.0,0.9322550153421537,4.0,2.0,0.0,2.0,3.0
2423.0,add,0.9322550153421532,804.0,11.0,0.9322550153421537,4.0,3.0,0.0,2.0,3.0
2424.0,delete,0.41254423370054694,804.0,11.0,0.9322550153421537,3.0,2.0,0.0,2.0,3.0
2425.0,swap,0.1490022282746578,804.0,11.0,0.9322550153421537,4.0,2.0,1.0,2.0,2.0
2426.0,add,0.9346645654712509,805.0,12.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
2427.0,add,0.9346645654712509,805.0,12.0,0.9346645654712509,4.0,2.0,0.0,0.0,6.0
2428.0,delete,0.9346645654712504,805.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
2429.0,swap,0.17819506054942527,805.0,12.0,0.9346645654712509,3.0,2.0,1.0,0.0,5.0
2430.0,delete,0.9346645654712509,806.0,11.0,0.9335008454263253,4.0,1.0,0.0,0.0,5.0
2431.0,delete,0.9346645654712499,807.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
2432.0,add,0.9288459652466227,807.0,12.0,0.9346645654712509,4.0,1.0,0.0,1.0,5.0
2433.0,delete,0.41493656343447655,807.0,12.0,0.9346645654712509,3.0,1.0,0.0,0.0,5.0
2434.0,swap,0.9295384307352995,807.0,12.0,0.9346645654712509,4.0,0.0,0.0,1.0,5.0
2435.0,add,0.9346645654712509,808.0,13.0,0.934664565471252,4.0,3.0,0.0,0.0,4.0
2436.0,add,0.934664565471252,808.0,13.0,0.934664565471252,4.0,3.0,0.0,0.0,5.0
2437.0,delete,0.934664565471252,808.0,13.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
2438.0,swap,0.4617259565559698,808.0,13.0,0.934664565471252,3.0,3.0,1.0,0.0,4.0
2439.0,delete,0.2865047968601906,809.0,11.0,0.8625624264614464,3.0,2.0,0.0,0.0,5.0
2440.0,delete,0.9346645654712524,810.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2441.0,add,0.07685858575764978,810.0,13.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
2442.0,delete,0.41493656343447655,810.0,13.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
2443.0,swap,0.1888756028375621,810.0,13.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
2444.0,change,0.9346645654712504,811.0,9.0,0.7500850622237369,4.0,2.0,0.0,0.0,4.0
2445.0,change,0.9346645654712499,812.0,10.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
2446.0,add,0.09384941199833832,812.0,10.0,0.9346645654712504,4.0,2.0,1.0,0.0,4.0
2447.0,delete,0.2677858814627589,812.0,10.0,0.9346645654712504,3.0,2.0,0.0,0.0,4.0
2448.0,swap,0.9291595560712466,812.0,10.0,0.9346645654712504,4.0,2.0,0.0,1.0,3.0
2449.0,add,0.9318978893120242,813.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,5.0
2450.0,add,0.9318978893120242,813.0,10.0,0.9318978893120242,4.0,2.0,0.0,1.0,5.0
2451.0,delete,0.9318978893120242,813.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,4.0
2452.0,swap,0.9318978893120247,813.0,10.0,0.9318978893120242,4.0,2.0,0.0,1.0,4.0
2453.0,add,0.9318978893120242,814.0,9.0,0.9318978893120242,4.0,2.0,0.0,1.0,4.0
2454.0,swap,0.9318978893120227,815.0,11.0,0.9318978893120247,4.0,2.0,0.0,1.0,4.0
2455.0,add,0.9911260898841155,815.0,11.0,0.9318978893120247,4.0,2.0,1.0,1.0,4.0
2456.0,delete,0.41493656343447627,815.0,11.0,0.9318978893120247,3.0,2.0,0.0,1.0,4.0
2457.0,swap,0.9318978893120227,815.0,11.0,0.9318978893120247,4.0,1.0,0.0,1.0,5.0
2458.0,add,0.9318978893120242,816.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,4.0
2459.0,add,0.9318978893120242,816.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,5.0
2460.0,delete,0.07649483696179162,816.0,10.0,0.9318978893120242,3.0,1.0,0.0,1.0,4.0
2461.0,swap,0.9318978893120227,816.0,10.0,0.9318978893120242,4.0,0.0,0.0,1.0,5.0
2462.0,swap,0.9318978893120237,817.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,4.0
2463.0,add,0.9318978893120221,817.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,5.0
2464.0,delete,0.9318978893120227,817.0,10.0,0.9318978893120221,4.0,0.0,0.0,1.0,4.0
2465.0,swap,0.9318978893120221,817.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,4.0
2466.0,add,0.9318978893120242,818.0,8.0,0.7697202171722141,4.0,2.0,0.0,1.0,3.0
2467.0,add,0.9318978893120237,819.0,9.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
2468.0,add,0.9205534703726064,819.0,9.0,0.9318978893120242,4.0,2.0,1.0,1.0,3.0
2469.0,delete,0.9318978893120242,819.0,9.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2470.0,swap,0.9318978893120242,819.0,9.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
2471.0,delete,0.9318978893120221,820.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2472.0,add,0.9264095979537564,820.0,10.0,0.9318978893120242,4.0,1.0,0.0,2.0,3.0
2473.0,delete,0.41493656343447627,820.0,10.0,0.9318978893120242,3.0,1.0,0.0,1.0,3.0
2474.0,swap,0.9236299142412197,820.0,10.0,0.9318978893120242,4.0,0.0,0.0,2.0,3.0
2475.0,swap,0.9318978893120237,821.0,10.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
2476.0,add,0.09161484451221741,821.0,10.0,0.9318978893120242,4.0,2.0,1.0,1.0,3.0
2477.0,delete,0.9346645654712509,821.0,10.0,0.9318978893120242,4.0,2.0,0.0,0.0,3.0
2478.0,swap,0.9346645654712509,821.0,10.0,0.9318978893120242,4.0,3.0,0.0,0.0,3.0
2479.0,swap,0.9264095979537564,822.0,9.0,0.9318978893120227,4.0,1.0,0.0,2.0,3.0
2480.0,swap,0.9318978893120242,823.0,11.0,0.9318978893120237,4.0,1.0,0.0,1.0,4.0
2481.0,add,0.12669456724202394,823.0,11.0,0.9318978893120237,4.0,1.0,1.0,1.0,4.0
2482.0,delete,0.9318978893120237,823.0,11.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
2483.0,swap,0.055525899843051583,823.0,11.0,0.9318978893120237,3.0,1.0,1.0,1.0,4.0
2484.0,add,0.9318978893120237,824.0,10.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
2485.0,add,0.9318978893120237,824.0,10.0,0.9318978893120237,4.0,2.0,0.0,1.0,4.0
2486.0,delete,0.41493656343447655,824.0,10.0,0.9318978893120237,3.0,2.0,0.0,1.0,3.0
2487.0,swap,0.09388009613293338,824.0,10.0,0.9318978893120237,3.0,2.0,0.0,1.0,4.0
2488.0,add,0.9318978893120242,825.0,10.0,0.9318978893120242,4.0,2.0,0.0,1.0,4.0
2489.0,add,0.9318978893120242,825.0,10.0,0.9318978893120242,4.0,2.0,0.0,1.0,5.0
2490.0,delete,0.2076171263263035,825.0,10.0,0.9318978893120242,3.0,2.0,0.0,1.0,4.0
2491.0,swap,0.2669932154717811,825.0,10.0,0.9318978893120242,3.0,2.0,0.0,1.0,5.0
2492.0,add,0.9155422761733144,826.0,10.0,0.9205534703726064,4.0,2.0,1.0,1.0,3.0
2493.0,add,0.9123515841127838,826.0,10.0,0.9205534703726064,4.0,2.0,1.0,2.0,3.0
2494.0,delete,0.9205534703726064,826.0,10.0,0.9205534703726064,4.0,2.0,1.0,1.0,2.0
