budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1290.0,swap,0.3868621833513338,428.0,9.0,0.9206423876690314,3.0,1.0,0.0,3.0,2.0
1291.0,swap,0.9237517424177089,429.0,10.0,0.9237517424177089,4.0,1.0,0.0,2.0,2.0
1292.0,add,0.9237517424177104,429.0,10.0,0.9237517424177089,4.0,2.0,0.0,2.0,2.0
1293.0,delete,0.266317219271557,429.0,10.0,0.9237517424177089,3.0,1.0,0.0,2.0,2.0
1294.0,swap,0.9260965125738893,429.0,10.0,0.9237517424177089,4.0,1.0,0.0,2.0,2.0
1295.0,swap,0.9206423876690314,430.0,10.0,0.9206423876690314,4.0,1.0,0.0,2.0,2.0
1296.0,add,0.920642387669032,430.0,10.0,0.9206423876690314,4.0,2.0,0.0,2.0,2.0
1297.0,delete,0.9206423876690308,430.0,10.0,0.9206423876690314,4.0,0.0,0.0,2.0,2.0
1298.0,swap,0.3868621833513338,430.0,10.0,0.9206423876690314,3.0,1.0,0.0,3.0,2.0
1299.0,change,0.920642387669033,431.0,10.0,0.9206423876690314,4.0,1.0,0.0,2.0,2.0
1300.0,add,0.9241119551345245,431.0,10.0,0.9206423876690314,4.0,1.0,0.0,2.0,3.0
1301.0,delete,0.3868621833513338,431.0,10.0,0.9206423876690314,3.0,1.0,0.0,2.0,2.0
1302.0,swap,0.1636198202243556,431.0,10.0,0.9206423876690314,4.0,1.0,1.0,2.0,1.0
1303.0,add,0.9318978893120242,432.0,4.0,0.7256541153046475,4.0,2.0,0.0,1.0,0.0
1304.0,add,0.9318978893120242,433.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1305.0,add,0.9318978893120221,433.0,5.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
1306.0,delete,0.9318978893120237,433.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1307.0,swap,0.2857430293025206,433.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1308.0,add,0.9318978893120242,434.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1309.0,add,0.9318978893120237,434.0,6.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
1310.0,delete,0.9318978893120221,434.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1311.0,swap,0.9288459652466221,434.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1312.0,delete,0.9318978893120237,435.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1313.0,add,0.9318978893120237,435.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1314.0,delete,0.9346645654712509,435.0,6.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
1315.0,swap,0.2669932154717811,435.0,6.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
1316.0,add,0.9318978893120221,436.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1317.0,add,0.9260965125738897,436.0,6.0,0.9318978893120221,4.0,3.0,0.0,2.0,0.0
1318.0,delete,0.2857430293025206,436.0,6.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
1319.0,swap,0.9236299142412197,436.0,6.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
1320.0,change,0.9318978893120242,437.0,5.0,0.9312875044989433,4.0,2.0,0.0,1.0,0.0
1321.0,change,0.9318978893120242,438.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1322.0,add,0.14053240379888246,438.0,6.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
1323.0,delete,0.9318978893120237,438.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1324.0,swap,0.26699321547178123,438.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1325.0,add,0.4880272540620087,439.0,5.0,0.7998530469483348,4.0,2.0,1.0,1.0,0.0
1326.0,delete,0.9318978893120221,440.0,5.0,0.7994702897758206,4.0,1.0,0.0,1.0,0.0
1327.0,delete,0.9318978893120237,441.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1328.0,add,0.9318978893120227,441.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1329.0,delete,0.9346645654712509,441.0,6.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
1330.0,swap,0.9318978893120227,441.0,6.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
1331.0,delete,0.9346645654712499,442.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1332.0,add,0.9346645654712499,442.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1333.0,delete,0.2677858814627586,442.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1334.0,swap,0.2677858814627587,442.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1335.0,delete,0.26699321547178123,443.0,5.0,0.7903220332476044,3.0,2.0,0.0,1.0,0.0
1336.0,add,0.9318978893120237,444.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1337.0,add,0.9264095979537564,444.0,7.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
1338.0,delete,0.9346645654712509,444.0,7.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
1339.0,swap,0.9346645654712509,444.0,7.0,0.9318978893120242,4.0,3.0,0.0,0.0,0.0
1340.0,change,0.9318978893120242,445.0,5.0,0.8276638162792668,4.0,2.0,0.0,1.0,0.0
1341.0,change,0.9318978893120221,446.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1342.0,add,0.9318978893120242,446.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1343.0,delete,0.41493656343447655,446.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1344.0,swap,0.2847224977617215,446.0,6.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
1345.0,change,0.9318978893120221,447.0,6.0,0.9319069015040611,4.0,2.0,0.0,1.0,0.0
1346.0,delete,0.9346645654712509,448.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1347.0,add,0.809532364391565,448.0,8.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1348.0,delete,0.41493656343447655,448.0,8.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1349.0,swap,0.09438243864867245,448.0,8.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1350.0,add,0.9318978893120237,449.0,7.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
1351.0,add,0.9318978893120237,449.0,7.0,0.9318978893120237,4.0,3.0,0.0,1.0,1.0
1352.0,delete,0.2669932154717811,449.0,7.0,0.9318978893120237,3.0,3.0,0.0,1.0,0.0
1353.0,swap,0.9264095979537564,449.0,7.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
1354.0,delete,0.9318978893120221,450.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1355.0,add,0.9318978893120221,450.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1356.0,delete,0.2669932154717811,450.0,7.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1357.0,swap,0.26699321547178084,450.0,7.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
1358.0,delete,0.9346645654712499,451.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1359.0,add,0.9318978893120227,451.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1360.0,delete,0.9346645654712499,451.0,7.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1361.0,swap,0.24406701687106216,451.0,7.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1362.0,delete,0.9318978893120227,452.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1363.0,add,0.9260965125738887,452.0,7.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
1364.0,delete,0.41493656343447655,452.0,7.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1365.0,swap,0.04438314692302484,452.0,7.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1366.0,add,0.9318978893120242,453.0,7.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1367.0,add,0.9318978893120221,453.0,7.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
1368.0,delete,0.2669932154717814,453.0,7.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
1369.0,swap,0.41493656343447627,453.0,7.0,0.9318978893120221,3.0,3.0,0.0,2.0,0.0
1370.0,swap,0.9234528100305673,454.0,7.0,0.7534033113365926,4.0,1.0,0.0,2.0,2.0
1371.0,swap,0.9234528100305673,455.0,8.0,0.9234528100305673,4.0,1.0,0.0,2.0,2.0
1372.0,add,0.9064089938806879,455.0,8.0,0.9234528100305673,4.0,1.0,0.0,3.0,2.0
1373.0,delete,0.929224287948642,455.0,8.0,0.9234528100305673,4.0,1.0,0.0,1.0,2.0
1374.0,swap,0.9074277203160944,455.0,8.0,0.9234528100305673,4.0,1.0,0.0,3.0,1.0
1375.0,delete,0.929224287948642,456.0,9.0,0.929224287948642,4.0,1.0,0.0,1.0,2.0
1376.0,add,0.8065474976146862,456.0,9.0,0.929224287948642,4.0,1.0,1.0,1.0,2.0
1377.0,delete,0.929224287948642,456.0,9.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
1378.0,swap,0.929224287948642,456.0,9.0,0.929224287948642,4.0,1.0,0.0,1.0,2.0
1379.0,swap,0.9234528100305673,457.0,9.0,0.9234528100305673,4.0,1.0,0.0,2.0,2.0
1380.0,add,0.18175970288726706,457.0,9.0,0.9234528100305673,4.0,1.0,1.0,2.0,2.0
1381.0,delete,0.0855777913284318,457.0,9.0,0.9234528100305673,3.0,1.0,0.0,2.0,2.0
1382.0,swap,0.04868787233196124,457.0,9.0,0.9234528100305673,3.0,1.0,1.0,2.0,2.0
1383.0,add,0.2788830134890628,458.0,8.0,0.9140724672752227,4.0,1.0,1.0,2.0,2.0
1384.0,delete,0.8904268984152094,459.0,10.0,0.8904268984152094,4.0,1.0,0.0,2.0,1.0
1385.0,add,0.5637798025557613,459.0,10.0,0.8904268984152094,4.0,1.0,1.0,2.0,1.0
1386.0,delete,0.9233752263754419,459.0,10.0,0.8904268984152094,4.0,1.0,0.0,1.0,1.0
1387.0,swap,0.08237669705121642,459.0,10.0,0.8904268984152094,4.0,1.0,1.0,2.0,0.0
1388.0,delete,0.9318978893120227,460.0,8.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1389.0,add,0.9236299142412197,460.0,8.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1390.0,delete,0.41493656343447627,460.0,8.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1391.0,swap,0.10358538626704097,460.0,8.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
1392.0,add,0.9260965125738887,461.0,8.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
1393.0,add,0.9260965125738887,461.0,8.0,0.9260965125738887,4.0,1.0,0.0,2.0,3.0
1394.0,delete,0.9260965125738887,461.0,8.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1395.0,swap,0.9288459652466206,461.0,8.0,0.9260965125738887,4.0,1.0,0.0,1.0,3.0
1396.0,add,0.9318978893120221,462.0,6.0,0.7715659011455133,4.0,1.0,0.0,1.0,3.0
1397.0,add,0.9318978893120221,463.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
1398.0,add,0.9318978893120221,463.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,4.0
1399.0,delete,0.18843925981634582,463.0,7.0,0.9318978893120221,3.0,1.0,0.0,1.0,3.0
1400.0,swap,0.9318978893120221,463.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
1401.0,change,0.9260965125738893,464.0,7.0,0.926646403108435,4.0,1.0,0.0,2.0,2.0
1402.0,swap,0.9288459652466206,465.0,9.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
1403.0,add,0.9288459652466201,465.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
1404.0,delete,0.9288459652466206,465.0,9.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1405.0,swap,0.09879244461827723,465.0,9.0,0.9288459652466206,3.0,2.0,0.0,1.0,3.0
1406.0,change,0.9260965125738893,466.0,8.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
1407.0,add,0.08519556666196153,466.0,8.0,0.9260965125738893,4.0,1.0,1.0,2.0,2.0
1408.0,delete,0.9260965125738887,466.0,8.0,0.9260965125738893,4.0,0.0,0.0,2.0,2.0
1409.0,swap,0.4777531789001142,466.0,8.0,0.9260965125738893,4.0,1.0,1.0,2.0,1.0
1410.0,delete,0.9318978893120221,467.0,7.0,0.7986643406019704,4.0,1.0,0.0,1.0,2.0
1411.0,delete,0.9318978893120221,468.0,8.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1412.0,add,0.9318978893120221,468.0,8.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
1413.0,delete,0.2860121361385987,468.0,8.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
1414.0,swap,0.18843925981634566,468.0,8.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
1415.0,add,0.9318978893120221,469.0,8.0,0.9318978893120221,4.0,1.0,0.0,1.0,4.0
1416.0,add,0.9318978893120221,469.0,8.0,0.9318978893120221,4.0,1.0,0.0,1.0,5.0
1417.0,delete,0.09388009613293338,469.0,8.0,0.9318978893120221,3.0,1.0,0.0,1.0,4.0
1418.0,swap,0.08869389862983583,469.0,8.0,0.9318978893120221,3.0,2.0,0.0,1.0,4.0
1419.0,swap,0.9288459652466242,470.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1420.0,add,0.9288459652466221,470.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1421.0,delete,0.9288459652466221,470.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1422.0,swap,0.2677858814627587,470.0,7.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
1423.0,add,0.9318978893120242,471.0,6.0,0.7978192962723216,4.0,2.0,0.0,1.0,1.0
1424.0,add,0.9318978893120242,472.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1425.0,add,0.9318978893120242,472.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
1426.0,delete,0.26699321547178123,472.0,7.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1427.0,swap,0.9260965125738908,472.0,7.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
1428.0,change,0.9318978893120242,473.0,5.0,0.7503938525146723,4.0,2.0,0.0,1.0,0.0
1429.0,change,0.9318978893120242,474.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1430.0,add,0.9318978893120242,474.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1431.0,delete,0.2857430293025206,474.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1432.0,swap,0.8625071189462765,474.0,6.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1433.0,add,0.9318978893120221,475.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1434.0,add,0.9318978893120242,475.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
1435.0,delete,0.9318978893120237,475.0,7.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1436.0,swap,0.9346645654712509,475.0,7.0,0.9318978893120242,4.0,3.0,0.0,0.0,1.0
1437.0,add,0.9260965125738908,476.0,6.0,0.932451224543869,4.0,2.0,0.0,2.0,0.0
1438.0,change,0.9318978893120242,477.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1439.0,add,0.3464326634464719,477.0,7.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
1440.0,delete,0.2857430293025206,477.0,7.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1441.0,swap,0.9346645654712509,477.0,7.0,0.9318978893120242,4.0,2.0,0.0,0.0,1.0
1442.0,swap,0.934664565471252,478.0,8.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1443.0,add,0.6612976986112773,478.0,8.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
1444.0,delete,0.9346645654712509,478.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1445.0,swap,0.18843925981634582,478.0,8.0,0.9346645654712509,3.0,3.0,0.0,1.0,1.0
1446.0,add,0.9318978893120237,479.0,8.0,0.9318978893120237,4.0,3.0,0.0,1.0,1.0
1447.0,add,0.6454072670663871,479.0,8.0,0.9318978893120237,4.0,3.0,1.0,1.0,1.0
1448.0,delete,0.2669932154717811,479.0,8.0,0.9318978893120237,3.0,3.0,0.0,1.0,1.0
1449.0,swap,0.41493656343447655,479.0,8.0,0.9318978893120237,3.0,3.0,0.0,2.0,1.0
1450.0,swap,0.8625071189462765,480.0,7.0,0.8625071189462765,4.0,1.0,1.0,1.0,0.0
1451.0,add,0.6052124214840349,480.0,7.0,0.8625071189462765,4.0,1.0,2.0,1.0,0.0
1452.0,delete,0.27329243104393897,480.0,7.0,0.8625071189462765,3.0,1.0,1.0,1.0,0.0
1453.0,swap,0.929224287948642,480.0,7.0,0.8625071189462765,4.0,1.0,0.0,1.0,1.0
1454.0,swap,0.1632397999023694,481.0,6.0,0.7966339484898499,3.0,2.0,1.0,1.0,0.0
1455.0,swap,0.9318978893120221,482.0,9.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1456.0,add,0.9318978893120227,482.0,9.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
1457.0,delete,0.2669932154717811,482.0,9.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
1458.0,swap,0.5150093756347466,482.0,9.0,0.9318978893120221,4.0,0.0,1.0,1.0,2.0
1459.0,swap,0.9206423876690308,483.0,9.0,0.9206423876690308,4.0,0.0,0.0,2.0,3.0
1460.0,add,0.13678450229450503,483.0,9.0,0.9206423876690308,4.0,0.0,1.0,2.0,3.0
1461.0,delete,0.9233752263754419,483.0,9.0,0.9206423876690308,4.0,0.0,0.0,1.0,3.0
1462.0,swap,0.8877927856999872,483.0,9.0,0.9206423876690308,4.0,0.0,0.0,3.0,2.0
1463.0,add,0.9096758131175359,484.0,10.0,0.9096758131175359,4.0,1.0,1.0,2.0,2.0
1464.0,add,0.47843641939331116,484.0,10.0,0.9096758131175359,4.0,1.0,2.0,2.0,2.0
1465.0,delete,0.9206423876690314,484.0,10.0,0.9096758131175359,4.0,1.0,0.0,2.0,2.0
1466.0,swap,0.18446525312383108,484.0,10.0,0.9096758131175359,3.0,1.0,1.0,3.0,2.0
1467.0,add,0.9152473920341574,485.0,10.0,0.915247392034159,4.0,2.0,0.0,3.0,1.0
1468.0,add,0.9074416111436933,485.0,10.0,0.915247392034159,4.0,3.0,0.0,3.0,1.0
1469.0,delete,0.0818494979679247,485.0,10.0,0.915247392034159,3.0,2.0,0.0,3.0,1.0
1470.0,swap,0.915247392034159,485.0,10.0,0.915247392034159,4.0,1.0,0.0,3.0,2.0
1471.0,delete,0.920642387669032,486.0,8.0,0.7595871519060325,4.0,1.0,0.0,2.0,1.0
1472.0,delete,0.9206423876690314,487.0,9.0,0.920642387669032,4.0,1.0,0.0,2.0,1.0
1473.0,add,0.91491108020153,487.0,9.0,0.920642387669032,4.0,1.0,0.0,3.0,1.0
1474.0,delete,0.9260965125738893,487.0,9.0,0.920642387669032,4.0,1.0,0.0,2.0,0.0
1475.0,swap,0.08184949796792482,487.0,9.0,0.920642387669032,3.0,2.0,0.0,2.0,1.0
1476.0,delete,0.9318978893120221,488.0,10.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1477.0,add,0.9264095979537544,488.0,10.0,0.9318978893120237,4.0,2.0,0.0,2.0,1.0
1478.0,delete,0.08184949796792478,488.0,10.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
1479.0,swap,0.018542003473362448,488.0,10.0,0.9318978893120237,3.0,3.0,0.0,1.0,1.0
1480.0,add,0.9260965125738887,489.0,7.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
1481.0,add,0.9264686364665286,489.0,7.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
1482.0,delete,0.4123534442381374,489.0,7.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
1483.0,swap,0.9260965125738908,489.0,7.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
1484.0,add,0.6596184161246089,490.0,6.0,0.8213167021797004,4.0,2.0,1.0,1.0,0.0
1485.0,add,0.9264686364665286,491.0,8.0,0.9264686364665286,4.0,2.0,0.0,2.0,1.0
1486.0,add,0.1338704242084959,491.0,8.0,0.9264686364665286,4.0,2.0,1.0,2.0,1.0
1487.0,delete,0.9318978893120242,491.0,8.0,0.9264686364665286,4.0,2.0,0.0,1.0,1.0
1488.0,swap,0.9260018346317075,491.0,8.0,0.9264686364665286,3.0,2.0,1.0,2.0,1.0
1489.0,add,0.9318978893120242,492.0,8.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
1490.0,add,0.9318978893120242,492.0,8.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
1491.0,delete,0.9318978893120242,492.0,8.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1492.0,swap,0.4624925857344415,492.0,8.0,0.9318978893120242,4.0,1.0,1.0,1.0,2.0
1493.0,delete,0.9318978893120237,493.0,8.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1494.0,add,0.9318978893120237,493.0,8.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1495.0,delete,0.41493656343447655,493.0,8.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1496.0,swap,0.9346645654712509,493.0,8.0,0.9318978893120237,4.0,1.0,0.0,0.0,2.0
1497.0,add,0.9318978893120237,494.0,8.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1498.0,add,0.9318978893120221,494.0,8.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
1499.0,delete,0.9318978893120221,494.0,8.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1500.0,swap,0.09998718131046243,494.0,8.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
1501.0,add,0.9318978893120242,495.0,7.0,0.8380168285965077,4.0,2.0,0.0,1.0,2.0
1502.0,add,0.9318978893120242,496.0,8.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
1503.0,add,0.07849197864992312,496.0,8.0,0.9318978893120242,4.0,2.0,1.0,1.0,2.0
1504.0,delete,0.9318978893120242,496.0,8.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1505.0,swap,0.09329566106539455,496.0,8.0,0.9318978893120242,3.0,2.0,0.0,2.0,2.0
1506.0,change,0.9318978893120247,497.0,3.0,0.7187123252624484,4.0,1.0,0.0,1.0,0.0
1507.0,change,0.9318978893120242,498.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1508.0,add,0.9260965125738913,498.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
1509.0,delete,0.2858734758282379,498.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
1510.0,swap,0.30898957167752283,498.0,4.0,0.9318978893120247,3.0,1.0,1.0,1.0,0.0
1511.0,swap,0.9260965125738908,499.0,8.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
1512.0,add,0.9260965125738893,499.0,8.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
1513.0,delete,0.9260965125738887,499.0,8.0,0.9260965125738908,4.0,0.0,0.0,2.0,1.0
1514.0,swap,0.28327925096058953,499.0,8.0,0.9260965125738908,3.0,1.0,0.0,3.0,1.0
1515.0,add,0.0780567657926206,500.0,6.0,0.7618151284509911,4.0,2.0,1.0,1.0,0.0
1516.0,delete,0.9318978893120221,501.0,6.0,0.9296339094847823,4.0,1.0,0.0,1.0,1.0
1517.0,delete,0.9318978893120221,502.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1518.0,add,0.9318978893120221,502.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1519.0,delete,0.2669932154717811,502.0,7.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1520.0,swap,0.41248557407908953,502.0,7.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
1521.0,add,0.934487099216864,503.0,1.0,0.7038067107287314,4.0,0.0,1.0,0.0,0.0
1522.0,add,0.9255558370079278,504.0,2.0,0.934487099216864,4.0,0.0,1.0,0.0,0.0
1523.0,add,0.934487099216864,504.0,2.0,0.934487099216864,4.0,0.0,1.0,0.0,1.0
1524.0,delete,0.27368424389387797,504.0,2.0,0.934487099216864,3.0,0.0,1.0,0.0,0.0
1525.0,swap,0.2406543298473787,504.0,2.0,0.934487099216864,3.0,1.0,1.0,0.0,0.0
1526.0,add,0.9089648914469581,505.0,8.0,0.9089648914469581,4.0,1.0,0.0,3.0,1.0
1527.0,add,0.9009003822889152,505.0,8.0,0.9089648914469581,4.0,1.0,0.0,4.0,1.0
1528.0,delete,0.9089648914469586,505.0,8.0,0.9089648914469581,4.0,0.0,0.0,3.0,1.0
1529.0,swap,0.9116634827020548,505.0,8.0,0.9089648914469581,4.0,1.0,0.0,2.0,2.0
1530.0,change,0.9089648914469576,506.0,7.0,0.907891707866369,4.0,1.0,0.0,3.0,1.0
1531.0,change,0.9089648914469576,507.0,8.0,0.9089648914469576,4.0,1.0,0.0,3.0,1.0
1532.0,add,0.9089648914469576,507.0,8.0,0.9089648914469576,4.0,1.0,0.0,3.0,2.0
1533.0,delete,0.9260965125738887,507.0,8.0,0.9089648914469576,4.0,1.0,0.0,2.0,1.0
1534.0,swap,0.4636997101888455,507.0,8.0,0.9089648914469576,3.0,1.0,1.0,3.0,1.0
1535.0,swap,0.9116634827020562,508.0,9.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
1536.0,add,0.9116634827020548,508.0,9.0,0.9116634827020548,4.0,2.0,0.0,2.0,2.0
1537.0,delete,0.2794542240773969,508.0,9.0,0.9116634827020548,3.0,1.0,0.0,2.0,2.0
1538.0,swap,0.1842275787929594,508.0,9.0,0.9116634827020548,3.0,1.0,0.0,2.0,3.0
1539.0,delete,0.9318978893120221,509.0,9.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1540.0,add,0.0961756579920001,509.0,9.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
1541.0,delete,0.2669932154717811,509.0,9.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1542.0,swap,0.06855659988760507,509.0,9.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
1543.0,change,0.9318978893120221,510.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1544.0,add,0.9318978893120221,510.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1545.0,delete,0.9346645654712499,510.0,7.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
1546.0,swap,0.2629544731852373,510.0,7.0,0.9318978893120221,3.0,2.0,1.0,1.0,0.0
1547.0,change,0.9318978893120242,511.0,5.0,0.7279778615847521,4.0,2.0,0.0,1.0,0.0
1548.0,change,0.9318978893120221,512.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1549.0,add,0.7479076366233574,512.0,6.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
