budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3870.0,swap,0.28472120846179255,1277.0,12.0,0.9288459652466211,3.0,4.0,0.0,2.0,3.0
3871.0,delete,0.9288459652466201,1278.0,12.0,0.9288459652466211,4.0,4.0,0.0,1.0,2.0
3872.0,add,0.07726967000218857,1278.0,12.0,0.9288459652466211,4.0,4.0,1.0,1.0,2.0
3873.0,delete,0.2677858814627587,1278.0,12.0,0.9288459652466211,3.0,4.0,0.0,1.0,2.0
3874.0,swap,0.9260965125738887,1278.0,12.0,0.9288459652466211,4.0,3.0,0.0,2.0,2.0
3875.0,change,0.9233752263754409,1279.0,10.0,0.884230923786229,4.0,3.0,0.0,1.0,3.0
3876.0,change,0.9233752263754409,1280.0,11.0,0.9233752263754409,4.0,3.0,0.0,1.0,3.0
3877.0,add,0.9233752263754409,1280.0,11.0,0.9233752263754409,4.0,4.0,0.0,1.0,3.0
3878.0,delete,0.9233752263754409,1280.0,11.0,0.9233752263754409,4.0,3.0,0.0,1.0,2.0
3879.0,swap,0.21400230209957824,1280.0,11.0,0.9233752263754409,4.0,3.0,1.0,1.0,2.0
3880.0,add,0.9288459652466206,1281.0,9.0,0.7717810546728268,4.0,3.0,0.0,1.0,3.0
3881.0,add,0.9288459652466211,1282.0,10.0,0.9288459652466206,4.0,3.0,0.0,1.0,3.0
3882.0,add,0.9288459652466206,1282.0,10.0,0.9288459652466206,4.0,3.0,0.0,1.0,4.0
3883.0,delete,0.9346645654712509,1282.0,10.0,0.9288459652466206,4.0,3.0,0.0,0.0,3.0
3884.0,swap,0.18843925981634582,1282.0,10.0,0.9288459652466206,3.0,3.0,0.0,1.0,4.0
3885.0,delete,0.9346645654712499,1283.0,11.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
3886.0,add,0.9346645654712509,1283.0,11.0,0.9346645654712509,4.0,3.0,0.0,0.0,4.0
3887.0,delete,0.41493656343447627,1283.0,11.0,0.9346645654712509,3.0,3.0,0.0,0.0,3.0
3888.0,swap,0.28286655510362907,1283.0,11.0,0.9346645654712509,3.0,3.0,1.0,0.0,3.0
3889.0,swap,0.9268715986239392,1284.0,12.0,0.9268715986239366,4.0,2.0,0.0,1.0,4.0
3890.0,add,0.921114733426022,1284.0,12.0,0.9268715986239366,4.0,2.0,0.0,2.0,4.0
3891.0,delete,0.9268715986239366,1284.0,12.0,0.9268715986239366,4.0,2.0,0.0,1.0,3.0
3892.0,swap,0.9234528100305679,1284.0,12.0,0.9268715986239366,4.0,2.0,0.0,2.0,3.0
3893.0,change,0.9233752263754419,1285.0,10.0,0.859069183374068,4.0,3.0,0.0,1.0,3.0
3894.0,change,0.9233752263754419,1286.0,11.0,0.9233752263754419,4.0,3.0,0.0,1.0,3.0
3895.0,add,0.9233752263754419,1286.0,11.0,0.9233752263754419,4.0,3.0,0.0,1.0,4.0
3896.0,delete,0.4099760075587237,1286.0,11.0,0.9233752263754419,3.0,3.0,0.0,1.0,3.0
3897.0,swap,0.923375226375443,1286.0,11.0,0.9233752263754419,4.0,2.0,0.0,1.0,4.0
3898.0,swap,0.9206423876690314,1287.0,11.0,0.9250364678656805,4.0,2.0,0.0,2.0,3.0
3899.0,swap,0.9268715986239388,1288.0,13.0,0.9268715986239392,4.0,2.0,0.0,1.0,4.0
3900.0,add,0.9214245786456747,1288.0,13.0,0.9268715986239392,4.0,2.0,0.0,2.0,4.0
3901.0,delete,0.9268715986239366,1288.0,13.0,0.9268715986239392,4.0,1.0,0.0,1.0,4.0
3902.0,swap,0.26555315907923094,1288.0,13.0,0.9268715986239392,3.0,2.0,0.0,1.0,5.0
3903.0,delete,0.9233752263754419,1289.0,12.0,0.9233752263754409,4.0,3.0,0.0,1.0,2.0
3904.0,add,0.9288459652466201,1289.0,12.0,0.9233752263754409,4.0,3.0,0.0,1.0,3.0
3905.0,delete,0.9233752263754409,1289.0,12.0,0.9233752263754409,4.0,2.0,0.0,1.0,2.0
3906.0,swap,0.9206423876690308,1289.0,12.0,0.9233752263754409,4.0,2.0,0.0,2.0,2.0
3907.0,delete,0.9233752263754409,1290.0,11.0,0.923922806408395,4.0,3.0,0.0,1.0,2.0
3908.0,add,0.9288459652466201,1291.0,13.0,0.9288459652466201,4.0,3.0,0.0,1.0,3.0
3909.0,add,0.3482428075337427,1291.0,13.0,0.9288459652466201,4.0,3.0,1.0,1.0,3.0
3910.0,delete,0.0767219395705146,1291.0,13.0,0.9288459652466201,3.0,3.0,0.0,1.0,3.0
3911.0,swap,0.2677858814627585,1291.0,13.0,0.9288459652466201,3.0,3.0,0.0,1.0,4.0
3912.0,delete,0.26455143165842815,1292.0,10.0,0.8236525248809583,3.0,3.0,0.0,1.0,3.0
3913.0,delete,0.41235344423813786,1293.0,10.0,0.8000210138896551,3.0,4.0,0.0,1.0,2.0
3914.0,swap,0.9233752263754424,1294.0,12.0,0.923375226375443,4.0,2.0,0.0,1.0,4.0
3915.0,add,0.9268715986239378,1294.0,12.0,0.923375226375443,4.0,2.0,0.0,1.0,5.0
3916.0,delete,0.2847212084617923,1294.0,12.0,0.923375226375443,3.0,2.0,0.0,1.0,4.0
3917.0,swap,0.008188914896106604,1294.0,12.0,0.923375226375443,4.0,2.0,1.0,1.0,3.0
3918.0,add,0.9116634827020568,1295.0,11.0,0.9116634827020548,4.0,3.0,0.0,2.0,3.0
3919.0,add,0.9116634827020548,1295.0,11.0,0.9116634827020548,4.0,3.0,0.0,2.0,4.0
3920.0,delete,0.9288459652466206,1295.0,11.0,0.9116634827020548,4.0,3.0,0.0,1.0,3.0
3921.0,swap,0.8839127183117554,1295.0,11.0,0.9116634827020548,4.0,2.0,0.0,3.0,3.0
3922.0,delete,0.9116634827020548,1296.0,11.0,0.9116634827020548,4.0,3.0,0.0,2.0,1.0
3923.0,add,0.9089648914469581,1296.0,11.0,0.9116634827020548,4.0,3.0,0.0,3.0,1.0
3924.0,delete,0.4047254239603808,1296.0,11.0,0.9116634827020548,3.0,3.0,0.0,2.0,1.0
3925.0,swap,0.5922168786451275,1296.0,11.0,0.9116634827020548,4.0,2.0,1.0,2.0,1.0
3926.0,add,0.9116634827020548,1297.0,11.0,0.9116634827020548,4.0,3.0,0.0,2.0,2.0
3927.0,add,0.9116634827020548,1297.0,11.0,0.9116634827020548,4.0,3.0,0.0,2.0,3.0
3928.0,delete,0.9116634827020542,1297.0,11.0,0.9116634827020548,4.0,2.0,0.0,2.0,2.0
3929.0,swap,0.7759953389504071,1297.0,11.0,0.9116634827020548,4.0,2.0,1.0,2.0,2.0
3930.0,add,0.9116634827020548,1298.0,10.0,0.9095498263329084,4.0,4.0,0.0,2.0,2.0
3931.0,add,0.9116634827020558,1299.0,11.0,0.9116634827020548,4.0,4.0,0.0,2.0,2.0
3932.0,add,0.9059880719277529,1299.0,11.0,0.9116634827020548,4.0,4.0,0.0,3.0,2.0
3933.0,delete,0.9288459652466227,1299.0,11.0,0.9116634827020548,4.0,4.0,0.0,1.0,2.0
3934.0,swap,0.9116634827020548,1299.0,11.0,0.9116634827020548,4.0,4.0,0.0,2.0,2.0
3935.0,delete,0.9288459652466232,1300.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
3936.0,add,0.5454311740256246,1300.0,12.0,0.9288459652466227,4.0,4.0,1.0,1.0,2.0
3937.0,delete,0.2661188245873913,1300.0,12.0,0.9288459652466227,3.0,4.0,0.0,1.0,2.0
3938.0,swap,0.08724920239618668,1300.0,12.0,0.9288459652466227,4.0,4.0,1.0,1.0,1.0
3939.0,change,0.9116634827020562,1301.0,10.0,0.8845298539517252,4.0,3.0,0.0,2.0,2.0
3940.0,change,0.9116634827020548,1302.0,11.0,0.9116634827020562,4.0,3.0,0.0,2.0,2.0
3941.0,add,0.9089648914469601,1302.0,11.0,0.9116634827020562,4.0,3.0,0.0,3.0,2.0
3942.0,delete,0.9116634827020558,1302.0,11.0,0.9116634827020562,4.0,2.0,0.0,2.0,2.0
3943.0,swap,0.2092615470578791,1302.0,11.0,0.9116634827020562,3.0,3.0,1.0,2.0,2.0
3944.0,add,0.9116634827020548,1303.0,12.0,0.9116634827020548,4.0,3.0,0.0,2.0,3.0
3945.0,add,0.9089648914469581,1303.0,12.0,0.9116634827020548,4.0,3.0,0.0,3.0,3.0
3946.0,delete,0.9116634827020558,1303.0,12.0,0.9116634827020548,4.0,2.0,0.0,2.0,3.0
3947.0,swap,0.27963663839534264,1303.0,12.0,0.9116634827020548,3.0,3.0,1.0,2.0,3.0
3948.0,change,0.9116634827020542,1304.0,10.0,0.8062710465440031,4.0,3.0,0.0,2.0,2.0
3949.0,change,0.9116634827020542,1305.0,11.0,0.9116634827020542,4.0,3.0,0.0,2.0,2.0
3950.0,add,0.8839127183117554,1305.0,11.0,0.9116634827020542,4.0,3.0,0.0,3.0,2.0
3951.0,delete,0.9288459652466227,1305.0,11.0,0.9116634827020542,4.0,3.0,0.0,1.0,2.0
3952.0,swap,0.7298527745654843,1305.0,11.0,0.9116634827020542,4.0,3.0,1.0,1.0,2.0
3953.0,delete,0.9288459652466227,1306.0,12.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
3954.0,add,0.11594068106525501,1306.0,12.0,0.9288459652466227,4.0,3.0,1.0,1.0,2.0
3955.0,delete,0.26611882458739117,1306.0,12.0,0.9288459652466227,3.0,3.0,0.0,1.0,2.0
3956.0,swap,0.928772121782206,1306.0,12.0,0.9288459652466227,4.0,3.0,1.0,1.0,1.0
3957.0,swap,0.9288459652466211,1307.0,12.0,0.9288459652466211,4.0,3.0,0.0,1.0,3.0
3958.0,add,0.0877238149445938,1307.0,12.0,0.9288459652466211,4.0,3.0,1.0,1.0,3.0
3959.0,delete,0.9288459652466206,1307.0,12.0,0.9288459652466211,4.0,2.0,0.0,1.0,3.0
3960.0,swap,0.8900928786363097,1307.0,12.0,0.9288459652466211,4.0,3.0,0.0,2.0,2.0
3961.0,add,0.9291595560712466,1308.0,1.0,0.7126501602387584,4.0,0.0,0.0,1.0,0.0
3962.0,add,0.9291595560712466,1309.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3963.0,add,0.9233752263754409,1309.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3964.0,delete,0.26620866986289704,1309.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3965.0,swap,0.26620866986289693,1309.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3966.0,add,0.9116634827020548,1310.0,10.0,0.7818013416572078,4.0,3.0,0.0,2.0,3.0
3967.0,add,0.9116634827020548,1311.0,11.0,0.9116634827020548,4.0,3.0,0.0,2.0,3.0
3968.0,add,0.9089648914469581,1311.0,11.0,0.9116634827020548,4.0,3.0,0.0,3.0,3.0
3969.0,delete,0.4047254239603808,1311.0,11.0,0.9116634827020548,3.0,3.0,0.0,2.0,3.0
3970.0,swap,0.9116634827020548,1311.0,11.0,0.9116634827020548,4.0,4.0,0.0,2.0,2.0
3971.0,add,0.9116634827020548,1312.0,4.0,0.7248514643186801,4.0,1.0,0.0,2.0,0.0
3972.0,add,0.9116634827020548,1313.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
3973.0,add,0.9116634827020548,1313.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
3974.0,delete,0.9116634827020548,1313.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3975.0,swap,0.9116634827020548,1313.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
3976.0,add,0.9116634827020568,1314.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
3977.0,add,0.9116634827020558,1314.0,6.0,0.9116634827020548,4.0,2.0,0.0,2.0,1.0
3978.0,delete,0.9288459652466227,1314.0,6.0,0.9116634827020548,4.0,1.0,0.0,1.0,1.0
3979.0,swap,0.06936932548779214,1314.0,6.0,0.9116634827020548,3.0,1.0,1.0,2.0,1.0
3980.0,delete,0.9116634827020548,1315.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3981.0,add,0.08046852541119201,1315.0,6.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
3982.0,delete,0.9288459652466221,1315.0,6.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
3983.0,swap,0.9288459652466221,1315.0,6.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
3984.0,swap,0.9116634827020548,1316.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
3985.0,add,0.8904268984152094,1316.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
3986.0,delete,0.9288459652466227,1316.0,6.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
3987.0,swap,0.26119596091640607,1316.0,6.0,0.9116634827020548,3.0,1.0,0.0,3.0,0.0
3988.0,add,0.9116634827020548,1317.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
3989.0,add,0.9116634827020548,1317.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
3990.0,delete,0.4047254239603808,1317.0,6.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
3991.0,swap,0.2677858814627586,1317.0,6.0,0.9116634827020548,3.0,2.0,0.0,2.0,0.0
3992.0,swap,0.22029255006522716,1318.0,5.0,0.7807591579964696,4.0,1.0,1.0,1.0,0.0
3993.0,delete,0.9288459652466206,1319.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,3.0
3994.0,add,0.07844291823139922,1319.0,12.0,0.9288459652466206,4.0,3.0,1.0,1.0,3.0
3995.0,delete,0.9288459652466227,1319.0,12.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
3996.0,swap,0.06029186717370481,1319.0,12.0,0.9288459652466206,3.0,3.0,1.0,1.0,3.0
3997.0,add,0.9233752263754419,1320.0,12.0,0.9233752263754424,4.0,4.0,0.0,1.0,3.0
3998.0,add,0.923375226375443,1320.0,12.0,0.9233752263754424,4.0,5.0,0.0,1.0,3.0
3999.0,delete,0.4099760075587235,1320.0,12.0,0.9233752263754424,3.0,4.0,0.0,1.0,3.0
4000.0,swap,0.34066295141278163,1320.0,12.0,0.9233752263754424,4.0,4.0,1.0,1.0,2.0
4001.0,add,0.9288459652466227,1321.0,11.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4002.0,add,0.9288459652466227,1321.0,11.0,0.9288459652466227,4.0,4.0,0.0,1.0,3.0
4003.0,delete,0.9288459652466227,1321.0,11.0,0.9288459652466227,4.0,4.0,0.0,1.0,1.0
4004.0,swap,0.9288459652466227,1321.0,11.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4005.0,change,0.9288459652466227,1322.0,10.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4006.0,add,0.9288459652466221,1323.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,3.0
4007.0,add,0.9288459652466206,1323.0,12.0,0.9288459652466227,4.0,5.0,0.0,1.0,3.0
4008.0,delete,0.9288459652466227,1323.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4009.0,swap,0.9288459652466227,1323.0,12.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4010.0,change,0.9288459652466211,1324.0,11.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4011.0,add,0.9288459652466227,1324.0,11.0,0.9288459652466227,4.0,4.0,0.0,1.0,3.0
4012.0,delete,0.2661188245873908,1324.0,11.0,0.9288459652466227,3.0,4.0,0.0,1.0,2.0
4013.0,swap,0.41235344423813786,1324.0,11.0,0.9288459652466227,3.0,4.0,0.0,2.0,2.0
4014.0,add,0.9288459652466227,1325.0,11.0,0.9288459652466221,4.0,5.0,0.0,1.0,2.0
4015.0,add,0.9288459652466201,1325.0,11.0,0.9288459652466221,4.0,6.0,0.0,1.0,2.0
4016.0,delete,0.9288459652466227,1325.0,11.0,0.9288459652466221,4.0,4.0,0.0,1.0,2.0
4017.0,swap,0.20241576373339618,1325.0,11.0,0.9288459652466221,3.0,5.0,1.0,1.0,2.0
4018.0,delete,0.9288459652466206,1326.0,11.0,0.9288459652466211,4.0,4.0,0.0,1.0,1.0
4019.0,add,0.9288459652466211,1326.0,11.0,0.9288459652466211,4.0,4.0,0.0,1.0,2.0
4020.0,delete,0.9346645654712509,1326.0,11.0,0.9288459652466211,4.0,4.0,0.0,0.0,1.0
4021.0,swap,0.712827751170725,1326.0,11.0,0.9288459652466211,4.0,3.0,1.0,1.0,1.0
4022.0,add,0.9288459652466232,1327.0,9.0,0.7590952048128313,4.0,4.0,0.0,1.0,2.0
4023.0,add,0.9288459652466232,1328.0,10.0,0.9288459652466232,4.0,4.0,0.0,1.0,2.0
4024.0,add,0.9288459652466227,1328.0,10.0,0.9288459652466232,4.0,5.0,0.0,1.0,2.0
4025.0,delete,0.2847212084617927,1328.0,10.0,0.9288459652466232,3.0,4.0,0.0,1.0,2.0
4026.0,swap,0.923375226375443,1328.0,10.0,0.9288459652466232,4.0,3.0,0.0,1.0,3.0
4027.0,delete,0.9288459652466211,1329.0,10.0,0.8868060424763676,4.0,3.0,0.0,1.0,2.0
4028.0,delete,0.9288459652466232,1330.0,11.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
4029.0,add,0.9288459652466227,1330.0,11.0,0.9288459652466211,4.0,4.0,0.0,1.0,2.0
4030.0,delete,0.9288459652466227,1330.0,11.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
4031.0,swap,0.2677858814627587,1330.0,11.0,0.9288459652466211,3.0,3.0,0.0,2.0,2.0
4032.0,change,0.9288459652466227,1331.0,10.0,0.844615989413214,4.0,4.0,0.0,1.0,2.0
4033.0,change,0.9288459652466221,1332.0,11.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4034.0,add,0.11800063017156817,1332.0,11.0,0.9288459652466227,4.0,4.0,1.0,1.0,2.0
4035.0,delete,0.2677858814627587,1332.0,11.0,0.9288459652466227,3.0,4.0,0.0,1.0,2.0
4036.0,swap,0.9230635877588191,1332.0,11.0,0.9288459652466227,4.0,3.0,0.0,2.0,2.0
4037.0,add,0.9288459652466227,1333.0,11.0,0.9288459652466232,4.0,4.0,0.0,1.0,2.0
4038.0,add,0.9288459652466232,1333.0,11.0,0.9288459652466232,4.0,4.0,0.0,1.0,3.0
4039.0,delete,0.9288459652466227,1333.0,11.0,0.9288459652466232,4.0,3.0,0.0,1.0,2.0
4040.0,swap,0.2661188245873908,1333.0,11.0,0.9288459652466232,3.0,5.0,0.0,1.0,2.0
4041.0,delete,0.9346645654712499,1334.0,12.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
4042.0,add,0.934664565471252,1334.0,12.0,0.9346645654712509,4.0,5.0,0.0,0.0,1.0
4043.0,delete,0.41493656343447627,1334.0,12.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
4044.0,swap,0.9346645654712509,1334.0,12.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
4045.0,delete,0.9288459652466206,1335.0,10.0,0.8311521581913797,4.0,3.0,0.0,1.0,2.0
4046.0,delete,0.9288459652466206,1336.0,11.0,0.9288459652466206,4.0,3.0,0.0,1.0,2.0
4047.0,add,0.7881972594356613,1336.0,11.0,0.9288459652466206,4.0,3.0,1.0,1.0,2.0
4048.0,delete,0.9288459652466206,1336.0,11.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
4049.0,swap,0.33766041984267753,1336.0,11.0,0.9288459652466206,4.0,2.0,1.0,1.0,2.0
4050.0,add,0.9288459652466211,1337.0,12.0,0.9288459652466211,4.0,4.0,0.0,1.0,2.0
4051.0,add,0.4256320755912479,1337.0,12.0,0.9288459652466211,4.0,4.0,1.0,1.0,2.0
4052.0,delete,0.9288459652466227,1337.0,12.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
4053.0,swap,0.07055371822105996,1337.0,12.0,0.9288459652466211,3.0,5.0,0.0,1.0,2.0
4054.0,add,0.9233752263754409,1338.0,7.0,0.7410320743870836,4.0,3.0,0.0,2.0,1.0
4055.0,add,0.9233752263754409,1339.0,8.0,0.9233752263754409,4.0,3.0,0.0,2.0,1.0
4056.0,add,0.9237517424177084,1339.0,8.0,0.9233752263754409,4.0,3.0,0.0,2.0,2.0
4057.0,delete,0.9233752263754424,1339.0,8.0,0.9233752263754409,4.0,2.0,0.0,2.0,1.0
4058.0,swap,0.08035058955643115,1339.0,8.0,0.9233752263754409,3.0,3.0,0.0,2.0,2.0
4059.0,add,0.9237517424177084,1340.0,9.0,0.9237517424177084,4.0,3.0,0.0,2.0,2.0
4060.0,add,0.9237517424177079,1340.0,9.0,0.9237517424177084,4.0,4.0,0.0,2.0,2.0
4061.0,delete,0.9237517424177104,1340.0,9.0,0.9237517424177084,4.0,2.0,0.0,2.0,2.0
4062.0,swap,0.25862282245328533,1340.0,9.0,0.9237517424177084,3.0,4.0,0.0,2.0,2.0
4063.0,delete,0.9233752263754424,1341.0,9.0,0.9233752263754424,4.0,2.0,0.0,2.0,1.0
4064.0,add,0.9233752263754404,1341.0,9.0,0.9233752263754424,4.0,3.0,0.0,2.0,1.0
4065.0,delete,0.923375226375443,1341.0,9.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
4066.0,swap,0.24337590967751116,1341.0,9.0,0.9233752263754424,3.0,2.0,1.0,2.0,1.0
4067.0,add,0.9233752263754409,1342.0,9.0,0.9233752263754409,4.0,3.0,0.0,2.0,1.0
4068.0,add,0.9233752263754409,1342.0,9.0,0.9233752263754409,4.0,4.0,0.0,2.0,1.0
4069.0,delete,0.40997600755872393,1342.0,9.0,0.9233752263754409,3.0,3.0,0.0,2.0,1.0
4070.0,swap,0.9345284986928656,1342.0,9.0,0.9233752263754409,4.0,2.0,0.0,3.0,1.0
4071.0,change,0.9233752263754399,1343.0,8.0,0.8229260370755824,4.0,3.0,0.0,2.0,1.0
4072.0,change,0.9233752263754399,1344.0,9.0,0.9233752263754399,4.0,3.0,0.0,2.0,1.0
4073.0,add,0.07545276709113535,1344.0,9.0,0.9233752263754399,4.0,3.0,1.0,2.0,1.0
4074.0,delete,0.9288459652466201,1344.0,9.0,0.9233752263754399,4.0,3.0,0.0,1.0,1.0
4075.0,swap,0.9206423876690314,1344.0,9.0,0.9233752263754399,4.0,2.0,0.0,3.0,1.0
4076.0,add,0.08931668604113577,1345.0,8.0,0.7907259584248242,4.0,3.0,1.0,2.0,1.0
4077.0,add,0.9288459652466227,1346.0,11.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4078.0,add,0.9288459652466227,1346.0,11.0,0.9288459652466227,4.0,6.0,0.0,1.0,2.0
4079.0,delete,0.9288459652466227,1346.0,11.0,0.9288459652466227,4.0,5.0,0.0,1.0,1.0
4080.0,swap,0.9288459652466201,1346.0,11.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4081.0,add,0.9260965125738897,1347.0,10.0,0.9288459652466221,4.0,4.0,0.0,2.0,2.0
4082.0,add,0.9288459652466227,1348.0,12.0,0.9288459652466227,4.0,6.0,0.0,1.0,2.0
4083.0,add,0.9288459652466227,1348.0,12.0,0.9288459652466227,4.0,6.0,0.0,1.0,3.0
4084.0,delete,0.9288459652466206,1348.0,12.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4085.0,swap,0.07862517771075762,1348.0,12.0,0.9288459652466227,4.0,5.0,1.0,1.0,2.0
4086.0,swap,0.9233752263754399,1349.0,11.0,0.923375226375443,4.0,3.0,0.0,1.0,3.0
4087.0,add,0.41631930249512833,1349.0,11.0,0.923375226375443,4.0,3.0,1.0,1.0,3.0
4088.0,delete,0.26455143165842815,1349.0,11.0,0.923375226375443,3.0,3.0,0.0,1.0,3.0
4089.0,swap,0.917626906070933,1349.0,11.0,0.923375226375443,4.0,2.0,0.0,2.0,3.0
4090.0,add,0.9260965125738908,1350.0,11.0,0.9260965125738897,4.0,4.0,0.0,2.0,2.0
4091.0,add,0.9260965125738893,1350.0,11.0,0.9260965125738897,4.0,5.0,0.0,2.0,2.0
4092.0,delete,0.9318978893120221,1350.0,11.0,0.9260965125738897,4.0,4.0,0.0,1.0,2.0
4093.0,swap,0.920642387669033,1350.0,11.0,0.9260965125738897,4.0,4.0,0.0,3.0,1.0
4094.0,add,0.9230635877588191,1351.0,10.0,0.8671587653133185,4.0,4.0,0.0,2.0,2.0
4095.0,delete,0.9318978893120242,1352.0,12.0,0.9318978893120221,4.0,4.0,0.0,1.0,2.0
4096.0,add,0.09587155538849153,1352.0,12.0,0.9318978893120221,4.0,4.0,1.0,1.0,2.0
4097.0,delete,0.26699321547178123,1352.0,12.0,0.9318978893120221,3.0,4.0,0.0,1.0,2.0
4098.0,swap,0.9318978893120242,1352.0,12.0,0.9318978893120221,4.0,3.0,0.0,1.0,3.0
4099.0,add,0.9230635877588191,1353.0,11.0,0.9230635877588191,4.0,4.0,0.0,2.0,2.0
4100.0,add,0.8740836660167233,1353.0,11.0,0.9230635877588191,4.0,4.0,1.0,2.0,2.0
4101.0,delete,0.9288459652466232,1353.0,11.0,0.9230635877588191,4.0,4.0,0.0,1.0,2.0
4102.0,swap,0.9059880719277523,1353.0,11.0,0.9230635877588191,4.0,3.0,0.0,3.0,2.0
4103.0,delete,0.9288459652466232,1354.0,12.0,0.9288459652466232,4.0,4.0,0.0,1.0,2.0
4104.0,add,0.9288459652466232,1354.0,12.0,0.9288459652466232,4.0,4.0,0.0,1.0,3.0
4105.0,delete,0.41235344423813763,1354.0,12.0,0.9288459652466232,3.0,4.0,0.0,1.0,2.0
4106.0,swap,0.2847212084617927,1354.0,12.0,0.9288459652466232,3.0,4.0,0.0,1.0,3.0
4107.0,change,0.9288459652466232,1355.0,10.0,0.7963005371147764,4.0,4.0,0.0,1.0,2.0
4108.0,change,0.9288459652466221,1356.0,11.0,0.9288459652466232,4.0,4.0,0.0,1.0,2.0
4109.0,add,0.9288459652466227,1356.0,11.0,0.9288459652466232,4.0,5.0,0.0,1.0,2.0
4110.0,delete,0.9288459652466227,1356.0,11.0,0.9288459652466232,4.0,3.0,0.0,1.0,2.0
4111.0,swap,0.9292242879486441,1356.0,11.0,0.9288459652466232,4.0,3.0,0.0,1.0,3.0
4112.0,swap,0.9292242879486441,1357.0,12.0,0.9292242879486441,4.0,3.0,0.0,1.0,3.0
4113.0,add,0.9264325824207306,1357.0,12.0,0.9292242879486441,4.0,3.0,1.0,1.0,3.0
4114.0,delete,0.929224287948642,1357.0,12.0,0.9292242879486441,4.0,2.0,0.0,1.0,3.0
4115.0,swap,0.1888756028375619,1357.0,12.0,0.9292242879486441,3.0,4.0,0.0,1.0,3.0
4116.0,change,0.9288459652466232,1358.0,10.0,0.8285619711188997,4.0,4.0,0.0,1.0,2.0
4117.0,change,0.9288459652466232,1359.0,11.0,0.9288459652466232,4.0,4.0,0.0,1.0,2.0
4118.0,add,0.923375226375443,1359.0,11.0,0.9288459652466232,4.0,4.0,0.0,2.0,2.0
4119.0,delete,0.9288459652466232,1359.0,11.0,0.9288459652466232,4.0,4.0,0.0,1.0,1.0
4120.0,swap,0.9786957543866995,1359.0,11.0,0.9288459652466232,4.0,4.0,1.0,1.0,1.0
4121.0,swap,0.9786957543866984,1360.0,12.0,0.9786957543866995,4.0,4.0,1.0,1.0,1.0
4122.0,add,0.9786957543866968,1360.0,12.0,0.9786957543866995,4.0,5.0,1.0,1.0,1.0
4123.0,delete,0.9848266302793506,1360.0,12.0,0.9786957543866995,4.0,4.0,1.0,0.0,1.0
4124.0,swap,0.960591113417809,1360.0,12.0,0.9786957543866995,4.0,3.0,1.0,2.0,1.0
4125.0,swap,0.9288459652466227,1361.0,11.0,0.9763010013714508,4.0,4.0,0.0,1.0,2.0
