budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2438.0,swap,0.8059313376910737,839.0,7.0,0.8059313376910737,1.0,2.0,0.0,1.0,0.0
2439.0,change,-0.060574287960367845,840.0,3.0,-0.0022377882147532947,2.0,0.0,0.0,1.0,0.0
2440.0,change,0.8143438761013253,841.0,7.0,0.8141210759340862,1.0,1.0,0.0,1.0,0.0
2441.0,add,0.4389211357357121,841.0,7.0,0.8141210759340862,1.0,1.0,1.0,1.0,0.0
2442.0,delete,0.8141210759340862,841.0,7.0,0.8141210759340862,1.0,1.0,0.0,0.0,0.0
2443.0,swap,-0.058315737493706804,841.0,7.0,0.8141210759340862,1.0,1.0,0.0,1.0,0.0
2444.0,change,0.7290985289342417,842.0,5.0,0.6478293597251004,1.0,2.0,0.0,0.0,0.0
2445.0,change,0.7440339323581151,843.0,6.0,0.7420569439276266,1.0,2.0,0.0,0.0,0.0
2446.0,add,0.35805575723464,843.0,6.0,0.7420569439276266,1.0,3.0,0.0,0.0,0.0
2447.0,delete,0.49036680340090005,843.0,6.0,0.7420569439276266,1.0,1.0,0.0,0.0,0.0
2448.0,swap,1.0780735805182875,843.0,6.0,0.7420569439276266,0.0,2.0,0.0,0.0,1.0
2449.0,add,0.7105575138131939,844.0,7.0,0.7308493042972077,1.0,2.0,0.0,1.0,0.0
2450.0,add,0.670583924798889,844.0,7.0,0.7308493042972077,1.0,2.0,1.0,1.0,0.0
2451.0,delete,1.0527663031776686,844.0,7.0,0.7308493042972077,0.0,2.0,0.0,1.0,0.0
2452.0,swap,0.685009172035445,844.0,7.0,0.7308493042972077,1.0,1.0,1.0,1.0,0.0
2453.0,add,0.05346858081836903,845.0,5.0,0.6629460364605002,1.0,2.0,0.0,0.0,1.0
2454.0,add,1.0757798346335585,846.0,8.0,1.0669295540958965,0.0,2.0,0.0,1.0,0.0
2455.0,add,1.0669295540958965,846.0,8.0,1.0669295540958965,0.0,2.0,0.0,2.0,0.0
2456.0,delete,0.43351182824375756,846.0,8.0,1.0669295540958965,0.0,1.0,0.0,1.0,0.0
2457.0,swap,0.7654189626803591,846.0,8.0,1.0669295540958965,0.0,1.0,1.0,1.0,0.0
2458.0,delete,1.0245937069149547,847.0,8.0,1.0322556352212173,0.0,2.0,0.0,0.0,0.0
2459.0,add,0.41681540422120833,847.0,8.0,1.0322556352212173,0.0,2.0,0.0,0.0,1.0
2460.0,delete,0.36030822384100847,847.0,8.0,1.0322556352212173,0.0,1.0,0.0,0.0,0.0
2461.0,swap,0.7390093092181533,847.0,8.0,1.0322556352212173,0.0,2.0,0.0,0.0,0.0
2462.0,delete,0.4853341003535947,848.0,6.0,0.7329281267986293,1.0,1.0,0.0,0.0,0.0
2463.0,delete,-0.5318175981133537,849.0,4.0,0.06674199144432835,1.0,0.0,0.0,0.0,0.0
2464.0,swap,1.0817472423467267,850.0,7.0,1.0780735805182875,0.0,2.0,0.0,0.0,1.0
2465.0,add,1.0780735805182875,850.0,7.0,1.0780735805182875,0.0,2.0,0.0,0.0,2.0
2466.0,delete,0.45051598826941996,850.0,7.0,1.0780735805182875,0.0,1.0,0.0,0.0,1.0
2467.0,swap,0.5186809795078698,850.0,7.0,1.0780735805182875,0.0,2.0,0.0,0.0,1.0
2468.0,swap,0.358030051273158,851.0,6.0,0.8414182742321182,1.0,1.0,0.0,0.0,1.0
2469.0,add,-0.07325416659395495,852.0,4.0,0.5379727189388953,1.0,2.0,0.0,0.0,0.0
2470.0,change,0.744616187093919,853.0,5.0,0.668665223969232,1.0,1.0,0.0,0.0,0.0
2471.0,change,0.6218365390177921,854.0,6.0,0.744616187093919,1.0,1.0,0.0,0.0,0.0
2472.0,add,0.40528701495682345,854.0,6.0,0.744616187093919,1.0,1.0,1.0,0.0,0.0
2473.0,delete,0.4195639339858719,854.0,6.0,0.744616187093919,0.0,1.0,0.0,0.0,0.0
2474.0,swap,-0.11704094364207562,854.0,6.0,0.744616187093919,1.0,0.0,0.0,0.0,1.0
2475.0,change,0.7385096267438737,855.0,6.0,0.7699532436244808,1.0,2.0,0.0,1.0,0.0
2476.0,swap,1.0836401015359958,856.0,7.0,1.070063603150642,0.0,2.0,0.0,1.0,1.0
2477.0,add,0.39636612793307896,856.0,7.0,1.070063603150642,0.0,2.0,0.0,1.0,2.0
2478.0,delete,1.070063603150642,856.0,7.0,1.070063603150642,0.0,2.0,0.0,1.0,0.0
2479.0,swap,1.070063603150642,856.0,7.0,1.070063603150642,0.0,2.0,0.0,1.0,1.0
2480.0,swap,0.3965202884275111,857.0,6.0,0.9380394077842003,0.0,2.0,1.0,1.0,0.0
2481.0,swap,1.0836401015359958,858.0,8.0,1.0836401015359958,0.0,2.0,0.0,1.0,1.0
2482.0,add,0.40722009538847725,858.0,8.0,1.0836401015359958,0.0,2.0,0.0,1.0,2.0
2483.0,delete,0.46233300220427287,858.0,8.0,1.0836401015359958,0.0,1.0,0.0,1.0,1.0
2484.0,swap,1.0836401015359958,858.0,8.0,1.0836401015359958,0.0,2.0,0.0,2.0,0.0
2485.0,delete,1.005420456081127,859.0,8.0,1.070063603150642,0.0,2.0,0.0,1.0,0.0
2486.0,add,0.840363256000336,859.0,8.0,1.070063603150642,0.0,3.0,0.0,1.0,0.0
2487.0,delete,0.43351182824375756,859.0,8.0,1.070063603150642,0.0,1.0,0.0,1.0,0.0
2488.0,swap,0.30595593398465304,859.0,8.0,1.070063603150642,0.0,1.0,1.0,1.0,0.0
2489.0,add,0.4235487742992418,860.0,6.0,0.46024373388832285,1.0,1.0,1.0,0.0,0.0
2490.0,add,0.46024373388832274,860.0,6.0,0.46024373388832285,1.0,1.0,1.0,1.0,0.0
2491.0,delete,0.49955197636331605,860.0,6.0,0.46024373388832285,1.0,1.0,0.0,0.0,0.0
2492.0,swap,-0.4233147763617699,860.0,6.0,0.46024373388832285,1.0,0.0,2.0,0.0,0.0
2493.0,add,0.5994108715366134,861.0,6.0,0.6071076555861855,1.0,1.0,2.0,0.0,0.0
2494.0,add,0.6071076555861856,861.0,6.0,0.6071076555861855,1.0,1.0,2.0,1.0,0.0
2495.0,delete,0.7693463031322388,861.0,6.0,0.6071076555861855,1.0,1.0,1.0,0.0,0.0
2496.0,swap,0.47656584811930336,861.0,6.0,0.6071076555861855,1.0,1.0,2.0,0.0,0.0
2497.0,change,0.113132143512083,862.0,4.0,0.3220344587086349,2.0,0.0,1.0,0.0,0.0
2498.0,add,0.32878517971512533,862.0,4.0,0.3220344587086349,2.0,0.0,2.0,0.0,0.0
2499.0,delete,-0.015824144146880936,862.0,4.0,0.3220344587086349,2.0,0.0,0.0,0.0,0.0
2500.0,swap,-0.015824144146880936,862.0,4.0,0.3220344587086349,2.0,0.0,0.0,0.0,1.0
2501.0,delete,0.7426662931569528,863.0,7.0,0.7385096267438735,1.0,2.0,0.0,0.0,0.0
2502.0,add,0.7385096267438735,863.0,7.0,0.7385096267438735,1.0,3.0,0.0,0.0,0.0
2503.0,delete,0.3454885514313879,863.0,7.0,0.7385096267438735,1.0,1.0,0.0,0.0,0.0
2504.0,swap,1.040383656678509,863.0,7.0,0.7385096267438735,0.0,3.0,0.0,0.0,0.0
2505.0,delete,1.060557431741875,864.0,8.0,1.0527663031776686,0.0,2.0,0.0,1.0,0.0
2506.0,add,1.0527663031776686,864.0,8.0,1.0527663031776686,0.0,2.0,0.0,1.0,1.0
2507.0,delete,0.39679186721860055,864.0,8.0,1.0527663031776686,0.0,1.0,0.0,1.0,0.0
2508.0,swap,0.9114492634140238,864.0,8.0,1.0527663031776686,0.0,3.0,0.0,0.0,0.0
2509.0,delete,0.3184055679325384,865.0,7.0,0.8948662337459673,1.0,1.0,0.0,1.0,0.0
2510.0,swap,0.3454885514313879,866.0,6.0,0.7649144358802233,1.0,1.0,0.0,2.0,0.0
2511.0,add,-0.27998660889926463,867.0,5.0,0.6837043161566293,1.0,2.0,0.0,0.0,1.0
2512.0,change,0.7385096267438737,868.0,6.0,0.7571132980319077,1.0,2.0,0.0,1.0,0.0
2513.0,delete,0.3454885514313879,869.0,6.0,0.7211115509509194,1.0,1.0,0.0,1.0,0.0
2514.0,swap,1.0348747060411587,870.0,8.0,1.0669295540958967,0.0,2.0,0.0,1.0,0.0
2515.0,add,0.40875037471415204,870.0,8.0,1.0669295540958967,0.0,2.0,0.0,1.0,1.0
2516.0,delete,0.5035159315848147,870.0,8.0,1.0669295540958967,0.0,1.0,0.0,1.0,0.0
2517.0,swap,0.43351182824375767,870.0,8.0,1.0669295540958967,0.0,1.0,0.0,1.0,1.0
2518.0,change,0.5792010672849327,871.0,6.0,0.6236562434937702,2.0,1.0,0.0,1.0,0.0
2519.0,add,0.5284420409523438,871.0,6.0,0.6236562434937702,2.0,1.0,1.0,1.0,0.0
2520.0,delete,-0.060574287960367845,871.0,6.0,0.6236562434937702,2.0,0.0,0.0,1.0,0.0
2521.0,swap,-0.06057428796036787,871.0,6.0,0.6236562434937702,2.0,0.0,0.0,2.0,0.0
2522.0,delete,1.060557431741875,872.0,9.0,1.060557431741875,0.0,2.0,0.0,1.0,0.0
2523.0,add,0.4113347931890711,872.0,9.0,1.060557431741875,0.0,2.0,0.0,1.0,1.0
2524.0,delete,1.060557431741875,872.0,9.0,1.060557431741875,0.0,2.0,0.0,0.0,0.0
2525.0,swap,0.40961356550261385,872.0,9.0,1.060557431741875,0.0,2.0,0.0,0.0,1.0
2526.0,add,1.0570432838685022,873.0,9.0,1.0527663031776686,0.0,2.0,0.0,1.0,1.0
2527.0,add,0.4127268295528828,873.0,9.0,1.0527663031776686,0.0,2.0,0.0,1.0,2.0
2528.0,delete,0.509747652825066,873.0,9.0,1.0527663031776686,0.0,1.0,0.0,1.0,1.0
2529.0,swap,0.3967918672186005,873.0,9.0,1.0527663031776686,0.0,1.0,0.0,2.0,1.0
2530.0,change,0.5001552558758072,874.0,4.0,0.030864492770898977,1.0,1.0,0.0,0.0,0.0
2531.0,change,0.500026486482801,875.0,5.0,0.5001552558758072,1.0,1.0,0.0,0.0,0.0
2532.0,add,0.7602487987587978,875.0,5.0,0.5001552558758072,1.0,1.0,0.0,0.0,1.0
2533.0,delete,0.5218681587686324,875.0,5.0,0.5001552558758072,0.0,1.0,0.0,0.0,0.0
2534.0,swap,0.5218681587686324,875.0,5.0,0.5001552558758072,0.0,1.0,0.0,0.0,1.0
2535.0,change,0.6273783775546322,876.0,5.0,0.6266654397198202,2.0,1.0,0.0,0.0,0.0
2536.0,add,0.7964297244258293,876.0,5.0,0.6266654397198202,2.0,1.0,1.0,0.0,0.0
2537.0,delete,0.4948622962238044,876.0,5.0,0.6266654397198202,1.0,1.0,0.0,0.0,0.0
2538.0,swap,-0.0605742879603679,876.0,5.0,0.6266654397198202,2.0,0.0,0.0,1.0,0.0
2539.0,add,0.48521323782260334,877.0,5.0,0.6119076667921053,1.0,2.0,1.0,0.0,0.0
2540.0,swap,-0.015824144146880992,878.0,4.0,0.4629077876085613,2.0,1.0,0.0,0.0,0.0
2541.0,add,0.7588125317421738,879.0,6.0,0.7602487987587978,1.0,1.0,0.0,0.0,1.0
2542.0,add,-0.30645476943950484,879.0,6.0,0.7602487987587978,1.0,1.0,0.0,0.0,2.0
2543.0,delete,0.5001552558758072,879.0,6.0,0.7602487987587978,1.0,1.0,0.0,0.0,0.0
2544.0,swap,0.5001552558758071,879.0,6.0,0.7602487987587978,1.0,1.0,0.0,1.0,0.0
2545.0,change,0.46723961654675455,880.0,4.0,0.31508268546881774,1.0,1.0,0.0,0.0,0.0
2546.0,delete,0.5060313662643656,881.0,6.0,0.5218681587686324,0.0,1.0,0.0,0.0,0.0
2547.0,add,0.36937779196441484,881.0,6.0,0.5218681587686324,0.0,2.0,0.0,0.0,0.0
2548.0,delete,-0.7559674482835865,881.0,6.0,0.5218681587686324,0.0,0.0,0.0,0.0,0.0
2549.0,swap,-0.7546611166340631,881.0,6.0,0.5218681587686324,0.0,1.0,0.0,0.0,0.0
2550.0,change,0.2848217821726908,882.0,3.0,0.2768516018984341,3.0,0.0,0.0,1.0,0.0
2551.0,delete,0.8171185885680972,883.0,7.0,0.8187804433823218,1.0,1.0,0.0,0.0,0.0
2552.0,add,0.8187804433823218,883.0,7.0,0.8187804433823218,1.0,1.0,0.0,0.0,1.0
2553.0,delete,-0.11704094364207562,883.0,7.0,0.8187804433823218,1.0,0.0,0.0,0.0,0.0
2554.0,swap,-0.11704094364207557,883.0,7.0,0.8187804433823218,1.0,0.0,0.0,1.0,0.0
2555.0,swap,0.5020222667029649,884.0,6.0,0.5020222667029647,2.0,0.0,1.0,1.0,0.0
2556.0,add,0.39210104106506943,884.0,6.0,0.5020222667029647,2.0,0.0,1.0,1.0,1.0
2557.0,delete,0.5020222667029648,884.0,6.0,0.5020222667029647,2.0,0.0,1.0,0.0,0.0
2558.0,swap,0.30865559927577163,884.0,6.0,0.5020222667029647,1.0,0.0,1.0,1.0,1.0
2559.0,change,0.28482178217269083,885.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2560.0,add,0.23887771203342917,885.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2561.0,delete,-0.015824144146880992,885.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2562.0,swap,0.3512881771660212,885.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2563.0,add,0.6236562434937702,886.0,5.0,0.6264329982999136,2.0,1.0,0.0,1.0,0.0
2564.0,add,0.8195084495445067,887.0,6.0,0.8107202874064612,1.0,1.0,0.0,2.0,0.0
2565.0,add,0.45597304900524527,887.0,6.0,0.8107202874064612,1.0,1.0,0.0,2.0,1.0
2566.0,delete,0.8107202874064611,887.0,6.0,0.8107202874064612,1.0,1.0,0.0,1.0,0.0
2567.0,swap,0.7656155268201041,887.0,6.0,0.8107202874064612,1.0,2.0,0.0,1.0,0.0
2568.0,delete,-0.06057428796036786,888.0,4.0,0.5900513010981857,2.0,0.0,0.0,1.0,0.0
2569.0,add,0.7828056423320715,889.0,7.0,0.8105139689679594,2.0,1.0,1.0,0.0,0.0
2570.0,add,0.43572698452860104,889.0,7.0,0.8105139689679594,2.0,1.0,1.0,0.0,1.0
2571.0,delete,0.6148729095264395,889.0,7.0,0.8105139689679594,1.0,1.0,1.0,0.0,0.0
2572.0,swap,-0.11697866490595944,889.0,7.0,0.8105139689679594,2.0,0.0,1.0,1.0,0.0
2573.0,swap,0.010130695926777789,890.0,6.0,0.0839268703869539,0.0,1.0,1.0,0.0,0.0
2574.0,add,0.0839268703869539,890.0,6.0,0.0839268703869539,0.0,1.0,1.0,0.0,1.0
2575.0,delete,0.5216197731217117,890.0,6.0,0.0839268703869539,0.0,1.0,0.0,0.0,0.0
2576.0,swap,-0.25284451462896973,890.0,6.0,0.0839268703869539,0.0,1.0,1.0,0.0,0.0
2577.0,add,0.28482178217269094,891.0,2.0,0.1741602628327349,3.0,0.0,0.0,0.0,1.0
2578.0,add,0.2848217821726909,892.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2579.0,add,0.28482178217269094,892.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2580.0,delete,0.2848217821726909,892.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2581.0,swap,-0.04201947812800048,892.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
2582.0,change,0.6075782024137453,893.0,6.0,0.5985737269041665,2.0,1.0,0.0,0.0,0.0
2583.0,add,0.5985737269041664,893.0,6.0,0.5985737269041665,2.0,2.0,0.0,0.0,0.0
2584.0,delete,-0.060574287960367845,893.0,6.0,0.5985737269041665,2.0,0.0,0.0,0.0,0.0
2585.0,swap,0.6194602731770907,893.0,6.0,0.5985737269041665,1.0,2.0,0.0,0.0,0.0
2586.0,swap,-0.43670772692648085,894.0,3.0,-0.4392565500394461,2.0,0.0,1.0,0.0,0.0
2587.0,add,-0.4392565500394461,894.0,3.0,-0.4392565500394461,2.0,0.0,1.0,0.0,1.0
2588.0,delete,-0.5011163553827208,894.0,3.0,-0.4392565500394461,1.0,0.0,1.0,0.0,0.0
2589.0,swap,-0.322584264229982,894.0,3.0,-0.4392565500394461,1.0,0.0,1.0,1.0,0.0
2590.0,add,0.43551948295937215,895.0,5.0,0.7325075200365557,1.0,1.0,0.0,1.0,1.0
2591.0,swap,0.3810327733173516,896.0,6.0,0.341699986800318,1.0,2.0,0.0,1.0,0.0
2592.0,add,0.341699986800318,896.0,6.0,0.341699986800318,1.0,2.0,0.0,1.0,1.0
2593.0,delete,0.3256616556934776,896.0,6.0,0.341699986800318,0.0,2.0,0.0,1.0,0.0
2594.0,swap,0.6629059344485546,896.0,6.0,0.341699986800318,1.0,3.0,0.0,0.0,0.0
2595.0,delete,0.7668716715398913,897.0,7.0,0.7693463031322388,1.0,1.0,1.0,0.0,0.0
2596.0,add,0.7693463031322388,897.0,7.0,0.7693463031322388,1.0,1.0,1.0,0.0,1.0
2597.0,delete,0.2727587609732356,897.0,7.0,0.7693463031322388,1.0,1.0,0.0,0.0,0.0
2598.0,swap,0.28852028445279115,897.0,7.0,0.7693463031322388,0.0,2.0,1.0,0.0,0.0
2599.0,change,0.3830698983247106,898.0,4.0,0.320012148842181,2.0,0.0,1.0,0.0,0.0
2600.0,add,0.3200121488421808,898.0,4.0,0.320012148842181,2.0,0.0,1.0,1.0,0.0
2601.0,delete,-0.40756797479085605,898.0,4.0,0.320012148842181,1.0,0.0,1.0,0.0,0.0
2602.0,swap,-0.04190117701358888,898.0,4.0,0.320012148842181,2.0,1.0,0.0,0.0,0.0
2603.0,add,0.28482178217269083,899.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2604.0,add,-0.08085407090030461,899.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
2605.0,delete,-0.0605742879603679,899.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2606.0,swap,0.2848217821726909,899.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2607.0,add,0.6212746382825822,900.0,7.0,0.8385813731937952,1.0,1.0,1.0,0.0,1.0
2608.0,swap,0.8195488691520154,901.0,8.0,0.8107202874064611,1.0,1.0,0.0,1.0,0.0
2609.0,add,0.7208090022165823,901.0,8.0,0.8107202874064611,1.0,1.0,1.0,1.0,0.0
2610.0,delete,0.5097476528250661,901.0,8.0,0.8107202874064611,0.0,1.0,0.0,1.0,0.0
2611.0,swap,0.5097476528250661,901.0,8.0,0.8107202874064611,0.0,1.0,0.0,1.0,1.0
2612.0,swap,0.7566352611145941,902.0,7.0,0.7996608494834818,1.0,1.0,0.0,1.0,0.0
2613.0,add,0.4289326505587693,902.0,7.0,0.7996608494834818,1.0,1.0,0.0,1.0,1.0
2614.0,delete,0.7996608494834817,902.0,7.0,0.7996608494834818,1.0,1.0,0.0,0.0,0.0
2615.0,swap,0.7726036139748995,902.0,7.0,0.7996608494834818,1.0,1.0,1.0,0.0,0.0
2616.0,swap,0.32760734761655125,903.0,4.0,0.638311329407827,1.0,1.0,1.0,0.0,0.0
2617.0,swap,-0.0692855180655102,904.0,5.0,-0.025993678567088258,1.0,2.0,0.0,0.0,0.0
2618.0,add,-0.025993678567088258,904.0,5.0,-0.025993678567088258,1.0,2.0,0.0,0.0,1.0
2619.0,delete,0.6948285491144011,904.0,5.0,-0.025993678567088258,1.0,1.0,0.0,0.0,0.0
2620.0,swap,0.8166225165665686,904.0,5.0,-0.025993678567088258,1.0,1.0,0.0,1.0,0.0
2621.0,delete,0.8186138515748376,905.0,8.0,0.8186138515748373,1.0,1.0,0.0,1.0,0.0
2622.0,add,0.35081636373392766,905.0,8.0,0.8186138515748373,1.0,1.0,0.0,1.0,1.0
2623.0,delete,-0.11704094364207562,905.0,8.0,0.8186138515748373,1.0,0.0,0.0,1.0,0.0
2624.0,swap,0.5330752256508664,905.0,8.0,0.8186138515748373,1.0,2.0,0.0,0.0,0.0
2625.0,add,0.810320204492293,906.0,7.0,0.805931337691074,1.0,2.0,0.0,1.0,1.0
2626.0,add,0.805931337691074,906.0,7.0,0.805931337691074,1.0,2.0,0.0,2.0,1.0
2627.0,delete,0.8059313376910738,906.0,7.0,0.805931337691074,1.0,2.0,0.0,0.0,1.0
2628.0,swap,1.0627690005889971,906.0,7.0,0.805931337691074,0.0,3.0,0.0,1.0,1.0
2629.0,add,0.8056749210086536,907.0,6.0,0.8107202874064612,1.0,1.0,0.0,1.0,0.0
2630.0,add,0.45682318299163016,907.0,6.0,0.8107202874064612,1.0,1.0,0.0,1.0,1.0
2631.0,delete,0.8107202874064611,907.0,6.0,0.8107202874064612,1.0,1.0,0.0,0.0,0.0
2632.0,swap,0.509562903472586,907.0,6.0,0.8107202874064612,0.0,1.0,1.0,1.0,0.0
2633.0,add,-0.023980591907816293,908.0,6.0,0.8581766436309024,1.0,3.0,0.0,1.0,0.0
2634.0,swap,0.532757278659632,909.0,3.0,0.24365722156841657,1.0,1.0,1.0,0.0,0.0
2635.0,swap,0.5104179974121485,910.0,4.0,0.532757278659632,1.0,1.0,1.0,0.0,0.0
2636.0,add,0.5056365364937857,910.0,4.0,0.532757278659632,1.0,1.0,1.0,0.0,1.0
2637.0,delete,-0.7071209482420279,910.0,4.0,0.532757278659632,1.0,0.0,1.0,0.0,0.0
2638.0,swap,-0.707120948242028,910.0,4.0,0.532757278659632,1.0,0.0,1.0,1.0,0.0
2639.0,add,-0.13563389586980046,911.0,4.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
2640.0,add,0.09941497229306194,911.0,4.0,-0.13563389586980043,3.0,1.0,0.0,1.0,0.0
2641.0,delete,-0.015824144146881047,911.0,4.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
2642.0,swap,0.09633265490159722,911.0,4.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
2643.0,add,0.6197656203507814,912.0,5.0,0.6196918504336414,2.0,2.0,0.0,0.0,1.0
2644.0,add,0.5898168042396058,912.0,5.0,0.6196918504336414,2.0,2.0,1.0,0.0,1.0
2645.0,delete,-0.1893987454180845,912.0,5.0,0.6196918504336414,2.0,1.0,0.0,0.0,1.0
2646.0,swap,0.4894921770802455,912.0,5.0,0.6196918504336414,1.0,2.0,0.0,0.0,2.0
2647.0,swap,0.8059313376910738,913.0,7.0,0.8059313376910737,1.0,2.0,0.0,1.0,0.0
2648.0,add,0.7919509519225303,913.0,7.0,0.8059313376910737,1.0,2.0,1.0,1.0,0.0
2649.0,delete,0.5092514916633992,913.0,7.0,0.8059313376910737,0.0,2.0,0.0,1.0,0.0
2650.0,swap,-0.11559536399459393,913.0,7.0,0.8059313376910737,1.0,1.0,0.0,2.0,0.0
2651.0,add,0.6146176787342926,914.0,6.0,0.6790606186414812,1.0,1.0,2.0,0.0,1.0
2652.0,swap,0.5347202532026737,915.0,8.0,0.5835308097367291,0.0,1.0,1.0,0.0,1.0
2653.0,add,0.583530809736729,915.0,8.0,0.5835308097367291,0.0,1.0,1.0,1.0,1.0
2654.0,delete,0.5835308097367291,915.0,8.0,0.5835308097367291,0.0,1.0,1.0,0.0,0.0
2655.0,swap,0.5835308097367291,915.0,8.0,0.5835308097367291,0.0,1.0,1.0,0.0,1.0
2656.0,add,0.749806368575999,916.0,7.0,0.7533964176853944,1.0,1.0,0.0,0.0,1.0
2657.0,add,0.71180923193193,916.0,7.0,0.7533964176853944,1.0,2.0,0.0,0.0,1.0
2658.0,delete,0.7533964176853944,916.0,7.0,0.7533964176853944,1.0,1.0,0.0,0.0,0.0
2659.0,swap,0.7533964176853944,916.0,7.0,0.7533964176853944,1.0,1.0,0.0,0.0,1.0
2660.0,change,0.81956460555075,917.0,5.0,0.5368543146454513,1.0,1.0,0.0,0.0,1.0
2661.0,change,0.8174903655611948,918.0,6.0,0.81956460555075,1.0,1.0,0.0,0.0,1.0
2662.0,add,0.81956460555075,918.0,6.0,0.81956460555075,1.0,1.0,0.0,1.0,1.0
2663.0,delete,0.5218136744043294,918.0,6.0,0.81956460555075,0.0,1.0,0.0,0.0,1.0
2664.0,swap,0.5218136744043295,918.0,6.0,0.81956460555075,0.0,1.0,0.0,1.0,1.0
2665.0,change,0.8141736258165945,919.0,5.0,0.6787003164571584,1.0,1.0,0.0,1.0,0.0
2666.0,change,0.7752062419647534,920.0,6.0,0.8141736258165945,1.0,1.0,0.0,1.0,0.0
2667.0,add,0.3485961089155772,920.0,6.0,0.8141736258165945,1.0,1.0,0.0,1.0,1.0
2668.0,delete,0.5144589324395465,920.0,6.0,0.8141736258165945,0.0,1.0,0.0,1.0,0.0
2669.0,swap,1.1136201518737718,920.0,6.0,0.8141736258165945,0.0,1.0,1.0,1.0,0.0
2670.0,add,0.5011687570991687,921.0,5.0,0.5527029417478465,1.0,2.0,0.0,1.0,0.0
2671.0,swap,0.5211690873005541,922.0,7.0,0.5097476528250661,0.0,1.0,0.0,1.0,1.0
2672.0,add,0.4667277016129647,922.0,7.0,0.5097476528250661,0.0,1.0,0.0,1.0,2.0
2673.0,delete,0.5097476528250661,922.0,7.0,0.5097476528250661,0.0,1.0,0.0,1.0,0.0
2674.0,swap,-0.7559674482835865,922.0,7.0,0.5097476528250661,0.0,0.0,0.0,1.0,2.0
2675.0,delete,0.8081587880550665,923.0,6.0,0.8103572382602396,1.0,1.0,0.0,0.0,0.0
2676.0,add,0.4785161809693983,923.0,6.0,0.8103572382602396,1.0,2.0,0.0,0.0,0.0
2677.0,delete,-0.11704094364207562,923.0,6.0,0.8103572382602396,1.0,0.0,0.0,0.0,0.0
2678.0,swap,-0.11704094364207562,923.0,6.0,0.8103572382602396,1.0,0.0,0.0,1.0,0.0
2679.0,add,-0.18730781801400836,924.0,4.0,0.425873541337238,2.0,2.0,0.0,0.0,1.0
2680.0,swap,0.7257522452851952,925.0,8.0,0.7520566788063772,1.0,1.0,2.0,0.0,0.0
2681.0,add,0.7517234106157201,925.0,8.0,0.7520566788063772,1.0,2.0,2.0,0.0,0.0
2682.0,delete,0.9739021005374676,925.0,8.0,0.7520566788063772,1.0,1.0,1.0,0.0,0.0
2683.0,swap,0.9739021005374677,925.0,8.0,0.7520566788063772,1.0,1.0,1.0,1.0,0.0
2684.0,add,0.993403487716195,926.0,8.0,0.9934034877161952,1.0,1.0,2.0,1.0,0.0
2685.0,add,0.41380676478825773,926.0,8.0,0.9934034877161952,1.0,2.0,2.0,1.0,0.0
2686.0,delete,0.3170374185043117,926.0,8.0,0.9934034877161952,1.0,0.0,2.0,1.0,0.0
2687.0,swap,0.9906042035643843,926.0,8.0,0.9934034877161952,1.0,2.0,1.0,1.0,0.0
2688.0,add,0.8107202874064612,927.0,6.0,0.8107202874064613,1.0,1.0,0.0,2.0,0.0
2689.0,add,0.8107202874064613,927.0,6.0,0.8107202874064613,1.0,1.0,0.0,2.0,1.0
2690.0,delete,0.8107202874064611,927.0,6.0,0.8107202874064613,1.0,1.0,0.0,1.0,0.0
2691.0,swap,0.7577060921052916,927.0,6.0,0.8107202874064613,1.0,2.0,0.0,1.0,0.0
2692.0,delete,0.8189036417596949,928.0,6.0,0.8107202874064611,1.0,1.0,0.0,0.0,0.0
2693.0,add,0.4355194829593721,928.0,6.0,0.8107202874064611,1.0,1.0,0.0,0.0,1.0
2694.0,delete,-0.11704094364207562,928.0,6.0,0.8107202874064611,1.0,0.0,0.0,0.0,0.0
2695.0,swap,0.509747652825066,928.0,6.0,0.8107202874064611,0.0,1.0,0.0,0.0,1.0
2696.0,add,0.8136507665325463,929.0,7.0,0.810720287406461,1.0,1.0,0.0,1.0,0.0
2697.0,add,0.6968944873462872,929.0,7.0,0.810720287406461,1.0,1.0,1.0,1.0,0.0
