budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2626.0,swap,0.36026346698073475,916.0,8.0,1.059154804822994,1.0,0.0,2.0,1.0,0.0
2627.0,add,0.4982073247063362,917.0,6.0,0.5364976224149124,2.0,0.0,2.0,1.0,0.0
2628.0,add,0.5364976224149125,917.0,6.0,0.5364976224149124,2.0,0.0,2.0,2.0,0.0
2629.0,delete,0.6097126596859163,917.0,6.0,0.5364976224149124,2.0,0.0,1.0,1.0,0.0
2630.0,swap,0.25503524684434864,917.0,6.0,0.5364976224149124,1.0,1.0,2.0,1.0,0.0
2631.0,delete,0.35128817716602123,918.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2632.0,add,0.25040057590046605,918.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2633.0,delete,0.3512881771660213,918.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2634.0,swap,0.0808270291137636,918.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2635.0,change,0.1522866222699408,919.0,2.0,0.19130658433733277,3.0,0.0,1.0,0.0,0.0
2636.0,change,0.2848217821726909,920.0,3.0,0.29114762830766294,3.0,1.0,0.0,1.0,0.0
2637.0,add,0.7469109473830899,921.0,7.0,0.7636231648580317,2.0,1.0,1.0,0.0,0.0
2638.0,add,0.7636231648580316,921.0,7.0,0.7636231648580317,2.0,1.0,1.0,1.0,0.0
2639.0,delete,0.35128817716602123,921.0,7.0,0.7636231648580317,2.0,1.0,0.0,0.0,0.0
2640.0,swap,0.35128817716602123,921.0,7.0,0.7636231648580317,2.0,2.0,0.0,0.0,0.0
2641.0,swap,0.49982181629603634,922.0,4.0,0.49236957303927426,2.0,0.0,1.0,0.0,1.0
2642.0,add,0.2700803237074769,922.0,4.0,0.49236957303927426,2.0,0.0,2.0,0.0,1.0
2643.0,delete,-0.10520193976060338,922.0,4.0,0.49236957303927426,1.0,0.0,1.0,0.0,1.0
2644.0,swap,0.49236957303927426,922.0,4.0,0.49236957303927426,2.0,0.0,1.0,0.0,1.0
2645.0,swap,0.48389855393123227,923.0,4.0,0.4838985539312324,2.0,0.0,1.0,1.0,0.0
2646.0,add,-0.48569537803215845,923.0,4.0,0.4838985539312324,2.0,1.0,1.0,1.0,0.0
2647.0,delete,0.501738372875804,923.0,4.0,0.4838985539312324,1.0,0.0,1.0,1.0,0.0
2648.0,swap,0.4838985539312324,923.0,4.0,0.4838985539312324,2.0,0.0,1.0,1.0,0.0
2649.0,add,0.28482178217269083,924.0,4.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
2650.0,add,0.5738528814182591,924.0,4.0,0.2848217821726907,3.0,0.0,1.0,2.0,0.0
2651.0,delete,-0.015824144146880936,924.0,4.0,0.2848217821726907,2.0,0.0,0.0,2.0,0.0
2652.0,swap,0.2848217821726907,924.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
2653.0,change,0.13362857886027663,925.0,3.0,0.15494399900380956,3.0,0.0,1.0,0.0,0.0
2654.0,add,0.15494399900380956,925.0,3.0,0.15494399900380956,3.0,0.0,1.0,0.0,1.0
2655.0,delete,-0.10073438904060718,925.0,3.0,0.15494399900380956,2.0,0.0,1.0,0.0,0.0
2656.0,swap,0.2848217821726907,925.0,3.0,0.15494399900380956,3.0,0.0,0.0,1.0,0.0
2657.0,delete,0.3512881771660213,926.0,2.0,-0.17676020635438172,2.0,0.0,0.0,0.0,0.0
2658.0,add,0.11713858768416598,927.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2659.0,delete,-0.11704094364207562,927.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2660.0,swap,-0.11704094364207562,927.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2661.0,add,-0.31191030327442754,928.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
2662.0,delete,-0.11704094364207562,928.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
2663.0,swap,-0.07942214936368372,928.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
2664.0,add,0.567101461188477,929.0,5.0,0.5677846004364938,2.0,0.0,2.0,1.0,0.0
2665.0,add,0.5677846004364938,929.0,5.0,0.5677846004364938,2.0,0.0,2.0,2.0,0.0
2666.0,delete,0.7935985169266484,929.0,5.0,0.5677846004364938,1.0,0.0,2.0,1.0,0.0
2667.0,swap,0.43315895260920156,929.0,5.0,0.5677846004364938,1.0,0.0,2.0,1.0,1.0
2668.0,add,0.16608845145503692,930.0,4.0,0.585885626319463,2.0,0.0,3.0,0.0,0.0
2669.0,delete,0.8334352862018936,931.0,6.0,0.7935985169266484,1.0,0.0,2.0,1.0,0.0
2670.0,add,0.7145110401623029,931.0,6.0,0.7935985169266484,1.0,1.0,2.0,1.0,0.0
2671.0,delete,0.7935985169266485,931.0,6.0,0.7935985169266484,1.0,0.0,2.0,0.0,0.0
2672.0,swap,0.3971704649698771,931.0,6.0,0.7935985169266484,1.0,0.0,2.0,0.0,1.0
2673.0,delete,0.33177304734922464,932.0,5.0,0.7064627650374742,2.0,0.0,1.0,1.0,0.0
2674.0,add,0.3909724119940188,933.0,4.0,0.5605459035147543,2.0,1.0,2.0,0.0,0.0
2675.0,delete,0.5351332996452128,934.0,2.0,0.30628153421682386,3.0,0.0,1.0,0.0,0.0
2676.0,delete,0.5694541180933127,935.0,3.0,0.5351332996452128,3.0,0.0,1.0,0.0,0.0
2677.0,add,0.5351332996452128,935.0,3.0,0.5351332996452128,3.0,0.0,1.0,1.0,0.0
2678.0,delete,0.7412092193072639,935.0,3.0,0.5351332996452128,2.0,0.0,1.0,0.0,0.0
2679.0,swap,0.7412092193072641,935.0,3.0,0.5351332996452128,2.0,0.0,1.0,1.0,0.0
2680.0,swap,0.741209219307264,936.0,4.0,0.7412092193072641,2.0,0.0,1.0,1.0,0.0
2681.0,add,0.7412092193072641,936.0,4.0,0.7412092193072641,2.0,0.0,1.0,1.0,1.0
2682.0,delete,0.4149159163362379,936.0,4.0,0.7412092193072641,1.0,0.0,1.0,1.0,0.0
2683.0,swap,-0.04437797875713263,936.0,4.0,0.7412092193072641,2.0,0.0,2.0,0.0,0.0
2684.0,delete,0.6081664778433084,937.0,4.0,0.7412092193072639,2.0,0.0,1.0,0.0,0.0
2685.0,add,0.4122002489701747,937.0,4.0,0.7412092193072639,2.0,0.0,1.0,0.0,1.0
2686.0,delete,0.6106985591717774,937.0,4.0,0.7412092193072639,1.0,0.0,1.0,0.0,0.0
2687.0,swap,0.257752581138337,937.0,4.0,0.7412092193072639,1.0,1.0,1.0,0.0,0.0
2688.0,delete,0.5703799272555943,938.0,4.0,0.5694541180933127,3.0,0.0,1.0,0.0,0.0
2689.0,add,-0.08348739082810314,938.0,4.0,0.5694541180933127,3.0,0.0,2.0,0.0,0.0
2690.0,delete,0.28482178217269094,938.0,4.0,0.5694541180933127,3.0,0.0,0.0,0.0,0.0
2691.0,swap,0.7946722378353372,938.0,4.0,0.5694541180933127,2.0,0.0,1.0,0.0,1.0
2692.0,add,0.5351332996452127,939.0,4.0,0.5351332996452128,3.0,0.0,1.0,1.0,0.0
2693.0,add,-0.05693155652228862,939.0,4.0,0.5351332996452128,3.0,0.0,2.0,1.0,0.0
2694.0,delete,0.28482178217269094,939.0,4.0,0.5351332996452128,3.0,0.0,0.0,1.0,0.0
2695.0,swap,-0.022951765527261858,939.0,4.0,0.5351332996452128,2.0,1.0,1.0,1.0,0.0
2696.0,swap,0.4916358231492348,940.0,5.0,0.4916358231492346,1.0,1.0,2.0,0.0,0.0
2697.0,add,-0.11842599911280646,940.0,5.0,0.4916358231492346,1.0,1.0,2.0,0.0,1.0
2698.0,delete,0.4916358231492348,940.0,5.0,0.4916358231492346,1.0,0.0,2.0,0.0,0.0
2699.0,swap,0.4916358231492348,940.0,5.0,0.4916358231492346,1.0,0.0,2.0,0.0,1.0
2700.0,delete,0.33177304734922464,941.0,3.0,0.5260054172861722,2.0,0.0,1.0,0.0,0.0
2701.0,add,0.1561868940778799,942.0,4.0,0.15436194963684513,3.0,0.0,1.0,0.0,1.0
2702.0,add,0.15436194963684513,942.0,4.0,0.15436194963684513,3.0,0.0,1.0,0.0,2.0
2703.0,delete,0.41378122602848544,942.0,4.0,0.15436194963684513,2.0,0.0,1.0,0.0,1.0
2704.0,swap,-0.06754052259905756,942.0,4.0,0.15436194963684513,2.0,0.0,1.0,0.0,2.0
2705.0,delete,0.35128817716602123,943.0,4.0,0.26103632288808704,2.0,0.0,0.0,1.0,1.0
2706.0,swap,0.28482178217269083,944.0,3.0,0.23747723469652857,3.0,1.0,0.0,0.0,1.0
2707.0,delete,0.35128817716602123,945.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2708.0,add,0.2669424539381162,945.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
2709.0,delete,-0.11704094364207562,945.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
2710.0,swap,0.2987768997817455,945.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
2711.0,add,0.042078979774733405,946.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
2712.0,add,-0.16314615114688868,946.0,3.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
2713.0,delete,0.04207897977473338,946.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
2714.0,swap,-0.19612299498627922,946.0,3.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
2715.0,delete,0.28482178217269094,947.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2716.0,add,0.22285388674030454,947.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2717.0,delete,0.28482178217269094,947.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2718.0,swap,0.5651082356298642,947.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2719.0,delete,-0.060574287960367845,948.0,3.0,0.3284854937776483,2.0,1.0,0.0,1.0,0.0
2720.0,swap,0.47490958921376686,949.0,4.0,0.45135141086727737,2.0,0.0,1.0,1.0,0.0
2721.0,add,0.45135141086727737,949.0,4.0,0.45135141086727737,2.0,0.0,1.0,1.0,1.0
2722.0,delete,-0.015824144146880895,949.0,4.0,0.45135141086727737,2.0,0.0,0.0,1.0,0.0
2723.0,swap,0.45135141086727737,949.0,4.0,0.45135141086727737,2.0,0.0,1.0,0.0,1.0
2724.0,add,0.28482178217269094,950.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
2725.0,add,0.28482178217269083,950.0,4.0,0.2848217821726909,3.0,1.0,0.0,3.0,0.0
2726.0,delete,0.3512881771660211,950.0,4.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
2727.0,swap,-0.1423586810648877,950.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
2728.0,delete,0.5241786247107426,951.0,5.0,0.6081664778433084,2.0,0.0,1.0,0.0,0.0
2729.0,add,0.30658816836217206,951.0,5.0,0.6081664778433084,2.0,0.0,1.0,0.0,1.0
2730.0,delete,0.7428819769612099,951.0,5.0,0.6081664778433084,1.0,0.0,1.0,0.0,0.0
2731.0,swap,0.3512881771660213,951.0,5.0,0.6081664778433084,2.0,0.0,0.0,0.0,1.0
2732.0,delete,0.6126470988599412,952.0,5.0,0.6106985591717774,1.0,0.0,1.0,0.0,0.0
2733.0,add,0.5435779043340805,952.0,5.0,0.6106985591717774,1.0,1.0,1.0,0.0,0.0
2734.0,delete,-0.11704094364207562,952.0,5.0,0.6106985591717774,1.0,0.0,0.0,0.0,0.0
2735.0,swap,-0.03934762906994374,952.0,5.0,0.6106985591717774,1.0,1.0,0.0,0.0,0.0
2736.0,add,0.28482178217269083,953.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
2737.0,add,0.2848217821726909,953.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,2.0
2738.0,delete,0.28482178217269083,953.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2739.0,swap,0.2848217821726909,953.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
2740.0,swap,0.042078979774733405,954.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
2741.0,add,0.04207897977473343,954.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
2742.0,delete,-0.13563389586980035,954.0,3.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
2743.0,swap,-0.13563389586980037,954.0,3.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
2744.0,add,-0.13281968193651844,955.0,3.0,-0.14016256865829255,3.0,0.0,1.0,1.0,0.0
2745.0,add,0.13159019132813188,955.0,3.0,-0.14016256865829255,3.0,1.0,1.0,1.0,0.0
2746.0,delete,-0.06670131608364932,955.0,3.0,-0.14016256865829255,2.0,0.0,1.0,1.0,0.0
2747.0,swap,-0.11717575506699135,955.0,3.0,-0.14016256865829255,3.0,0.0,0.0,1.0,1.0
2748.0,swap,0.5506282930088668,956.0,5.0,0.6276273542623748,1.0,1.0,2.0,0.0,0.0
2749.0,add,0.24635908991412087,957.0,5.0,0.6180911066257608,2.0,1.0,1.0,0.0,1.0
2750.0,swap,0.8196160322735497,958.0,6.0,0.8003527099518937,1.0,0.0,1.0,2.0,0.0
2751.0,add,0.8003527099518937,958.0,6.0,0.8003527099518937,1.0,0.0,1.0,2.0,1.0
2752.0,delete,-0.11704094364207557,958.0,6.0,0.8003527099518937,1.0,0.0,0.0,2.0,0.0
2753.0,swap,0.8003527099518937,958.0,6.0,0.8003527099518937,1.0,0.0,1.0,1.0,1.0
2754.0,swap,0.9404496747008491,959.0,6.0,0.9404496747008491,1.0,0.0,2.0,1.0,0.0
2755.0,add,0.9399632885909078,959.0,6.0,0.9404496747008491,1.0,0.0,3.0,1.0,0.0
2756.0,delete,0.23551934781561717,959.0,6.0,0.9404496747008491,1.0,0.0,1.0,1.0,0.0
2757.0,swap,0.2355193478156172,959.0,6.0,0.9404496747008491,1.0,0.0,1.0,2.0,0.0
2758.0,add,0.3512881771660213,960.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2759.0,add,0.20810494529618978,960.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
2760.0,delete,-0.11704094364207557,960.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
2761.0,swap,-0.7520767449997302,960.0,4.0,0.35128817716602123,1.0,0.0,1.0,1.0,1.0
2762.0,swap,0.39580936689160345,961.0,3.0,0.2935477313274685,2.0,0.0,1.0,1.0,0.0
2763.0,change,0.17840189082756303,962.0,2.0,0.2262244557776653,3.0,0.0,1.0,0.0,0.0
2764.0,add,0.6678390695066082,963.0,5.0,0.6678390695066083,2.0,2.0,1.0,1.0,0.0
2765.0,add,0.6678390695066083,963.0,5.0,0.6678390695066083,2.0,2.0,1.0,2.0,0.0
2766.0,delete,0.47734449539737744,963.0,5.0,0.6678390695066083,2.0,2.0,0.0,1.0,0.0
2767.0,swap,0.33693553138305,963.0,5.0,0.6678390695066083,1.0,2.0,2.0,1.0,0.0
2768.0,add,0.4773444953973773,964.0,4.0,0.5689580806387717,2.0,1.0,0.0,1.0,1.0
2769.0,add,0.7300474540411539,965.0,6.0,0.7418605473050263,2.0,1.0,1.0,0.0,1.0
2770.0,add,-0.01236675260234077,965.0,6.0,0.7418605473050263,2.0,1.0,2.0,0.0,1.0
2771.0,delete,0.5094036688461523,965.0,6.0,0.7418605473050263,1.0,1.0,1.0,0.0,1.0
2772.0,swap,0.7418605473050259,965.0,6.0,0.7418605473050263,2.0,1.0,1.0,1.0,0.0
2773.0,change,0.1165131354018428,966.0,3.0,0.09996009007462923,3.0,2.0,0.0,0.0,0.0
2774.0,swap,0.4050432683064827,967.0,4.0,0.39580936689160345,2.0,0.0,1.0,1.0,0.0
2775.0,add,0.39580936689160345,967.0,4.0,0.39580936689160345,2.0,0.0,1.0,1.0,1.0
2776.0,delete,0.3958093668916033,967.0,4.0,0.39580936689160345,2.0,0.0,1.0,0.0,0.0
2777.0,swap,0.1877495600194678,967.0,4.0,0.39580936689160345,1.0,1.0,1.0,1.0,0.0
2778.0,add,0.3946194396559225,968.0,5.0,0.39580936689160345,2.0,0.0,1.0,1.0,1.0
2779.0,add,0.3958093668916035,968.0,5.0,0.39580936689160345,2.0,0.0,1.0,2.0,1.0
2780.0,delete,0.39580936689160345,968.0,5.0,0.39580936689160345,2.0,0.0,1.0,1.0,0.0
2781.0,swap,-0.3932309575621161,968.0,5.0,0.39580936689160345,2.0,0.0,2.0,0.0,1.0
2782.0,change,0.7127832373305993,969.0,5.0,0.5421610929790035,2.0,1.0,1.0,0.0,1.0
2783.0,add,0.05708083168123518,970.0,2.0,0.44561526458521505,3.0,1.0,1.0,0.0,0.0
2784.0,delete,-0.012260798905093188,971.0,3.0,-0.009947171451505454,2.0,1.0,0.0,0.0,0.0
2785.0,add,-0.14430935978493406,971.0,3.0,-0.009947171451505454,2.0,1.0,1.0,0.0,0.0
2786.0,delete,-0.5226058183279073,971.0,3.0,-0.009947171451505454,1.0,1.0,0.0,0.0,0.0
2787.0,swap,-0.015824144146880895,971.0,3.0,-0.009947171451505454,2.0,0.0,0.0,1.0,0.0
2788.0,swap,0.45135141086727737,972.0,3.0,0.3626279355337436,2.0,1.0,1.0,0.0,0.0
2789.0,swap,0.49351876279302875,973.0,4.0,0.45135141086727737,2.0,1.0,1.0,0.0,0.0
2790.0,add,-0.07301920707182413,973.0,4.0,0.45135141086727737,2.0,1.0,1.0,0.0,1.0
2791.0,delete,-0.01582414414688088,973.0,4.0,0.45135141086727737,2.0,1.0,0.0,0.0,0.0
2792.0,swap,0.3101006213787648,973.0,4.0,0.45135141086727737,2.0,0.0,2.0,0.0,0.0
2793.0,add,0.2848217821726909,974.0,3.0,0.12509402961235913,3.0,0.0,0.0,2.0,1.0
2794.0,add,0.28482178217269094,975.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
2795.0,add,0.2848217821726909,975.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,1.0
2796.0,delete,-0.015824144146880895,975.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
2797.0,swap,0.2848217821726909,975.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
2798.0,add,0.29765603307422217,976.0,5.0,0.2976560330742222,2.0,2.0,1.0,0.0,0.0
2799.0,add,0.2524431916044503,976.0,5.0,0.2976560330742222,2.0,2.0,1.0,0.0,1.0
2800.0,delete,-0.07145075381224725,976.0,5.0,0.2976560330742222,1.0,2.0,1.0,0.0,0.0
2801.0,swap,0.2819481024914124,976.0,5.0,0.2976560330742222,2.0,2.0,1.0,0.0,0.0
2802.0,add,-0.13563389586980035,977.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
2803.0,add,0.21161543542686434,977.0,3.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
2804.0,delete,-0.06057428796036793,977.0,3.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
2805.0,swap,-0.06057428796036793,977.0,3.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
2806.0,add,0.4773444953973773,978.0,4.0,0.5458057321374388,2.0,1.0,0.0,0.0,2.0
2807.0,change,0.7127933005550356,979.0,6.0,0.7127832373305993,2.0,1.0,1.0,0.0,1.0
2808.0,add,0.6498232851971432,979.0,6.0,0.7127832373305993,2.0,2.0,1.0,0.0,1.0
2809.0,delete,0.4773444953973773,979.0,6.0,0.7127832373305993,2.0,1.0,0.0,0.0,1.0
2810.0,swap,-0.1211303640225326,979.0,6.0,0.7127832373305993,2.0,2.0,0.0,0.0,1.0
2811.0,delete,0.8284565840384251,980.0,6.0,0.9408490822436487,1.0,1.0,1.0,0.0,1.0
2812.0,add,0.5243159290408761,980.0,6.0,0.9408490822436487,1.0,1.0,2.0,0.0,1.0
2813.0,delete,0.9408490822436487,980.0,6.0,0.9408490822436487,1.0,1.0,1.0,0.0,0.0
2814.0,swap,0.4389652494537317,980.0,6.0,0.9408490822436487,0.0,1.0,1.0,1.0,1.0
2815.0,add,0.1284727209335845,981.0,4.0,0.15587983985250936,3.0,1.0,0.0,0.0,2.0
2816.0,add,0.15587983985250936,981.0,4.0,0.15587983985250936,3.0,1.0,0.0,0.0,3.0
2817.0,delete,0.5060008594121342,981.0,4.0,0.15587983985250936,2.0,1.0,0.0,0.0,2.0
2818.0,swap,0.5060008594121342,981.0,4.0,0.15587983985250936,2.0,1.0,0.0,1.0,2.0
2819.0,swap,0.9480246445139882,982.0,6.0,0.9771955808496368,1.0,0.0,2.0,0.0,2.0
2820.0,add,0.3938055221128479,982.0,6.0,0.9771955808496368,1.0,0.0,2.0,0.0,3.0
2821.0,delete,0.3983566848015918,982.0,6.0,0.9771955808496368,1.0,0.0,1.0,0.0,2.0
2822.0,swap,0.39835668480159164,982.0,6.0,0.9771955808496368,1.0,0.0,1.0,1.0,2.0
2823.0,add,0.7364564050222211,983.0,7.0,0.737693552245972,2.0,1.0,2.0,1.0,0.0
2824.0,add,0.737693552245972,983.0,7.0,0.737693552245972,2.0,1.0,2.0,1.0,1.0
2825.0,delete,0.5658942457295484,983.0,7.0,0.737693552245972,1.0,1.0,2.0,1.0,0.0
2826.0,swap,1.078150851344026,983.0,7.0,0.737693552245972,1.0,2.0,2.0,1.0,0.0
2827.0,swap,0.3493866468793569,984.0,3.0,0.5601485168627761,2.0,1.0,1.0,0.0,1.0
2828.0,add,0.704481527305181,985.0,4.0,0.5635594470600505,2.0,1.0,2.0,1.0,0.0
2829.0,add,0.73477811985339,986.0,5.0,0.704481527305181,2.0,1.0,2.0,1.0,0.0
2830.0,add,-0.15992125961298387,986.0,5.0,0.704481527305181,2.0,1.0,2.0,1.0,1.0
2831.0,delete,0.4804721585848238,986.0,5.0,0.704481527305181,2.0,0.0,2.0,1.0,0.0
2832.0,swap,0.6678390695066082,986.0,5.0,0.704481527305181,2.0,1.0,1.0,2.0,0.0
2833.0,change,0.6944445568335104,987.0,5.0,0.738661515297892,2.0,1.0,2.0,1.0,0.0
2834.0,add,0.6968297180304063,988.0,7.0,0.7315422805060942,2.0,1.0,3.0,1.0,0.0
2835.0,add,0.5334015405841855,988.0,7.0,0.7315422805060942,2.0,1.0,4.0,1.0,0.0
2836.0,delete,1.0651370170717167,988.0,7.0,0.7315422805060942,1.0,1.0,3.0,1.0,0.0
2837.0,swap,0.7371902108485429,988.0,7.0,0.7315422805060942,2.0,1.0,2.0,1.0,1.0
2838.0,add,0.6967571482203976,989.0,6.0,0.6944445568335105,2.0,1.0,2.0,2.0,0.0
2839.0,add,0.6944445568335105,989.0,6.0,0.6944445568335105,2.0,2.0,2.0,2.0,0.0
2840.0,delete,0.47248171176179987,989.0,6.0,0.6944445568335105,1.0,1.0,2.0,2.0,0.0
2841.0,swap,0.47010874912709466,989.0,6.0,0.6944445568335105,2.0,2.0,1.0,2.0,0.0
2842.0,swap,-0.13563389586980043,990.0,1.0,0.3526756664478361,3.0,0.0,0.0,0.0,1.0
2843.0,swap,0.10990845448668296,991.0,4.0,0.1558798398525094,2.0,1.0,0.0,0.0,2.0
2844.0,add,0.1558798398525094,991.0,4.0,0.1558798398525094,2.0,1.0,1.0,0.0,2.0
2845.0,delete,-0.08886508520149065,991.0,4.0,0.1558798398525094,1.0,1.0,0.0,0.0,2.0
2846.0,swap,-0.13563389586980043,991.0,4.0,0.1558798398525094,2.0,1.0,0.0,0.0,2.0
2847.0,change,0.11446069176527716,992.0,4.0,0.10439694516746567,3.0,1.0,0.0,0.0,0.0
2848.0,add,0.10439694516746567,992.0,4.0,0.10439694516746567,3.0,1.0,0.0,0.0,1.0
2849.0,delete,-0.13563389586980043,992.0,4.0,0.10439694516746567,3.0,0.0,0.0,0.0,0.0
2850.0,swap,-0.013493130225462537,992.0,4.0,0.10439694516746567,2.0,2.0,0.0,0.0,0.0
2851.0,swap,0.13084996708866714,993.0,4.0,0.2048819825404229,3.0,0.0,1.0,0.0,0.0
2852.0,add,0.2048819825404229,993.0,4.0,0.2048819825404229,3.0,0.0,1.0,0.0,1.0
2853.0,delete,0.4886225652169667,993.0,4.0,0.2048819825404229,2.0,0.0,1.0,0.0,0.0
2854.0,swap,-0.09416392356221172,993.0,4.0,0.2048819825404229,2.0,0.0,2.0,0.0,0.0
2855.0,change,0.6999480785028673,994.0,6.0,0.7711777213175479,2.0,1.0,2.0,1.0,0.0
2856.0,swap,1.0819003577741213,995.0,8.0,1.078150851344026,1.0,2.0,2.0,1.0,0.0
2857.0,add,0.98981352604899,995.0,8.0,1.078150851344026,1.0,2.0,3.0,1.0,0.0
2858.0,delete,0.9098825987751069,995.0,8.0,1.078150851344026,1.0,2.0,1.0,1.0,0.0
2859.0,swap,0.6270945961530667,995.0,8.0,1.078150851344026,1.0,2.0,1.0,2.0,0.0
2860.0,add,0.04131639405078455,996.0,3.0,0.05708083168123518,3.0,1.0,1.0,0.0,0.0
2861.0,add,0.0006497902221088564,996.0,3.0,0.05708083168123518,3.0,1.0,2.0,0.0,0.0
2862.0,delete,-0.17245624767518863,996.0,3.0,0.05708083168123518,3.0,0.0,1.0,0.0,0.0
2863.0,swap,0.04014809881161349,996.0,3.0,0.05708083168123518,2.0,1.0,1.0,1.0,0.0
2864.0,swap,0.6581579038669088,997.0,7.0,0.9373683860190622,2.0,1.0,1.0,2.0,0.0
2865.0,add,0.6944445568335104,998.0,4.0,0.6589875674002036,2.0,1.0,2.0,0.0,1.0
2866.0,change,0.7307417153034144,999.0,6.0,0.8020623334280728,2.0,1.0,2.0,1.0,0.0
2867.0,change,0.6818475868566192,1000.0,6.0,0.6818475868566192,2.0,1.0,2.0,1.0,0.0
2868.0,add,0.44022236883057514,1000.0,6.0,0.6818475868566192,2.0,1.0,3.0,1.0,0.0
2869.0,delete,0.6603972002716347,1000.0,6.0,0.6818475868566192,2.0,1.0,1.0,1.0,0.0
2870.0,swap,0.2769743161096739,1000.0,6.0,0.6818475868566192,2.0,0.0,3.0,1.0,0.0
2871.0,swap,0.3991959605816033,1001.0,5.0,0.3997250076806939,2.0,0.0,2.0,1.0,0.0
2872.0,add,-0.05185608867459057,1001.0,5.0,0.3997250076806939,2.0,1.0,2.0,1.0,0.0
2873.0,delete,-0.3208385719684482,1001.0,5.0,0.3997250076806939,1.0,0.0,2.0,1.0,0.0
2874.0,swap,-0.01614498973361046,1001.0,5.0,0.3997250076806939,2.0,0.0,1.0,2.0,0.0
2875.0,swap,-0.06078049734543673,1002.0,2.0,0.17149181370821304,2.0,0.0,1.0,0.0,1.0
2876.0,add,0.2848217821726908,1003.0,4.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
2877.0,add,-0.08085407090030461,1003.0,4.0,0.2848217821726907,3.0,0.0,0.0,2.0,1.0
2878.0,delete,0.35128817716602123,1003.0,4.0,0.2848217821726907,2.0,0.0,0.0,2.0,0.0
2879.0,swap,0.2848217821726908,1003.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
2880.0,add,-0.10375631387457508,1004.0,3.0,0.5682892556580533,2.0,1.0,1.0,1.0,0.0
2881.0,change,0.5609867838533825,1005.0,3.0,0.4271681349057664,3.0,0.0,1.0,0.0,0.0
2882.0,change,0.5807448165156902,1006.0,4.0,0.5609867838533825,3.0,0.0,1.0,0.0,0.0
2883.0,add,0.5609867838533825,1006.0,4.0,0.5609867838533825,3.0,0.0,1.0,1.0,0.0
2884.0,delete,0.28482178217269094,1006.0,4.0,0.5609867838533825,3.0,0.0,0.0,0.0,0.0
