budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2285.0,add,0.6398522600329699,792.0,7.0,0.7065149934559434,2.0,0.0,1.0,1.0,0.0
2286.0,add,0.7065149934559434,792.0,7.0,0.7065149934559434,2.0,0.0,1.0,1.0,1.0
2287.0,delete,0.35128817716602123,792.0,7.0,0.7065149934559434,2.0,0.0,0.0,1.0,0.0
2288.0,swap,0.4159294614160224,792.0,7.0,0.7065149934559434,2.0,0.0,1.0,1.0,0.0
2289.0,add,0.10329602627962653,793.0,6.0,0.6186023427531735,2.0,0.0,2.0,0.0,0.0
2290.0,add,0.7065149934559435,794.0,5.0,0.574618095465274,2.0,0.0,1.0,1.0,0.0
2291.0,add,0.7065149934559435,795.0,6.0,0.7065149934559435,2.0,0.0,1.0,1.0,0.0
2292.0,add,0.2947633512473389,795.0,6.0,0.7065149934559435,2.0,0.0,1.0,1.0,1.0
2293.0,delete,0.35128817716602123,795.0,6.0,0.7065149934559435,2.0,0.0,0.0,1.0,0.0
2294.0,swap,0.7065149934559434,795.0,6.0,0.7065149934559435,2.0,0.0,1.0,1.0,0.0
2295.0,add,0.65829278297273,796.0,5.0,0.6582927829727301,2.0,0.0,1.0,1.0,0.0
2296.0,add,0.3447359881796789,796.0,5.0,0.6582927829727301,2.0,0.0,1.0,1.0,1.0
2297.0,delete,0.6582927829727301,796.0,5.0,0.6582927829727301,2.0,0.0,1.0,0.0,0.0
2298.0,swap,0.24515671055123414,796.0,5.0,0.6582927829727301,2.0,1.0,0.0,1.0,0.0
2299.0,add,0.5309639150183836,797.0,6.0,0.5692938954898357,2.0,1.0,1.0,0.0,0.0
2300.0,add,0.29343531784937776,797.0,6.0,0.5692938954898357,2.0,1.0,2.0,0.0,0.0
2301.0,delete,0.5811782006677492,797.0,6.0,0.5692938954898357,2.0,0.0,1.0,0.0,0.0
2302.0,swap,0.7382181487096433,797.0,6.0,0.5692938954898357,1.0,1.0,1.0,1.0,0.0
2303.0,add,0.631981324488756,798.0,6.0,0.6290569994650079,2.0,0.0,1.0,1.0,0.0
2304.0,add,0.6215050272828492,798.0,6.0,0.6290569994650079,2.0,0.0,2.0,1.0,0.0
2305.0,delete,0.2619102145170652,798.0,6.0,0.6290569994650079,1.0,0.0,1.0,1.0,0.0
2306.0,swap,0.2619102145170652,798.0,6.0,0.6290569994650079,1.0,1.0,1.0,1.0,0.0
2307.0,add,0.3447359881796789,799.0,4.0,0.5129542095298206,2.0,0.0,1.0,0.0,1.0
2308.0,add,0.38992813902532936,800.0,6.0,0.6675785616127463,2.0,0.0,1.0,1.0,1.0
2309.0,add,0.695299351416703,801.0,6.0,0.65829278297273,2.0,0.0,1.0,1.0,0.0
2310.0,add,0.4631201778860744,801.0,6.0,0.65829278297273,2.0,0.0,1.0,1.0,1.0
2311.0,delete,0.7049551637654948,801.0,6.0,0.65829278297273,1.0,0.0,1.0,1.0,0.0
2312.0,swap,0.3429954955109747,801.0,6.0,0.65829278297273,1.0,0.0,2.0,1.0,0.0
2313.0,change,0.702895200090724,802.0,5.0,0.5729325943103953,2.0,0.0,1.0,1.0,0.0
2314.0,add,0.3589716802108802,803.0,4.0,0.5289793113180685,2.0,0.0,1.0,0.0,1.0
2315.0,change,0.7028952000907241,804.0,6.0,0.702895200090724,2.0,0.0,1.0,1.0,0.0
2316.0,add,0.47936741798903265,804.0,6.0,0.702895200090724,2.0,0.0,1.0,1.0,1.0
2317.0,delete,0.3626453201056389,804.0,6.0,0.702895200090724,1.0,0.0,1.0,1.0,0.0
2318.0,swap,0.3626453201056389,804.0,6.0,0.702895200090724,1.0,0.0,1.0,1.0,1.0
2319.0,delete,0.49828452723637345,805.0,7.0,0.5600614682673403,1.0,0.0,1.0,0.0,0.0
2320.0,add,0.32232970274962836,805.0,7.0,0.5600614682673403,1.0,1.0,1.0,0.0,0.0
2321.0,delete,0.16778180860469025,805.0,7.0,0.5600614682673403,0.0,0.0,1.0,0.0,0.0
2322.0,swap,0.16573530280021867,805.0,7.0,0.5600614682673403,0.0,1.0,1.0,0.0,0.0
2323.0,delete,0.5757609092306364,806.0,6.0,0.6582927829727301,2.0,0.0,1.0,0.0,0.0
2324.0,add,0.3915346662246879,806.0,6.0,0.6582927829727301,2.0,0.0,2.0,0.0,0.0
2325.0,delete,0.7049551637654949,806.0,6.0,0.6582927829727301,1.0,0.0,1.0,0.0,0.0
2326.0,swap,0.30179566288468673,806.0,6.0,0.6582927829727301,1.0,0.0,1.0,0.0,1.0
2327.0,change,0.35128817716602123,807.0,4.0,0.3044582592696502,2.0,0.0,0.0,1.0,0.0
2328.0,delete,0.7049551637654948,808.0,7.0,0.7049551637654948,1.0,0.0,1.0,1.0,0.0
2329.0,add,0.704955163765495,808.0,7.0,0.7049551637654948,1.0,0.0,1.0,2.0,0.0
2330.0,delete,-0.11704094364207557,808.0,7.0,0.7049551637654948,1.0,0.0,0.0,1.0,0.0
2331.0,swap,0.7049551637654948,808.0,7.0,0.7049551637654948,1.0,1.0,1.0,0.0,0.0
2332.0,add,0.11713858768416595,809.0,4.0,0.11713858768416598,2.0,1.0,0.0,0.0,1.0
2333.0,delete,-0.11704094364207562,809.0,4.0,0.11713858768416598,1.0,0.0,0.0,0.0,1.0
2334.0,swap,-0.23883906142280034,809.0,4.0,0.11713858768416598,1.0,0.0,1.0,0.0,1.0
2335.0,swap,0.05275217694887577,810.0,4.0,0.06494947257774591,1.0,1.0,0.0,0.0,0.0
2336.0,add,0.06494947257774591,810.0,4.0,0.06494947257774591,1.0,1.0,0.0,0.0,1.0
2337.0,delete,-0.11704094364207562,810.0,4.0,0.06494947257774591,1.0,0.0,0.0,0.0,0.0
2338.0,swap,-0.11704094364207562,810.0,4.0,0.06494947257774591,1.0,0.0,0.0,0.0,1.0
2339.0,add,0.32573467969955516,811.0,6.0,0.3447359881796789,2.0,0.0,1.0,1.0,1.0
2340.0,add,0.39057942907055554,811.0,6.0,0.3447359881796789,2.0,1.0,1.0,1.0,1.0
2341.0,delete,0.3725273898617141,811.0,6.0,0.3447359881796789,1.0,0.0,1.0,1.0,1.0
2342.0,swap,0.43447029077546684,811.0,6.0,0.3447359881796789,2.0,0.0,1.0,1.0,1.0
2343.0,change,0.35128817716602123,812.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2344.0,add,0.16188873149765293,812.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2345.0,delete,-0.11704094364207562,812.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
2346.0,swap,0.34878692396222466,812.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
2347.0,delete,0.7283513638542989,813.0,4.0,0.22384100901043497,1.0,0.0,1.0,0.0,0.0
2348.0,delete,0.753390009602225,814.0,5.0,0.7283513638542989,1.0,0.0,1.0,0.0,0.0
2349.0,add,0.3056822344825509,814.0,5.0,0.7283513638542989,1.0,0.0,1.0,0.0,1.0
2350.0,delete,0.39737435362586565,814.0,5.0,0.7283513638542989,0.0,0.0,1.0,0.0,0.0
2351.0,swap,0.9677317406460121,814.0,5.0,0.7283513638542989,0.0,1.0,1.0,0.0,0.0
2352.0,swap,0.965421876735682,815.0,6.0,0.9677317406460121,0.0,1.0,1.0,0.0,0.0
2353.0,add,0.9677317406460122,815.0,6.0,0.9677317406460121,0.0,1.0,1.0,1.0,0.0
2354.0,delete,0.34506507187161967,815.0,6.0,0.9677317406460121,0.0,1.0,0.0,0.0,0.0
2355.0,swap,0.34506507187161967,815.0,6.0,0.9677317406460121,0.0,1.0,0.0,1.0,0.0
2356.0,delete,0.3512881771660213,816.0,4.0,0.4925013220277186,2.0,0.0,0.0,0.0,0.0
2357.0,delete,0.7579326048604108,817.0,6.0,0.753390009602225,1.0,0.0,1.0,0.0,0.0
2358.0,add,0.7533900096022249,817.0,6.0,0.753390009602225,1.0,1.0,1.0,0.0,0.0
2359.0,delete,-0.11704094364207562,817.0,6.0,0.753390009602225,1.0,0.0,0.0,0.0,0.0
2360.0,swap,0.06540137179583122,817.0,6.0,0.753390009602225,1.0,1.0,0.0,0.0,0.0
2361.0,swap,-0.11704094364207562,818.0,5.0,0.7182031003541891,1.0,0.0,0.0,1.0,0.0
2362.0,add,0.38069849931061783,819.0,5.0,0.3447359881796789,2.0,0.0,1.0,0.0,1.0
2363.0,add,0.3447359881796789,819.0,5.0,0.3447359881796789,2.0,0.0,1.0,1.0,1.0
2364.0,delete,0.16188873149765284,819.0,5.0,0.3447359881796789,2.0,0.0,0.0,0.0,1.0
2365.0,swap,0.16188873149765284,819.0,5.0,0.3447359881796789,2.0,1.0,0.0,0.0,1.0
2366.0,delete,0.7358545451712941,820.0,6.0,0.629056999465008,2.0,0.0,1.0,0.0,0.0
2367.0,add,0.6290569994650079,820.0,6.0,0.629056999465008,2.0,0.0,1.0,1.0,0.0
2368.0,delete,0.7283513638542989,820.0,6.0,0.629056999465008,1.0,0.0,1.0,0.0,0.0
2369.0,swap,0.2619102145170653,820.0,6.0,0.629056999465008,1.0,0.0,1.0,1.0,0.0
2370.0,delete,0.728351363854299,821.0,5.0,0.5968460244945348,1.0,0.0,1.0,1.0,0.0
2371.0,delete,0.7677925303766263,822.0,6.0,0.728351363854299,1.0,0.0,1.0,1.0,0.0
2372.0,add,0.7379264943750632,822.0,6.0,0.728351363854299,1.0,0.0,2.0,1.0,0.0
2373.0,delete,0.7283513638542989,822.0,6.0,0.728351363854299,1.0,0.0,1.0,0.0,0.0
2374.0,swap,0.3973743536258657,822.0,6.0,0.728351363854299,0.0,0.0,1.0,2.0,0.0
2375.0,delete,0.7677925303766264,823.0,7.0,0.7677925303766263,1.0,0.0,1.0,1.0,0.0
2376.0,add,0.7677925303766263,823.0,7.0,0.7677925303766263,1.0,0.0,1.0,1.0,1.0
2377.0,delete,-0.11704094364207562,823.0,7.0,0.7677925303766263,1.0,0.0,0.0,1.0,0.0
2378.0,swap,0.4069782097208396,823.0,7.0,0.7677925303766263,1.0,1.0,1.0,0.0,0.0
2379.0,add,0.34020364118911023,824.0,4.0,0.518265735852173,2.0,0.0,1.0,0.0,1.0
2380.0,add,0.45944588896729327,825.0,6.0,0.4594458889672932,2.0,0.0,2.0,1.0,0.0
2381.0,add,0.5248943236287078,825.0,6.0,0.4594458889672932,2.0,0.0,2.0,1.0,1.0
2382.0,delete,0.4594458889672931,825.0,6.0,0.4594458889672932,2.0,0.0,2.0,0.0,0.0
2383.0,swap,0.4594458889672931,825.0,6.0,0.4594458889672932,2.0,0.0,2.0,1.0,0.0
2384.0,swap,0.9906986727132508,826.0,7.0,0.965421876735682,0.0,1.0,1.0,0.0,0.0
2385.0,add,0.5804650990606,826.0,7.0,0.965421876735682,0.0,1.0,1.0,0.0,1.0
2386.0,delete,0.3406060513692402,826.0,7.0,0.965421876735682,0.0,1.0,0.0,0.0,0.0
2387.0,swap,-0.06657847224987634,826.0,7.0,0.965421876735682,0.0,1.0,1.0,0.0,0.0
2388.0,add,0.6684702039165029,827.0,6.0,0.6991668859538098,2.0,0.0,1.0,0.0,1.0
2389.0,add,0.6991668859538098,827.0,6.0,0.6991668859538098,2.0,0.0,1.0,0.0,2.0
2390.0,delete,0.3575588998642627,827.0,6.0,0.6991668859538098,1.0,0.0,1.0,0.0,1.0
2391.0,swap,0.6648365296876476,827.0,6.0,0.6991668859538098,1.0,0.0,1.0,1.0,1.0
2392.0,change,0.6509619988364779,828.0,5.0,0.6178398810752066,2.0,0.0,1.0,0.0,1.0
2393.0,swap,0.6648365296876474,829.0,7.0,0.6648365296876476,1.0,0.0,1.0,1.0,1.0
2394.0,add,0.6648365296876476,829.0,7.0,0.6648365296876476,1.0,1.0,1.0,1.0,1.0
2395.0,delete,0.6648365296876475,829.0,7.0,0.6648365296876476,1.0,0.0,1.0,0.0,1.0
2396.0,swap,0.6352565764234264,829.0,7.0,0.6648365296876476,1.0,0.0,2.0,0.0,1.0
2397.0,add,0.22031138401176098,830.0,3.0,0.460334922879371,2.0,0.0,1.0,0.0,0.0
2398.0,add,0.7441867178589882,831.0,7.0,0.6991668859538098,2.0,0.0,1.0,0.0,2.0
2399.0,add,0.6991668859538097,831.0,7.0,0.6991668859538098,2.0,0.0,1.0,1.0,2.0
2400.0,delete,0.3512881771660213,831.0,7.0,0.6991668859538098,2.0,0.0,0.0,0.0,2.0
2401.0,swap,0.32032308821169686,831.0,7.0,0.6991668859538098,2.0,0.0,1.0,0.0,2.0
2402.0,delete,0.6012595350261922,832.0,6.0,0.629056999465008,2.0,0.0,1.0,0.0,0.0
2403.0,add,0.34020364118911023,832.0,6.0,0.629056999465008,2.0,0.0,1.0,0.0,1.0
2404.0,delete,0.2619102145170653,832.0,6.0,0.629056999465008,1.0,0.0,1.0,0.0,0.0
2405.0,swap,0.7907153768375845,832.0,6.0,0.629056999465008,1.0,0.0,2.0,0.0,0.0
2406.0,delete,0.30179566288468673,833.0,4.0,0.34178383367196313,1.0,0.0,1.0,0.0,0.0
2407.0,delete,0.3145400448086664,834.0,6.0,0.39737435362586565,0.0,0.0,1.0,0.0,0.0
2408.0,add,0.24492873001267962,834.0,6.0,0.39737435362586565,0.0,0.0,2.0,0.0,0.0
2409.0,delete,-0.7559674482835865,834.0,6.0,0.39737435362586565,0.0,0.0,0.0,0.0,0.0
2410.0,swap,-0.648422315210151,834.0,6.0,0.39737435362586565,0.0,0.0,1.0,0.0,0.0
2411.0,delete,0.3512881771660213,835.0,5.0,0.5264678370156473,2.0,0.0,0.0,1.0,0.0
2412.0,change,0.5461161522542104,836.0,5.0,0.5337811412562959,2.0,0.0,1.0,1.0,0.0
2413.0,add,0.6952993514167028,837.0,7.0,0.695299351416703,2.0,0.0,1.0,1.0,0.0
2414.0,add,0.851952765208271,837.0,7.0,0.695299351416703,2.0,1.0,1.0,1.0,0.0
2415.0,delete,0.6690750198570808,837.0,7.0,0.695299351416703,1.0,0.0,1.0,1.0,0.0
2416.0,swap,0.22430556437892235,837.0,7.0,0.695299351416703,2.0,0.0,1.0,1.0,0.0
2417.0,change,0.7736600972762954,838.0,6.0,0.627186410455536,2.0,0.0,1.0,1.0,0.0
2418.0,add,0.6582927829727301,839.0,4.0,0.4805484405182304,2.0,0.0,1.0,0.0,1.0
2419.0,change,0.6858226950069266,840.0,7.0,0.7736600972762954,2.0,0.0,1.0,1.0,0.0
2420.0,add,0.4286408942008286,840.0,7.0,0.7736600972762954,2.0,0.0,1.0,1.0,1.0
2421.0,delete,0.5536100160743436,840.0,7.0,0.7736600972762954,1.0,0.0,1.0,1.0,0.0
2422.0,swap,0.5536100160743436,840.0,7.0,0.7736600972762954,1.0,0.0,1.0,2.0,0.0
2423.0,add,0.37034332536611236,841.0,5.0,0.3589716802108802,2.0,0.0,1.0,0.0,1.0
2424.0,add,0.4077295889050164,841.0,5.0,0.3589716802108802,2.0,1.0,1.0,0.0,1.0
2425.0,delete,0.6582927829727301,841.0,5.0,0.3589716802108802,2.0,0.0,1.0,0.0,0.0
2426.0,swap,0.65829278297273,841.0,5.0,0.3589716802108802,2.0,0.0,1.0,1.0,0.0
2427.0,delete,0.6892382124782717,842.0,6.0,0.7909009885381675,1.0,0.0,1.0,0.0,0.0
2428.0,add,0.33695904632766094,842.0,6.0,0.7909009885381675,1.0,0.0,1.0,0.0,1.0
2429.0,delete,-0.11704094364207562,842.0,6.0,0.7909009885381675,1.0,0.0,0.0,0.0,0.0
2430.0,swap,-0.5550809902428948,842.0,6.0,0.7909009885381675,0.0,1.0,1.0,0.0,0.0
2431.0,add,0.30462114112230115,843.0,5.0,0.3046211411223012,2.0,1.0,0.0,1.0,0.0
2432.0,add,0.30462114112230115,843.0,5.0,0.3046211411223012,2.0,1.0,0.0,2.0,0.0
2433.0,delete,0.35128817716602134,843.0,5.0,0.3046211411223012,2.0,0.0,0.0,1.0,0.0
2434.0,swap,-0.04597513616528644,843.0,5.0,0.3046211411223012,1.0,1.0,0.0,1.0,1.0
2435.0,delete,-0.11704094364207562,844.0,3.0,-0.2864420690401195,1.0,0.0,0.0,0.0,0.0
2436.0,add,0.8507804139435755,845.0,8.0,0.851952765208271,2.0,1.0,1.0,1.0,0.0
2437.0,add,0.45680909397900227,845.0,8.0,0.851952765208271,2.0,1.0,2.0,1.0,0.0
2438.0,delete,1.0001739403589756,845.0,8.0,0.851952765208271,1.0,1.0,1.0,1.0,0.0
2439.0,swap,0.5830681789709982,845.0,8.0,0.851952765208271,2.0,1.0,1.0,1.0,0.0
2440.0,add,0.6981493589283084,846.0,5.0,0.6582927829727301,2.0,0.0,1.0,0.0,1.0
2441.0,add,0.41457357592319205,846.0,5.0,0.6582927829727301,2.0,0.0,2.0,0.0,1.0
2442.0,delete,0.7049551637654949,846.0,5.0,0.6582927829727301,1.0,0.0,1.0,0.0,1.0
2443.0,swap,-0.5211519964231499,846.0,5.0,0.6582927829727301,1.0,0.0,2.0,0.0,1.0
2444.0,change,0.5461161522542106,847.0,6.0,0.5461161522542104,2.0,0.0,1.0,1.0,0.0
2445.0,add,0.5461161522542104,847.0,6.0,0.5461161522542104,2.0,0.0,1.0,2.0,0.0
2446.0,delete,0.7771687067983597,847.0,6.0,0.5461161522542104,1.0,0.0,1.0,1.0,0.0
2447.0,swap,0.35128817716602123,847.0,6.0,0.5461161522542104,2.0,0.0,0.0,2.0,0.0
2448.0,change,0.7269300385622046,848.0,4.0,0.38767669468468186,2.0,0.0,1.0,0.0,0.0
2449.0,change,0.6151233221763505,849.0,5.0,0.7269300385622046,2.0,0.0,1.0,0.0,0.0
2450.0,add,-0.11585440302529527,849.0,5.0,0.7269300385622046,2.0,0.0,2.0,0.0,0.0
2451.0,delete,0.3512881771660213,849.0,5.0,0.7269300385622046,2.0,0.0,0.0,0.0,0.0
2452.0,swap,-0.369786673803564,849.0,5.0,0.7269300385622046,1.0,0.0,2.0,0.0,0.0
2453.0,change,0.5371068582875886,850.0,5.0,0.606063745634957,2.0,0.0,1.0,0.0,1.0
2454.0,add,0.7106312699955699,851.0,7.0,0.6684702039165029,2.0,0.0,1.0,0.0,1.0
2455.0,add,0.16996960031114644,851.0,7.0,0.6684702039165029,2.0,1.0,1.0,0.0,1.0
2456.0,delete,0.3512881771660213,851.0,7.0,0.6684702039165029,2.0,0.0,0.0,0.0,1.0
2457.0,swap,0.6684702039165029,851.0,7.0,0.6684702039165029,2.0,0.0,1.0,1.0,0.0
2458.0,add,0.21852081110242727,852.0,4.0,0.22031138401176098,2.0,0.0,1.0,0.0,0.0
2459.0,add,-0.6070914457780664,852.0,4.0,0.22031138401176098,2.0,0.0,2.0,0.0,0.0
2460.0,delete,0.3512881771660213,852.0,4.0,0.22031138401176098,2.0,0.0,0.0,0.0,0.0
2461.0,swap,0.4338649414712111,852.0,4.0,0.22031138401176098,1.0,0.0,2.0,0.0,0.0
2462.0,delete,0.3446553279653142,853.0,5.0,0.351279701873912,0.0,1.0,0.0,0.0,0.0
2463.0,add,0.3136458628387363,853.0,5.0,0.351279701873912,0.0,1.0,0.0,0.0,1.0
2464.0,delete,-0.7559674482835865,853.0,5.0,0.351279701873912,0.0,0.0,0.0,0.0,0.0
2465.0,swap,-0.7559674482835865,853.0,5.0,0.351279701873912,0.0,0.0,0.0,1.0,0.0
2466.0,add,0.33924583149115656,854.0,6.0,0.3219950772016533,2.0,0.0,1.0,0.0,2.0
2467.0,add,0.629056999465008,854.0,6.0,0.3219950772016533,2.0,0.0,1.0,0.0,3.0
2468.0,delete,0.3219950772016533,854.0,6.0,0.3219950772016533,2.0,0.0,1.0,0.0,1.0
2469.0,swap,0.11713858768416595,854.0,6.0,0.3219950772016533,2.0,0.0,0.0,1.0,2.0
2470.0,add,0.29880772014084833,855.0,5.0,0.5426178955469979,2.0,0.0,1.0,0.0,1.0
2471.0,swap,-0.10652727202952592,856.0,4.0,-0.10718517591161583,1.0,1.0,0.0,0.0,0.0
2472.0,add,-0.15966895363903746,856.0,4.0,-0.10718517591161583,1.0,1.0,0.0,0.0,1.0
2473.0,delete,-0.7168440252045245,856.0,4.0,-0.10718517591161583,0.0,1.0,0.0,0.0,0.0
2474.0,swap,0.18069079333260746,856.0,4.0,-0.10718517591161583,1.0,0.0,0.0,0.0,1.0
2475.0,add,-0.015824144146881033,857.0,4.0,-0.015824144146880992,2.0,0.0,0.0,1.0,0.0
2476.0,add,-0.015824144146880992,857.0,4.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
2477.0,delete,-0.015824144146880936,857.0,4.0,-0.015824144146880992,2.0,0.0,0.0,0.0,0.0
2478.0,swap,-0.01582414414688102,857.0,4.0,-0.015824144146880992,2.0,0.0,0.0,1.0,0.0
2479.0,add,0.052940071153744245,858.0,4.0,0.023458711749415717,3.0,0.0,1.0,1.0,0.0
2480.0,add,0.023458711749415648,858.0,4.0,0.023458711749415717,3.0,0.0,1.0,2.0,0.0
2481.0,delete,0.15466865994394458,858.0,4.0,0.023458711749415717,2.0,0.0,1.0,1.0,0.0
2482.0,swap,0.15466865994394458,858.0,4.0,0.023458711749415717,2.0,0.0,1.0,1.0,1.0
2483.0,add,0.6290569994650081,859.0,6.0,0.6290569994650081,2.0,0.0,1.0,1.0,1.0
2484.0,add,0.25603187817778195,859.0,6.0,0.6290569994650081,2.0,0.0,1.0,1.0,2.0
2485.0,delete,0.6290569994650081,859.0,6.0,0.6290569994650081,2.0,0.0,1.0,1.0,0.0
2486.0,swap,0.9855007098504122,859.0,6.0,0.6290569994650081,2.0,0.0,2.0,0.0,1.0
2487.0,swap,0.25833717276634643,860.0,5.0,0.2619102145170653,1.0,0.0,1.0,0.0,1.0
2488.0,add,-0.4729416481912773,860.0,5.0,0.2619102145170653,1.0,1.0,1.0,0.0,1.0
2489.0,delete,0.2619102145170653,860.0,5.0,0.2619102145170653,1.0,0.0,1.0,0.0,0.0
2490.0,swap,0.39737435362586565,860.0,5.0,0.2619102145170653,0.0,0.0,1.0,0.0,2.0
2491.0,swap,-0.49304483458125986,861.0,3.0,-0.01028615303595673,1.0,1.0,0.0,0.0,0.0
2492.0,swap,0.65829278297273,862.0,6.0,0.65829278297273,2.0,0.0,1.0,1.0,0.0
2493.0,add,0.3589716802108801,862.0,6.0,0.65829278297273,2.0,0.0,1.0,1.0,1.0
2494.0,delete,0.30179566288468673,862.0,6.0,0.65829278297273,1.0,0.0,1.0,1.0,0.0
2495.0,swap,0.5436662173013115,862.0,6.0,0.65829278297273,1.0,1.0,1.0,1.0,0.0
2496.0,add,0.3512881771660213,863.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2497.0,add,0.16188873149765293,863.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2498.0,delete,0.35128817716602123,863.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2499.0,swap,0.3056313632707054,863.0,6.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
2500.0,change,0.6582927829727301,864.0,6.0,0.6444362427259265,2.0,0.0,1.0,1.0,0.0
2501.0,add,0.4631201778860745,865.0,7.0,0.4631201778860744,2.0,0.0,1.0,1.0,1.0
2502.0,add,0.44077805406791926,865.0,7.0,0.4631201778860744,2.0,1.0,1.0,1.0,1.0
2503.0,delete,0.30179566288468673,865.0,7.0,0.4631201778860744,1.0,0.0,1.0,1.0,1.0
2504.0,swap,0.4527292287320461,865.0,7.0,0.4631201778860744,2.0,1.0,1.0,0.0,1.0
2505.0,delete,0.6007009922269114,866.0,7.0,0.5757609092306364,2.0,0.0,1.0,0.0,0.0
2506.0,add,0.30598998308884906,866.0,7.0,0.5757609092306364,2.0,0.0,1.0,0.0,1.0
2507.0,delete,0.7623163488967831,866.0,7.0,0.5757609092306364,1.0,0.0,1.0,0.0,0.0
2508.0,swap,0.737879867734014,866.0,7.0,0.5757609092306364,1.0,1.0,1.0,0.0,0.0
2509.0,change,0.6511942530526356,867.0,6.0,0.5965296202354388,2.0,0.0,1.0,0.0,0.0
2510.0,delete,0.3017956628846868,868.0,5.0,0.5492462552039501,1.0,0.0,1.0,1.0,0.0
2511.0,add,0.11713858768416593,869.0,5.0,0.11713858768416595,2.0,1.0,0.0,0.0,1.0
2512.0,add,0.35128817716602123,869.0,5.0,0.11713858768416595,2.0,1.0,0.0,0.0,2.0
2513.0,delete,-0.11704094364207551,869.0,5.0,0.11713858768416595,1.0,1.0,0.0,0.0,1.0
2514.0,swap,-0.20762828499243288,869.0,5.0,0.11713858768416595,2.0,0.0,1.0,0.0,1.0
2515.0,delete,0.759274685694029,870.0,6.0,0.6582927829727301,2.0,0.0,1.0,0.0,0.0
2516.0,add,0.3447359881796789,870.0,6.0,0.6582927829727301,2.0,0.0,1.0,0.0,1.0
2517.0,delete,0.30179566288468673,870.0,6.0,0.6582927829727301,1.0,0.0,1.0,0.0,0.0
2518.0,swap,0.7150098380389576,870.0,6.0,0.6582927829727301,1.0,0.0,2.0,0.0,0.0
2519.0,change,0.6808064757817553,871.0,7.0,0.6511942530526356,2.0,0.0,1.0,0.0,0.0
2520.0,add,0.5880353308651888,871.0,7.0,0.6511942530526356,2.0,1.0,1.0,0.0,0.0
2521.0,delete,0.2921113645815759,871.0,7.0,0.6511942530526356,1.0,0.0,1.0,0.0,0.0
2522.0,swap,0.3512881771660213,871.0,7.0,0.6511942530526356,2.0,1.0,0.0,0.0,0.0
2523.0,delete,0.16188873149765293,872.0,5.0,0.5558217915540166,2.0,0.0,0.0,0.0,1.0
2524.0,add,-0.11704094364207562,873.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
2525.0,delete,-0.7559674482835865,873.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
2526.0,swap,-0.7559674482835865,873.0,4.0,-0.11704094364207562,0.0,0.0,0.0,1.0,0.0
2527.0,add,0.2686133912821915,874.0,2.0,0.08112512913345678,3.0,0.0,1.0,0.0,0.0
2528.0,swap,0.21985867561562278,875.0,3.0,0.41199256007707963,2.0,1.0,1.0,0.0,0.0
2529.0,add,0.35765640564225615,876.0,3.0,0.2686133912821915,3.0,0.0,1.0,0.0,0.0
2530.0,add,0.2686133912821915,876.0,3.0,0.2686133912821915,3.0,0.0,1.0,0.0,1.0
2531.0,delete,-0.08597990668600974,876.0,3.0,0.2686133912821915,2.0,0.0,1.0,0.0,0.0
2532.0,swap,0.5850304780449029,876.0,3.0,0.2686133912821915,2.0,1.0,1.0,0.0,0.0
2533.0,swap,0.5451417960001972,877.0,6.0,0.5654085537148699,2.0,0.0,2.0,0.0,0.0
2534.0,add,-0.16561064674140333,877.0,6.0,0.5654085537148699,2.0,1.0,2.0,0.0,0.0
2535.0,delete,0.17829279398189754,877.0,6.0,0.5654085537148699,1.0,0.0,2.0,0.0,0.0
2536.0,swap,0.310912521502052,877.0,6.0,0.5654085537148699,1.0,1.0,2.0,0.0,0.0
2537.0,swap,0.5850304780449029,878.0,4.0,0.5850304780449029,2.0,1.0,1.0,0.0,0.0
2538.0,add,0.5850304780449029,878.0,4.0,0.5850304780449029,2.0,1.0,1.0,1.0,0.0
2539.0,delete,0.40998369135898294,878.0,4.0,0.5850304780449029,1.0,1.0,1.0,0.0,0.0
2540.0,swap,-0.015824144146880936,878.0,4.0,0.5850304780449029,2.0,1.0,0.0,1.0,0.0
2541.0,swap,0.32603966790335837,879.0,3.0,0.42985019626936216,2.0,0.0,1.0,0.0,1.0
2542.0,swap,0.5850304780449029,880.0,5.0,0.5850304780449029,2.0,1.0,1.0,0.0,0.0
2543.0,add,0.5850304780449029,880.0,5.0,0.5850304780449029,2.0,1.0,1.0,0.0,1.0
2544.0,delete,-0.015824144146880936,880.0,5.0,0.5850304780449029,2.0,1.0,0.0,0.0,0.0
