budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2358.0,delete,-0.02383992007967261,827.0,6.0,0.6894403063221832,2.0,2.0,1.0,1.0,0.0
2359.0,swap,0.8132642674192049,827.0,6.0,0.6894403063221832,2.0,2.0,1.0,1.0,1.0
2360.0,change,0.2848217821726909,828.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2361.0,add,0.28482178217269083,828.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2362.0,delete,0.2848217821726909,828.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2363.0,swap,-0.00580384482591112,828.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2364.0,change,0.2848217821726909,829.0,2.0,0.2305784869727605,3.0,1.0,0.0,0.0,0.0
2365.0,swap,-0.01582414414688102,830.0,3.0,-0.01582414414688102,2.0,1.0,0.0,0.0,1.0
2366.0,add,-0.015824144146880978,830.0,3.0,-0.01582414414688102,2.0,1.0,0.0,1.0,1.0
2367.0,delete,-0.11704094364207562,830.0,3.0,-0.01582414414688102,1.0,1.0,0.0,0.0,1.0
2368.0,swap,-0.01582414414688095,830.0,3.0,-0.01582414414688102,2.0,1.0,0.0,1.0,0.0
2369.0,add,1.0751614423650657,831.0,7.0,1.0762512806746607,2.0,1.0,2.0,0.0,2.0
2370.0,add,0.5131110006309193,831.0,7.0,1.0762512806746607,2.0,1.0,2.0,0.0,3.0
2371.0,delete,0.7555107965659609,831.0,7.0,1.0762512806746607,2.0,1.0,1.0,0.0,2.0
2372.0,swap,0.7544887319434929,831.0,7.0,1.0762512806746607,2.0,2.0,1.0,0.0,2.0
2373.0,add,0.28482178217269083,832.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2374.0,add,0.28482178217269083,832.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
2375.0,delete,-0.060574287960367915,832.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2376.0,swap,-0.060574287960367915,832.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
2377.0,change,0.28482178217269094,833.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2378.0,add,0.28482178217269083,833.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2379.0,delete,0.35128817716602123,833.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2380.0,swap,0.3292796012424067,833.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2381.0,swap,-0.11704094364207557,834.0,4.0,-0.11704094364207562,1.0,0.0,0.0,3.0,0.0
2382.0,add,-0.11704094364207562,834.0,4.0,-0.11704094364207562,1.0,0.0,0.0,4.0,0.0
2383.0,delete,-0.11704094364207562,834.0,4.0,-0.11704094364207562,1.0,0.0,0.0,2.0,0.0
2384.0,swap,-0.11704094364207562,834.0,4.0,-0.11704094364207562,1.0,0.0,0.0,2.0,1.0
2385.0,change,0.5850028698236067,835.0,4.0,0.5791349887403612,2.0,1.0,0.0,0.0,0.0
2386.0,add,0.5791349887403611,835.0,4.0,0.5791349887403612,2.0,1.0,0.0,1.0,0.0
2387.0,delete,0.40074288796991375,835.0,4.0,0.5791349887403612,1.0,1.0,0.0,0.0,0.0
2388.0,swap,0.40074288796991375,835.0,4.0,0.5791349887403612,1.0,1.0,0.0,0.0,1.0
2389.0,change,0.5846606475502468,836.0,3.0,0.4905419107852567,2.0,1.0,0.0,0.0,0.0
2390.0,swap,0.8157982450374434,837.0,6.0,0.8157982450374432,1.0,1.0,0.0,1.0,0.0
2391.0,add,0.8157982450374432,837.0,6.0,0.8157982450374432,1.0,1.0,0.0,1.0,1.0
2392.0,delete,0.8157982450374431,837.0,6.0,0.8157982450374432,1.0,1.0,0.0,0.0,0.0
2393.0,swap,-0.4354023192873997,837.0,6.0,0.8157982450374432,0.0,1.0,1.0,1.0,0.0
2394.0,delete,0.8191658262207995,838.0,6.0,0.8157982450374431,1.0,1.0,0.0,0.0,0.0
2395.0,add,0.5261788875669718,838.0,6.0,0.8157982450374431,1.0,1.0,1.0,0.0,0.0
2396.0,delete,-0.11704094364207562,838.0,6.0,0.8157982450374431,1.0,0.0,0.0,0.0,0.0
2397.0,swap,0.5100225264729656,838.0,6.0,0.8157982450374431,0.0,1.0,1.0,0.0,0.0
2398.0,add,0.3343081214721022,839.0,5.0,0.3420242694160001,3.0,0.0,1.0,0.0,1.0
2399.0,add,0.34202426941600017,839.0,5.0,0.3420242694160001,3.0,1.0,1.0,0.0,1.0
2400.0,delete,0.3420242694160001,839.0,5.0,0.3420242694160001,3.0,0.0,1.0,0.0,0.0
2401.0,swap,-0.07368461623979525,839.0,5.0,0.3420242694160001,2.0,1.0,1.0,0.0,1.0
2402.0,add,0.2848217821726909,840.0,3.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
2403.0,delete,-0.060574287960367915,841.0,3.0,-0.06057428796036789,2.0,1.0,0.0,0.0,0.0
2404.0,add,-0.0605742879603679,841.0,3.0,-0.06057428796036789,2.0,2.0,0.0,0.0,0.0
2405.0,delete,-0.11704094364207557,841.0,3.0,-0.06057428796036789,1.0,1.0,0.0,0.0,0.0
2406.0,swap,-0.0605742879603679,841.0,3.0,-0.06057428796036789,2.0,1.0,0.0,0.0,0.0
2407.0,add,0.2210566251758879,842.0,3.0,0.40392237521200514,2.0,1.0,1.0,1.0,0.0
2408.0,add,0.5819426338197234,843.0,6.0,0.5813893527564015,3.0,1.0,1.0,1.0,1.0
2409.0,add,0.5813893527564015,843.0,6.0,0.5813893527564015,3.0,1.0,1.0,1.0,2.0
2410.0,delete,0.28482178217269083,843.0,6.0,0.5813893527564015,3.0,1.0,0.0,1.0,1.0
2411.0,swap,0.2848217821726907,843.0,6.0,0.5813893527564015,3.0,1.0,0.0,2.0,1.0
2412.0,add,0.3512881771660213,844.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2413.0,delete,-0.11704094364207562,844.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2414.0,swap,-0.11704094364207562,844.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2415.0,add,0.7834955216999675,845.0,5.0,0.742513166989073,1.0,2.0,1.0,1.0,0.0
2416.0,add,0.8053986554020556,846.0,7.0,0.8053986554020556,1.0,2.0,0.0,1.0,1.0
2417.0,add,0.7859385115960026,846.0,7.0,0.8053986554020556,1.0,3.0,0.0,1.0,1.0
2418.0,delete,0.8053986554020554,846.0,7.0,0.8053986554020556,1.0,1.0,0.0,1.0,1.0
2419.0,swap,0.8053986554020554,846.0,7.0,0.8053986554020556,1.0,2.0,0.0,0.0,2.0
2420.0,delete,0.3512881771660212,847.0,5.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
2421.0,add,0.6025442154724492,847.0,5.0,0.3512881771660211,2.0,2.0,0.0,1.0,0.0
2422.0,delete,-0.11704094364207562,847.0,5.0,0.3512881771660211,1.0,1.0,0.0,1.0,0.0
2423.0,swap,0.1618887314976528,847.0,5.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
2424.0,change,0.810918261583687,848.0,4.0,0.6598070189709677,2.0,1.0,1.0,1.0,0.0
2425.0,change,0.810918261583687,849.0,5.0,0.810918261583687,2.0,1.0,1.0,1.0,0.0
2426.0,add,0.43563739335718044,849.0,5.0,0.810918261583687,2.0,1.0,1.0,1.0,1.0
2427.0,delete,0.26416967984483813,849.0,5.0,0.810918261583687,1.0,1.0,1.0,1.0,0.0
2428.0,swap,0.510017742690172,849.0,5.0,0.810918261583687,1.0,1.0,1.0,2.0,0.0
2429.0,delete,0.236967840135862,850.0,4.0,0.5945675714041515,2.0,1.0,1.0,0.0,1.0
2430.0,swap,0.04953344409919774,851.0,2.0,0.11572944124500643,3.0,1.0,0.0,0.0,0.0
2431.0,swap,0.28482178217269083,852.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
2432.0,add,0.2848217821726909,852.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
2433.0,delete,0.11422439833927703,852.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
2434.0,swap,0.04207897977473345,852.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,3.0
2435.0,swap,0.22105662517588787,853.0,5.0,0.22105662517588787,2.0,1.0,1.0,0.0,1.0
2436.0,add,0.4456902213795891,853.0,5.0,0.22105662517588787,2.0,1.0,1.0,0.0,2.0
2437.0,delete,-0.006402474294382093,853.0,5.0,0.22105662517588787,1.0,1.0,1.0,0.0,1.0
2438.0,swap,0.07374314105684568,853.0,5.0,0.22105662517588787,1.0,1.0,1.0,0.0,2.0
2439.0,delete,0.3512881771660211,854.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2440.0,add,0.7697747549271937,854.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
2441.0,delete,-0.11704094364207562,854.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
2442.0,swap,-0.10102896865006868,854.0,5.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
2443.0,add,0.21779940134357934,855.0,2.0,0.523556120166178,3.0,1.0,1.0,0.0,0.0
2444.0,swap,0.5092639647151629,856.0,5.0,0.4866114302230612,2.0,3.0,1.0,0.0,0.0
2445.0,add,0.5824431629923824,856.0,5.0,0.4866114302230612,2.0,3.0,2.0,0.0,0.0
2446.0,delete,0.25571811242554116,856.0,5.0,0.4866114302230612,1.0,3.0,1.0,0.0,0.0
2447.0,swap,0.2874662612594042,856.0,5.0,0.4866114302230612,2.0,3.0,1.0,0.0,0.0
2448.0,swap,0.34665580211711355,857.0,5.0,0.3466558021171136,3.0,0.0,1.0,1.0,0.0
2449.0,add,0.34665580211711355,857.0,5.0,0.3466558021171136,3.0,1.0,1.0,1.0,0.0
2450.0,delete,0.3092007821710941,857.0,5.0,0.3466558021171136,2.0,0.0,1.0,1.0,0.0
2451.0,swap,-0.11310550037181168,857.0,5.0,0.3466558021171136,2.0,0.0,1.0,2.0,0.0
2452.0,swap,0.7406523246306251,858.0,6.0,0.7406523246306254,1.0,1.0,0.0,1.0,1.0
2453.0,add,0.7406523246306254,858.0,6.0,0.7406523246306254,1.0,1.0,0.0,1.0,2.0
2454.0,delete,-0.5318175981133538,858.0,6.0,0.7406523246306254,1.0,0.0,0.0,1.0,1.0
2455.0,swap,0.47956113205915396,858.0,6.0,0.7406523246306254,1.0,1.0,1.0,1.0,0.0
2456.0,swap,1.0794335290291686,859.0,3.0,0.5877707630657646,2.0,1.0,2.0,0.0,0.0
2457.0,swap,1.0548699529552146,860.0,4.0,1.0794335290291686,2.0,1.0,2.0,0.0,0.0
2458.0,add,1.0686406449359358,860.0,4.0,1.0794335290291686,2.0,1.0,3.0,0.0,0.0
2459.0,delete,0.7667406067063235,860.0,4.0,1.0794335290291686,2.0,1.0,1.0,0.0,0.0
2460.0,swap,0.6683865529338185,860.0,4.0,1.0794335290291686,1.0,1.0,3.0,0.0,0.0
2461.0,swap,1.0516513018250504,861.0,5.0,1.0548699529552146,2.0,1.0,2.0,0.0,0.0
2462.0,add,0.5837605144605145,861.0,5.0,1.0548699529552146,2.0,1.0,3.0,0.0,0.0
2463.0,delete,0.6757214383055166,861.0,5.0,1.0548699529552146,1.0,1.0,2.0,0.0,0.0
2464.0,swap,0.6755753000331994,861.0,5.0,1.0548699529552146,1.0,2.0,2.0,0.0,0.0
2465.0,add,1.067026060935784,862.0,5.0,1.0686406449359358,2.0,1.0,3.0,0.0,0.0
2466.0,add,0.552983339001285,862.0,5.0,1.0686406449359358,2.0,1.0,3.0,0.0,1.0
2467.0,delete,0.7973187373480134,862.0,5.0,1.0686406449359358,2.0,1.0,2.0,0.0,0.0
2468.0,swap,0.6561403684130047,862.0,5.0,1.0686406449359358,1.0,1.0,3.0,1.0,0.0
2469.0,swap,-0.13563389586980043,863.0,1.0,0.3987640403556117,3.0,1.0,0.0,0.0,0.0
2470.0,add,0.7350124384298019,864.0,4.0,0.8284218301268046,2.0,1.0,3.0,0.0,0.0
2471.0,add,1.040383418303616,865.0,6.0,1.067026060935784,2.0,1.0,3.0,0.0,0.0
2472.0,add,0.8552730135256391,865.0,6.0,1.067026060935784,2.0,2.0,3.0,0.0,0.0
2473.0,delete,1.067026060935784,865.0,6.0,1.067026060935784,2.0,0.0,3.0,0.0,0.0
2474.0,swap,0.7391583295762296,865.0,6.0,1.067026060935784,2.0,2.0,2.0,0.0,0.0
2475.0,change,1.0686406449359358,866.0,5.0,0.9537733766554105,2.0,1.0,3.0,0.0,0.0
2476.0,add,0.7815767079637204,867.0,4.0,0.87705482330373,2.0,2.0,2.0,0.0,0.0
2477.0,swap,-0.13563389586980046,868.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
2478.0,add,-0.1356338958698004,868.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
2479.0,delete,-0.01582414414688095,868.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
2480.0,swap,-0.0860036225310619,868.0,2.0,-0.13563389586980043,2.0,1.0,1.0,0.0,0.0
2481.0,add,0.19300203594113152,869.0,3.0,0.21779940134357934,3.0,1.0,1.0,0.0,0.0
2482.0,add,0.2177994013435794,869.0,3.0,0.21779940134357934,3.0,2.0,1.0,0.0,0.0
2483.0,delete,0.21779940134357925,869.0,3.0,0.21779940134357934,3.0,0.0,1.0,0.0,0.0
2484.0,swap,0.20065286351968728,869.0,3.0,0.21779940134357934,2.0,1.0,2.0,0.0,0.0
2485.0,change,1.089946205574424,870.0,6.0,1.0686406449359358,2.0,1.0,3.0,0.0,0.0
2486.0,add,0.4825490146982494,870.0,6.0,1.0686406449359358,2.0,2.0,3.0,0.0,0.0
2487.0,delete,1.0686406449359362,870.0,6.0,1.0686406449359358,2.0,0.0,3.0,0.0,0.0
2488.0,swap,0.7973187373480137,870.0,6.0,1.0686406449359358,2.0,2.0,2.0,0.0,0.0
2489.0,delete,0.20583302463492548,871.0,3.0,0.2739827208897214,2.0,0.0,1.0,0.0,0.0
2490.0,swap,0.6492168766099992,872.0,5.0,0.6683865529338185,1.0,1.0,3.0,0.0,0.0
2491.0,add,0.9594065612082825,872.0,5.0,0.6683865529338185,1.0,1.0,4.0,0.0,0.0
2492.0,delete,0.7162846888501925,872.0,5.0,0.6683865529338185,1.0,1.0,2.0,0.0,0.0
2493.0,swap,0.7162846888501926,872.0,5.0,0.6683865529338185,1.0,1.0,2.0,1.0,0.0
2494.0,delete,0.9801939933286007,873.0,7.0,1.067026060935784,2.0,0.0,3.0,0.0,0.0
2495.0,add,1.067026060935784,873.0,7.0,1.067026060935784,2.0,0.0,3.0,1.0,0.0
2496.0,delete,0.794933332529016,873.0,7.0,1.067026060935784,2.0,0.0,2.0,0.0,0.0
2497.0,swap,0.0907367344573016,873.0,7.0,1.067026060935784,1.0,0.0,3.0,1.0,0.0
2498.0,change,1.022439260914757,874.0,5.0,0.8720608751443084,2.0,1.0,3.0,0.0,0.0
2499.0,change,1.0224392609147575,875.0,6.0,1.022439260914757,2.0,1.0,3.0,0.0,0.0
2500.0,add,1.022439260914757,875.0,6.0,1.022439260914757,2.0,1.0,3.0,0.0,1.0
2501.0,delete,0.7973187373480134,875.0,6.0,1.022439260914757,2.0,1.0,2.0,0.0,0.0
2502.0,swap,0.324448616607604,875.0,6.0,1.022439260914757,1.0,1.0,4.0,0.0,0.0
2503.0,add,0.7005729201362648,876.0,5.0,0.7350124384298019,2.0,1.0,3.0,0.0,0.0
2504.0,add,0.735012438429802,876.0,5.0,0.7350124384298019,2.0,1.0,3.0,1.0,0.0
2505.0,delete,1.0794335290291686,876.0,5.0,0.7350124384298019,2.0,1.0,2.0,0.0,0.0
2506.0,swap,0.5136484522204616,876.0,5.0,0.7350124384298019,1.0,2.0,3.0,0.0,0.0
2507.0,swap,0.7667406067063237,877.0,4.0,0.741915873690497,2.0,2.0,1.0,0.0,0.0
2508.0,add,1.0403834183036165,878.0,7.0,1.040383418303616,2.0,1.0,3.0,0.0,0.0
2509.0,add,0.39825972166890256,878.0,7.0,1.040383418303616,2.0,1.0,3.0,0.0,1.0
2510.0,delete,0.6115855578240338,878.0,7.0,1.040383418303616,1.0,1.0,3.0,0.0,0.0
2511.0,swap,0.6073733284157954,878.0,7.0,1.040383418303616,1.0,1.0,3.0,0.0,1.0
2512.0,add,0.5213684858582297,879.0,5.0,0.5218575937170539,1.0,0.0,2.0,0.0,1.0
2513.0,add,0.521857593717054,879.0,5.0,0.5218575937170539,1.0,0.0,2.0,1.0,1.0
2514.0,delete,-0.12301901137198756,879.0,5.0,0.5218575937170539,0.0,0.0,2.0,0.0,1.0
2515.0,swap,0.4065850391346521,879.0,5.0,0.5218575937170539,1.0,0.0,1.0,1.0,1.0
2516.0,add,0.2441624716216661,880.0,4.0,0.3697299402110004,1.0,0.0,1.0,1.0,1.0
2517.0,delete,-0.060574287960367845,881.0,3.0,0.28606374618574065,2.0,0.0,0.0,0.0,1.0
2518.0,add,0.9632485906754251,882.0,6.0,0.9594065612082825,1.0,1.0,4.0,0.0,0.0
2519.0,add,0.5137428047002653,882.0,6.0,0.9594065612082825,1.0,1.0,4.0,0.0,1.0
2520.0,delete,0.5990845826534487,882.0,6.0,0.9594065612082825,0.0,1.0,4.0,0.0,0.0
2521.0,swap,0.48846492416117326,882.0,6.0,0.9594065612082825,1.0,1.0,4.0,0.0,0.0
2522.0,change,1.077469390777962,883.0,4.0,0.8083157015158993,2.0,1.0,2.0,0.0,0.0
2523.0,change,1.082414776911345,884.0,5.0,1.077469390777962,2.0,1.0,2.0,0.0,0.0
2524.0,add,0.6896013074427014,884.0,5.0,1.077469390777962,2.0,2.0,2.0,0.0,0.0
2525.0,delete,0.7059371279202502,884.0,5.0,1.077469390777962,1.0,1.0,2.0,0.0,0.0
2526.0,swap,0.6713772424065348,884.0,5.0,1.077469390777962,1.0,1.0,2.0,1.0,0.0
2527.0,change,1.0823902235970362,885.0,6.0,1.082414776911345,2.0,1.0,2.0,0.0,0.0
2528.0,add,1.0824147769113448,885.0,6.0,1.082414776911345,2.0,1.0,2.0,1.0,0.0
2529.0,delete,0.7667406067063235,885.0,6.0,1.082414776911345,2.0,1.0,1.0,0.0,0.0
2530.0,swap,0.6414268960026241,885.0,6.0,1.082414776911345,1.0,2.0,2.0,0.0,0.0
2531.0,change,1.0794335290291686,886.0,4.0,0.8458107754468297,2.0,1.0,2.0,0.0,0.0
2532.0,change,1.0867234775619328,887.0,5.0,1.0794335290291686,2.0,1.0,2.0,0.0,0.0
2533.0,add,0.3977011396254427,887.0,5.0,1.0794335290291686,2.0,1.0,3.0,0.0,0.0
2534.0,delete,0.7152227633061594,887.0,5.0,1.0794335290291686,1.0,1.0,2.0,0.0,0.0
2535.0,swap,0.7667406067063234,887.0,5.0,1.0794335290291686,2.0,1.0,1.0,1.0,0.0
2536.0,change,1.0642921619695778,888.0,5.0,0.9310774560257349,2.0,1.0,2.0,0.0,0.0
2537.0,add,0.21779940134357934,889.0,4.0,0.2177994013435794,3.0,2.0,1.0,0.0,0.0
2538.0,add,0.2177994013435794,889.0,4.0,0.2177994013435794,3.0,2.0,1.0,1.0,0.0
2539.0,delete,0.21779940134357934,889.0,4.0,0.2177994013435794,3.0,1.0,1.0,0.0,0.0
2540.0,swap,0.21779940134357922,889.0,4.0,0.2177994013435794,3.0,2.0,1.0,0.0,0.0
2541.0,change,1.0642921619695778,890.0,6.0,1.0642921619695778,2.0,1.0,2.0,0.0,0.0
2542.0,add,1.0004337835856618,890.0,6.0,1.0642921619695778,2.0,1.0,3.0,0.0,0.0
2543.0,delete,0.6485517310564191,890.0,6.0,1.0642921619695778,1.0,1.0,2.0,0.0,0.0
2544.0,swap,0.32072753665461634,890.0,6.0,1.0642921619695778,1.0,2.0,2.0,0.0,0.0
2545.0,swap,1.058581199817339,891.0,6.0,1.0516513018250504,2.0,1.0,2.0,0.0,0.0
2546.0,add,0.5777505874072473,891.0,6.0,1.0516513018250504,2.0,1.0,2.0,0.0,1.0
2547.0,delete,1.0516513018250504,891.0,6.0,1.0516513018250504,2.0,0.0,2.0,0.0,0.0
2548.0,swap,0.372223002339879,891.0,6.0,1.0516513018250504,1.0,1.0,3.0,0.0,0.0
2549.0,delete,-0.015824144146880964,892.0,3.0,-0.01582414414688095,2.0,1.0,0.0,0.0,0.0
2550.0,add,-0.01582414414688095,892.0,3.0,-0.01582414414688095,2.0,1.0,0.0,0.0,1.0
2551.0,delete,-0.015824144146880936,892.0,3.0,-0.01582414414688095,2.0,0.0,0.0,0.0,0.0
2552.0,swap,0.27716416479227346,892.0,3.0,-0.01582414414688095,1.0,1.0,1.0,0.0,0.0
2553.0,swap,0.6310262896666424,893.0,6.0,0.6561403684130047,1.0,1.0,3.0,1.0,0.0
2554.0,add,0.4816335730904064,893.0,6.0,0.6561403684130047,1.0,1.0,4.0,1.0,0.0
2555.0,delete,0.6561403684130047,893.0,6.0,0.6561403684130047,1.0,1.0,3.0,0.0,0.0
2556.0,swap,0.8238677913371916,893.0,6.0,0.6561403684130047,1.0,2.0,2.0,1.0,0.0
2557.0,add,1.1147883363588202,894.0,7.0,1.0824147769113448,2.0,1.0,2.0,1.0,0.0
2558.0,add,1.0021301408405812,894.0,7.0,1.0824147769113448,2.0,2.0,2.0,1.0,0.0
2559.0,delete,0.7387316066292773,894.0,7.0,1.0824147769113448,1.0,1.0,2.0,1.0,0.0
2560.0,swap,0.5267964468875203,894.0,7.0,1.0824147769113448,2.0,2.0,2.0,0.0,0.0
2561.0,swap,0.6815617699501556,895.0,6.0,0.6492168766099992,1.0,1.0,3.0,0.0,0.0
2562.0,add,0.6492168766099993,895.0,6.0,0.6492168766099992,1.0,1.0,3.0,1.0,0.0
2563.0,delete,0.9542215091685975,895.0,6.0,0.6492168766099992,1.0,1.0,2.0,0.0,0.0
2564.0,swap,0.9542215091685975,895.0,6.0,0.6492168766099992,1.0,1.0,2.0,1.0,0.0
2565.0,change,1.0774693907779618,896.0,5.0,0.8668665132914803,2.0,1.0,2.0,0.0,0.0
2566.0,change,1.0824113311128651,897.0,6.0,1.0774693907779618,2.0,1.0,2.0,0.0,0.0
2567.0,add,0.5750759445142104,897.0,6.0,1.0774693907779618,2.0,1.0,3.0,0.0,0.0
2568.0,delete,1.077469390777962,897.0,6.0,1.0774693907779618,2.0,0.0,2.0,0.0,0.0
2569.0,swap,0.7059071606425177,897.0,6.0,1.0774693907779618,1.0,1.0,2.0,1.0,0.0
2570.0,add,0.6757361336991918,898.0,6.0,0.6896013074427014,2.0,2.0,2.0,0.0,0.0
2571.0,add,0.5969105970277282,898.0,6.0,0.6896013074427014,2.0,3.0,2.0,0.0,0.0
2572.0,delete,0.47271077202498873,898.0,6.0,0.6896013074427014,1.0,2.0,2.0,0.0,0.0
2573.0,swap,0.47271077202498873,898.0,6.0,0.6896013074427014,1.0,2.0,2.0,0.0,1.0
2574.0,swap,0.6315650903850785,899.0,4.0,0.7342916101604622,2.0,0.0,3.0,0.0,0.0
2575.0,change,0.4940789830359257,900.0,5.0,0.7776877083014698,1.0,1.0,3.0,0.0,0.0
2576.0,add,0.7843691687670615,901.0,5.0,0.7815767079637204,2.0,2.0,2.0,0.0,0.0
2577.0,add,-0.18244397518056538,901.0,5.0,0.7815767079637204,2.0,2.0,2.0,0.0,1.0
2578.0,delete,0.6470827802679536,901.0,5.0,0.7815767079637204,2.0,2.0,1.0,0.0,0.0
2579.0,swap,-0.0756503229643519,901.0,5.0,0.7815767079637204,2.0,2.0,1.0,0.0,1.0
2580.0,change,1.080152706377373,902.0,4.0,0.8088908259128934,2.0,1.0,2.0,0.0,0.0
2581.0,change,1.0836396638950818,903.0,5.0,1.080152706377373,2.0,1.0,2.0,0.0,0.0
2582.0,add,1.080152706377373,903.0,5.0,1.080152706377373,2.0,1.0,2.0,0.0,1.0
2583.0,delete,0.7667406067063235,903.0,5.0,1.080152706377373,2.0,1.0,1.0,0.0,0.0
2584.0,swap,0.49899175289569647,903.0,5.0,1.080152706377373,1.0,1.0,3.0,0.0,0.0
2585.0,change,1.0584829664154953,904.0,5.0,0.8223714786429133,2.0,1.0,2.0,0.0,0.0
2586.0,change,1.0980275268971253,905.0,6.0,1.0584829664154953,2.0,1.0,2.0,0.0,0.0
2587.0,add,1.026875241249116,905.0,6.0,1.0584829664154953,2.0,2.0,2.0,0.0,0.0
2588.0,delete,1.0584829664154958,905.0,6.0,1.0584829664154953,2.0,0.0,2.0,0.0,0.0
2589.0,swap,0.7284003517257303,905.0,6.0,1.0584829664154953,2.0,1.0,1.0,1.0,0.0
2590.0,delete,-0.48394415534774804,906.0,2.0,0.04277351764094993,2.0,1.0,0.0,0.0,0.0
2591.0,delete,1.0888769033084342,907.0,7.0,1.0584829664154958,2.0,0.0,2.0,0.0,0.0
2592.0,add,0.4220089732732927,907.0,7.0,1.0584829664154958,2.0,0.0,3.0,0.0,0.0
2593.0,delete,0.704328860026014,907.0,7.0,1.0584829664154958,1.0,0.0,2.0,0.0,0.0
2594.0,swap,0.704328860026014,907.0,7.0,1.0584829664154958,1.0,0.0,2.0,1.0,0.0
2595.0,swap,0.6461518569805383,908.0,3.0,0.6903143223936915,3.0,0.0,2.0,0.0,0.0
2596.0,change,1.0587659305387929,909.0,5.0,0.8572621458965202,2.0,1.0,2.0,0.0,0.0
2597.0,change,1.0587659305387926,910.0,6.0,1.0587659305387929,2.0,1.0,2.0,0.0,0.0
2598.0,add,1.0587659305387926,910.0,6.0,1.0587659305387929,2.0,1.0,2.0,1.0,0.0
2599.0,delete,0.7091889158850616,910.0,6.0,1.0587659305387929,1.0,1.0,2.0,0.0,0.0
2600.0,swap,0.7091889158850615,910.0,6.0,1.0587659305387929,1.0,1.0,2.0,1.0,0.0
2601.0,change,1.0867234775619332,911.0,6.0,1.0867234775619328,2.0,1.0,2.0,0.0,0.0
2602.0,add,0.49886224006742197,911.0,6.0,1.0867234775619328,2.0,1.0,3.0,0.0,0.0
2603.0,delete,0.7272749612057698,911.0,6.0,1.0867234775619328,1.0,1.0,2.0,0.0,0.0
2604.0,swap,0.8132642674192049,911.0,6.0,1.0867234775619328,2.0,2.0,1.0,0.0,0.0
2605.0,add,0.5198508625124122,912.0,6.0,0.5213684858582297,1.0,0.0,2.0,0.0,1.0
2606.0,add,0.5213684858582297,912.0,6.0,0.5213684858582297,1.0,0.0,2.0,0.0,2.0
2607.0,delete,-0.09134116429451755,912.0,6.0,0.5213684858582297,0.0,0.0,2.0,0.0,1.0
2608.0,swap,0.4946468892894149,912.0,6.0,0.5213684858582297,1.0,1.0,2.0,0.0,0.0
2609.0,add,0.20866268418467682,913.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
2610.0,delete,-0.060574287960367845,913.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
2611.0,swap,-0.5052722649815045,913.0,3.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
2612.0,change,1.0980275268971256,914.0,7.0,1.0980275268971253,2.0,1.0,2.0,0.0,0.0
2613.0,add,1.055975751890412,914.0,7.0,1.0980275268971253,2.0,1.0,3.0,0.0,0.0
2614.0,delete,0.7905093050515863,914.0,7.0,1.0980275268971253,2.0,1.0,1.0,0.0,0.0
2615.0,swap,0.832029851484892,914.0,7.0,1.0980275268971253,2.0,1.0,2.0,0.0,0.0
2616.0,swap,0.6943504211255456,915.0,6.0,0.6755753000331994,1.0,2.0,2.0,0.0,0.0
2617.0,add,0.6755753000331995,915.0,6.0,0.6755753000331994,1.0,2.0,2.0,1.0,0.0
