budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3987.0,delete,0.6268681186892221,1391.0,6.0,0.6268681186892221,2.0,1.0,0.0,0.0,1.0
3988.0,swap,0.47896332527322805,1391.0,6.0,0.6268681186892221,1.0,2.0,0.0,0.0,2.0
3989.0,add,0.6268681186892221,1392.0,5.0,0.5963100635129474,2.0,1.0,0.0,1.0,1.0
3990.0,add,0.6252290875413439,1393.0,7.0,0.621982636223842,2.0,1.0,0.0,0.0,2.0
3991.0,add,0.5153117313560619,1393.0,7.0,0.621982636223842,2.0,1.0,1.0,0.0,2.0
3992.0,delete,0.4878665711444621,1393.0,7.0,0.621982636223842,1.0,1.0,0.0,0.0,2.0
3993.0,swap,0.6141410402561449,1393.0,7.0,0.621982636223842,2.0,2.0,0.0,0.0,1.0
3994.0,add,0.6257834152076275,1394.0,7.0,0.6268681186892222,2.0,2.0,0.0,0.0,2.0
3995.0,add,0.6268681186892221,1394.0,7.0,0.6268681186892222,2.0,2.0,0.0,1.0,2.0
3996.0,delete,0.6268681186892222,1394.0,7.0,0.6268681186892222,2.0,2.0,0.0,0.0,1.0
3997.0,swap,0.6268681186892222,1394.0,7.0,0.6268681186892222,2.0,2.0,0.0,0.0,2.0
3998.0,add,0.6268681186892221,1395.0,5.0,0.5969539027019476,2.0,2.0,0.0,0.0,1.0
3999.0,delete,0.6172658703954012,1396.0,7.0,0.6268681186892221,2.0,1.0,0.0,0.0,1.0
4000.0,add,0.6268681186892221,1396.0,7.0,0.6268681186892221,2.0,1.0,0.0,1.0,1.0
4001.0,delete,0.4951650820123853,1396.0,7.0,0.6268681186892221,1.0,1.0,0.0,0.0,1.0
4002.0,swap,0.004874083607268875,1396.0,7.0,0.6268681186892221,1.0,1.0,1.0,0.0,1.0
4003.0,add,0.09513530281380195,1397.0,4.0,0.4692419214024692,2.0,1.0,0.0,0.0,1.0
4004.0,add,0.6268681186892221,1398.0,6.0,0.6268681186892221,2.0,1.0,0.0,1.0,1.0
4005.0,add,0.6268681186892221,1398.0,6.0,0.6268681186892221,2.0,1.0,0.0,1.0,2.0
4006.0,delete,0.4951650820123853,1398.0,6.0,0.6268681186892221,1.0,1.0,0.0,1.0,1.0
4007.0,swap,0.6268681186892221,1398.0,6.0,0.6268681186892221,2.0,2.0,0.0,0.0,1.0
4008.0,add,0.3454667477169946,1399.0,6.0,0.6266511779929032,2.0,2.0,0.0,0.0,2.0
4009.0,add,-0.18677163565982693,1400.0,5.0,-0.19000346569941529,2.0,1.0,0.0,0.0,1.0
4010.0,add,-0.19000346569941529,1400.0,5.0,-0.19000346569941529,2.0,1.0,0.0,0.0,2.0
4011.0,delete,0.6268681186892221,1400.0,5.0,-0.19000346569941529,2.0,1.0,0.0,0.0,0.0
4012.0,swap,0.01709809075472768,1400.0,5.0,-0.19000346569941529,1.0,2.0,0.0,0.0,1.0
4013.0,swap,0.6268681186892222,1401.0,7.0,0.6268681186892221,2.0,2.0,0.0,0.0,1.0
4014.0,add,0.6268681186892221,1401.0,7.0,0.6268681186892221,2.0,2.0,0.0,0.0,2.0
4015.0,delete,0.49516508201238535,1401.0,7.0,0.6268681186892221,1.0,2.0,0.0,0.0,1.0
4016.0,swap,-0.060870129422279234,1401.0,7.0,0.6268681186892221,2.0,1.0,1.0,0.0,1.0
4017.0,add,-0.07763593831148528,1402.0,3.0,0.38034551181822823,2.0,0.0,1.0,0.0,0.0
4018.0,add,0.630084539161508,1403.0,6.0,0.6289915661551867,2.0,1.0,0.0,0.0,1.0
4019.0,add,0.6289915661551867,1403.0,6.0,0.6289915661551867,2.0,2.0,0.0,0.0,1.0
4020.0,delete,0.4983373386968847,1403.0,6.0,0.6289915661551867,1.0,1.0,0.0,0.0,1.0
4021.0,swap,0.10613161125937817,1403.0,6.0,0.6289915661551867,2.0,0.0,1.0,0.0,1.0
4022.0,add,0.6196489460366813,1404.0,6.0,0.6049295703516643,2.0,1.0,0.0,0.0,1.0
4023.0,add,0.5978101532828144,1404.0,6.0,0.6049295703516643,2.0,1.0,1.0,0.0,1.0
4024.0,delete,0.6049295703516643,1404.0,6.0,0.6049295703516643,2.0,1.0,0.0,0.0,0.0
4025.0,swap,0.06672413255445334,1404.0,6.0,0.6049295703516643,1.0,2.0,0.0,0.0,1.0
4026.0,add,0.48842848914257225,1405.0,5.0,0.5010226492307331,2.0,1.0,1.0,0.0,0.0
4027.0,add,0.6005614616414903,1406.0,7.0,0.6091907041839306,2.0,1.0,0.0,0.0,1.0
4028.0,add,0.6091907041839307,1406.0,7.0,0.6091907041839306,2.0,1.0,0.0,1.0,1.0
4029.0,delete,0.4687564718499464,1406.0,7.0,0.6091907041839306,1.0,1.0,0.0,0.0,1.0
4030.0,swap,0.4687891563911935,1406.0,7.0,0.6091907041839306,1.0,1.0,1.0,0.0,1.0
4031.0,change,0.577662644654654,1407.0,6.0,0.5512976996500983,2.0,1.0,0.0,0.0,1.0
4032.0,add,0.5926566808884713,1408.0,5.0,0.5198638340015866,2.0,2.0,0.0,0.0,0.0
4033.0,add,0.6130671535689625,1409.0,8.0,0.6091907041839307,2.0,1.0,0.0,1.0,1.0
4034.0,add,0.6091907041839307,1409.0,8.0,0.6091907041839307,2.0,1.0,0.0,1.0,2.0
4035.0,delete,0.6091907041839306,1409.0,8.0,0.6091907041839307,2.0,1.0,0.0,0.0,1.0
4036.0,swap,0.4450334761582784,1409.0,8.0,0.6091907041839307,2.0,1.0,0.0,1.0,1.0
4037.0,add,0.5724008986997784,1410.0,8.0,0.6005614616414903,2.0,1.0,0.0,0.0,1.0
4038.0,add,-0.18505054315955421,1410.0,8.0,0.6005614616414903,2.0,1.0,0.0,0.0,2.0
4039.0,delete,0.4328782671529653,1410.0,8.0,0.6005614616414903,1.0,1.0,0.0,0.0,1.0
4040.0,swap,0.08889440577498386,1410.0,8.0,0.6005614616414903,2.0,1.0,0.0,0.0,1.0
4041.0,add,-0.3033170903583253,1411.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
4042.0,delete,-0.5318175981133537,1411.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
4043.0,swap,-0.10413190268703226,1411.0,4.0,-0.015824144146880936,1.0,0.0,1.0,0.0,1.0
4044.0,add,-0.06057428796036789,1412.0,5.0,-0.06057428796036787,2.0,1.0,0.0,1.0,0.0
4045.0,add,-0.06569739043636484,1412.0,5.0,-0.06057428796036787,2.0,2.0,0.0,1.0,0.0
4046.0,delete,-0.06057428796036787,1412.0,5.0,-0.06057428796036787,2.0,0.0,0.0,1.0,0.0
4047.0,swap,-0.1644513633680198,1412.0,5.0,-0.06057428796036787,2.0,1.0,0.0,1.0,0.0
4048.0,add,0.07763540515553052,1413.0,4.0,0.1448305188969061,2.0,1.0,0.0,1.0,0.0
4049.0,add,0.1448305188969061,1413.0,4.0,0.1448305188969061,2.0,1.0,0.0,1.0,1.0
4050.0,delete,-0.2249596315164239,1413.0,4.0,0.1448305188969061,1.0,1.0,0.0,1.0,0.0
4051.0,swap,0.13440259808696403,1413.0,4.0,0.1448305188969061,2.0,1.0,1.0,0.0,0.0
4052.0,delete,0.6268681186892222,1414.0,8.0,0.6268681186892222,2.0,2.0,0.0,0.0,1.0
4053.0,add,0.6268681186892224,1414.0,8.0,0.6268681186892222,2.0,3.0,0.0,0.0,1.0
4054.0,delete,0.6268681186892221,1414.0,8.0,0.6268681186892222,2.0,1.0,0.0,0.0,1.0
4055.0,swap,0.6268681186892221,1414.0,8.0,0.6268681186892222,2.0,2.0,0.0,0.0,1.0
4056.0,add,0.6293357382632295,1415.0,8.0,0.6268681186892221,2.0,2.0,0.0,1.0,2.0
4057.0,add,-0.03769225219613484,1415.0,8.0,0.6268681186892221,2.0,2.0,1.0,1.0,2.0
4058.0,delete,-0.06057428796036787,1415.0,8.0,0.6268681186892221,2.0,1.0,0.0,1.0,2.0
4059.0,swap,0.45376467181542585,1415.0,8.0,0.6268681186892221,2.0,1.0,0.0,1.0,3.0
4060.0,delete,0.419216696756735,1416.0,6.0,0.4623906867294687,1.0,1.0,0.0,0.0,0.0
4061.0,add,0.4623906867294687,1416.0,6.0,0.4623906867294687,1.0,1.0,0.0,1.0,0.0
4062.0,delete,-0.5318175981133537,1416.0,6.0,0.4623906867294687,1.0,0.0,0.0,0.0,0.0
4063.0,swap,0.4570525276487855,1416.0,6.0,0.4623906867294687,0.0,2.0,0.0,0.0,0.0
4064.0,add,-0.060574287960367845,1417.0,6.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
4065.0,delete,-0.5318175981133537,1417.0,6.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
4066.0,swap,-0.5318175981133537,1417.0,6.0,-0.060574287960367845,1.0,0.0,0.0,0.0,2.0
4067.0,delete,0.04207897977473338,1418.0,2.0,0.22270047264247275,4.0,0.0,0.0,0.0,0.0
4068.0,add,0.04207897977473338,1419.0,3.0,0.0870196647990192,4.0,0.0,0.0,0.0,2.0
4069.0,swap,-0.4309275628261339,1420.0,4.0,0.21551578184614756,3.0,0.0,2.0,0.0,1.0
4070.0,add,-0.18424805749707657,1421.0,3.0,-0.1923264874093189,3.0,0.0,1.0,0.0,0.0
4071.0,add,-0.04278244856359829,1421.0,3.0,-0.1923264874093189,3.0,0.0,1.0,0.0,1.0
4072.0,delete,-0.4477852995810645,1421.0,3.0,-0.1923264874093189,2.0,0.0,1.0,0.0,0.0
4073.0,swap,-0.12163206341873545,1421.0,3.0,-0.1923264874093189,2.0,0.0,2.0,0.0,0.0
4074.0,delete,0.28482178217269083,1422.0,3.0,0.20529813442041722,3.0,0.0,0.0,1.0,0.0
4075.0,add,0.19820092269948192,1423.0,4.0,0.1925669691974512,4.0,1.0,1.0,0.0,1.0
4076.0,add,0.1925669691974512,1423.0,4.0,0.1925669691974512,4.0,1.0,1.0,0.0,2.0
4077.0,delete,0.19611768498592588,1423.0,4.0,0.1925669691974512,3.0,1.0,1.0,0.0,1.0
4078.0,swap,0.16626732613051864,1423.0,4.0,0.1925669691974512,4.0,1.0,1.0,1.0,0.0
4079.0,swap,0.2781715498024923,1424.0,4.0,0.2781715498024923,2.0,2.0,0.0,0.0,0.0
4080.0,add,0.10055050596044512,1424.0,4.0,0.2781715498024923,2.0,3.0,0.0,0.0,0.0
4081.0,delete,-0.03211382817620072,1424.0,4.0,0.2781715498024923,1.0,2.0,0.0,0.0,0.0
4082.0,swap,-0.03211382817620069,1424.0,4.0,0.2781715498024923,1.0,2.0,0.0,0.0,1.0
4083.0,change,0.8202103046629745,1425.0,7.0,0.6789168280208031,2.0,0.0,3.0,0.0,1.0
4084.0,change,0.8104952093999678,1426.0,8.0,0.8202103046629745,2.0,0.0,3.0,0.0,1.0
4085.0,add,0.7172198468353794,1426.0,8.0,0.8202103046629745,2.0,0.0,4.0,0.0,1.0
4086.0,delete,0.3085687694692145,1426.0,8.0,0.8202103046629745,1.0,0.0,3.0,0.0,1.0
4087.0,swap,0.5150478138940008,1426.0,8.0,0.8202103046629745,2.0,0.0,2.0,0.0,2.0
4088.0,swap,0.33839442276870924,1427.0,4.0,0.2992077083862265,3.0,1.0,1.0,0.0,0.0
4089.0,add,0.5202554580098944,1427.0,4.0,0.2992077083862265,3.0,2.0,1.0,0.0,0.0
4090.0,delete,0.2848217821726909,1427.0,4.0,0.2992077083862265,3.0,1.0,0.0,0.0,0.0
4091.0,swap,0.34874383288377553,1427.0,4.0,0.2992077083862265,3.0,1.0,1.0,0.0,0.0
4092.0,change,0.04207897977473342,1428.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
4093.0,add,0.042078979774733405,1428.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
4094.0,delete,-0.1356338958698004,1428.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
4095.0,swap,0.28482178217269083,1428.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
4096.0,swap,0.568354725157414,1429.0,4.0,0.6403989468870266,2.0,1.0,1.0,0.0,0.0
4097.0,delete,0.6991947353936753,1430.0,6.0,0.5255677864507167,1.0,1.0,1.0,0.0,0.0
4098.0,add,0.5255677864507167,1430.0,6.0,0.5255677864507167,1.0,1.0,1.0,0.0,1.0
4099.0,delete,0.5255677864507166,1430.0,6.0,0.5255677864507167,1.0,0.0,1.0,0.0,0.0
4100.0,swap,0.9203736102682345,1430.0,6.0,0.5255677864507167,0.0,1.0,1.0,1.0,0.0
4101.0,change,1.0591517160089114,1431.0,7.0,0.8821668228363725,1.0,1.0,2.0,0.0,0.0
4102.0,swap,0.3512881771660213,1432.0,6.0,0.8709462997416576,2.0,2.0,0.0,0.0,0.0
4103.0,change,1.0474885007808836,1433.0,8.0,1.0591517160089114,1.0,1.0,2.0,0.0,0.0
4104.0,add,0.9016987443057137,1433.0,8.0,1.0591517160089114,1.0,2.0,2.0,0.0,0.0
4105.0,delete,0.5127396526105361,1433.0,8.0,1.0591517160089114,1.0,0.0,2.0,0.0,0.0
4106.0,swap,0.21152185327473727,1433.0,8.0,1.0591517160089114,0.0,1.0,3.0,0.0,0.0
4107.0,swap,0.3365711778243121,1434.0,5.0,0.3878404888775336,2.0,2.0,0.0,0.0,0.0
4108.0,add,0.3878404888775336,1434.0,5.0,0.3878404888775336,2.0,2.0,0.0,1.0,0.0
4109.0,delete,0.6216531906600495,1434.0,5.0,0.3878404888775336,2.0,1.0,0.0,0.0,0.0
4110.0,swap,0.4909732069328043,1434.0,5.0,0.3878404888775336,1.0,2.0,0.0,0.0,1.0
4111.0,add,0.22212538399216109,1435.0,3.0,0.32194056746523064,3.0,0.0,1.0,1.0,1.0
4112.0,delete,0.7859820731255331,1436.0,5.0,0.639254341002812,2.0,0.0,1.0,0.0,0.0
4113.0,delete,0.7890708100221457,1437.0,6.0,0.7859820731255331,2.0,0.0,1.0,0.0,0.0
4114.0,add,0.7859820731255331,1437.0,6.0,0.7859820731255331,2.0,0.0,1.0,1.0,0.0
4115.0,delete,0.3512881771660213,1437.0,6.0,0.7859820731255331,2.0,0.0,0.0,0.0,0.0
4116.0,swap,0.3512881771660213,1437.0,6.0,0.7859820731255331,2.0,0.0,0.0,0.0,1.0
4117.0,delete,0.39364558262960925,1438.0,5.0,0.4007820278794549,3.0,0.0,1.0,0.0,1.0
4118.0,add,0.03510617480645952,1438.0,5.0,0.4007820278794549,3.0,0.0,1.0,0.0,2.0
4119.0,delete,0.10013610155988309,1438.0,5.0,0.4007820278794549,2.0,0.0,1.0,0.0,1.0
4120.0,swap,0.325635460809863,1438.0,5.0,0.4007820278794549,2.0,0.0,1.0,0.0,2.0
4121.0,swap,0.21989693951683703,1439.0,6.0,0.22314226659227346,2.0,2.0,0.0,0.0,0.0
4122.0,add,0.3369613299498214,1439.0,6.0,0.22314226659227346,2.0,2.0,1.0,0.0,0.0
4123.0,delete,0.364584980862092,1439.0,6.0,0.22314226659227346,1.0,2.0,0.0,0.0,0.0
4124.0,swap,-0.11497345322927802,1439.0,6.0,0.22314226659227346,1.0,3.0,0.0,0.0,0.0
4125.0,add,0.27944279569881963,1440.0,5.0,0.27944279569881975,3.0,0.0,1.0,1.0,0.0
4126.0,add,-0.17404979973759183,1440.0,5.0,0.27944279569881975,3.0,0.0,1.0,1.0,1.0
4127.0,delete,0.2848217821726909,1440.0,5.0,0.27944279569881975,3.0,0.0,0.0,1.0,0.0
4128.0,swap,0.34981533498036504,1440.0,5.0,0.27944279569881975,2.0,0.0,1.0,1.0,1.0
4129.0,swap,0.28482178217269083,1441.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4130.0,add,0.2848217821726909,1441.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4131.0,delete,-0.015824144146880936,1441.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4132.0,swap,-0.05797466357531356,1441.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
4133.0,swap,0.6935508569297767,1442.0,7.0,0.7410334542309635,1.0,0.0,1.0,0.0,2.0
4134.0,add,-0.30980631887010573,1442.0,7.0,0.7410334542309635,1.0,0.0,1.0,0.0,3.0
4135.0,delete,1.089464327165344,1442.0,7.0,0.7410334542309635,0.0,0.0,1.0,0.0,2.0
4136.0,swap,0.7410334542309633,1442.0,7.0,0.7410334542309635,1.0,0.0,1.0,1.0,1.0
4137.0,change,0.21879763963813414,1443.0,4.0,0.21938486542546198,3.0,0.0,1.0,0.0,1.0
4138.0,add,0.21938486542546187,1443.0,4.0,0.21938486542546198,3.0,1.0,1.0,0.0,1.0
4139.0,delete,-0.13563389586980043,1443.0,4.0,0.21938486542546198,3.0,0.0,0.0,0.0,1.0
4140.0,swap,0.5847791827833259,1443.0,4.0,0.21938486542546198,2.0,0.0,1.0,0.0,2.0
4141.0,swap,0.28482178217269083,1444.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4142.0,add,0.284821782172691,1444.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
4143.0,delete,0.2848217821726909,1444.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
4144.0,swap,0.11422439833927706,1444.0,5.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
4145.0,add,0.2520976868243504,1445.0,5.0,0.24711456435147117,3.0,1.0,0.0,0.0,1.0
4146.0,add,-0.061757878249322405,1445.0,5.0,0.24711456435147117,3.0,1.0,0.0,0.0,2.0
4147.0,delete,0.07943136986294629,1445.0,5.0,0.24711456435147117,2.0,1.0,0.0,0.0,1.0
4148.0,swap,-0.20492856091743278,1445.0,5.0,0.24711456435147117,2.0,2.0,0.0,0.0,1.0
4149.0,change,0.6216531906600493,1446.0,4.0,0.5140977470210435,2.0,1.0,0.0,1.0,0.0
4150.0,change,0.042078979774733405,1447.0,2.0,0.06961931637699816,4.0,0.0,0.0,1.0,0.0
4151.0,delete,0.6627833067402541,1448.0,6.0,0.6862853427720395,1.0,0.0,1.0,2.0,0.0
4152.0,add,0.6862853427720392,1448.0,6.0,0.6862853427720395,1.0,0.0,1.0,3.0,0.0
4153.0,delete,0.6862853427720396,1448.0,6.0,0.6862853427720395,1.0,0.0,1.0,1.0,0.0
4154.0,swap,0.43347155849899904,1448.0,6.0,0.6862853427720395,1.0,0.0,2.0,1.0,0.0
4155.0,swap,0.08572500530142793,1449.0,3.0,0.37427604863676744,3.0,0.0,1.0,0.0,0.0
4156.0,add,-0.13157133672478188,1450.0,4.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
4157.0,delete,-0.015824144146880895,1450.0,4.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
4158.0,swap,-0.07342478184303051,1450.0,4.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
4159.0,change,0.6216531906600495,1451.0,5.0,0.6216531906600493,2.0,1.0,0.0,1.0,0.0
4160.0,add,0.6054975521351535,1451.0,5.0,0.6216531906600493,2.0,1.0,1.0,1.0,0.0
4161.0,delete,0.8080043098558563,1451.0,5.0,0.6216531906600493,1.0,1.0,0.0,1.0,0.0
4162.0,swap,0.5176553192667717,1451.0,5.0,0.6216531906600493,1.0,1.0,0.0,1.0,1.0
4163.0,delete,0.28482178217269083,1452.0,3.0,0.5142094392393304,3.0,0.0,0.0,1.0,0.0
4164.0,add,-0.04122754427150286,1453.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
4165.0,delete,-0.060574287960367845,1453.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4166.0,swap,-0.05066343478424883,1453.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
4167.0,swap,0.29443002571112914,1454.0,4.0,0.2990950636202917,3.0,0.0,2.0,0.0,0.0
4168.0,add,0.2990950636202917,1454.0,4.0,0.2990950636202917,3.0,1.0,2.0,0.0,0.0
4169.0,delete,-0.07270018209123888,1454.0,4.0,0.2990950636202917,2.0,0.0,2.0,0.0,0.0
4170.0,swap,-0.07270018209123896,1454.0,4.0,0.2990950636202917,2.0,0.0,2.0,1.0,0.0
4171.0,add,0.28482178217269083,1455.0,6.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
4172.0,add,0.2848217821726909,1455.0,6.0,0.2848217821726909,3.0,1.0,0.0,1.0,2.0
4173.0,delete,0.3512881771660213,1455.0,6.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
4174.0,swap,0.2936724556808345,1455.0,6.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
4175.0,add,0.011839573191529826,1456.0,3.0,0.011839573191529798,4.0,0.0,1.0,1.0,0.0
4176.0,add,0.011839573191529784,1456.0,3.0,0.011839573191529798,4.0,0.0,1.0,2.0,0.0
4177.0,delete,-0.1949019456115793,1456.0,3.0,0.011839573191529798,3.0,0.0,1.0,1.0,0.0
4178.0,swap,-0.1949019456115792,1456.0,3.0,0.011839573191529798,3.0,0.0,1.0,2.0,0.0
4179.0,add,0.3512881771660211,1457.0,3.0,0.15550594521439226,2.0,0.0,0.0,1.0,0.0
4180.0,add,0.35128817716602123,1458.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
4181.0,add,0.3512881771660213,1458.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
4182.0,delete,-0.11704094364207562,1458.0,4.0,0.3512881771660211,1.0,0.0,0.0,1.0,0.0
4183.0,swap,-0.11704094364207562,1458.0,4.0,0.3512881771660211,1.0,0.0,0.0,2.0,0.0
4184.0,delete,0.3246724792219643,1459.0,5.0,0.2650777294170126,2.0,1.0,0.0,0.0,0.0
4185.0,add,0.12851644239294086,1459.0,5.0,0.2650777294170126,2.0,2.0,0.0,0.0,0.0
4186.0,delete,0.32053201498730394,1459.0,5.0,0.2650777294170126,1.0,1.0,0.0,0.0,0.0
4187.0,swap,0.3465223819119741,1459.0,5.0,0.2650777294170126,1.0,1.0,1.0,0.0,0.0
4188.0,delete,0.03040820001382849,1460.0,3.0,0.19129308182666022,3.0,1.0,0.0,0.0,0.0
4189.0,change,0.629962510608138,1461.0,6.0,0.6295013126560742,2.0,1.0,0.0,0.0,0.0
4190.0,add,0.6295013126560742,1461.0,6.0,0.6295013126560742,2.0,1.0,0.0,1.0,0.0
4191.0,delete,-0.060574287960367845,1461.0,6.0,0.6295013126560742,2.0,0.0,0.0,0.0,0.0
4192.0,swap,0.4990988582403437,1461.0,6.0,0.6295013126560742,1.0,1.0,0.0,0.0,1.0
4193.0,delete,0.4951650820123853,1462.0,4.0,-0.09962106973208673,1.0,1.0,0.0,0.0,0.0
4194.0,delete,0.45320312771002763,1463.0,5.0,0.4951650820123853,1.0,1.0,0.0,0.0,0.0
4195.0,add,0.49516508201238535,1463.0,5.0,0.4951650820123853,1.0,1.0,0.0,1.0,0.0
4196.0,delete,0.5156890990933584,1463.0,5.0,0.4951650820123853,0.0,1.0,0.0,0.0,0.0
4197.0,swap,-0.6602205627523754,1463.0,5.0,0.4951650820123853,1.0,0.0,0.0,0.0,1.0
4198.0,swap,0.5234251572919102,1464.0,5.0,0.5577495768209451,2.0,1.0,1.0,1.0,1.0
4199.0,swap,0.6496547795779644,1465.0,7.0,0.6554691588717221,3.0,0.0,3.0,0.0,0.0
4200.0,add,-0.11689461704259757,1465.0,7.0,0.6554691588717221,3.0,0.0,3.0,0.0,1.0
4201.0,delete,0.6377111100238602,1465.0,7.0,0.6554691588717221,3.0,0.0,2.0,0.0,0.0
4202.0,swap,0.4358348777069415,1465.0,7.0,0.6554691588717221,2.0,0.0,3.0,1.0,0.0
4203.0,swap,0.2848217821726909,1466.0,3.0,0.19461162569150248,3.0,2.0,0.0,1.0,0.0
4204.0,swap,-0.07973215652149863,1467.0,4.0,0.2780487236750176,3.0,1.0,1.0,0.0,1.0
4205.0,swap,0.09688554170823305,1468.0,4.0,0.08954237301368309,2.0,2.0,0.0,1.0,0.0
4206.0,add,-0.06611604919983181,1468.0,4.0,0.08954237301368309,2.0,3.0,0.0,1.0,0.0
4207.0,delete,0.08954237301368305,1468.0,4.0,0.08954237301368309,2.0,2.0,0.0,0.0,0.0
4208.0,swap,0.3115605973614547,1468.0,4.0,0.08954237301368309,1.0,3.0,0.0,1.0,0.0
4209.0,swap,-0.015824144146880978,1469.0,3.0,0.12315046497903259,2.0,1.0,0.0,0.0,1.0
4210.0,delete,0.8080043098558565,1470.0,6.0,0.8080043098558563,1.0,1.0,0.0,1.0,0.0
4211.0,add,0.8080043098558563,1470.0,6.0,0.8080043098558563,1.0,1.0,0.0,2.0,0.0
4212.0,delete,0.5060423311485099,1470.0,6.0,0.8080043098558563,0.0,1.0,0.0,1.0,0.0
4213.0,swap,0.5060423311485099,1470.0,6.0,0.8080043098558563,0.0,1.0,0.0,1.0,1.0
4214.0,change,0.6203043964532284,1471.0,4.0,0.5980746842637021,2.0,1.0,0.0,1.0,0.0
4215.0,delete,0.6216531906600495,1472.0,5.0,0.6872195183729177,2.0,1.0,0.0,0.0,0.0
4216.0,add,0.8080043098558566,1473.0,7.0,0.8080043098558563,1.0,1.0,0.0,2.0,0.0
4217.0,add,0.8080043098558563,1473.0,7.0,0.8080043098558563,1.0,1.0,0.0,3.0,0.0
4218.0,delete,0.5060423311485098,1473.0,7.0,0.8080043098558563,0.0,1.0,0.0,2.0,0.0
4219.0,swap,0.8080043098558563,1473.0,7.0,0.8080043098558563,1.0,1.0,0.0,1.0,1.0
4220.0,delete,0.49971885824725115,1474.0,5.0,0.48737440644122815,1.0,1.0,0.0,1.0,0.0
4221.0,add,0.48737440644122815,1474.0,5.0,0.48737440644122815,1.0,1.0,0.0,1.0,1.0
4222.0,delete,0.48737440644122815,1474.0,5.0,0.48737440644122815,1.0,1.0,0.0,0.0,0.0
4223.0,swap,0.50604233114851,1474.0,5.0,0.48737440644122815,0.0,1.0,0.0,1.0,1.0
4224.0,swap,0.4790205954857558,1475.0,5.0,0.48737440644122815,1.0,1.0,0.0,2.0,0.0
4225.0,add,0.48737440644122815,1475.0,5.0,0.48737440644122815,1.0,1.0,0.0,2.0,1.0
4226.0,delete,-0.5318175981133536,1475.0,5.0,0.48737440644122815,1.0,0.0,0.0,2.0,0.0
4227.0,swap,1.0941230587122777,1475.0,5.0,0.48737440644122815,0.0,1.0,0.0,2.0,1.0
4228.0,swap,0.25653004012324304,1476.0,5.0,0.25653004012324315,3.0,1.0,1.0,0.0,1.0
4229.0,add,0.2565300401232431,1476.0,5.0,0.25653004012324315,3.0,2.0,1.0,0.0,1.0
4230.0,delete,0.2565300401232431,1476.0,5.0,0.25653004012324315,3.0,0.0,1.0,0.0,1.0
4231.0,swap,0.2565300401232431,1476.0,5.0,0.25653004012324315,3.0,0.0,1.0,0.0,2.0
4232.0,delete,-0.015824144146881047,1477.0,4.0,-0.01582414414688102,2.0,1.0,0.0,1.0,0.0
4233.0,add,-0.015824144146880978,1477.0,4.0,-0.01582414414688102,2.0,1.0,0.0,2.0,0.0
4234.0,delete,-0.015824144146880992,1477.0,4.0,-0.01582414414688102,2.0,0.0,0.0,1.0,0.0
4235.0,swap,-0.015824144146881033,1477.0,4.0,-0.01582414414688102,2.0,0.0,0.0,2.0,0.0
4236.0,swap,0.3910612120136254,1478.0,6.0,0.5306325047151598,3.0,0.0,2.0,1.0,1.0
4237.0,add,0.5306325047151598,1478.0,6.0,0.5306325047151598,3.0,0.0,2.0,2.0,1.0
4238.0,delete,0.35041500285525934,1478.0,6.0,0.5306325047151598,3.0,0.0,1.0,1.0,1.0
4239.0,swap,0.5306325047151599,1478.0,6.0,0.5306325047151598,3.0,0.0,2.0,1.0,1.0
4240.0,swap,0.35041500285525934,1479.0,3.0,0.318947286053241,3.0,1.0,1.0,1.0,0.0
