budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2933.0,swap,0.8192496282377992,1021.0,6.0,0.8192496282377992,1.0,1.0,0.0,1.0,1.0
2934.0,add,0.0018966826530504247,1022.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
2935.0,delete,-0.5318175981133537,1022.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
2936.0,swap,-0.16004693998710315,1022.0,4.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
2937.0,change,0.35128817716602123,1023.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2938.0,add,0.23662279821650334,1023.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
2939.0,delete,0.3512881771660213,1023.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
2940.0,swap,0.5882001206877241,1023.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,1.0
2941.0,swap,0.692096618189191,1024.0,7.0,0.692096618189191,1.0,1.0,1.0,1.0,0.0
2942.0,add,0.5288294233973352,1024.0,7.0,0.692096618189191,1.0,2.0,1.0,1.0,0.0
2943.0,delete,0.692096618189191,1024.0,7.0,0.692096618189191,1.0,1.0,1.0,0.0,0.0
2944.0,swap,-0.11704094364207562,1024.0,7.0,0.692096618189191,1.0,1.0,0.0,2.0,0.0
2945.0,delete,0.35128817716602123,1025.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2946.0,add,0.35128817716602123,1025.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2947.0,delete,0.7756118932255387,1025.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
2948.0,swap,0.06784059403026857,1025.0,5.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
2949.0,change,0.5047427515456826,1026.0,5.0,0.607613363758259,1.0,0.0,1.0,1.0,1.0
2950.0,delete,0.692096618189191,1027.0,7.0,0.6920966181891909,1.0,0.0,1.0,1.0,0.0
2951.0,add,0.692096618189191,1027.0,7.0,0.6920966181891909,1.0,1.0,1.0,1.0,0.0
2952.0,delete,0.3479131587198025,1027.0,7.0,0.6920966181891909,0.0,0.0,1.0,1.0,0.0
2953.0,swap,0.3479131587198025,1027.0,7.0,0.6920966181891909,0.0,0.0,1.0,2.0,0.0
2954.0,change,0.6934731076122144,1028.0,6.0,0.6707739981882241,1.0,0.0,1.0,1.0,1.0
2955.0,add,0.78519634225238,1029.0,8.0,0.78519634225238,1.0,0.0,1.0,2.0,1.0
2956.0,add,0.535407301127035,1029.0,8.0,0.78519634225238,1.0,1.0,1.0,2.0,1.0
2957.0,delete,0.78519634225238,1029.0,8.0,0.78519634225238,1.0,0.0,1.0,2.0,0.0
2958.0,swap,0.47161876622323223,1029.0,8.0,0.78519634225238,0.0,0.0,2.0,2.0,1.0
2959.0,swap,0.12085809338536053,1030.0,3.0,0.113097538149158,2.0,1.0,0.0,0.0,1.0
2960.0,add,0.14967867085729739,1030.0,3.0,0.113097538149158,2.0,1.0,1.0,0.0,1.0
2961.0,delete,-0.48394415534774826,1030.0,3.0,0.113097538149158,2.0,1.0,0.0,0.0,0.0
2962.0,swap,0.27594472380194257,1030.0,3.0,0.113097538149158,1.0,1.0,0.0,0.0,2.0
2963.0,swap,0.6588904098859825,1031.0,5.0,0.6521182353219498,1.0,1.0,1.0,0.0,1.0
2964.0,add,0.2675632332971563,1031.0,5.0,0.6521182353219498,1.0,1.0,1.0,0.0,2.0
2965.0,delete,0.6521182353219498,1031.0,5.0,0.6521182353219498,1.0,1.0,1.0,0.0,0.0
2966.0,swap,0.3342145876062906,1031.0,5.0,0.6521182353219498,0.0,1.0,2.0,0.0,1.0
2967.0,swap,0.28482178217269083,1032.0,3.0,0.20297956560897745,3.0,1.0,0.0,0.0,0.0
2968.0,change,0.5727511658540768,1033.0,6.0,0.629609054936489,1.0,0.0,1.0,1.0,1.0
2969.0,add,-0.037961768858113594,1033.0,6.0,0.629609054936489,1.0,0.0,2.0,1.0,1.0
2970.0,delete,0.629609054936489,1033.0,6.0,0.629609054936489,1.0,0.0,1.0,0.0,1.0
2971.0,swap,-0.07462670469248212,1033.0,6.0,0.629609054936489,1.0,1.0,0.0,1.0,1.0
2972.0,swap,1.0871127704085382,1034.0,6.0,1.0871127704085384,0.0,1.0,0.0,1.0,2.0
2973.0,add,0.3844744747416696,1034.0,6.0,1.0871127704085384,0.0,1.0,0.0,1.0,3.0
2974.0,delete,1.0871127704085384,1034.0,6.0,1.0871127704085384,0.0,1.0,0.0,1.0,1.0
2975.0,swap,0.5012603746104359,1034.0,6.0,1.0871127704085384,0.0,1.0,0.0,2.0,1.0
2976.0,swap,0.9861068063634993,1035.0,5.0,0.8294146321155441,0.0,1.0,1.0,0.0,2.0
2977.0,swap,1.0037770202459708,1036.0,6.0,0.9861068063634993,0.0,1.0,1.0,0.0,2.0
2978.0,add,0.3319016815865197,1036.0,6.0,0.9861068063634993,0.0,2.0,1.0,0.0,2.0
2979.0,delete,1.0871127704085384,1036.0,6.0,0.9861068063634993,0.0,1.0,0.0,0.0,2.0
2980.0,swap,1.0363360445166019,1036.0,6.0,0.9861068063634993,0.0,1.0,1.0,0.0,2.0
2981.0,add,0.28176626899912327,1037.0,3.0,0.361509355784723,3.0,0.0,1.0,0.0,2.0
2982.0,swap,1.0086210656570767,1038.0,7.0,1.0037770202459708,0.0,1.0,1.0,0.0,2.0
2983.0,add,0.46343838812799365,1038.0,7.0,1.0037770202459708,0.0,1.0,2.0,0.0,2.0
2984.0,delete,1.055095127149819,1038.0,7.0,1.0037770202459708,0.0,1.0,1.0,0.0,1.0
2985.0,swap,1.1067621738659223,1038.0,7.0,1.0037770202459708,0.0,1.0,0.0,1.0,2.0
2986.0,swap,0.20047488328490867,1039.0,2.0,0.4209301251309536,3.0,0.0,1.0,0.0,0.0
2987.0,add,0.408418432649964,1040.0,5.0,0.4319511534119267,1.0,1.0,1.0,0.0,1.0
2988.0,add,0.43195115341192675,1040.0,5.0,0.4319511534119267,1.0,1.0,1.0,1.0,1.0
2989.0,delete,0.04781293672849313,1040.0,5.0,0.4319511534119267,1.0,0.0,1.0,0.0,1.0
2990.0,swap,0.3727293369662139,1040.0,5.0,0.4319511534119267,1.0,1.0,1.0,0.0,1.0
2991.0,add,0.3762376394734672,1041.0,4.0,0.37135963461454347,3.0,0.0,2.0,1.0,1.0
2992.0,add,0.5075708669010454,1042.0,6.0,0.45346724834312563,3.0,0.0,3.0,0.0,1.0
2993.0,add,0.45544270783110297,1042.0,6.0,0.45346724834312563,3.0,0.0,3.0,0.0,2.0
2994.0,delete,0.3794231571524125,1042.0,6.0,0.45346724834312563,3.0,0.0,2.0,0.0,1.0
2995.0,swap,0.08639343639752207,1042.0,6.0,0.45346724834312563,3.0,1.0,2.0,0.0,1.0
2996.0,swap,0.28482178217269094,1043.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2997.0,add,0.28482178217269094,1043.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2998.0,delete,-0.060574287960367845,1043.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2999.0,swap,0.22155604623492903,1043.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
3000.0,swap,0.4585240202252595,1044.0,6.0,0.4585240202252594,3.0,1.0,2.0,0.0,1.0
3001.0,add,0.4585240202252594,1044.0,6.0,0.4585240202252594,3.0,2.0,2.0,0.0,1.0
3002.0,delete,0.4011238025321009,1044.0,6.0,0.4585240202252594,2.0,1.0,2.0,0.0,1.0
3003.0,swap,-0.10750796903927357,1044.0,6.0,0.4585240202252594,2.0,1.0,3.0,0.0,1.0
3004.0,add,0.517874465519065,1045.0,5.0,0.517874465519065,2.0,1.0,1.0,0.0,1.0
3005.0,add,0.517874465519065,1045.0,5.0,0.517874465519065,2.0,1.0,1.0,0.0,2.0
3006.0,delete,0.35128817716602123,1045.0,5.0,0.517874465519065,2.0,1.0,0.0,0.0,1.0
3007.0,swap,0.19364239897106914,1045.0,5.0,0.517874465519065,1.0,1.0,2.0,0.0,1.0
3008.0,swap,0.8044991657039866,1046.0,5.0,0.8733017313214043,1.0,1.0,0.0,1.0,1.0
3009.0,add,0.7713894297392081,1047.0,6.0,0.7647997324503405,1.0,2.0,0.0,0.0,2.0
3010.0,add,0.38402508791541146,1047.0,6.0,0.7647997324503405,1.0,2.0,0.0,0.0,3.0
3011.0,delete,-0.09947379684638885,1047.0,6.0,0.7647997324503405,1.0,1.0,0.0,0.0,2.0
3012.0,swap,0.8044991657039866,1047.0,6.0,0.7647997324503405,1.0,1.0,0.0,0.0,3.0
3013.0,add,0.16188873149765293,1048.0,4.0,0.284821782172691,2.0,0.0,0.0,0.0,3.0
3014.0,delete,-0.13875719482191895,1048.0,4.0,0.284821782172691,1.0,0.0,0.0,0.0,2.0
3015.0,swap,-0.13875719482191892,1048.0,4.0,0.284821782172691,1.0,0.0,0.0,1.0,2.0
3016.0,delete,1.0577315464449715,1049.0,7.0,1.0871127704085384,0.0,1.0,0.0,0.0,2.0
3017.0,add,0.4252894275022739,1049.0,7.0,1.0871127704085384,0.0,1.0,1.0,0.0,2.0
3018.0,delete,0.5012603746104358,1049.0,7.0,1.0871127704085384,0.0,1.0,0.0,0.0,1.0
3019.0,swap,0.5012603746104358,1049.0,7.0,1.0871127704085384,0.0,1.0,0.0,0.0,2.0
3020.0,add,0.37998755625497727,1050.0,4.0,0.16188873149765293,2.0,1.0,0.0,0.0,1.0
3021.0,delete,-0.13875719482191895,1050.0,4.0,0.16188873149765293,1.0,0.0,0.0,0.0,1.0
3022.0,swap,-0.11704094364207557,1050.0,4.0,0.16188873149765293,1.0,0.0,0.0,1.0,1.0
3023.0,add,0.28482178217269094,1051.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3024.0,add,0.28482178217269083,1051.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
3025.0,delete,0.2848217821726909,1051.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3026.0,swap,0.25269222131482894,1051.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
3027.0,add,0.2848217821726909,1052.0,5.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
3028.0,add,0.2848217821726909,1052.0,5.0,0.2848217821726909,3.0,2.0,0.0,2.0,0.0
3029.0,delete,0.21843785489314918,1052.0,5.0,0.2848217821726909,2.0,2.0,0.0,1.0,0.0
3030.0,swap,0.28482178217269083,1052.0,5.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
3031.0,add,0.2848217821726909,1053.0,3.0,0.2578048421244418,3.0,1.0,0.0,1.0,0.0
3032.0,add,0.28482178217269083,1054.0,4.0,0.27154499671678256,3.0,1.0,0.0,2.0,0.0
3033.0,add,0.28482178217269094,1055.0,6.0,0.2848217821726909,3.0,2.0,0.0,2.0,0.0
3034.0,add,0.2848217821726909,1055.0,6.0,0.2848217821726909,3.0,2.0,0.0,3.0,0.0
3035.0,delete,0.2848217821726909,1055.0,6.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
3036.0,swap,0.21843785489314912,1055.0,6.0,0.2848217821726909,2.0,2.0,0.0,3.0,0.0
3037.0,delete,0.172063659242844,1056.0,3.0,0.16982453233987904,3.0,1.0,0.0,0.0,0.0
3038.0,add,-0.022615628394352813,1056.0,3.0,0.16982453233987904,3.0,1.0,0.0,0.0,1.0
3039.0,delete,0.28482178217269094,1056.0,3.0,0.16982453233987904,3.0,0.0,0.0,0.0,0.0
3040.0,swap,0.562728175988903,1056.0,3.0,0.16982453233987904,2.0,1.0,1.0,0.0,0.0
3041.0,add,0.34375856959900486,1057.0,4.0,0.6446375776953565,1.0,1.0,0.0,0.0,2.0
3042.0,swap,-0.45951565885434326,1058.0,4.0,0.38178929227479863,2.0,1.0,1.0,0.0,0.0
3043.0,add,0.2848217821726909,1059.0,5.0,0.27154499671678256,3.0,2.0,0.0,1.0,1.0
3044.0,delete,-0.1356338958698004,1060.0,3.0,-0.13563389586980049,3.0,1.0,0.0,0.0,0.0
3045.0,add,-0.0444454393475239,1060.0,3.0,-0.13563389586980049,3.0,1.0,1.0,0.0,0.0
3046.0,delete,-0.015824144146880978,1060.0,3.0,-0.13563389586980049,2.0,1.0,0.0,0.0,0.0
3047.0,swap,-0.04430398759184215,1060.0,3.0,-0.13563389586980049,2.0,1.0,1.0,0.0,0.0
3048.0,add,0.4919262515246138,1061.0,5.0,0.5025063451767221,2.0,1.0,1.0,2.0,1.0
3049.0,delete,1.1046377539408416,1062.0,9.0,1.0923272357140212,1.0,2.0,1.0,0.0,2.0
3050.0,add,1.0923272357140215,1062.0,9.0,1.0923272357140212,1.0,2.0,1.0,1.0,2.0
3051.0,delete,1.0625260172240252,1062.0,9.0,1.0923272357140212,1.0,2.0,1.0,0.0,1.0
3052.0,swap,0.8007160570428383,1062.0,9.0,1.0923272357140212,1.0,3.0,1.0,0.0,1.0
3053.0,add,0.40339286508384253,1063.0,4.0,0.6059636864198237,2.0,1.0,2.0,0.0,1.0
3054.0,add,-0.4831185778799093,1064.0,3.0,-0.4831185778799093,3.0,1.0,1.0,0.0,0.0
3055.0,add,0.21211671201037427,1064.0,3.0,-0.4831185778799093,3.0,1.0,2.0,0.0,0.0
3056.0,delete,-0.48311857787990936,1064.0,3.0,-0.4831185778799093,3.0,0.0,1.0,0.0,0.0
3057.0,swap,-0.4315913758100939,1064.0,3.0,-0.4831185778799093,2.0,1.0,2.0,0.0,0.0
3058.0,change,0.5849144184471581,1065.0,4.0,0.49226480004673023,2.0,1.0,0.0,0.0,0.0
3059.0,change,0.58080550978178,1066.0,5.0,0.5849144184471581,2.0,1.0,0.0,0.0,0.0
3060.0,add,0.5849144184471581,1066.0,5.0,0.5849144184471581,2.0,2.0,0.0,0.0,0.0
3061.0,delete,-0.015824144146880895,1066.0,5.0,0.5849144184471581,2.0,0.0,0.0,0.0,0.0
3062.0,swap,0.8187554142175417,1066.0,5.0,0.5849144184471581,1.0,1.0,0.0,1.0,0.0
3063.0,change,0.5793199495537544,1067.0,5.0,0.6502503363551089,2.0,2.0,0.0,0.0,0.0
3064.0,swap,0.8193261493427617,1068.0,7.0,0.8195971727706317,1.0,2.0,0.0,1.0,0.0
3065.0,add,0.44080642037340323,1068.0,7.0,0.8195971727706317,1.0,2.0,0.0,1.0,1.0
3066.0,delete,0.8195971727706317,1068.0,7.0,0.8195971727706317,1.0,1.0,0.0,1.0,0.0
3067.0,swap,1.013446674899314,1068.0,7.0,0.8195971727706317,0.0,2.0,0.0,1.0,1.0
3068.0,add,0.5672959092654717,1069.0,4.0,0.538496620733559,2.0,2.0,0.0,0.0,0.0
3069.0,swap,1.0059358346698444,1070.0,6.0,0.7825547180313486,1.0,2.0,1.0,0.0,0.0
3070.0,delete,-0.060574287960367915,1071.0,4.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
3071.0,add,-0.06057428796036783,1071.0,4.0,-0.06057428796036786,2.0,2.0,0.0,0.0,0.0
3072.0,delete,-0.060574287960367845,1071.0,4.0,-0.06057428796036786,2.0,0.0,0.0,0.0,0.0
3073.0,swap,0.3821858861531624,1071.0,4.0,-0.06057428796036786,1.0,1.0,0.0,1.0,0.0
3074.0,swap,-0.0808540709003046,1072.0,4.0,0.38505803910919506,3.0,1.0,0.0,0.0,1.0
3075.0,add,-0.08085407090030465,1073.0,4.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
3076.0,add,-0.08085407090030458,1073.0,4.0,-0.08085407090030464,3.0,1.0,0.0,1.0,1.0
3077.0,delete,-0.08085407090030462,1073.0,4.0,-0.08085407090030464,3.0,0.0,0.0,0.0,1.0
3078.0,swap,-0.08085407090030464,1073.0,4.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
3079.0,change,0.5672959092654717,1074.0,5.0,0.7208803530350231,2.0,2.0,0.0,0.0,0.0
3080.0,change,0.2848217821726909,1075.0,3.0,0.3139487116727444,3.0,1.0,0.0,0.0,0.0
3081.0,swap,1.0056119968117203,1076.0,7.0,1.0059358346698444,1.0,2.0,1.0,0.0,0.0
3082.0,add,0.9457597198724502,1076.0,7.0,1.0059358346698444,1.0,2.0,2.0,0.0,0.0
3083.0,delete,0.2828283471044069,1076.0,7.0,1.0059358346698444,1.0,1.0,1.0,0.0,0.0
3084.0,swap,1.1057737311838534,1076.0,7.0,1.0059358346698444,1.0,1.0,1.0,0.0,1.0
3085.0,add,0.5215143948420513,1077.0,5.0,0.5672959092654717,2.0,2.0,0.0,0.0,0.0
3086.0,add,0.5672959092654717,1077.0,5.0,0.5672959092654717,2.0,3.0,0.0,0.0,0.0
3087.0,delete,0.5672959092654717,1077.0,5.0,0.5672959092654717,2.0,1.0,0.0,0.0,0.0
3088.0,swap,0.5672959092654717,1077.0,5.0,0.5672959092654717,2.0,1.0,0.0,1.0,0.0
3089.0,swap,1.0966902647868544,1078.0,8.0,1.1057737311838534,1.0,1.0,1.0,0.0,1.0
3090.0,add,0.40114985214163357,1078.0,8.0,1.1057737311838534,1.0,1.0,1.0,0.0,2.0
3091.0,delete,0.8195971727706319,1078.0,8.0,1.1057737311838534,1.0,1.0,0.0,0.0,1.0
3092.0,swap,0.737529023052439,1078.0,8.0,1.1057737311838534,0.0,1.0,1.0,1.0,1.0
3093.0,add,-0.0808540709003046,1079.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
3094.0,delete,0.28482178217269094,1079.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,0.0
3095.0,swap,0.28482178217269083,1079.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,0.0
3096.0,add,0.5713267730787468,1080.0,6.0,0.5712163323118303,2.0,1.0,0.0,1.0,0.0
3097.0,add,0.5712163323118302,1080.0,6.0,0.5712163323118303,2.0,1.0,0.0,2.0,0.0
3098.0,delete,0.7974173148957084,1080.0,6.0,0.5712163323118303,1.0,1.0,0.0,1.0,0.0
3099.0,swap,0.4494708008956405,1080.0,6.0,0.5712163323118303,1.0,2.0,0.0,1.0,0.0
3100.0,change,0.28482178217269083,1081.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3101.0,add,0.2848217821726909,1081.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3102.0,delete,0.35128817716602123,1081.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3103.0,swap,0.35128817716602123,1081.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
3104.0,add,0.035091408900188276,1082.0,5.0,0.5921295106987513,2.0,1.0,0.0,0.0,1.0
3105.0,delete,0.8195971727706318,1083.0,7.0,0.8195971727706317,1.0,2.0,0.0,0.0,0.0
3106.0,add,0.5218782300287323,1083.0,7.0,0.8195971727706317,1.0,2.0,0.0,0.0,1.0
3107.0,delete,0.8195971727706319,1083.0,7.0,0.8195971727706317,1.0,1.0,0.0,0.0,0.0
3108.0,swap,1.013446674899314,1083.0,7.0,0.8195971727706317,0.0,2.0,0.0,0.0,1.0
3109.0,swap,0.803964431011023,1084.0,6.0,0.8039644310110231,1.0,2.0,0.0,0.0,0.0
3110.0,add,0.8039644310110231,1084.0,6.0,0.8039644310110231,1.0,2.0,0.0,1.0,0.0
3111.0,delete,0.8039644310110231,1084.0,6.0,0.8039644310110231,1.0,1.0,0.0,0.0,0.0
3112.0,swap,0.8039644310110231,1084.0,6.0,0.8039644310110231,1.0,1.0,0.0,0.0,1.0
3113.0,change,0.5836514007649556,1085.0,4.0,0.5879105243588929,2.0,1.0,0.0,0.0,0.0
3114.0,swap,-0.015824144146880895,1086.0,5.0,0.803964431011023,2.0,0.0,0.0,0.0,1.0
3115.0,add,0.6976901185184926,1087.0,7.0,0.8039644310110231,1.0,2.0,0.0,1.0,0.0
3116.0,add,0.8006315062251153,1087.0,7.0,0.8039644310110231,1.0,2.0,1.0,1.0,0.0
3117.0,delete,-0.11704094364207557,1087.0,7.0,0.8039644310110231,1.0,1.0,0.0,1.0,0.0
3118.0,swap,1.0283037109078386,1087.0,7.0,0.8039644310110231,0.0,2.0,0.0,1.0,1.0
3119.0,swap,0.35128817716602123,1088.0,2.0,-0.07354717471833921,2.0,1.0,0.0,0.0,0.0
3120.0,swap,0.35128817716602123,1089.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
3121.0,add,0.35128817716602123,1089.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
3122.0,delete,0.7796721867528061,1089.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
3123.0,swap,0.6784275576057,1089.0,3.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
3124.0,delete,0.7776298843161141,1090.0,4.0,0.7796721867528061,1.0,1.0,0.0,0.0,0.0
3125.0,add,0.7796721867528061,1090.0,4.0,0.7796721867528061,1.0,1.0,0.0,1.0,0.0
3126.0,delete,-0.11704094364207562,1090.0,4.0,0.7796721867528061,1.0,0.0,0.0,0.0,0.0
3127.0,swap,0.4673897178921105,1090.0,4.0,0.7796721867528061,0.0,1.0,0.0,0.0,1.0
3128.0,swap,-0.060574287960367845,1091.0,2.0,0.31734049402324366,2.0,0.0,0.0,1.0,0.0
3129.0,swap,0.7117779996462151,1092.0,4.0,0.6784275576057,1.0,1.0,1.0,0.0,0.0
3130.0,add,0.6784275576056998,1092.0,4.0,0.6784275576057,1.0,1.0,1.0,1.0,0.0
3131.0,delete,0.7796721867528061,1092.0,4.0,0.6784275576057,1.0,1.0,0.0,0.0,0.0
3132.0,swap,0.7796721867528061,1092.0,4.0,0.6784275576057,1.0,1.0,0.0,0.0,1.0
3133.0,swap,0.779672186752806,1093.0,3.0,0.7255954976726455,1.0,1.0,0.0,1.0,0.0
3134.0,swap,0.7526995544048847,1094.0,4.0,0.779672186752806,1.0,1.0,0.0,1.0,0.0
3135.0,add,0.4330748531118014,1094.0,4.0,0.779672186752806,1.0,1.0,0.0,1.0,1.0
3136.0,delete,0.4673897178921105,1094.0,4.0,0.779672186752806,0.0,1.0,0.0,1.0,0.0
3137.0,swap,0.4673897178921105,1094.0,4.0,0.779672186752806,0.0,1.0,0.0,1.0,1.0
3138.0,delete,0.8112745228237754,1095.0,5.0,0.7796721867528061,1.0,1.0,0.0,0.0,0.0
3139.0,add,0.7796721867528061,1095.0,5.0,0.7796721867528061,1.0,1.0,0.0,1.0,0.0
3140.0,delete,0.4673897178921105,1095.0,5.0,0.7796721867528061,0.0,1.0,0.0,0.0,0.0
3141.0,swap,-0.04754723422196301,1095.0,5.0,0.7796721867528061,1.0,1.0,0.0,0.0,0.0
3142.0,swap,0.779672186752806,1096.0,3.0,0.6099280508331193,1.0,2.0,0.0,0.0,0.0
3143.0,swap,0.779672186752806,1097.0,4.0,0.779672186752806,1.0,2.0,0.0,0.0,0.0
3144.0,add,0.779672186752806,1097.0,4.0,0.779672186752806,1.0,2.0,0.0,0.0,1.0
3145.0,delete,-0.11704094364207562,1097.0,4.0,0.779672186752806,1.0,1.0,0.0,0.0,0.0
3146.0,swap,0.7796721867528061,1097.0,4.0,0.779672186752806,1.0,1.0,0.0,0.0,1.0
3147.0,swap,0.671668402307871,1098.0,5.0,0.7117779996462151,1.0,1.0,1.0,0.0,0.0
3148.0,add,0.7083690620310514,1098.0,5.0,0.7117779996462151,1.0,2.0,1.0,0.0,0.0
3149.0,delete,0.47065609194519786,1098.0,5.0,0.7117779996462151,0.0,1.0,1.0,0.0,0.0
3150.0,swap,-0.11926337790109151,1098.0,5.0,0.7117779996462151,1.0,0.0,2.0,0.0,0.0
3151.0,delete,-0.11704094364207562,1099.0,3.0,0.5374646064143522,1.0,1.0,0.0,0.0,0.0
3152.0,add,0.644161346257741,1100.0,5.0,0.6784275576056998,1.0,1.0,1.0,1.0,0.0
3153.0,add,0.6784275576056997,1100.0,5.0,0.6784275576056998,1.0,1.0,1.0,2.0,0.0
3154.0,delete,-0.07042835447836303,1100.0,5.0,0.6784275576056998,1.0,0.0,1.0,1.0,0.0
3155.0,swap,0.3458148452702019,1100.0,5.0,0.6784275576056998,0.0,2.0,1.0,1.0,0.0
3156.0,swap,0.7639124210191489,1101.0,2.0,0.4424251151503696,2.0,0.0,1.0,0.0,0.0
3157.0,swap,0.79096513051553,1102.0,3.0,0.7639124210191489,2.0,0.0,1.0,0.0,0.0
3158.0,add,0.44141231921552804,1102.0,3.0,0.7639124210191489,2.0,0.0,2.0,0.0,0.0
3159.0,delete,0.4458891714029234,1102.0,3.0,0.7639124210191489,1.0,0.0,1.0,0.0,0.0
3160.0,swap,0.12976301204584892,1102.0,3.0,0.7639124210191489,1.0,0.0,1.0,0.0,1.0
3161.0,swap,0.7877940249434502,1103.0,5.0,0.7796721867528061,1.0,1.0,0.0,0.0,1.0
3162.0,add,0.779672186752806,1103.0,5.0,0.7796721867528061,1.0,1.0,0.0,1.0,1.0
3163.0,delete,0.7796721867528061,1103.0,5.0,0.7796721867528061,1.0,1.0,0.0,0.0,0.0
3164.0,swap,0.45510144638311945,1103.0,5.0,0.7796721867528061,0.0,1.0,1.0,0.0,1.0
3165.0,swap,0.579354333187725,1104.0,4.0,0.7163824063169976,1.0,1.0,1.0,0.0,0.0
3166.0,swap,0.8055754001661919,1105.0,6.0,0.7877940249434502,1.0,1.0,0.0,0.0,1.0
3167.0,add,0.49252949577779154,1105.0,6.0,0.7877940249434502,1.0,1.0,1.0,0.0,1.0
3168.0,delete,0.7877940249434502,1105.0,6.0,0.7877940249434502,1.0,1.0,0.0,0.0,0.0
3169.0,swap,0.7877940249434501,1105.0,6.0,0.7877940249434502,1.0,1.0,0.0,1.0,0.0
3170.0,delete,0.7651175961545612,1106.0,6.0,0.7796721867528061,1.0,1.0,0.0,0.0,0.0
3171.0,add,0.4918665433353575,1106.0,6.0,0.7796721867528061,1.0,1.0,1.0,0.0,0.0
3172.0,delete,-0.11704094364207562,1106.0,6.0,0.7796721867528061,1.0,0.0,0.0,0.0,0.0
3173.0,swap,-0.11704094364207562,1106.0,6.0,0.7796721867528061,1.0,1.0,0.0,0.0,0.0
3174.0,swap,0.35128817716602123,1107.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
3175.0,add,0.35128817716602123,1107.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
3176.0,delete,-0.11704094364207557,1107.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
3177.0,swap,0.6746449248878952,1107.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
3178.0,add,0.7796721867528061,1108.0,5.0,0.7796721867528061,1.0,1.0,0.0,1.0,0.0
3179.0,add,0.512960905967982,1108.0,5.0,0.7796721867528061,1.0,1.0,1.0,1.0,0.0
3180.0,delete,-0.11704094364207562,1108.0,5.0,0.7796721867528061,1.0,0.0,0.0,1.0,0.0
3181.0,swap,0.9602383768977765,1108.0,5.0,0.7796721867528061,0.0,2.0,0.0,1.0,0.0
3182.0,swap,-0.06057428796036782,1109.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
3183.0,add,-0.06057428796036789,1109.0,3.0,-0.060574287960367845,2.0,1.0,0.0,1.0,0.0
3184.0,delete,-0.060574287960367845,1109.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
3185.0,swap,-0.060574287960367845,1109.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
3186.0,swap,0.5118869396031653,1110.0,3.0,0.5537058866031923,2.0,0.0,1.0,0.0,0.0
3187.0,swap,0.7285885730500788,1111.0,5.0,0.7526995544048847,1.0,1.0,0.0,1.0,0.0
