budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2765.0,add,-0.0729444284842076,961.0,6.0,0.49855986056577023,2.0,1.0,2.0,0.0,0.0
2766.0,delete,-0.01582414414688088,961.0,6.0,0.49855986056577023,2.0,1.0,0.0,0.0,0.0
2767.0,swap,-0.006012084192390493,961.0,6.0,0.49855986056577023,2.0,1.0,1.0,0.0,0.0
2768.0,swap,0.391756289515924,962.0,2.0,0.0021324136834993874,2.0,0.0,1.0,1.0,0.0
2769.0,swap,0.3917562895159241,963.0,3.0,0.391756289515924,2.0,0.0,1.0,1.0,0.0
2770.0,add,0.391756289515924,963.0,3.0,0.391756289515924,2.0,0.0,1.0,1.0,1.0
2771.0,delete,0.5178646693911986,963.0,3.0,0.391756289515924,1.0,0.0,1.0,1.0,0.0
2772.0,swap,-0.02115129422857756,963.0,3.0,0.391756289515924,2.0,0.0,1.0,1.0,0.0
2773.0,delete,0.5178646693911984,964.0,4.0,0.5178646693911986,1.0,0.0,1.0,1.0,0.0
2774.0,add,0.8063636396676915,964.0,4.0,0.5178646693911986,1.0,0.0,2.0,1.0,0.0
2775.0,delete,0.11021405973937579,964.0,4.0,0.5178646693911986,0.0,0.0,1.0,1.0,0.0
2776.0,swap,0.5178646693911985,964.0,4.0,0.5178646693911986,1.0,0.0,1.0,1.0,0.0
2777.0,swap,-0.06057428796036786,965.0,2.0,0.2596393821655253,2.0,0.0,0.0,2.0,0.0
2778.0,add,0.3917562895159239,966.0,4.0,0.391756289515924,2.0,0.0,1.0,1.0,1.0
2779.0,add,-0.02057105722885827,966.0,4.0,0.391756289515924,2.0,0.0,1.0,1.0,2.0
2780.0,delete,0.10703873053913945,966.0,4.0,0.391756289515924,1.0,0.0,1.0,1.0,1.0
2781.0,swap,0.10703873053913945,966.0,4.0,0.391756289515924,1.0,0.0,1.0,1.0,2.0
2782.0,add,0.12355147203819598,967.0,2.0,0.04924532630906693,3.0,0.0,1.0,0.0,1.0
2783.0,add,-0.016042164847190333,968.0,2.0,-0.00198530100179193,3.0,1.0,1.0,0.0,0.0
2784.0,swap,0.35128817716602123,969.0,4.0,0.48335553692285077,2.0,2.0,0.0,0.0,1.0
2785.0,swap,0.28482178217269083,970.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2786.0,add,0.28482178217269094,970.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
2787.0,delete,0.28482178217269094,970.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2788.0,swap,-0.06057428796036787,970.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
2789.0,add,0.2848217821726909,971.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
2790.0,add,0.2848217821726909,971.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,2.0
2791.0,delete,0.2848217821726909,971.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2792.0,swap,-0.06057428796036789,971.0,5.0,0.2848217821726909,2.0,1.0,0.0,2.0,1.0
2793.0,delete,0.28482178217269083,972.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2794.0,add,0.2848217821726909,972.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2795.0,delete,-0.015824144146881033,972.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2796.0,swap,-0.015824144146880978,972.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2797.0,delete,0.4020383073986301,973.0,4.0,0.41033541914924726,2.0,0.0,1.0,0.0,0.0
2798.0,add,0.3768406759923297,973.0,4.0,0.41033541914924726,2.0,1.0,1.0,0.0,0.0
2799.0,delete,0.5214745120366309,973.0,4.0,0.41033541914924726,1.0,0.0,1.0,0.0,0.0
2800.0,swap,0.6436939296896147,973.0,4.0,0.41033541914924726,1.0,1.0,1.0,0.0,0.0
2801.0,delete,0.3940736437819395,974.0,3.0,0.4708765688532905,2.0,0.0,1.0,0.0,0.0
2802.0,swap,0.6175796499018289,975.0,5.0,0.6436939296896147,1.0,1.0,1.0,0.0,0.0
2803.0,add,0.2058519405674677,975.0,5.0,0.6436939296896147,1.0,1.0,2.0,0.0,0.0
2804.0,delete,0.40021557738942276,975.0,5.0,0.6436939296896147,1.0,1.0,0.0,0.0,0.0
2805.0,swap,0.40021557738942276,975.0,5.0,0.6436939296896147,1.0,1.0,0.0,0.0,1.0
2806.0,delete,0.5857739598697798,976.0,5.0,0.5214745120366309,1.0,0.0,1.0,0.0,0.0
2807.0,add,0.5214745120366309,976.0,5.0,0.5214745120366309,1.0,0.0,1.0,1.0,0.0
2808.0,delete,0.11513885309788446,976.0,5.0,0.5214745120366309,0.0,0.0,1.0,0.0,0.0
2809.0,swap,-0.11704094364207562,976.0,5.0,0.5214745120366309,1.0,0.0,0.0,0.0,1.0
2810.0,delete,0.6261577997611727,977.0,5.0,0.6296578088052647,2.0,1.0,0.0,1.0,0.0
2811.0,add,0.6296578088052647,977.0,5.0,0.6296578088052647,2.0,1.0,0.0,1.0,1.0
2812.0,delete,0.4993326506761466,977.0,5.0,0.6296578088052647,1.0,1.0,0.0,1.0,0.0
2813.0,swap,0.40755550268164203,977.0,5.0,0.6296578088052647,2.0,1.0,0.0,0.0,1.0
2814.0,delete,-0.13563389586980046,978.0,4.0,0.558472314145898,3.0,0.0,0.0,1.0,0.0
2815.0,delete,0.6233129066878755,979.0,6.0,0.6261577997611727,2.0,1.0,0.0,1.0,0.0
2816.0,add,0.04502742191951503,979.0,6.0,0.6261577997611727,2.0,1.0,0.0,1.0,1.0
2817.0,delete,-0.06057428796036786,979.0,6.0,0.6261577997611727,2.0,0.0,0.0,1.0,0.0
2818.0,swap,0.4941039236820062,979.0,6.0,0.6261577997611727,1.0,1.0,0.0,1.0,1.0
2819.0,add,0.18560934762004722,980.0,3.0,-0.48394415534774804,2.0,0.0,1.0,0.0,0.0
2820.0,delete,-0.5318175981133537,980.0,3.0,-0.48394415534774804,1.0,0.0,0.0,0.0,0.0
2821.0,swap,-0.5318175981133537,980.0,3.0,-0.48394415534774804,1.0,0.0,0.0,0.0,1.0
2822.0,swap,0.4619727922449729,981.0,4.0,0.39407364378193954,2.0,0.0,1.0,1.0,0.0
2823.0,add,0.39407364378193954,981.0,4.0,0.39407364378193954,2.0,0.0,1.0,2.0,0.0
2824.0,delete,0.11067103551823126,981.0,4.0,0.39407364378193954,1.0,0.0,1.0,1.0,0.0
2825.0,swap,-0.3033170903583253,981.0,4.0,0.39407364378193954,2.0,0.0,0.0,1.0,1.0
2826.0,delete,-0.16982115164849676,982.0,3.0,0.18847311573899805,3.0,0.0,0.0,1.0,1.0
2827.0,delete,-0.015824144146880992,983.0,3.0,0.4940343415161325,2.0,0.0,0.0,1.0,0.0
2828.0,swap,0.20878783083707045,984.0,4.0,0.2723632852478867,2.0,0.0,1.0,0.0,0.0
2829.0,add,-0.06551294057653889,984.0,4.0,0.2723632852478867,2.0,0.0,1.0,0.0,1.0
2830.0,delete,-0.060574287960367845,984.0,4.0,0.2723632852478867,2.0,0.0,0.0,0.0,0.0
2831.0,swap,-0.16759841086179847,984.0,4.0,0.2723632852478867,2.0,1.0,0.0,0.0,0.0
2832.0,delete,0.7825006593218932,985.0,6.0,0.7696546006622691,1.0,1.0,0.0,0.0,0.0
2833.0,add,0.7696546006622691,985.0,6.0,0.7696546006622691,1.0,1.0,0.0,1.0,0.0
2834.0,delete,0.4537230442188439,985.0,6.0,0.7696546006622691,0.0,1.0,0.0,0.0,0.0
2835.0,swap,0.4537230442188439,985.0,6.0,0.7696546006622691,0.0,1.0,0.0,0.0,1.0
2836.0,swap,-0.1356338958698004,986.0,2.0,-0.13563389586980046,3.0,0.0,0.0,1.0,0.0
2837.0,add,-0.13563389586980046,986.0,2.0,-0.13563389586980046,3.0,0.0,0.0,1.0,1.0
2838.0,delete,-0.48394415534774826,986.0,2.0,-0.13563389586980046,2.0,0.0,0.0,1.0,0.0
2839.0,swap,0.13785738334665049,986.0,2.0,-0.13563389586980046,3.0,0.0,1.0,0.0,0.0
2840.0,swap,0.7375616942163256,987.0,5.0,0.7375616942163254,1.0,1.0,0.0,1.0,1.0
2841.0,add,0.3102876940871503,987.0,5.0,0.7375616942163254,1.0,1.0,0.0,1.0,2.0
2842.0,delete,0.7375616942163256,987.0,5.0,0.7375616942163254,1.0,1.0,0.0,0.0,1.0
2843.0,swap,0.3534857733957432,987.0,5.0,0.7375616942163254,0.0,1.0,1.0,1.0,1.0
2844.0,swap,0.6293841206282966,988.0,4.0,0.5752917100263739,2.0,2.0,0.0,0.0,0.0
2845.0,swap,-0.21088686528022427,989.0,3.0,0.46490551862262114,2.0,1.0,1.0,0.0,0.0
2846.0,delete,-0.060574287960367845,990.0,5.0,0.6458511898168238,2.0,0.0,0.0,0.0,0.0
2847.0,swap,0.6105224940706162,991.0,4.0,0.5841548869417617,2.0,0.0,1.0,0.0,0.0
2848.0,add,0.5841548869417617,991.0,4.0,0.5841548869417617,2.0,0.0,1.0,0.0,1.0
2849.0,delete,-0.060574287960367845,991.0,4.0,0.5841548869417617,2.0,0.0,0.0,0.0,0.0
2850.0,swap,0.7571596444680438,991.0,4.0,0.5841548869417617,1.0,0.0,1.0,1.0,0.0
2851.0,swap,-0.052458407645247625,992.0,3.0,0.49508352489236307,2.0,1.0,0.0,0.0,0.0
2852.0,delete,0.6161157599372181,993.0,5.0,0.6083384340277103,2.0,0.0,1.0,0.0,0.0
2853.0,delete,0.2848217821726909,994.0,4.0,0.4937597174434879,3.0,0.0,0.0,0.0,1.0
2854.0,delete,0.8051755936881272,995.0,7.0,0.7993385385869289,1.0,0.0,1.0,0.0,1.0
2855.0,add,0.44123406342519644,995.0,7.0,0.7993385385869289,1.0,0.0,2.0,0.0,1.0
2856.0,delete,0.49421989538511996,995.0,7.0,0.7993385385869289,0.0,0.0,1.0,0.0,1.0
2857.0,swap,-0.11704094364207562,995.0,7.0,0.7993385385869289,1.0,0.0,0.0,0.0,2.0
2858.0,add,0.2848217821726909,996.0,2.0,0.2506926481027239,3.0,0.0,0.0,1.0,1.0
2859.0,swap,0.516251780929241,997.0,5.0,0.44931789799941735,2.0,0.0,2.0,0.0,1.0
2860.0,add,0.24630859782573378,997.0,5.0,0.44931789799941735,2.0,0.0,3.0,0.0,1.0
2861.0,delete,0.8092426937178416,997.0,5.0,0.44931789799941735,1.0,0.0,2.0,0.0,1.0
2862.0,swap,0.035668484585946465,997.0,5.0,0.44931789799941735,1.0,0.0,3.0,0.0,1.0
2863.0,delete,0.6274666126751286,998.0,6.0,0.6288238736299931,2.0,0.0,1.0,0.0,1.0
2864.0,add,0.45473065465416024,998.0,6.0,0.6288238736299931,2.0,0.0,1.0,0.0,2.0
2865.0,delete,0.6288238736299931,998.0,6.0,0.6288238736299931,2.0,0.0,1.0,0.0,0.0
2866.0,swap,0.09844999597156201,998.0,6.0,0.6288238736299931,1.0,0.0,2.0,0.0,1.0
2867.0,add,0.12668657363362637,999.0,4.0,0.1266865736336264,3.0,0.0,1.0,1.0,1.0
2868.0,add,0.12668657363362654,999.0,4.0,0.1266865736336264,3.0,1.0,1.0,1.0,1.0
2869.0,delete,0.5918913200361323,999.0,4.0,0.1266865736336264,2.0,0.0,1.0,1.0,1.0
2870.0,swap,0.2807209776231765,999.0,4.0,0.1266865736336264,2.0,0.0,1.0,2.0,1.0
2871.0,swap,0.30715244811447207,1000.0,2.0,-0.1720954479638737,2.0,0.0,1.0,0.0,1.0
2872.0,swap,0.30572040803106687,1001.0,3.0,0.30715244811447207,2.0,0.0,1.0,0.0,1.0
2873.0,add,0.27234427416864476,1001.0,3.0,0.30715244811447207,2.0,1.0,1.0,0.0,1.0
2874.0,delete,-0.04982987798350995,1001.0,3.0,0.30715244811447207,1.0,0.0,1.0,0.0,1.0
2875.0,swap,-0.0194209705515241,1001.0,3.0,0.30715244811447207,2.0,0.0,2.0,0.0,0.0
2876.0,add,0.04207897977473339,1002.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2877.0,add,0.042078979774733405,1002.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
2878.0,delete,-0.1356338958698004,1002.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
2879.0,swap,0.04207897977473339,1002.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2880.0,delete,0.5998445361082483,1003.0,5.0,0.6032525229194787,2.0,1.0,0.0,0.0,0.0
2881.0,add,-0.18555720647430804,1003.0,5.0,0.6032525229194787,2.0,1.0,0.0,0.0,1.0
2882.0,delete,0.4598853151522363,1003.0,5.0,0.6032525229194787,1.0,1.0,0.0,0.0,0.0
2883.0,swap,-0.060574287960367915,1003.0,5.0,0.6032525229194787,2.0,1.0,0.0,0.0,0.0
2884.0,swap,0.5806253555048435,1004.0,6.0,0.5732640326943854,2.0,1.0,0.0,1.0,0.0
2885.0,add,-0.16062816330265378,1004.0,6.0,0.5732640326943854,2.0,1.0,0.0,1.0,1.0
2886.0,delete,0.7423925274230874,1004.0,6.0,0.5732640326943854,1.0,1.0,0.0,1.0,0.0
2887.0,swap,0.027037576426339555,1004.0,6.0,0.5732640326943854,1.0,1.0,1.0,1.0,0.0
2888.0,change,0.28482178217269083,1005.0,2.0,0.1974056498247456,3.0,1.0,0.0,0.0,0.0
2889.0,swap,0.1998755676216139,1006.0,5.0,0.20203357494696383,2.0,2.0,1.0,0.0,0.0
2890.0,add,0.19138678512973706,1006.0,5.0,0.20203357494696383,2.0,2.0,1.0,1.0,0.0
2891.0,delete,0.2033419211092039,1006.0,5.0,0.20203357494696383,2.0,1.0,1.0,0.0,0.0
2892.0,swap,-0.19142276277256293,1006.0,5.0,0.20203357494696383,1.0,3.0,1.0,0.0,0.0
2893.0,add,-0.08060859716285543,1007.0,4.0,-0.08060859716285548,3.0,2.0,0.0,0.0,0.0
2894.0,add,-0.09451063665828228,1007.0,4.0,-0.08060859716285548,3.0,2.0,1.0,0.0,0.0
2895.0,delete,0.2848217821726909,1007.0,4.0,-0.08060859716285548,3.0,1.0,0.0,0.0,0.0
2896.0,swap,0.28482178217269094,1007.0,4.0,-0.08060859716285548,3.0,1.0,0.0,1.0,0.0
2897.0,delete,0.35128817716602123,1008.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2898.0,add,0.2192634070371765,1008.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
2899.0,delete,0.3512881771660213,1008.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2900.0,swap,-0.030489921886247218,1008.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2901.0,change,0.2848217821726909,1009.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2902.0,add,0.28482178217269083,1009.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2903.0,delete,0.28482178217269094,1009.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2904.0,swap,0.3795397070706477,1009.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2905.0,swap,0.34529510764346066,1010.0,4.0,0.3795397070706477,2.0,1.0,1.0,0.0,0.0
2906.0,add,-0.10134162512647825,1010.0,4.0,0.3795397070706477,2.0,1.0,1.0,0.0,1.0
2907.0,delete,0.08789001689866462,1010.0,4.0,0.3795397070706477,1.0,1.0,1.0,0.0,0.0
2908.0,swap,0.279637866704549,1010.0,4.0,0.3795397070706477,2.0,0.0,2.0,0.0,0.0
2909.0,swap,0.332921674785353,1011.0,4.0,0.30572040803106687,2.0,0.0,1.0,0.0,1.0
2910.0,add,0.3057204080310668,1011.0,4.0,0.30572040803106687,2.0,1.0,1.0,0.0,1.0
2911.0,delete,0.3512881771660213,1011.0,4.0,0.30572040803106687,2.0,0.0,0.0,0.0,1.0
2912.0,swap,0.35128817716602123,1011.0,4.0,0.30572040803106687,2.0,0.0,0.0,1.0,1.0
2913.0,delete,0.5177346964154532,1012.0,6.0,0.8445217516516497,2.0,2.0,1.0,1.0,0.0
2914.0,add,0.7554772101932987,1013.0,5.0,0.7105819286575146,2.0,2.0,2.0,1.0,0.0
2915.0,swap,0.5177346964154533,1014.0,5.0,0.629434159104844,2.0,2.0,1.0,1.0,0.0
2916.0,add,0.7557783148666524,1015.0,7.0,0.7554772101932989,2.0,2.0,2.0,1.0,0.0
2917.0,add,0.565758492468002,1015.0,7.0,0.7554772101932989,2.0,3.0,2.0,1.0,0.0
2918.0,delete,0.4394864291710539,1015.0,7.0,0.7554772101932989,2.0,1.0,2.0,1.0,0.0
2919.0,swap,0.7554772101932989,1015.0,7.0,0.7554772101932989,2.0,3.0,2.0,0.0,0.0
2920.0,add,0.6222659350932201,1016.0,7.0,0.6398282682066162,1.0,2.0,2.0,1.0,1.0
2921.0,add,0.44705454345259626,1016.0,7.0,0.6398282682066162,1.0,2.0,2.0,1.0,2.0
2922.0,delete,0.6196227759243961,1016.0,7.0,0.6398282682066162,1.0,1.0,2.0,1.0,1.0
2923.0,swap,0.1540514901662624,1016.0,7.0,0.6398282682066162,1.0,3.0,1.0,1.0,1.0
2924.0,add,0.535599748434801,1017.0,6.0,0.5884964595838099,2.0,2.0,0.0,1.0,1.0
2925.0,add,-0.039069619292011,1017.0,6.0,0.5884964595838099,2.0,3.0,0.0,1.0,1.0
2926.0,delete,0.5884964595838099,1017.0,6.0,0.5884964595838099,2.0,2.0,0.0,1.0,0.0
2927.0,swap,0.601330036813838,1017.0,6.0,0.5884964595838099,2.0,1.0,0.0,2.0,1.0
2928.0,add,0.6013300368138379,1018.0,6.0,0.6013300368138379,2.0,1.0,0.0,1.0,2.0
2929.0,add,0.5438703917829636,1018.0,6.0,0.6013300368138379,2.0,1.0,1.0,1.0,2.0
2930.0,delete,0.4570132782889623,1018.0,6.0,0.6013300368138379,1.0,1.0,0.0,1.0,2.0
2931.0,swap,0.601330036813838,1018.0,6.0,0.6013300368138379,2.0,1.0,0.0,2.0,1.0
2932.0,add,0.6013300368138379,1019.0,4.0,0.5338741689998219,2.0,1.0,0.0,1.0,1.0
2933.0,delete,0.6128770646158578,1020.0,6.0,0.6013300368138379,2.0,1.0,0.0,0.0,1.0
2934.0,add,0.44115094996738735,1020.0,6.0,0.6013300368138379,2.0,1.0,0.0,0.0,2.0
2935.0,delete,0.4174896264704522,1020.0,6.0,0.6013300368138379,1.0,1.0,0.0,0.0,1.0
2936.0,swap,0.45701327828896227,1020.0,6.0,0.6013300368138379,1.0,1.0,0.0,1.0,1.0
2937.0,swap,0.4872914239708697,1021.0,6.0,0.5206548554678422,2.0,2.0,0.0,0.0,1.0
2938.0,add,0.5206548554678422,1021.0,6.0,0.5206548554678422,2.0,2.0,0.0,0.0,2.0
2939.0,delete,-0.07802497074468026,1021.0,6.0,0.5206548554678422,2.0,1.0,0.0,0.0,1.0
2940.0,swap,0.15548896736302706,1021.0,6.0,0.5206548554678422,2.0,2.0,0.0,0.0,1.0
2941.0,add,0.2848217821726908,1022.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2942.0,add,0.28482178217269083,1022.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
2943.0,delete,-0.01582414414688095,1022.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2944.0,swap,-0.042811255119033456,1022.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,1.0
2945.0,swap,0.391756289515924,1023.0,4.0,0.3917562895159241,2.0,0.0,1.0,1.0,0.0
2946.0,add,0.3917562895159241,1023.0,4.0,0.3917562895159241,2.0,0.0,1.0,1.0,1.0
2947.0,delete,-0.015824144146880978,1023.0,4.0,0.3917562895159241,2.0,0.0,0.0,1.0,0.0
2948.0,swap,0.10703873053913943,1023.0,4.0,0.3917562895159241,1.0,0.0,1.0,1.0,1.0
2949.0,swap,0.38020697719235796,1024.0,3.0,0.268137938828549,2.0,1.0,0.0,0.0,0.0
2950.0,swap,-0.16078585500877476,1025.0,2.0,0.11298484054400902,2.0,0.0,1.0,0.0,1.0
2951.0,swap,0.37870432503508983,1026.0,4.0,0.38020697719235796,2.0,1.0,0.0,0.0,0.0
2952.0,add,0.18039145881207302,1026.0,4.0,0.38020697719235796,2.0,2.0,0.0,0.0,0.0
2953.0,delete,0.1266735287898813,1026.0,4.0,0.38020697719235796,1.0,1.0,0.0,0.0,0.0
2954.0,swap,0.24015016129671635,1026.0,4.0,0.38020697719235796,1.0,1.0,1.0,0.0,0.0
2955.0,delete,0.6267365939335862,1027.0,4.0,0.5635104824815917,2.0,1.0,0.0,0.0,0.0
2956.0,delete,0.6249154873710501,1028.0,5.0,0.6267365939335862,2.0,1.0,0.0,0.0,0.0
2957.0,add,-0.015355706370597919,1028.0,5.0,0.6267365939335862,2.0,1.0,1.0,0.0,0.0
2958.0,delete,0.49496859479434446,1028.0,5.0,0.6267365939335862,1.0,1.0,0.0,0.0,0.0
2959.0,swap,-0.08571066296928669,1028.0,5.0,0.6267365939335862,2.0,0.0,1.0,0.0,0.0
2960.0,change,0.28482178217269083,1029.0,3.0,0.17734771635209606,3.0,0.0,0.0,1.0,0.0
2961.0,change,0.28482178217269083,1030.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2962.0,add,0.28482178217269083,1030.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2963.0,delete,-0.015824144146880992,1030.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2964.0,swap,0.3512881771660211,1030.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2965.0,add,0.6298544218354643,1031.0,7.0,0.6298544218354645,2.0,1.0,0.0,1.0,3.0
2966.0,add,0.6298544218354645,1031.0,7.0,0.6298544218354645,2.0,1.0,0.0,1.0,4.0
2967.0,delete,-0.06057428796036786,1031.0,7.0,0.6298544218354645,2.0,0.0,0.0,1.0,3.0
2968.0,swap,0.43470018912520375,1031.0,7.0,0.6298544218354645,1.0,2.0,0.0,1.0,3.0
2969.0,swap,0.35128817716602123,1032.0,6.0,0.35128817716602123,2.0,1.0,0.0,2.0,1.0
2970.0,add,0.16188873149765282,1032.0,6.0,0.35128817716602123,2.0,1.0,0.0,2.0,2.0
2971.0,delete,0.35128817716602123,1032.0,6.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
2972.0,swap,0.35128817716602123,1032.0,6.0,0.35128817716602123,2.0,1.0,0.0,3.0,0.0
2973.0,swap,0.6002140779692731,1033.0,5.0,0.6105224940706162,2.0,0.0,1.0,0.0,0.0
2974.0,add,0.6105224940706162,1033.0,5.0,0.6105224940706162,2.0,0.0,1.0,1.0,0.0
2975.0,delete,0.4707460569176738,1033.0,5.0,0.6105224940706162,1.0,0.0,1.0,0.0,0.0
2976.0,swap,0.21967465564709943,1033.0,5.0,0.6105224940706162,1.0,0.0,2.0,0.0,0.0
2977.0,delete,-0.015824144146880853,1034.0,2.0,0.3703195682123047,2.0,0.0,0.0,1.0,0.0
2978.0,swap,0.16188873149765295,1035.0,2.0,0.1751413007895562,2.0,1.0,0.0,0.0,1.0
2979.0,add,0.5720867041624367,1036.0,5.0,0.5841548869417617,2.0,0.0,1.0,0.0,1.0
2980.0,add,0.5841548869417617,1036.0,5.0,0.5841548869417617,2.0,0.0,1.0,1.0,1.0
2981.0,delete,0.4036195816478553,1036.0,5.0,0.5841548869417617,1.0,0.0,1.0,0.0,1.0
2982.0,swap,-0.02814344821350504,1036.0,5.0,0.5841548869417617,2.0,1.0,0.0,0.0,1.0
2983.0,add,0.35128817716602123,1037.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2984.0,delete,-0.11704094364207562,1037.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2985.0,swap,-0.11704094364207568,1037.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
2986.0,add,0.4645412044775725,1038.0,2.0,0.15364066992301292,3.0,0.0,1.0,0.0,0.0
2987.0,add,0.4076339410078602,1039.0,3.0,0.4645412044775725,3.0,0.0,1.0,0.0,0.0
2988.0,add,0.4645412044775725,1039.0,3.0,0.4645412044775725,3.0,0.0,1.0,1.0,0.0
2989.0,delete,0.04380538800218421,1039.0,3.0,0.4645412044775725,2.0,0.0,1.0,0.0,0.0
2990.0,swap,0.34388152856446924,1039.0,3.0,0.4645412044775725,2.0,1.0,1.0,0.0,0.0
2991.0,add,0.45503579030676855,1040.0,4.0,0.4076339410078602,3.0,0.0,1.0,0.0,0.0
2992.0,add,0.21582873932224747,1040.0,4.0,0.4076339410078602,3.0,1.0,1.0,0.0,0.0
2993.0,delete,0.2848217821726909,1040.0,4.0,0.4076339410078602,3.0,0.0,0.0,0.0,0.0
2994.0,swap,0.010403949926317827,1040.0,4.0,0.4076339410078602,2.0,0.0,1.0,1.0,0.0
2995.0,delete,-0.015824144146880992,1041.0,4.0,-0.015824144146880992,2.0,1.0,0.0,0.0,0.0
2996.0,add,-0.015824144146880992,1041.0,4.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
2997.0,delete,-0.015824144146880936,1041.0,4.0,-0.015824144146880992,2.0,0.0,0.0,0.0,0.0
2998.0,swap,-0.015824144146880936,1041.0,4.0,-0.015824144146880992,2.0,0.0,0.0,0.0,1.0
2999.0,add,0.4936602168884697,1042.0,4.0,0.4645412044775725,3.0,0.0,1.0,1.0,0.0
3000.0,add,0.03804174884960753,1042.0,4.0,0.4645412044775725,3.0,0.0,2.0,1.0,0.0
3001.0,delete,0.22112444151355748,1042.0,4.0,0.4645412044775725,2.0,0.0,1.0,1.0,0.0
3002.0,swap,0.6312448693139736,1042.0,4.0,0.4645412044775725,2.0,0.0,1.0,1.0,1.0
3003.0,add,0.4645412044775725,1043.0,3.0,0.3697224962086362,3.0,0.0,1.0,0.0,1.0
3004.0,add,0.4747571247811907,1044.0,4.0,0.4645412044775725,3.0,0.0,1.0,0.0,1.0
3005.0,add,0.4645412044775725,1044.0,4.0,0.4645412044775725,3.0,0.0,1.0,0.0,2.0
3006.0,delete,0.22112444151355745,1044.0,4.0,0.4645412044775725,2.0,0.0,1.0,0.0,1.0
3007.0,swap,0.4645412044775725,1044.0,4.0,0.4645412044775725,3.0,0.0,1.0,0.0,1.0
3008.0,add,0.5310487591079079,1045.0,5.0,0.4747571247811907,3.0,0.0,1.0,0.0,1.0
3009.0,add,0.4747571247811907,1045.0,5.0,0.4747571247811907,3.0,0.0,1.0,1.0,1.0
3010.0,delete,0.23713724487686944,1045.0,5.0,0.4747571247811907,2.0,0.0,1.0,0.0,1.0
3011.0,swap,0.28482178217269094,1045.0,5.0,0.4747571247811907,2.0,0.0,1.0,0.0,2.0
3012.0,add,0.4038971310975805,1046.0,3.0,0.3904201836935219,3.0,0.0,2.0,0.0,0.0
3013.0,swap,0.6312448693139736,1047.0,5.0,0.6312448693139736,2.0,0.0,1.0,1.0,1.0
3014.0,add,0.3416081538025345,1047.0,5.0,0.6312448693139736,2.0,0.0,1.0,1.0,2.0
3015.0,delete,0.6312448693139735,1047.0,5.0,0.6312448693139736,2.0,0.0,1.0,0.0,1.0
3016.0,swap,0.2824859204151997,1047.0,5.0,0.6312448693139736,2.0,0.0,2.0,0.0,1.0
3017.0,add,0.4936602168884697,1048.0,5.0,0.4936602168884697,3.0,0.0,1.0,1.0,0.0
3018.0,add,0.4936602168884697,1048.0,5.0,0.4936602168884697,3.0,0.0,1.0,1.0,1.0
3019.0,delete,0.4936602168884697,1048.0,5.0,0.4936602168884697,3.0,0.0,1.0,0.0,0.0
3020.0,swap,0.49366021688846967,1048.0,5.0,0.4936602168884697,3.0,0.0,1.0,1.0,0.0
