budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2086.0,swap,0.32177325551896485,727.0,6.0,0.6058424519882465,1.0,0.0,3.0,0.0,1.0
2087.0,swap,0.35128817716602123,728.0,2.0,-0.1387855077645732,2.0,0.0,0.0,1.0,0.0
2088.0,swap,0.35128817716602123,729.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2089.0,add,0.2948969005009596,729.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2090.0,delete,0.3512881771660213,729.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2091.0,swap,-0.11704094364207557,729.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
2092.0,swap,0.35128817716602123,730.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2093.0,add,0.22613771322457127,730.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
2094.0,delete,0.3512881771660213,730.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2095.0,swap,-0.11704094364207562,730.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
2096.0,swap,0.5135901135152051,731.0,6.0,0.5209820488607173,1.0,0.0,1.0,0.0,1.0
2097.0,add,0.5064250060278439,731.0,6.0,0.5209820488607173,1.0,0.0,2.0,0.0,1.0
2098.0,delete,0.5185016998890217,731.0,6.0,0.5209820488607173,0.0,0.0,1.0,0.0,1.0
2099.0,swap,0.4061830247173409,731.0,6.0,0.5209820488607173,1.0,1.0,0.0,0.0,1.0
2100.0,swap,0.35128817716602123,732.0,2.0,0.09639043381775855,2.0,1.0,0.0,0.0,0.0
2101.0,swap,0.3512881771660213,733.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2102.0,add,0.16188873149765284,733.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2103.0,delete,-0.11704094364207562,733.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
2104.0,swap,0.35128817716602123,733.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2105.0,delete,0.7878653241152578,734.0,5.0,0.8171369490024227,1.0,0.0,1.0,1.0,0.0
2106.0,add,-0.061583044135084794,734.0,5.0,0.8171369490024227,1.0,0.0,2.0,1.0,0.0
2107.0,delete,-0.11704094364207562,734.0,5.0,0.8171369490024227,1.0,0.0,0.0,1.0,0.0
2108.0,swap,0.5185016998890218,734.0,5.0,0.8171369490024227,0.0,0.0,1.0,1.0,1.0
2109.0,add,0.2848217821726909,735.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2110.0,add,-0.17894757144338064,735.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2111.0,delete,0.28482178217269094,735.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2112.0,swap,0.3028317208993714,735.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2113.0,delete,0.8119469266462833,736.0,7.0,0.8177058411868909,1.0,0.0,1.0,0.0,0.0
2114.0,add,0.5211892781660102,736.0,7.0,0.8177058411868909,1.0,0.0,1.0,0.0,1.0
2115.0,delete,-0.11704094364207562,736.0,7.0,0.8177058411868909,1.0,0.0,0.0,0.0,0.0
2116.0,swap,0.5192778213787832,736.0,7.0,0.8177058411868909,0.0,0.0,1.0,1.0,0.0
2117.0,swap,0.4967190113253265,737.0,4.0,0.4774210725377194,2.0,0.0,2.0,1.0,0.0
2118.0,delete,0.7497214936096805,738.0,6.0,0.6835206294424682,2.0,0.0,2.0,0.0,0.0
2119.0,add,0.683520629442468,738.0,6.0,0.6835206294424682,2.0,0.0,2.0,1.0,0.0
2120.0,delete,0.3994243088697805,738.0,6.0,0.6835206294424682,2.0,0.0,1.0,0.0,0.0
2121.0,swap,0.6813696262831499,738.0,6.0,0.6835206294424682,1.0,0.0,2.0,1.0,0.0
2122.0,delete,0.35955188122403325,739.0,5.0,0.6395113375295095,2.0,0.0,2.0,0.0,0.0
2123.0,add,0.2729256924608227,740.0,4.0,0.24670004297365367,3.0,0.0,1.0,0.0,0.0
2124.0,add,0.3809963228408653,740.0,4.0,0.24670004297365367,3.0,0.0,1.0,0.0,1.0
2125.0,delete,-0.028187889968481858,740.0,4.0,0.24670004297365367,2.0,0.0,1.0,0.0,0.0
2126.0,swap,0.3392691389850284,740.0,4.0,0.24670004297365367,2.0,0.0,1.0,1.0,0.0
2127.0,add,0.2848217821726909,741.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2128.0,add,0.2848217821726908,741.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
2129.0,delete,0.35128817716602123,741.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2130.0,swap,0.2236584768380947,741.0,4.0,0.2848217821726909,2.0,3.0,0.0,0.0,0.0
2131.0,delete,0.748777681431845,742.0,7.0,0.7497214936096805,2.0,0.0,2.0,0.0,0.0
2132.0,add,0.7070393100423789,742.0,7.0,0.7497214936096805,2.0,1.0,2.0,0.0,0.0
2133.0,delete,0.5974244356583285,742.0,7.0,0.7497214936096805,1.0,0.0,2.0,0.0,0.0
2134.0,swap,0.5974244356583285,742.0,7.0,0.7497214936096805,1.0,0.0,2.0,1.0,0.0
2135.0,swap,0.4967190113253266,743.0,5.0,0.4967190113253265,2.0,0.0,2.0,1.0,0.0
2136.0,add,0.4902247449035646,743.0,5.0,0.4967190113253265,2.0,0.0,3.0,1.0,0.0
2137.0,delete,0.2715611010021043,743.0,5.0,0.4967190113253265,1.0,0.0,2.0,1.0,0.0
2138.0,swap,0.2715611010021043,743.0,5.0,0.4967190113253265,1.0,0.0,2.0,1.0,1.0
2139.0,add,0.3512881771660213,744.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2140.0,delete,-0.11704094364207562,744.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2141.0,swap,0.1483732870505562,744.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
2142.0,add,0.3512881771660213,745.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
2143.0,delete,-0.11704094364207562,745.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2144.0,swap,-0.11704094364207557,745.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
2145.0,delete,0.2944782223518071,746.0,5.0,0.27372548883089826,2.0,0.0,2.0,0.0,0.0
2146.0,add,0.2737254888308983,746.0,5.0,0.27372548883089826,2.0,0.0,2.0,1.0,0.0
2147.0,delete,-0.35896578532377815,746.0,5.0,0.27372548883089826,2.0,0.0,1.0,0.0,0.0
2148.0,swap,0.2854012209213007,746.0,5.0,0.27372548883089826,1.0,1.0,2.0,0.0,0.0
2149.0,change,0.419091524004184,747.0,5.0,0.448153958045592,3.0,0.0,1.0,0.0,0.0
2150.0,add,0.3478494076199499,747.0,5.0,0.448153958045592,3.0,1.0,1.0,0.0,0.0
2151.0,delete,0.28482178217269094,747.0,5.0,0.448153958045592,3.0,0.0,0.0,0.0,0.0
2152.0,swap,0.2318036780262182,747.0,5.0,0.448153958045592,2.0,0.0,2.0,0.0,0.0
2153.0,add,0.8689939308390299,748.0,7.0,0.8312001179939157,1.0,0.0,2.0,1.0,0.0
2154.0,add,0.8312001179939157,748.0,7.0,0.8312001179939157,1.0,0.0,2.0,1.0,1.0
2155.0,delete,-0.08360443945678697,748.0,7.0,0.8312001179939157,1.0,0.0,1.0,1.0,0.0
2156.0,swap,0.5650895394082771,748.0,7.0,0.8312001179939157,1.0,0.0,2.0,1.0,0.0
2157.0,add,0.43934114865326435,749.0,5.0,0.7089702259609523,1.0,0.0,1.0,0.0,2.0
2158.0,add,0.28482178217269094,750.0,3.0,0.28588240010443766,3.0,1.0,0.0,0.0,1.0
2159.0,add,0.8137573013435655,751.0,6.0,0.7678992638597021,2.0,0.0,1.0,1.0,0.0
2160.0,add,0.7678992638597022,751.0,6.0,0.7678992638597021,2.0,1.0,1.0,1.0,0.0
2161.0,delete,0.4513282941213108,751.0,6.0,0.7678992638597021,1.0,0.0,1.0,1.0,0.0
2162.0,swap,0.5164120538828249,751.0,6.0,0.7678992638597021,2.0,0.0,2.0,0.0,0.0
2163.0,delete,0.8114982950984831,752.0,7.0,0.8155414281531108,1.0,0.0,1.0,0.0,0.0
2164.0,add,0.7966849206290332,752.0,7.0,0.8155414281531108,1.0,0.0,2.0,0.0,0.0
2165.0,delete,-0.11704094364207562,752.0,7.0,0.8155414281531108,1.0,0.0,0.0,0.0,0.0
2166.0,swap,0.832758963260505,752.0,7.0,0.8155414281531108,0.0,0.0,2.0,0.0,0.0
2167.0,swap,0.8195398177877771,753.0,6.0,0.8180243664289187,1.0,0.0,1.0,1.0,0.0
2168.0,add,0.4648320303999766,753.0,6.0,0.8180243664289187,1.0,1.0,1.0,1.0,0.0
2169.0,delete,-0.11704094364207562,753.0,6.0,0.8180243664289187,1.0,0.0,0.0,1.0,0.0
2170.0,swap,0.8180243664289186,753.0,6.0,0.8180243664289187,1.0,0.0,1.0,1.0,0.0
2171.0,add,0.32572746775911154,754.0,4.0,0.3318173427821372,3.0,0.0,2.0,0.0,0.0
2172.0,add,0.33181734278213715,754.0,4.0,0.3318173427821372,3.0,0.0,2.0,1.0,0.0
2173.0,delete,0.4965298719724761,754.0,4.0,0.3318173427821372,2.0,0.0,2.0,0.0,0.0
2174.0,swap,-0.07597632354183077,754.0,4.0,0.3318173427821372,2.0,0.0,3.0,0.0,0.0
2175.0,swap,0.2981398849324476,755.0,4.0,0.3028317208993714,2.0,2.0,0.0,0.0,0.0
2176.0,add,0.27387342259098185,755.0,4.0,0.3028317208993714,2.0,2.0,1.0,0.0,0.0
2177.0,delete,-0.04325015931141772,755.0,4.0,0.3028317208993714,1.0,2.0,0.0,0.0,0.0
2178.0,swap,-0.043250159311417666,755.0,4.0,0.3028317208993714,1.0,3.0,0.0,0.0,0.0
2179.0,add,0.2948969005009596,756.0,4.0,0.2948969005009596,2.0,1.0,0.0,1.0,0.0
2180.0,add,0.2948969005009596,756.0,4.0,0.2948969005009596,2.0,1.0,0.0,2.0,0.0
2181.0,delete,-0.031166803122519085,756.0,4.0,0.2948969005009596,1.0,1.0,0.0,1.0,0.0
2182.0,swap,0.35128817716602123,756.0,4.0,0.2948969005009596,2.0,0.0,0.0,1.0,1.0
2183.0,add,-0.13563389586980035,757.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
2184.0,add,-0.38041790860258073,757.0,3.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
2185.0,delete,-0.06057428796036786,757.0,3.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
2186.0,swap,-0.015824144146880922,757.0,3.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
2187.0,swap,-0.012138628006319263,758.0,3.0,0.41447909194736676,2.0,0.0,1.0,1.0,0.0
2188.0,delete,0.35128817716602123,759.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
2189.0,add,-0.019635139784878776,759.0,5.0,0.35128817716602123,2.0,2.0,1.0,0.0,0.0
2190.0,delete,-0.11704094364207557,759.0,5.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
2191.0,swap,0.3512881771660212,759.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2192.0,add,0.45082327558675855,760.0,5.0,0.4167007199842786,3.0,0.0,1.0,0.0,0.0
2193.0,add,-0.08786513623107677,760.0,5.0,0.4167007199842786,3.0,0.0,1.0,0.0,1.0
2194.0,delete,0.5549993511421388,760.0,5.0,0.4167007199842786,2.0,0.0,1.0,0.0,0.0
2195.0,swap,0.5549993511421389,760.0,5.0,0.4167007199842786,2.0,0.0,1.0,1.0,0.0
2196.0,swap,0.34826736266273184,761.0,5.0,0.35077176180153685,3.0,0.0,2.0,0.0,0.0
2197.0,add,0.10968504811154309,761.0,5.0,0.35077176180153685,3.0,0.0,2.0,0.0,1.0
2198.0,delete,0.2765524502550453,761.0,5.0,0.35077176180153685,2.0,0.0,2.0,0.0,0.0
2199.0,swap,0.17900254096867824,761.0,5.0,0.35077176180153685,3.0,0.0,1.0,0.0,1.0
2200.0,add,0.8171369490024227,762.0,7.0,0.8171369490024225,1.0,0.0,1.0,1.0,1.0
2201.0,add,0.8171369490024225,762.0,7.0,0.8171369490024225,1.0,0.0,1.0,1.0,2.0
2202.0,delete,0.8171369490024226,762.0,7.0,0.8171369490024225,1.0,0.0,1.0,0.0,1.0
2203.0,swap,0.4609423869524438,762.0,7.0,0.8171369490024225,1.0,0.0,1.0,1.0,1.0
2204.0,swap,0.31974798175559727,763.0,4.0,0.6373375402439573,1.0,1.0,1.0,0.0,0.0
2205.0,add,0.7678992638597021,764.0,5.0,0.663459235413421,2.0,0.0,1.0,1.0,0.0
2206.0,add,0.8131479503815786,765.0,6.0,0.7678992638597021,2.0,0.0,1.0,1.0,0.0
2207.0,add,0.4243922384278347,765.0,6.0,0.7678992638597021,2.0,0.0,1.0,1.0,1.0
2208.0,delete,0.7678992638597021,765.0,6.0,0.7678992638597021,2.0,0.0,1.0,0.0,0.0
2209.0,swap,0.7678992638597021,765.0,6.0,0.7678992638597021,2.0,0.0,1.0,0.0,1.0
2210.0,add,0.7470616547442455,766.0,7.0,0.8131479503815786,2.0,0.0,1.0,1.0,0.0
2211.0,add,0.6100366404759668,766.0,7.0,0.8131479503815786,2.0,1.0,1.0,1.0,0.0
2212.0,delete,0.4288621114620129,766.0,7.0,0.8131479503815786,1.0,0.0,1.0,1.0,0.0
2213.0,swap,0.4369653619681979,766.0,7.0,0.8131479503815786,2.0,0.0,1.0,0.0,1.0
2214.0,change,0.8193753360693545,767.0,6.0,0.7458980365924269,1.0,0.0,1.0,1.0,1.0
2215.0,add,0.46070538274267026,768.0,5.0,0.7014473498624629,1.0,0.0,1.0,0.0,2.0
2216.0,change,0.8193753360693543,769.0,7.0,0.8193753360693545,1.0,0.0,1.0,1.0,1.0
2217.0,add,0.0603415094510181,769.0,7.0,0.8193753360693545,1.0,1.0,1.0,1.0,1.0
2218.0,delete,-0.11704094364207562,769.0,7.0,0.8193753360693545,1.0,0.0,0.0,1.0,1.0
2219.0,swap,-0.11704094364207562,769.0,7.0,0.8193753360693545,1.0,0.0,0.0,1.0,2.0
2220.0,add,0.3512881771660213,770.0,3.0,0.24096241510927624,2.0,1.0,0.0,1.0,0.0
2221.0,add,0.35128817716602123,771.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
2222.0,add,0.2184570756956466,771.0,4.0,0.3512881771660213,2.0,2.0,0.0,1.0,0.0
2223.0,delete,0.35128817716602123,771.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2224.0,swap,0.7287829943181297,771.0,4.0,0.3512881771660213,1.0,1.0,0.0,2.0,0.0
2225.0,swap,0.7287829943181297,772.0,5.0,0.7287829943181297,1.0,1.0,0.0,2.0,0.0
2226.0,add,0.39554371037855984,772.0,5.0,0.7287829943181297,1.0,1.0,0.0,2.0,1.0
2227.0,delete,0.7287829943181299,772.0,5.0,0.7287829943181297,1.0,1.0,0.0,1.0,0.0
2228.0,swap,0.7287829943181295,772.0,5.0,0.7287829943181297,1.0,1.0,0.0,2.0,0.0
2229.0,add,0.3512881771660213,773.0,3.0,0.41341495502794073,2.0,0.0,0.0,2.0,0.0
2230.0,swap,0.08943514938768707,774.0,4.0,0.6621351375302157,1.0,1.0,1.0,1.0,0.0
2231.0,swap,0.72878299431813,775.0,6.0,0.7287829943181297,1.0,1.0,0.0,2.0,0.0
2232.0,add,0.7287829943181298,775.0,6.0,0.7287829943181297,1.0,1.0,0.0,3.0,0.0
2233.0,delete,-0.11704094364207557,775.0,6.0,0.7287829943181297,1.0,0.0,0.0,2.0,0.0
2234.0,swap,0.3963900388145968,775.0,6.0,0.7287829943181297,0.0,2.0,0.0,2.0,0.0
2235.0,swap,0.3512881771660213,776.0,2.0,0.25613048277145034,2.0,0.0,0.0,0.0,1.0
2236.0,delete,0.7287829943181297,777.0,6.0,0.7287829943181299,1.0,1.0,0.0,1.0,0.0
2237.0,add,0.48879751697752355,777.0,6.0,0.7287829943181299,1.0,1.0,0.0,1.0,1.0
2238.0,delete,0.7287829943181297,777.0,6.0,0.7287829943181299,1.0,1.0,0.0,0.0,0.0
2239.0,swap,0.2666530241510092,777.0,6.0,0.7287829943181299,0.0,2.0,0.0,1.0,0.0
2240.0,add,0.05106216693282917,778.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
2241.0,delete,-0.11704094364207562,778.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2242.0,swap,0.18069079333260757,778.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
2243.0,swap,0.6652001911847629,779.0,4.0,0.5250030321865957,1.0,2.0,0.0,1.0,0.0
2244.0,swap,0.665200191184763,780.0,5.0,0.6652001911847629,1.0,2.0,0.0,1.0,0.0
2245.0,add,0.5975073136839059,780.0,5.0,0.6652001911847629,1.0,2.0,1.0,1.0,0.0
2246.0,delete,0.9505251391386161,780.0,5.0,0.6652001911847629,0.0,2.0,0.0,1.0,0.0
2247.0,swap,0.3681580744866616,780.0,5.0,0.6652001911847629,1.0,3.0,0.0,0.0,0.0
2248.0,delete,0.9505251391386162,781.0,6.0,0.9505251391386161,0.0,2.0,0.0,1.0,0.0
2249.0,add,0.5540120037543924,781.0,6.0,0.9505251391386161,0.0,2.0,1.0,1.0,0.0
2250.0,delete,0.3112192199281411,781.0,6.0,0.9505251391386161,0.0,1.0,0.0,1.0,0.0
2251.0,swap,0.39796906584521685,781.0,6.0,0.9505251391386161,0.0,2.0,0.0,1.0,0.0
2252.0,delete,0.35128817716602123,782.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2253.0,add,0.35128817716602123,782.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
2254.0,delete,-0.11704094364207557,782.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
2255.0,swap,-0.11704094364207568,782.0,5.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
2256.0,swap,0.7287829943181297,783.0,6.0,0.7287829943181295,1.0,1.0,0.0,2.0,0.0
2257.0,add,0.47283890010616936,783.0,6.0,0.7287829943181295,1.0,2.0,0.0,2.0,0.0
2258.0,delete,0.3979632133215349,783.0,6.0,0.7287829943181295,0.0,1.0,0.0,2.0,0.0
2259.0,swap,0.39796321332153484,783.0,6.0,0.7287829943181295,0.0,1.0,0.0,3.0,0.0
2260.0,add,0.35128817716602123,784.0,3.0,0.44158105943850706,2.0,0.0,0.0,1.0,1.0
2261.0,add,0.3512881771660212,785.0,4.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
2262.0,add,0.3512881771660213,785.0,4.0,0.3512881771660213,2.0,0.0,0.0,3.0,0.0
2263.0,delete,0.3512881771660212,785.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2264.0,swap,0.35128817716602123,785.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
2265.0,swap,0.35128817716602123,786.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2266.0,add,0.35128817716602123,786.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
2267.0,delete,-0.11704094364207562,786.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2268.0,swap,0.3512881771660213,786.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2269.0,delete,0.7287829943181298,787.0,5.0,0.5883599048165843,1.0,1.0,0.0,1.0,0.0
2270.0,delete,0.7260265713457137,788.0,6.0,0.7287829943181298,1.0,1.0,0.0,1.0,0.0
2271.0,add,0.7287829943181298,788.0,6.0,0.7287829943181298,1.0,1.0,0.0,2.0,0.0
2272.0,delete,-0.11704094364207562,788.0,6.0,0.7287829943181298,1.0,0.0,0.0,1.0,0.0
2273.0,swap,-0.1567433967520495,788.0,6.0,0.7287829943181298,1.0,0.0,1.0,1.0,0.0
2274.0,swap,-0.11704094364207562,789.0,4.0,-0.11704094364207557,1.0,0.0,0.0,2.0,0.0
2275.0,add,0.7093399826964664,789.0,4.0,-0.11704094364207557,1.0,0.0,1.0,2.0,0.0
2276.0,delete,-0.11704094364207557,789.0,4.0,-0.11704094364207557,1.0,0.0,0.0,1.0,0.0
2277.0,swap,0.22185881187064915,789.0,4.0,-0.11704094364207557,1.0,0.0,1.0,1.0,0.0
2278.0,add,0.2184570756956466,790.0,5.0,0.2184570756956466,2.0,2.0,0.0,1.0,0.0
2279.0,add,0.2700013113679092,790.0,5.0,0.2184570756956466,2.0,3.0,0.0,1.0,0.0
2280.0,delete,0.3512881771660213,790.0,5.0,0.2184570756956466,2.0,1.0,0.0,1.0,0.0
2281.0,swap,-0.5589965208460138,790.0,5.0,0.2184570756956466,2.0,3.0,0.0,0.0,0.0
2282.0,change,0.35128817716602123,791.0,3.0,0.25762235300440184,2.0,1.0,0.0,0.0,0.0
2283.0,change,0.3512881771660213,792.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2284.0,add,0.3512881771660212,792.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2285.0,delete,-0.11704094364207557,792.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
2286.0,swap,0.35128817716602134,792.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2287.0,add,0.5101043693423142,793.0,6.0,0.5103428268818679,2.0,0.0,2.0,1.0,0.0
2288.0,add,0.4019289456239386,793.0,6.0,0.5103428268818679,2.0,0.0,3.0,1.0,0.0
2289.0,delete,0.46652106813333977,793.0,6.0,0.5103428268818679,2.0,0.0,1.0,1.0,0.0
2290.0,swap,0.510342826881868,793.0,6.0,0.5103428268818679,2.0,0.0,2.0,0.0,1.0
2291.0,add,0.3391671865745899,794.0,3.0,0.2819831403508063,3.0,0.0,1.0,0.0,1.0
2292.0,delete,-0.11704094364207557,795.0,3.0,0.18347717443513079,1.0,0.0,0.0,1.0,0.0
2293.0,add,0.3180633466613611,796.0,4.0,0.3391671865745899,3.0,0.0,1.0,0.0,1.0
2294.0,add,0.3391671865745899,796.0,4.0,0.3391671865745899,3.0,0.0,1.0,0.0,2.0
2295.0,delete,0.17455341876475094,796.0,4.0,0.3391671865745899,2.0,0.0,1.0,0.0,1.0
2296.0,swap,-0.18919791403732245,796.0,4.0,0.3391671865745899,3.0,0.0,2.0,0.0,0.0
2297.0,change,0.3088969354141141,797.0,3.0,0.27929255363673366,3.0,0.0,1.0,0.0,0.0
2298.0,swap,1.10058389036717,798.0,8.0,1.1143478660292672,0.0,0.0,2.0,0.0,1.0
2299.0,add,0.4660107118511602,798.0,8.0,1.1143478660292672,0.0,0.0,3.0,0.0,1.0
2300.0,delete,0.5210100562954575,798.0,8.0,1.1143478660292672,0.0,0.0,1.0,0.0,1.0
2301.0,swap,0.5210100562954575,798.0,8.0,1.1143478660292672,0.0,0.0,1.0,0.0,2.0
2302.0,change,0.7839755432134412,799.0,6.0,0.7626618196818775,1.0,0.0,2.0,0.0,0.0
2303.0,add,0.3832194126533264,799.0,6.0,0.7626618196818775,1.0,1.0,2.0,0.0,0.0
2304.0,delete,-0.22995647284282078,799.0,6.0,0.7626618196818775,1.0,0.0,1.0,0.0,0.0
2305.0,swap,0.6032655793743451,799.0,6.0,0.7626618196818775,0.0,1.0,2.0,0.0,0.0
2306.0,add,0.45704552000984544,800.0,5.0,0.3994243088697805,2.0,0.0,1.0,0.0,2.0
2307.0,add,0.3994243088697805,800.0,5.0,0.3994243088697805,2.0,0.0,1.0,1.0,2.0
2308.0,delete,0.3994243088697805,800.0,5.0,0.3994243088697805,2.0,0.0,1.0,0.0,1.0
2309.0,swap,0.2442031059935807,800.0,5.0,0.3994243088697805,2.0,1.0,1.0,0.0,1.0
2310.0,add,-0.15185154506627055,801.0,3.0,0.3954994284375608,3.0,0.0,1.0,0.0,1.0
2311.0,add,-0.015824144146880936,802.0,4.0,-0.015824144146880992,2.0,1.0,0.0,0.0,0.0
2312.0,add,0.5000840175647665,802.0,4.0,-0.015824144146880992,2.0,1.0,1.0,0.0,0.0
2313.0,delete,-0.23575392722349675,802.0,4.0,-0.015824144146880992,1.0,1.0,0.0,0.0,0.0
2314.0,swap,0.5105452372864777,802.0,4.0,-0.015824144146880992,1.0,2.0,0.0,0.0,0.0
2315.0,delete,-0.48394415534774804,803.0,2.0,0.00811537604470198,2.0,0.0,0.0,0.0,0.0
2316.0,swap,0.6819453771210957,804.0,6.0,0.665200191184763,1.0,2.0,0.0,1.0,0.0
2317.0,add,0.6538361151702025,804.0,6.0,0.665200191184763,1.0,2.0,1.0,1.0,0.0
2318.0,delete,0.6652001911847629,804.0,6.0,0.665200191184763,1.0,1.0,0.0,1.0,0.0
2319.0,swap,-0.11704094364207557,804.0,6.0,0.665200191184763,1.0,1.0,0.0,1.0,1.0
2320.0,add,0.3955437103785599,805.0,6.0,0.39554371037855984,1.0,1.0,0.0,2.0,1.0
2321.0,add,0.39554371037855973,805.0,6.0,0.39554371037855984,1.0,1.0,0.0,3.0,1.0
2322.0,delete,0.39554371037855984,805.0,6.0,0.39554371037855984,1.0,1.0,0.0,1.0,1.0
2323.0,swap,-0.1518529327214402,805.0,6.0,0.39554371037855984,1.0,1.0,1.0,1.0,1.0
2324.0,add,0.4534271941822018,806.0,5.0,0.41950969934900767,3.0,0.0,1.0,1.0,0.0
2325.0,add,0.4648731847586256,806.0,5.0,0.41950969934900767,3.0,0.0,2.0,1.0,0.0
2326.0,delete,0.5610973523870055,806.0,5.0,0.41950969934900767,2.0,0.0,1.0,1.0,0.0
2327.0,swap,0.6784853219704763,806.0,5.0,0.41950969934900767,2.0,0.0,2.0,1.0,0.0
2328.0,add,-0.08599794710167566,807.0,4.0,0.5154785505294633,3.0,0.0,1.0,0.0,1.0
2329.0,swap,-0.015824144146880922,808.0,2.0,0.30173975536482983,2.0,0.0,0.0,1.0,0.0
2330.0,add,0.2848217821726909,809.0,4.0,0.3779315123248477,3.0,0.0,0.0,1.0,0.0
2331.0,add,0.8188859906761375,810.0,6.0,0.8171369490024225,1.0,0.0,1.0,2.0,0.0
2332.0,add,0.8171369490024225,810.0,6.0,0.8171369490024225,1.0,0.0,1.0,2.0,1.0
2333.0,delete,-0.11704094364207562,810.0,6.0,0.8171369490024225,1.0,0.0,0.0,2.0,0.0
2334.0,swap,0.5185016998890215,810.0,6.0,0.8171369490024225,0.0,0.0,1.0,2.0,1.0
2335.0,add,0.28482178217269094,811.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2336.0,add,0.2848217821726909,811.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2337.0,delete,-0.015824144146880936,811.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2338.0,swap,0.33940117414247817,811.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2339.0,add,0.28482178217269094,812.0,3.0,0.17260761539804556,3.0,0.0,0.0,0.0,2.0
2340.0,delete,-0.051370352149968435,813.0,4.0,0.14994138103556706,1.0,0.0,1.0,0.0,0.0
2341.0,add,0.2948969005009597,814.0,5.0,0.2948969005009596,2.0,1.0,0.0,1.0,0.0
2342.0,add,0.10272573708686587,814.0,5.0,0.2948969005009596,2.0,2.0,0.0,1.0,0.0
2343.0,delete,-0.06913362441380272,814.0,5.0,0.2948969005009596,1.0,1.0,0.0,1.0,0.0
2344.0,swap,0.16188873149765282,814.0,5.0,0.2948969005009596,2.0,0.0,0.0,1.0,1.0
