budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2188.0,delete,0.5744525363752564,761.0,5.0,0.42941477908942477,0.0,1.0,1.0,0.0,1.0
2189.0,swap,0.4285607530043027,761.0,5.0,0.42941477908942477,1.0,2.0,1.0,0.0,0.0
2190.0,swap,0.1363121781970443,762.0,4.0,0.454089065136726,1.0,0.0,1.0,1.0,1.0
2191.0,swap,0.2552682695667995,763.0,4.0,0.32114703118231064,2.0,0.0,2.0,0.0,0.0
2192.0,add,0.3171216553739176,763.0,4.0,0.32114703118231064,2.0,0.0,3.0,0.0,0.0
2193.0,delete,0.6696040148507663,763.0,4.0,0.32114703118231064,1.0,0.0,2.0,0.0,0.0
2194.0,swap,0.23161661116165533,763.0,4.0,0.32114703118231064,1.0,1.0,2.0,0.0,0.0
2195.0,delete,0.53067993580673,764.0,6.0,0.5744525363752564,0.0,1.0,1.0,0.0,1.0
2196.0,add,0.5320735238764578,764.0,6.0,0.5744525363752564,0.0,1.0,2.0,0.0,1.0
2197.0,delete,0.14990392098069377,764.0,6.0,0.5744525363752564,0.0,0.0,1.0,0.0,1.0
2198.0,swap,-0.07899380847400295,764.0,6.0,0.5744525363752564,0.0,1.0,1.0,0.0,1.0
2199.0,add,-0.17894757144338075,765.0,3.0,0.33273182514807914,3.0,1.0,0.0,0.0,1.0
2200.0,swap,-0.17505891047423308,766.0,3.0,-0.16797197785183732,3.0,0.0,1.0,0.0,0.0
2201.0,add,-0.16797197785183732,766.0,3.0,-0.16797197785183732,3.0,0.0,1.0,1.0,0.0
2202.0,delete,-0.04533326363281977,766.0,3.0,-0.16797197785183732,2.0,0.0,1.0,0.0,0.0
2203.0,swap,-0.0073316785696724805,766.0,3.0,-0.16797197785183732,2.0,0.0,2.0,0.0,0.0
2204.0,add,0.8324187790284281,767.0,8.0,0.8368595735065099,1.0,1.0,1.0,1.0,2.0
2205.0,add,0.8368595735065101,767.0,8.0,0.8368595735065099,1.0,1.0,1.0,2.0,2.0
2206.0,delete,0.4524968094850008,767.0,8.0,0.8368595735065099,1.0,1.0,0.0,1.0,2.0
2207.0,swap,0.47978282942309036,767.0,8.0,0.8368595735065099,1.0,1.0,2.0,1.0,1.0
2208.0,add,0.525761761755027,768.0,5.0,0.7099657790032888,2.0,1.0,1.0,0.0,1.0
2209.0,swap,0.35128817716602123,769.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
2210.0,add,0.2842469393716237,769.0,5.0,0.35128817716602123,2.0,3.0,0.0,0.0,0.0
2211.0,delete,0.07005235014929141,769.0,5.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
2212.0,swap,0.3512881771660211,769.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2213.0,add,0.4248305191242197,770.0,6.0,0.8058051124435209,2.0,1.0,1.0,0.0,2.0
2214.0,add,0.12304450989287888,771.0,4.0,0.11986841184255925,3.0,2.0,0.0,0.0,1.0
2215.0,add,0.11986841184255925,771.0,4.0,0.11986841184255925,3.0,3.0,0.0,0.0,1.0
2216.0,delete,0.2848217821726909,771.0,4.0,0.11986841184255925,3.0,1.0,0.0,0.0,1.0
2217.0,swap,0.27533681944436844,771.0,4.0,0.11986841184255925,2.0,2.0,0.0,1.0,1.0
2218.0,add,-0.1356338958698004,772.0,3.0,-0.13563389586980043,3.0,1.0,0.0,1.0,0.0
2219.0,add,-0.3187120941587079,772.0,3.0,-0.13563389586980043,3.0,2.0,0.0,1.0,0.0
2220.0,delete,-0.1356338958698004,772.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
2221.0,swap,-0.007091107782453039,772.0,3.0,-0.13563389586980043,2.0,2.0,0.0,1.0,0.0
2222.0,delete,-0.13563389586980037,773.0,2.0,-0.033349512754740254,3.0,0.0,0.0,0.0,0.0
2223.0,swap,0.33315489380774327,774.0,3.0,0.430101622058949,2.0,2.0,0.0,0.0,0.0
2224.0,delete,0.6697768173615135,775.0,7.0,0.8553407526369522,1.0,1.0,2.0,0.0,1.0
2225.0,swap,0.10373974842367614,776.0,6.0,0.1752802893146575,1.0,0.0,2.0,0.0,1.0
2226.0,add,0.1752802893146575,776.0,6.0,0.1752802893146575,1.0,1.0,2.0,0.0,1.0
2227.0,delete,0.1385163437192856,776.0,6.0,0.1752802893146575,1.0,0.0,1.0,0.0,1.0
2228.0,swap,0.13851634371928556,776.0,6.0,0.1752802893146575,1.0,0.0,1.0,1.0,1.0
2229.0,swap,0.3197820071544174,777.0,5.0,0.31653252057453896,2.0,1.0,1.0,0.0,0.0
2230.0,add,-0.156137574686511,777.0,5.0,0.31653252057453896,2.0,1.0,1.0,0.0,1.0
2231.0,delete,0.08905667599761116,777.0,5.0,0.31653252057453896,1.0,1.0,1.0,0.0,0.0
2232.0,swap,0.29449815719807787,777.0,5.0,0.31653252057453896,1.0,1.0,1.0,1.0,0.0
2233.0,delete,-0.01582414414688091,778.0,2.0,0.20392633212768774,2.0,1.0,0.0,0.0,0.0
2234.0,change,0.28482178217269094,779.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2235.0,add,0.28482178217269094,779.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2236.0,delete,0.28482178217269094,779.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2237.0,swap,0.28482178217269094,779.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2238.0,delete,0.6229693684216789,780.0,6.0,0.5923320573439623,1.0,2.0,0.0,0.0,0.0
2239.0,add,0.5923320573439623,780.0,6.0,0.5923320573439623,1.0,2.0,0.0,0.0,1.0
2240.0,delete,0.5923320573439623,780.0,6.0,0.5923320573439623,1.0,1.0,0.0,0.0,0.0
2241.0,swap,0.4390927861906683,780.0,6.0,0.5923320573439623,1.0,1.0,0.0,0.0,1.0
2242.0,add,0.20520467385097704,781.0,3.0,0.17298570944737832,3.0,0.0,1.0,0.0,1.0
2243.0,add,0.2071517455325741,781.0,3.0,0.17298570944737832,3.0,0.0,1.0,0.0,2.0
2244.0,delete,0.44137081860862404,781.0,3.0,0.17298570944737832,2.0,0.0,1.0,0.0,1.0
2245.0,swap,0.042255868484865206,781.0,3.0,0.17298570944737832,2.0,0.0,2.0,0.0,1.0
2246.0,add,0.2843972285768165,782.0,5.0,0.34269312503862126,2.0,2.0,0.0,1.0,1.0
2247.0,add,0.3678218742902564,782.0,5.0,0.34269312503862126,2.0,2.0,1.0,1.0,1.0
2248.0,delete,0.11713858768416585,782.0,5.0,0.34269312503862126,2.0,1.0,0.0,1.0,1.0
2249.0,swap,0.11713858768416588,782.0,5.0,0.34269312503862126,2.0,1.0,0.0,1.0,2.0
2250.0,swap,0.8187788024030753,783.0,5.0,0.6090328813768574,2.0,1.0,1.0,0.0,1.0
2251.0,swap,0.8131212926971635,784.0,6.0,0.8187788024030753,2.0,1.0,1.0,0.0,1.0
2252.0,add,0.4452049540936409,784.0,6.0,0.8187788024030753,2.0,1.0,2.0,0.0,1.0
2253.0,delete,0.8187788024030758,784.0,6.0,0.8187788024030753,2.0,0.0,1.0,0.0,1.0
2254.0,swap,0.34985760242446157,784.0,6.0,0.8187788024030753,2.0,2.0,0.0,0.0,1.0
2255.0,add,-0.13563389586980035,785.0,2.0,0.21379376318488377,3.0,1.0,0.0,0.0,1.0
2256.0,delete,0.8195292512316332,786.0,7.0,0.8187788024030758,2.0,0.0,1.0,0.0,1.0
2257.0,add,0.3542754623290827,786.0,7.0,0.8187788024030758,2.0,0.0,2.0,0.0,1.0
2258.0,delete,0.3232760242256811,786.0,7.0,0.8187788024030758,1.0,0.0,1.0,0.0,1.0
2259.0,swap,0.4533501498170632,786.0,7.0,0.8187788024030758,1.0,0.0,2.0,0.0,1.0
2260.0,swap,0.2848217821726909,787.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2261.0,add,-0.19649738950266957,787.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2262.0,delete,-0.0605742879603679,787.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2263.0,swap,0.28482178217269083,787.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2264.0,add,-0.08085407090030462,788.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2265.0,add,0.04207897977473344,788.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,2.0
2266.0,delete,0.16188873149765282,788.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
2267.0,swap,-0.013663875295072986,788.0,3.0,-0.08085407090030461,2.0,1.0,1.0,0.0,1.0
2268.0,add,0.6553137984817914,789.0,6.0,0.5842791730929735,2.0,3.0,1.0,0.0,0.0
2269.0,add,0.616847590592878,789.0,6.0,0.5842791730929735,2.0,4.0,1.0,0.0,0.0
2270.0,delete,0.5842791730929736,789.0,6.0,0.5842791730929735,2.0,2.0,1.0,0.0,0.0
2271.0,swap,0.311418715220538,789.0,6.0,0.5842791730929735,2.0,3.0,0.0,1.0,0.0
2272.0,swap,0.3085063740957503,790.0,5.0,0.31136217204821964,2.0,2.0,0.0,1.0,0.0
2273.0,add,0.3113621720482197,790.0,5.0,0.31136217204821964,2.0,2.0,0.0,2.0,0.0
2274.0,delete,-0.315425225035824,790.0,5.0,0.31136217204821964,1.0,2.0,0.0,1.0,0.0
2275.0,swap,0.9950024042457594,790.0,5.0,0.31136217204821964,1.0,3.0,0.0,1.0,0.0
2276.0,change,0.5278686617641832,791.0,4.0,0.48521251200670873,2.0,2.0,1.0,0.0,0.0
2277.0,add,0.5842791730929736,792.0,5.0,0.5504276900962309,2.0,2.0,1.0,0.0,1.0
2278.0,add,0.4104322953032978,793.0,4.0,0.4104322953032977,2.0,2.0,1.0,0.0,0.0
2279.0,add,0.5365692045314984,793.0,4.0,0.4104322953032977,2.0,2.0,2.0,0.0,0.0
2280.0,delete,0.41043229530329756,793.0,4.0,0.4104322953032977,2.0,1.0,1.0,0.0,0.0
2281.0,swap,-0.015824144146880992,793.0,4.0,0.4104322953032977,2.0,2.0,0.0,0.0,1.0
2282.0,add,0.6461862618612312,794.0,7.0,0.6553137984817914,2.0,3.0,1.0,0.0,0.0
2283.0,add,0.4339182586563498,794.0,7.0,0.6553137984817914,2.0,3.0,1.0,0.0,1.0
2284.0,delete,0.4451316367402056,794.0,7.0,0.6553137984817914,2.0,3.0,0.0,0.0,0.0
2285.0,swap,0.17369669731716128,794.0,7.0,0.6553137984817914,1.0,3.0,1.0,0.0,1.0
2286.0,swap,-0.13563389586980043,795.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
2287.0,add,-0.13563389586980037,795.0,3.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
2288.0,delete,-0.13563389586980043,795.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
2289.0,swap,-0.012846752055819033,795.0,3.0,-0.13563389586980037,2.0,1.0,1.0,0.0,0.0
2290.0,delete,0.4028989028591237,796.0,4.0,0.44137081860862404,2.0,0.0,1.0,0.0,1.0
2291.0,add,0.44137081860862404,796.0,4.0,0.44137081860862404,2.0,0.0,1.0,1.0,1.0
2292.0,delete,0.22338708169179627,796.0,4.0,0.44137081860862404,1.0,0.0,1.0,0.0,1.0
2293.0,swap,-0.1276858919255737,796.0,4.0,0.44137081860862404,1.0,0.0,2.0,0.0,1.0
2294.0,delete,-0.004261407084741264,797.0,4.0,-0.005836954444577713,2.0,0.0,1.0,0.0,0.0
2295.0,add,0.10197351712745628,797.0,4.0,-0.005836954444577713,2.0,0.0,1.0,0.0,1.0
2296.0,delete,-0.060574287960367845,797.0,4.0,-0.005836954444577713,2.0,0.0,0.0,0.0,0.0
2297.0,swap,-0.07444178677802372,797.0,4.0,-0.005836954444577713,1.0,0.0,1.0,1.0,0.0
2298.0,add,0.28482178217269094,798.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2299.0,delete,0.28482178217269094,798.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2300.0,swap,0.4015639269148785,798.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2301.0,change,0.28482178217269094,799.0,3.0,0.25592276227594557,3.0,0.0,0.0,1.0,0.0
2302.0,swap,0.35128817716602134,800.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
2303.0,add,0.16188873149765287,800.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
2304.0,delete,0.3512881771660213,800.0,4.0,0.3512881771660211,2.0,0.0,0.0,0.0,0.0
2305.0,swap,-0.005371449668469502,800.0,4.0,0.3512881771660211,1.0,0.0,1.0,1.0,0.0
2306.0,delete,0.17298570944737832,801.0,3.0,0.27626834596851885,3.0,0.0,1.0,0.0,0.0
2307.0,swap,0.5797088938293589,802.0,5.0,0.5762731485583793,1.0,1.0,2.0,0.0,1.0
2308.0,add,0.5762731485583793,802.0,5.0,0.5762731485583793,1.0,1.0,2.0,1.0,1.0
2309.0,delete,0.5769908916565709,802.0,5.0,0.5762731485583793,1.0,1.0,1.0,0.0,1.0
2310.0,swap,-0.14243078937217854,802.0,5.0,0.5762731485583793,1.0,0.0,2.0,1.0,1.0
2311.0,swap,0.35128817716602123,803.0,3.0,0.3140073183582378,2.0,1.0,0.0,1.0,0.0
2312.0,delete,0.35128817716602123,804.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2313.0,add,0.32337097815885374,804.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
2314.0,delete,0.5923320573439623,804.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
2315.0,swap,0.11713858768416593,804.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
2316.0,add,-0.1356338958698004,805.0,2.0,0.18602650370326976,3.0,1.0,0.0,0.0,1.0
2317.0,swap,0.3512881771660211,806.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2318.0,add,0.16188873149765287,806.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2319.0,delete,0.5679458028627674,806.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2320.0,swap,0.35128817716602123,806.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2321.0,add,0.4104322953032978,807.0,3.0,0.42598707802618807,2.0,1.0,1.0,1.0,0.0
2322.0,delete,0.5487997467082761,808.0,5.0,0.5772849816354797,2.0,0.0,2.0,0.0,0.0
2323.0,add,0.5717185642952057,808.0,5.0,0.5772849816354797,2.0,1.0,2.0,0.0,0.0
2324.0,delete,0.22592357845997613,808.0,5.0,0.5772849816354797,2.0,0.0,1.0,0.0,0.0
2325.0,swap,-0.007911538963999749,808.0,5.0,0.5772849816354797,2.0,0.0,2.0,0.0,0.0
2326.0,change,0.28482178217269094,809.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2327.0,add,0.24738634586193378,809.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2328.0,delete,0.3512881771660213,809.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2329.0,swap,0.28482178217269094,809.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2330.0,swap,-0.1356338958698004,810.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
2331.0,add,-0.015851210086842513,810.0,3.0,-0.13563389586980043,3.0,0.0,1.0,1.0,0.0
2332.0,delete,-0.4839441553477481,810.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
2333.0,swap,-0.4839441553477481,810.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
2334.0,add,1.0918212244572063,811.0,6.0,1.0641579830329602,2.0,0.0,2.0,1.0,1.0
2335.0,add,0.37035876597461237,811.0,6.0,1.0641579830329602,2.0,1.0,2.0,1.0,1.0
2336.0,delete,0.17640736391326067,811.0,6.0,1.0641579830329602,2.0,0.0,1.0,1.0,1.0
2337.0,swap,-0.057030729496448065,811.0,6.0,1.0641579830329602,1.0,0.0,2.0,1.0,2.0
2338.0,swap,0.114224398339277,812.0,4.0,0.11422439833927704,2.0,0.0,0.0,2.0,1.0
2339.0,add,0.11422439833927701,812.0,4.0,0.11422439833927704,2.0,0.0,0.0,3.0,1.0
2340.0,delete,0.11422439833927706,812.0,4.0,0.11422439833927704,2.0,0.0,0.0,1.0,1.0
2341.0,swap,0.16188873149765287,812.0,4.0,0.11422439833927704,2.0,0.0,0.0,2.0,1.0
2342.0,add,0.042078979774733405,813.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
2343.0,add,0.04207897977473336,813.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
2344.0,delete,0.05166412473063649,813.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
2345.0,swap,0.2848217821726908,813.0,2.0,0.04207897977473336,3.0,2.0,0.0,0.0,0.0
2346.0,add,0.3512881771660211,814.0,3.0,0.5134131478898607,2.0,2.0,0.0,0.0,1.0
2347.0,add,0.34192264613589857,815.0,5.0,0.34192264613589857,3.0,0.0,1.0,1.0,0.0
2348.0,add,0.17921076770617958,815.0,5.0,0.34192264613589857,3.0,0.0,1.0,1.0,1.0
2349.0,delete,-0.10908443846367151,815.0,5.0,0.34192264613589857,2.0,0.0,1.0,1.0,0.0
2350.0,swap,-0.03483357305381623,815.0,5.0,0.34192264613589857,2.0,0.0,2.0,1.0,0.0
2351.0,delete,0.4508812152252728,816.0,5.0,0.42343876176859807,1.0,1.0,1.0,0.0,1.0
2352.0,add,0.3734896564062915,816.0,5.0,0.42343876176859807,1.0,2.0,1.0,0.0,1.0
2353.0,delete,0.42343876176859807,816.0,5.0,0.42343876176859807,1.0,1.0,1.0,0.0,0.0
2354.0,swap,0.03635857352247755,816.0,5.0,0.42343876176859807,0.0,2.0,1.0,0.0,1.0
2355.0,delete,0.3843967522805328,817.0,5.0,0.4028989028591237,2.0,0.0,1.0,0.0,1.0
2356.0,add,0.40289890285912383,817.0,5.0,0.4028989028591237,2.0,0.0,1.0,1.0,1.0
2357.0,delete,-0.015824144146880895,817.0,5.0,0.4028989028591237,2.0,0.0,0.0,0.0,1.0
2358.0,swap,-0.015824144146880895,817.0,5.0,0.4028989028591237,2.0,0.0,0.0,0.0,2.0
2359.0,change,0.042078979774733405,818.0,2.0,0.07508845220188272,4.0,0.0,0.0,1.0,0.0
2360.0,change,0.7943307290675661,819.0,5.0,0.6705894016427802,2.0,0.0,1.0,1.0,1.0
2361.0,change,0.7943307290675661,820.0,6.0,0.7943307290675661,2.0,0.0,1.0,1.0,1.0
2362.0,add,0.7943065646102309,820.0,6.0,0.7943307290675661,2.0,1.0,1.0,1.0,1.0
2363.0,delete,0.7943307290675661,820.0,6.0,0.7943307290675661,2.0,0.0,1.0,1.0,0.0
2364.0,swap,0.7943307290675663,820.0,6.0,0.7943307290675661,2.0,0.0,1.0,1.0,1.0
2365.0,delete,0.7943307290675663,821.0,7.0,0.7943307290675661,2.0,0.0,1.0,1.0,0.0
2366.0,add,0.7943307290675662,821.0,7.0,0.7943307290675661,2.0,0.0,1.0,2.0,0.0
2367.0,delete,0.4873879003415577,821.0,7.0,0.7943307290675661,1.0,0.0,1.0,1.0,0.0
2368.0,swap,0.5030954978111459,821.0,7.0,0.7943307290675661,1.0,0.0,1.0,2.0,0.0
2369.0,add,0.39843600066892215,822.0,5.0,0.42136142005356164,2.0,0.0,1.0,0.0,2.0
2370.0,add,-0.0115830247126259,822.0,5.0,0.42136142005356164,2.0,0.0,2.0,0.0,2.0
2371.0,delete,0.3327600827849573,822.0,5.0,0.42136142005356164,1.0,0.0,1.0,0.0,2.0
2372.0,swap,0.35482635818497305,822.0,5.0,0.42136142005356164,1.0,1.0,1.0,0.0,2.0
2373.0,swap,0.35128817716602123,823.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
2374.0,add,0.6304574564914744,823.0,5.0,0.3512881771660213,2.0,1.0,0.0,2.0,0.0
2375.0,delete,-0.11704094364207557,823.0,5.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
2376.0,swap,0.4612440245342236,823.0,5.0,0.3512881771660213,1.0,0.0,1.0,2.0,0.0
2377.0,swap,0.221859432697829,824.0,5.0,0.08870610812711831,1.0,1.0,0.0,0.0,1.0
2378.0,add,0.11992899169737778,824.0,5.0,0.08870610812711831,1.0,1.0,1.0,0.0,1.0
2379.0,delete,-0.11704094364207562,824.0,5.0,0.08870610812711831,1.0,0.0,0.0,0.0,1.0
2380.0,swap,-0.11704094364207562,824.0,5.0,0.08870610812711831,1.0,0.0,0.0,1.0,1.0
2381.0,change,0.303018923062087,825.0,4.0,0.2869618348465575,1.0,0.0,1.0,0.0,0.0
2382.0,swap,0.38197137530462355,826.0,6.0,0.3705924288033883,1.0,0.0,1.0,0.0,0.0
2383.0,add,0.2788249613117048,826.0,6.0,0.3705924288033883,1.0,1.0,1.0,0.0,0.0
2384.0,delete,-0.11704094364207562,826.0,6.0,0.3705924288033883,1.0,0.0,0.0,0.0,0.0
2385.0,swap,-0.2282574824488929,826.0,6.0,0.3705924288033883,1.0,0.0,0.0,0.0,1.0
2386.0,delete,0.5822676995463175,827.0,5.0,0.5923320573439623,1.0,1.0,0.0,0.0,1.0
2387.0,add,0.5923320573439623,827.0,5.0,0.5923320573439623,1.0,1.0,0.0,1.0,1.0
2388.0,delete,0.21180754556051246,827.0,5.0,0.5923320573439623,0.0,1.0,0.0,0.0,1.0
2389.0,swap,0.5923320573439624,827.0,5.0,0.5923320573439623,1.0,1.0,0.0,1.0,0.0
2390.0,swap,-0.04928082772381209,828.0,1.0,0.3028323557227151,3.0,0.0,1.0,0.0,0.0
2391.0,delete,0.3512881771660213,829.0,4.0,0.5142142834277434,2.0,0.0,0.0,0.0,1.0
2392.0,swap,0.5923320573439623,830.0,3.0,0.43760823100575136,1.0,2.0,0.0,1.0,0.0
2393.0,swap,0.5923320573439625,831.0,4.0,0.5923320573439623,1.0,2.0,0.0,1.0,0.0
2394.0,add,0.5923120506746602,831.0,4.0,0.5923320573439623,1.0,3.0,0.0,1.0,0.0
2395.0,delete,-0.11704094364207557,831.0,4.0,0.5923320573439623,1.0,1.0,0.0,1.0,0.0
2396.0,swap,0.5923320573439623,831.0,4.0,0.5923320573439623,1.0,1.0,0.0,2.0,0.0
2397.0,swap,0.45618260091302004,832.0,5.0,0.49374620357263965,2.0,0.0,1.0,0.0,1.0
2398.0,add,0.49374620357263965,832.0,5.0,0.49374620357263965,2.0,1.0,1.0,0.0,1.0
2399.0,delete,0.7974247886531491,832.0,5.0,0.49374620357263965,1.0,0.0,1.0,0.0,1.0
2400.0,swap,0.24275232437039837,832.0,5.0,0.49374620357263965,2.0,1.0,0.0,0.0,1.0
2401.0,change,0.28482178217269083,833.0,2.0,0.23969865691310224,3.0,1.0,0.0,0.0,0.0
2402.0,swap,0.3512881771660213,834.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
2403.0,add,0.3092410573289893,834.0,4.0,0.3512881771660211,2.0,2.0,0.0,1.0,0.0
2404.0,delete,0.35128817716602123,834.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
2405.0,swap,0.530479155804263,834.0,4.0,0.3512881771660211,1.0,1.0,1.0,1.0,0.0
2406.0,change,0.2848217821726909,835.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2407.0,add,-0.08085407090030466,835.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2408.0,delete,0.28482178217269094,835.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2409.0,swap,0.4692667755602197,835.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2410.0,add,0.5923320573439624,836.0,6.0,0.5923320573439623,1.0,1.0,0.0,1.0,1.0
2411.0,add,0.5923320573439623,836.0,6.0,0.5923320573439623,1.0,1.0,0.0,1.0,2.0
2412.0,delete,0.5923320573439623,836.0,6.0,0.5923320573439623,1.0,1.0,0.0,1.0,0.0
2413.0,swap,-0.11704094364207562,836.0,6.0,0.5923320573439623,1.0,1.0,0.0,1.0,1.0
2414.0,add,0.21205292494302977,837.0,4.0,0.2071517455325741,3.0,0.0,1.0,0.0,2.0
2415.0,add,0.20715174553257407,837.0,4.0,0.2071517455325741,3.0,1.0,1.0,0.0,2.0
2416.0,delete,-0.1732685478721674,837.0,4.0,0.2071517455325741,3.0,0.0,0.0,0.0,2.0
2417.0,swap,0.5485732190770571,837.0,4.0,0.2071517455325741,2.0,0.0,2.0,0.0,2.0
2418.0,add,0.2781246841007111,838.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2419.0,delete,-0.11704094364207562,838.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2420.0,swap,0.3512881771660212,838.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2421.0,delete,0.20183895306462157,839.0,4.0,0.2365933462991083,4.0,0.0,1.0,0.0,0.0
2422.0,add,0.2365933462991083,839.0,4.0,0.2365933462991083,4.0,0.0,1.0,1.0,0.0
2423.0,delete,-0.07548722235428494,839.0,4.0,0.2365933462991083,3.0,0.0,1.0,0.0,0.0
2424.0,swap,-0.03962809166218448,839.0,4.0,0.2365933462991083,3.0,0.0,1.0,1.0,0.0
2425.0,change,0.16385406231443872,840.0,4.0,0.19754481527101014,1.0,0.0,1.0,1.0,0.0
2426.0,add,0.5101963498863993,841.0,5.0,0.5191119761976042,1.0,0.0,2.0,0.0,0.0
2427.0,add,0.5191119761976043,841.0,5.0,0.5191119761976042,1.0,0.0,2.0,1.0,0.0
2428.0,delete,-0.7545676605964101,841.0,5.0,0.5191119761976042,1.0,0.0,1.0,0.0,0.0
2429.0,swap,-0.02827015994375702,841.0,5.0,0.5191119761976042,0.0,0.0,3.0,0.0,0.0
2430.0,swap,-0.015824144146880895,842.0,3.0,0.2420763626654494,2.0,0.0,0.0,0.0,1.0
2431.0,swap,0.5195573518811203,843.0,5.0,0.5043115214527188,1.0,2.0,0.0,0.0,1.0
2432.0,add,0.19780721948438604,843.0,5.0,0.5043115214527188,1.0,2.0,0.0,0.0,2.0
2433.0,delete,-0.07873143711582681,843.0,5.0,0.5043115214527188,1.0,1.0,0.0,0.0,1.0
2434.0,swap,0.5043115214527187,843.0,5.0,0.5043115214527188,1.0,2.0,0.0,1.0,0.0
2435.0,swap,0.6165819948165996,844.0,6.0,0.6165819948165997,2.0,2.0,0.0,0.0,0.0
2436.0,add,0.6165819948165997,844.0,6.0,0.6165819948165997,2.0,2.0,0.0,1.0,0.0
2437.0,delete,0.5093380139428112,844.0,6.0,0.6165819948165997,1.0,2.0,0.0,0.0,0.0
2438.0,swap,-0.06057428796036793,844.0,6.0,0.6165819948165997,2.0,1.0,0.0,1.0,0.0
2439.0,delete,0.28482178217269083,845.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2440.0,add,0.28482178217269083,845.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2441.0,delete,-0.015824144146880964,845.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2442.0,swap,-0.11802963032731953,845.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2443.0,change,0.7981449013207174,846.0,4.0,0.6020202783550953,2.0,1.0,1.0,0.0,1.0
2444.0,change,0.7912332979526387,847.0,5.0,0.7981449013207174,2.0,1.0,1.0,0.0,1.0
2445.0,add,0.7072903700989521,847.0,5.0,0.7981449013207174,2.0,1.0,2.0,0.0,1.0
