budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2505.0,delete,1.1173476338863004,853.0,6.0,1.056890672272616,1.0,0.0,1.0,0.0,1.0
2506.0,swap,0.5030547707254017,853.0,6.0,1.056890672272616,1.0,1.0,1.0,0.0,1.0
2507.0,add,1.0345296809030338,854.0,7.0,1.0362256773167215,1.0,2.0,2.0,0.0,1.0
2508.0,add,1.0362256773167218,854.0,7.0,1.0362256773167215,1.0,2.0,2.0,1.0,1.0
2509.0,delete,0.7698675649438631,854.0,7.0,1.0362256773167215,1.0,2.0,1.0,0.0,1.0
2510.0,swap,0.8763882005956432,854.0,7.0,1.0362256773167215,1.0,1.0,3.0,0.0,1.0
2511.0,add,0.8443144404095192,855.0,5.0,0.8549864461305436,1.0,1.0,3.0,0.0,0.0
2512.0,add,1.0362256773167215,856.0,6.0,0.9506473602151967,1.0,2.0,2.0,1.0,0.0
2513.0,delete,0.28482178217269094,857.0,2.0,0.2938917307455906,3.0,0.0,0.0,0.0,0.0
2514.0,add,1.065719091543759,858.0,7.0,1.0362256773167215,1.0,2.0,2.0,1.0,0.0
2515.0,add,1.0362256773167215,858.0,7.0,1.0362256773167215,1.0,2.0,2.0,1.0,1.0
2516.0,delete,1.0562751915828033,858.0,7.0,1.0362256773167215,1.0,1.0,2.0,1.0,0.0
2517.0,swap,0.7703282664041249,858.0,7.0,1.0362256773167215,0.0,2.0,2.0,2.0,0.0
2518.0,change,0.4968769565730797,859.0,3.0,0.42979854084205443,2.0,0.0,1.0,0.0,0.0
2519.0,change,0.5588155980139311,860.0,4.0,0.4968769565730797,2.0,0.0,1.0,0.0,0.0
2520.0,add,-0.03198000311038107,860.0,4.0,0.4968769565730797,2.0,0.0,1.0,0.0,1.0
2521.0,delete,0.6816156644048751,860.0,4.0,0.4968769565730797,1.0,0.0,1.0,0.0,0.0
2522.0,swap,0.6816156644048752,860.0,4.0,0.4968769565730797,1.0,0.0,1.0,1.0,0.0
2523.0,delete,0.6069977620069836,861.0,5.0,0.6816156644048751,1.0,0.0,1.0,0.0,0.0
2524.0,add,0.6816156644048751,861.0,5.0,0.6816156644048751,1.0,0.0,1.0,1.0,0.0
2525.0,delete,-0.11704094364207562,861.0,5.0,0.6816156644048751,1.0,0.0,0.0,0.0,0.0
2526.0,swap,0.3336143272587836,861.0,5.0,0.6816156644048751,0.0,0.0,1.0,1.0,0.0
2527.0,change,0.36526245396142026,862.0,3.0,0.4315088138946584,2.0,0.0,1.0,0.0,0.0
2528.0,swap,0.29458281882205356,863.0,4.0,0.29426432402765257,1.0,1.0,1.0,0.0,0.0
2529.0,add,-0.36253261695102457,863.0,4.0,0.29426432402765257,1.0,1.0,1.0,0.0,1.0
2530.0,delete,0.1691062970764623,863.0,4.0,0.29426432402765257,0.0,1.0,1.0,0.0,0.0
2531.0,swap,-0.056980813503689526,863.0,4.0,0.29426432402765257,0.0,1.0,2.0,0.0,0.0
2532.0,delete,0.8727709899089074,864.0,7.0,0.877643862310267,1.0,1.0,2.0,0.0,0.0
2533.0,add,-0.0469207566061437,864.0,7.0,0.877643862310267,1.0,1.0,3.0,0.0,0.0
2534.0,delete,0.6866675750014918,864.0,7.0,0.877643862310267,0.0,1.0,2.0,0.0,0.0
2535.0,swap,0.4265377300746921,864.0,7.0,0.877643862310267,1.0,1.0,2.0,0.0,0.0
2536.0,swap,0.5180413710599373,865.0,5.0,0.809285095898759,1.0,0.0,1.0,1.0,1.0
2537.0,delete,0.816260339513349,866.0,6.0,0.7708321495440451,0.0,0.0,2.0,0.0,0.0
2538.0,add,0.7708321495440451,866.0,6.0,0.7708321495440451,0.0,0.0,2.0,1.0,0.0
2539.0,delete,0.4545845827104121,866.0,6.0,0.7708321495440451,0.0,0.0,1.0,0.0,0.0
2540.0,swap,-0.11593583769742127,866.0,6.0,0.7708321495440451,0.0,0.0,1.0,1.0,0.0
2541.0,swap,0.8090641109666179,867.0,4.0,0.36250365617638425,1.0,0.0,1.0,0.0,1.0
2542.0,swap,0.8090183828178901,868.0,5.0,0.8090641109666179,1.0,0.0,1.0,0.0,1.0
2543.0,add,0.4557599932863944,868.0,5.0,0.8090641109666179,1.0,0.0,1.0,0.0,2.0
2544.0,delete,-0.11704094364207562,868.0,5.0,0.8090641109666179,1.0,0.0,0.0,0.0,1.0
2545.0,swap,0.8090641109666177,868.0,5.0,0.8090641109666179,1.0,0.0,1.0,1.0,0.0
2546.0,add,0.4028964216579387,869.0,5.0,0.3987315387932181,2.0,1.0,0.0,0.0,1.0
2547.0,add,0.3767907019583946,869.0,5.0,0.3987315387932181,2.0,1.0,1.0,0.0,1.0
2548.0,delete,0.22323402497021358,869.0,5.0,0.3987315387932181,2.0,1.0,0.0,0.0,0.0
2549.0,swap,-0.00825228854231802,869.0,5.0,0.3987315387932181,1.0,1.0,0.0,0.0,2.0
2550.0,add,1.1091126916100351,870.0,7.0,1.1097344555051516,1.0,0.0,2.0,1.0,0.0
2551.0,add,0.5044670710091756,870.0,7.0,1.1097344555051516,1.0,0.0,3.0,1.0,0.0
2552.0,delete,0.8081628610823928,870.0,7.0,1.1097344555051516,0.0,0.0,2.0,1.0,0.0
2553.0,swap,0.4663860943328526,870.0,7.0,1.1097344555051516,1.0,1.0,1.0,1.0,0.0
2554.0,delete,0.5001040198915164,871.0,6.0,0.5048199788741211,1.0,1.0,1.0,0.0,0.0
2555.0,add,1.0625582271806748,871.0,6.0,0.5048199788741211,1.0,1.0,1.0,0.0,1.0
2556.0,delete,-0.10837690349605297,871.0,6.0,0.5048199788741211,1.0,1.0,0.0,0.0,0.0
2557.0,swap,-0.0684236406150033,871.0,6.0,0.5048199788741211,1.0,2.0,0.0,0.0,0.0
2558.0,delete,0.8095857254984562,872.0,5.0,0.7875969472051404,0.0,0.0,2.0,1.0,0.0
2559.0,delete,1.09926436971512,873.0,7.0,1.0938597095143656,1.0,0.0,2.0,0.0,0.0
2560.0,add,1.0938597095143658,873.0,7.0,1.0938597095143656,1.0,0.0,2.0,1.0,0.0
2561.0,delete,0.8090641109666179,873.0,7.0,1.0938597095143656,1.0,0.0,1.0,0.0,0.0
2562.0,swap,0.8680769702605465,873.0,7.0,1.0938597095143656,0.0,1.0,2.0,0.0,0.0
2563.0,add,0.7658511077008519,874.0,4.0,0.7857230551815432,1.0,0.0,3.0,0.0,0.0
2564.0,delete,0.809585725498456,875.0,6.0,0.8095857254984562,0.0,0.0,2.0,1.0,0.0
2565.0,add,0.12081761101578409,875.0,6.0,0.8095857254984562,0.0,0.0,3.0,1.0,0.0
2566.0,delete,0.809585725498456,875.0,6.0,0.8095857254984562,0.0,0.0,2.0,0.0,0.0
2567.0,swap,0.5074881840524373,875.0,6.0,0.8095857254984562,0.0,0.0,1.0,2.0,0.0
2568.0,swap,0.8145151105854092,876.0,6.0,0.8090183828178901,1.0,0.0,1.0,0.0,1.0
2569.0,add,0.4557306379014262,876.0,6.0,0.8090183828178901,1.0,0.0,1.0,0.0,2.0
2570.0,delete,-0.11704094364207562,876.0,6.0,0.8090183828178901,1.0,0.0,0.0,0.0,1.0
2571.0,swap,1.0949520079521122,876.0,6.0,0.8090183828178901,0.0,0.0,2.0,0.0,1.0
2572.0,add,0.28482178217269083,877.0,6.0,0.28482178217269083,3.0,0.0,0.0,2.0,2.0
2573.0,add,0.28482178217269083,877.0,6.0,0.28482178217269083,3.0,1.0,0.0,2.0,2.0
2574.0,delete,0.28482178217269083,877.0,6.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
2575.0,swap,0.28482178217269083,877.0,6.0,0.28482178217269083,3.0,0.0,0.0,3.0,1.0
2576.0,swap,0.7819228189402607,878.0,3.0,0.6443188498315366,2.0,0.0,1.0,0.0,0.0
2577.0,swap,1.0203311630008123,879.0,7.0,1.0860965303126628,1.0,1.0,1.0,0.0,1.0
2578.0,add,0.7807954882988376,879.0,7.0,1.0860965303126628,1.0,1.0,2.0,0.0,1.0
2579.0,delete,0.17644987034204912,879.0,7.0,1.0860965303126628,0.0,1.0,1.0,0.0,1.0
2580.0,swap,0.1819068820880992,879.0,7.0,1.0860965303126628,1.0,1.0,1.0,0.0,1.0
2581.0,delete,1.0122458091597717,880.0,7.0,1.0199043425097563,1.0,1.0,2.0,0.0,0.0
2582.0,add,1.019904342509756,880.0,7.0,1.0199043425097563,1.0,1.0,2.0,1.0,0.0
2583.0,delete,0.8090641109666179,880.0,7.0,1.0199043425097563,1.0,1.0,1.0,0.0,0.0
2584.0,swap,0.3323080015870114,880.0,7.0,1.0199043425097563,1.0,1.0,2.0,0.0,0.0
2585.0,delete,0.8090641109666179,881.0,4.0,0.5101073368282816,1.0,0.0,1.0,0.0,0.0
2586.0,delete,0.81870968944317,882.0,5.0,0.8090641109666179,1.0,0.0,1.0,0.0,0.0
2587.0,add,0.45475160705693807,882.0,5.0,0.8090641109666179,1.0,0.0,1.0,0.0,1.0
2588.0,delete,0.5074881840524372,882.0,5.0,0.8090641109666179,0.0,0.0,1.0,0.0,0.0
2589.0,swap,0.480244610538362,882.0,5.0,0.8090641109666179,0.0,1.0,1.0,0.0,0.0
2590.0,add,0.7647755696659404,883.0,7.0,0.8066488022243133,1.0,0.0,2.0,0.0,1.0
2591.0,add,0.8066488022243133,883.0,7.0,0.8066488022243133,1.0,0.0,2.0,0.0,2.0
2592.0,delete,0.5041930552556457,883.0,7.0,0.8066488022243133,0.0,0.0,2.0,0.0,1.0
2593.0,swap,0.8066488022243132,883.0,7.0,0.8066488022243133,1.0,1.0,2.0,0.0,0.0
2594.0,change,0.8055226216372351,884.0,5.0,0.6356218814292027,1.0,0.0,2.0,0.0,1.0
2595.0,change,0.8028217431711104,885.0,6.0,0.8055226216372351,1.0,0.0,2.0,0.0,1.0
2596.0,add,0.7301041201023311,885.0,6.0,0.8055226216372351,1.0,1.0,2.0,0.0,1.0
2597.0,delete,0.8055226216372351,885.0,6.0,0.8055226216372351,1.0,0.0,2.0,0.0,0.0
2598.0,swap,0.35209821289266596,885.0,6.0,0.8055226216372351,1.0,1.0,1.0,0.0,1.0
2599.0,swap,0.028567853073787872,886.0,3.0,-0.016328786039496043,2.0,0.0,2.0,0.0,0.0
2600.0,add,-0.24927902878685854,886.0,3.0,-0.016328786039496043,2.0,0.0,3.0,0.0,0.0
2601.0,delete,0.5798212602176991,886.0,3.0,-0.016328786039496043,1.0,0.0,2.0,0.0,0.0
2602.0,swap,0.3549641003737831,886.0,3.0,-0.016328786039496043,2.0,0.0,1.0,0.0,1.0
2603.0,swap,0.19340477939210474,887.0,5.0,0.24212842890569453,1.0,0.0,1.0,0.0,1.0
2604.0,add,0.24212842890569447,887.0,5.0,0.24212842890569453,1.0,1.0,1.0,0.0,1.0
2605.0,delete,-0.2659641117832614,887.0,5.0,0.24212842890569453,0.0,0.0,1.0,0.0,1.0
2606.0,swap,-0.11666973772816851,887.0,5.0,0.24212842890569453,1.0,1.0,0.0,0.0,1.0
2607.0,delete,0.6643072254274529,888.0,7.0,0.6888637918115202,2.0,0.0,1.0,0.0,1.0
2608.0,add,0.28593718617499914,888.0,7.0,0.6888637918115202,2.0,0.0,1.0,0.0,2.0
2609.0,delete,0.3512881771660213,888.0,7.0,0.6888637918115202,2.0,0.0,0.0,0.0,1.0
2610.0,swap,0.3435027166485647,888.0,7.0,0.6888637918115202,1.0,0.0,1.0,0.0,2.0
2611.0,add,0.5218846052869601,889.0,4.0,0.39759598130723817,1.0,0.0,1.0,0.0,1.0
2612.0,add,0.5215296027246396,890.0,5.0,0.5218846052869601,1.0,0.0,1.0,0.0,1.0
2613.0,add,-0.6283243783245155,890.0,5.0,0.5218846052869601,1.0,0.0,2.0,0.0,1.0
2614.0,delete,-0.11593583769742122,890.0,5.0,0.5218846052869601,0.0,0.0,1.0,0.0,1.0
2615.0,swap,-0.03182120395257862,890.0,5.0,0.5218846052869601,1.0,1.0,0.0,0.0,1.0
2616.0,swap,0.8090641109666179,891.0,5.0,0.7491577991117577,1.0,0.0,1.0,2.0,0.0
2617.0,swap,0.8090641109666179,892.0,6.0,0.8090641109666179,1.0,0.0,1.0,2.0,0.0
2618.0,add,0.45214990753103335,892.0,6.0,0.8090641109666179,1.0,0.0,2.0,2.0,0.0
2619.0,delete,0.8090641109666181,892.0,6.0,0.8090641109666179,1.0,0.0,1.0,1.0,0.0
2620.0,swap,0.9190289759589738,892.0,6.0,0.8090641109666179,1.0,0.0,2.0,1.0,0.0
2621.0,add,0.5434699857082889,893.0,5.0,0.8181914671534664,1.0,0.0,3.0,1.0,0.0
2622.0,swap,-0.015611515551716096,894.0,4.0,0.48761005343387404,1.0,0.0,1.0,0.0,1.0
2623.0,change,0.8185680263861473,895.0,4.0,0.6337865262948752,2.0,0.0,1.0,0.0,0.0
2624.0,change,0.8193317151785733,896.0,5.0,0.8185680263861473,2.0,0.0,1.0,0.0,0.0
2625.0,add,0.150410862670181,896.0,5.0,0.8185680263861473,2.0,1.0,1.0,0.0,0.0
2626.0,delete,0.38262039556340477,896.0,5.0,0.8185680263861473,1.0,0.0,1.0,0.0,0.0
2627.0,swap,-0.48088038210306067,896.0,5.0,0.8185680263861473,1.0,0.0,1.0,1.0,0.0
2628.0,add,-0.0605742879603679,897.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
2629.0,delete,-0.060574287960367845,897.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
2630.0,swap,0.8135231084802348,897.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,1.0
2631.0,delete,0.808162861082393,898.0,6.0,0.9044277163159536,0.0,0.0,2.0,1.0,0.0
2632.0,delete,1.108847669010559,899.0,8.0,1.109733145958336,1.0,0.0,2.0,0.0,0.0
2633.0,add,1.109733145958336,899.0,8.0,1.109733145958336,1.0,0.0,2.0,0.0,1.0
2634.0,delete,0.8076403495113054,899.0,8.0,1.109733145958336,1.0,0.0,1.0,0.0,0.0
2635.0,swap,0.8076403495113054,899.0,8.0,1.109733145958336,1.0,0.0,1.0,0.0,1.0
2636.0,swap,0.7915137439548736,900.0,4.0,0.7819228189402607,2.0,0.0,1.0,0.0,0.0
2637.0,add,0.4383365222267809,900.0,4.0,0.7819228189402607,2.0,0.0,1.0,0.0,1.0
2638.0,delete,0.4704601837095746,900.0,4.0,0.7819228189402607,1.0,0.0,1.0,0.0,0.0
2639.0,swap,0.04919700394715659,900.0,4.0,0.7819228189402607,1.0,0.0,2.0,0.0,0.0
2640.0,swap,0.01662349257276898,901.0,4.0,-0.015444853215939677,2.0,0.0,1.0,1.0,0.0
2641.0,add,-0.015444853215939677,901.0,4.0,-0.015444853215939677,2.0,0.0,1.0,1.0,1.0
2642.0,delete,-0.015444853215939677,901.0,4.0,-0.015444853215939677,2.0,0.0,1.0,0.0,0.0
2643.0,swap,-0.003870429423173496,901.0,4.0,-0.015444853215939677,2.0,0.0,2.0,0.0,0.0
2644.0,change,1.1168684436271674,902.0,7.0,0.9887189319899685,1.0,0.0,2.0,0.0,0.0
2645.0,delete,0.8076403495113056,903.0,6.0,0.9346392182073487,1.0,0.0,1.0,1.0,0.0
2646.0,change,1.1122867648695192,904.0,8.0,1.1168684436271674,1.0,0.0,2.0,0.0,0.0
2647.0,add,1.1029539025152382,904.0,8.0,1.1168684436271674,1.0,1.0,2.0,0.0,0.0
2648.0,delete,0.8188620336872192,904.0,8.0,1.1168684436271674,1.0,0.0,1.0,0.0,0.0
2649.0,swap,-0.662169241647903,904.0,8.0,1.1168684436271674,1.0,0.0,2.0,0.0,0.0
2650.0,add,0.9173073358086419,905.0,6.0,0.8177264338794628,1.0,0.0,3.0,0.0,0.0
2651.0,add,0.4336710409328902,905.0,6.0,0.8177264338794628,1.0,0.0,3.0,0.0,1.0
2652.0,delete,0.5076126159364872,905.0,6.0,0.8177264338794628,0.0,0.0,3.0,0.0,0.0
2653.0,swap,-0.09773532565554306,905.0,6.0,0.8177264338794628,1.0,1.0,2.0,0.0,0.0
2654.0,swap,1.0101699252009841,906.0,7.0,1.019904342509756,1.0,1.0,2.0,1.0,0.0
2655.0,add,1.019904342509756,906.0,7.0,1.019904342509756,1.0,1.0,2.0,2.0,0.0
2656.0,delete,0.809064110966618,906.0,7.0,1.019904342509756,1.0,1.0,1.0,1.0,0.0
2657.0,swap,0.32965058626905996,906.0,7.0,1.019904342509756,1.0,2.0,1.0,1.0,0.0
2658.0,delete,0.7915962554692062,907.0,6.0,0.81870968944317,1.0,0.0,1.0,0.0,0.0
2659.0,add,-0.026439501923815133,907.0,6.0,0.81870968944317,1.0,1.0,1.0,0.0,0.0
2660.0,delete,0.5206473395852704,907.0,6.0,0.81870968944317,0.0,0.0,1.0,0.0,0.0
2661.0,swap,-0.28446712563827636,907.0,6.0,0.81870968944317,0.0,1.0,1.0,0.0,0.0
2662.0,add,0.6042087426909015,908.0,6.0,0.6285895945403007,2.0,1.0,2.0,0.0,0.0
2663.0,add,0.6285895945403009,908.0,6.0,0.6285895945403007,2.0,1.0,2.0,1.0,0.0
2664.0,delete,0.7055131440156608,908.0,6.0,0.6285895945403007,2.0,1.0,1.0,0.0,0.0
2665.0,swap,0.43761763964937533,908.0,6.0,0.6285895945403007,1.0,2.0,2.0,0.0,0.0
2666.0,swap,0.7714028960963095,909.0,5.0,0.7408348482862627,0.0,0.0,2.0,0.0,1.0
2667.0,swap,0.8196165974428675,910.0,6.0,0.8196165974428675,2.0,0.0,1.0,1.0,0.0
2668.0,add,0.8196165974428675,910.0,6.0,0.8196165974428675,2.0,0.0,1.0,1.0,1.0
2669.0,delete,0.3512881771660212,910.0,6.0,0.8196165974428675,2.0,0.0,0.0,1.0,0.0
2670.0,swap,0.3506017196743033,910.0,6.0,0.8196165974428675,1.0,1.0,1.0,1.0,0.0
2671.0,change,0.19642586610004534,911.0,3.0,0.1558991154757011,2.0,0.0,1.0,0.0,0.0
2672.0,swap,0.2875285299825585,912.0,5.0,0.7918826737832589,1.0,2.0,1.0,0.0,0.0
2673.0,swap,0.8382272221502853,913.0,7.0,0.8313409333680297,1.0,1.0,1.0,0.0,0.0
2674.0,add,0.7050702264461137,913.0,7.0,0.8313409333680297,1.0,1.0,1.0,0.0,1.0
2675.0,delete,0.7587970233833328,913.0,7.0,0.8313409333680297,1.0,1.0,0.0,0.0,0.0
2676.0,swap,0.43813871820188716,913.0,7.0,0.8313409333680297,0.0,2.0,1.0,0.0,0.0
2677.0,swap,-0.20003556203252582,914.0,4.0,-0.059759211766712644,1.0,0.0,1.0,1.0,0.0
2678.0,add,-0.05975921176671274,914.0,4.0,-0.059759211766712644,1.0,0.0,1.0,2.0,0.0
2679.0,delete,-0.5318175981133538,914.0,4.0,-0.059759211766712644,1.0,0.0,0.0,1.0,0.0
2680.0,swap,-0.059759211766712575,914.0,4.0,-0.059759211766712644,1.0,0.0,1.0,1.0,0.0
2681.0,add,0.5362484088133201,915.0,4.0,0.5170581955458473,3.0,0.0,1.0,0.0,1.0
2682.0,add,0.5045384893561221,915.0,4.0,0.5170581955458473,3.0,0.0,2.0,0.0,1.0
2683.0,delete,0.09389189630846606,915.0,4.0,0.5170581955458473,2.0,0.0,1.0,0.0,1.0
2684.0,swap,0.3026143648959688,915.0,4.0,0.5170581955458473,2.0,0.0,2.0,0.0,1.0
2685.0,delete,0.09389189630846606,916.0,3.0,0.40813199830491237,2.0,0.0,1.0,0.0,0.0
2686.0,swap,-0.07394867831496786,917.0,3.0,-0.07797648031273322,3.0,0.0,1.0,0.0,0.0
2687.0,add,-0.07797648031273324,917.0,3.0,-0.07797648031273322,3.0,0.0,1.0,1.0,0.0
2688.0,delete,-0.09357433805799792,917.0,3.0,-0.07797648031273322,2.0,0.0,1.0,0.0,0.0
2689.0,swap,-0.512323542918757,917.0,3.0,-0.07797648031273322,2.0,0.0,1.0,1.0,0.0
2690.0,change,1.0686029612430807,918.0,5.0,0.8187845236355854,2.0,0.0,3.0,0.0,0.0
2691.0,add,0.8880840020485976,919.0,4.0,0.7356578083187911,2.0,1.0,2.0,0.0,0.0
2692.0,add,0.917693107640337,920.0,6.0,0.9425391435655837,2.0,0.0,2.0,1.0,0.0
2693.0,add,0.9425391435655837,920.0,6.0,0.9425391435655837,2.0,0.0,2.0,2.0,0.0
2694.0,delete,0.9425391435655837,920.0,6.0,0.9425391435655837,2.0,0.0,2.0,0.0,0.0
2695.0,swap,0.7193048952875276,920.0,6.0,0.9425391435655837,2.0,0.0,3.0,0.0,0.0
2696.0,change,0.9702148537755073,921.0,5.0,0.8929230867249232,2.0,0.0,2.0,1.0,0.0
2697.0,change,0.9701366249476004,922.0,6.0,0.9702148537755073,2.0,0.0,2.0,1.0,0.0
2698.0,add,0.9702148537755076,922.0,6.0,0.9702148537755073,2.0,0.0,2.0,2.0,0.0
2699.0,delete,1.076452156395856,922.0,6.0,0.9702148537755073,1.0,0.0,2.0,1.0,0.0
2700.0,swap,0.3726471422844854,922.0,6.0,0.9702148537755073,1.0,0.0,3.0,1.0,0.0
2701.0,add,0.5117552215142585,923.0,5.0,0.635895757330273,2.0,0.0,2.0,0.0,0.0
2702.0,add,0.45494373404505817,923.0,5.0,0.635895757330273,2.0,0.0,2.0,0.0,1.0
2703.0,delete,-0.11668226162505452,923.0,5.0,0.635895757330273,2.0,0.0,1.0,0.0,0.0
2704.0,swap,0.27189336830037814,923.0,5.0,0.635895757330273,1.0,0.0,2.0,0.0,1.0
2705.0,add,0.912906384799724,924.0,7.0,0.9425391435655837,2.0,0.0,2.0,2.0,0.0
2706.0,add,0.6811359332372903,924.0,7.0,0.9425391435655837,2.0,0.0,2.0,2.0,1.0
2707.0,delete,1.078830800748456,924.0,7.0,0.9425391435655837,1.0,0.0,2.0,2.0,0.0
2708.0,swap,0.5593602623399744,924.0,7.0,0.9425391435655837,2.0,1.0,1.0,2.0,0.0
2709.0,change,0.9518947618328613,925.0,5.0,0.8611796032806439,2.0,0.0,2.0,1.0,0.0
2710.0,change,0.9465354001546467,926.0,6.0,0.9518947618328613,2.0,0.0,2.0,1.0,0.0
2711.0,add,0.9518947618328615,926.0,6.0,0.9518947618328613,2.0,0.0,2.0,2.0,0.0
2712.0,delete,0.8196165974428677,926.0,6.0,0.9518947618328613,2.0,0.0,1.0,1.0,0.0
2713.0,swap,0.667717482903704,926.0,6.0,0.9518947618328613,1.0,1.0,2.0,1.0,0.0
2714.0,add,0.8543346751157019,927.0,5.0,0.8880840020485976,2.0,1.0,2.0,0.0,0.0
2715.0,add,0.8880840020485976,927.0,5.0,0.8880840020485976,2.0,1.0,2.0,0.0,1.0
2716.0,delete,0.9576783785923928,927.0,5.0,0.8880840020485976,1.0,1.0,2.0,0.0,0.0
2717.0,swap,0.3614305134221715,927.0,5.0,0.8880840020485976,2.0,1.0,2.0,0.0,0.0
2718.0,delete,0.9742966118867118,928.0,7.0,0.9425391435655837,2.0,0.0,2.0,0.0,0.0
2719.0,add,0.9425391435655837,928.0,7.0,0.9425391435655837,2.0,0.0,2.0,0.0,1.0
2720.0,delete,0.5593602623399742,928.0,7.0,0.9425391435655837,2.0,0.0,1.0,0.0,0.0
2721.0,swap,1.0432107155556862,928.0,7.0,0.9425391435655837,1.0,0.0,3.0,0.0,0.0
2722.0,swap,0.6549991123555472,929.0,6.0,0.64840703275446,1.0,0.0,2.0,1.0,0.0
2723.0,add,0.5424244526962324,929.0,6.0,0.64840703275446,1.0,1.0,2.0,1.0,0.0
2724.0,delete,0.8424270557867957,929.0,6.0,0.64840703275446,0.0,0.0,2.0,1.0,0.0
2725.0,swap,0.25891089435878145,929.0,6.0,0.64840703275446,1.0,1.0,1.0,1.0,0.0
2726.0,add,0.7910726365842231,930.0,6.0,0.7910726365842231,2.0,0.0,1.0,1.0,1.0
2727.0,add,0.4414827662535813,930.0,6.0,0.7910726365842231,2.0,0.0,1.0,1.0,2.0
2728.0,delete,0.7910726365842231,930.0,6.0,0.7910726365842231,2.0,0.0,1.0,0.0,1.0
2729.0,swap,0.7910726365842231,930.0,6.0,0.7910726365842231,2.0,0.0,1.0,0.0,2.0
2730.0,swap,0.681615664404875,931.0,5.0,0.6816156644048752,1.0,0.0,1.0,1.0,0.0
2731.0,add,0.6816156644048752,931.0,5.0,0.6816156644048752,1.0,0.0,1.0,1.0,1.0
2732.0,delete,-0.11704094364207568,931.0,5.0,0.6816156644048752,1.0,0.0,0.0,1.0,0.0
2733.0,swap,0.6816156644048751,931.0,5.0,0.6816156644048752,1.0,0.0,1.0,0.0,1.0
2734.0,change,0.03883157988951766,932.0,2.0,0.21902711643208256,3.0,0.0,1.0,0.0,0.0
2735.0,delete,0.3512881771660213,933.0,5.0,0.7853705334747845,2.0,0.0,0.0,0.0,2.0
2736.0,delete,0.7782654873884148,934.0,6.0,0.7714028960963095,0.0,0.0,2.0,0.0,0.0
2737.0,add,0.7714028960963095,934.0,6.0,0.7714028960963095,0.0,0.0,2.0,1.0,0.0
2738.0,delete,-0.11593583769742122,934.0,6.0,0.7714028960963095,0.0,0.0,1.0,0.0,0.0
2739.0,swap,-0.11744000179107883,934.0,6.0,0.7714028960963095,0.0,1.0,1.0,0.0,0.0
2740.0,add,0.28482178217269094,935.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2741.0,delete,0.3512881771660213,935.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2742.0,swap,-0.22360861439545754,935.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
2743.0,change,0.8177097289041968,936.0,6.0,0.8167300208569723,2.0,0.0,2.0,0.0,0.0
2744.0,add,0.8167300208569727,936.0,6.0,0.8167300208569723,2.0,0.0,2.0,1.0,0.0
2745.0,delete,0.3504687841212455,936.0,6.0,0.8167300208569723,2.0,0.0,1.0,0.0,0.0
2746.0,swap,-0.08417120307297832,936.0,6.0,0.8167300208569723,1.0,0.0,3.0,0.0,0.0
2747.0,add,0.8135125058922105,937.0,6.0,0.8196165974428675,2.0,0.0,1.0,1.0,2.0
2748.0,add,0.7273289699453211,937.0,6.0,0.8196165974428675,2.0,1.0,1.0,1.0,2.0
2749.0,delete,0.35128817716602123,937.0,6.0,0.8196165974428675,2.0,0.0,0.0,1.0,2.0
2750.0,swap,-0.059234055327301666,937.0,6.0,0.8196165974428675,1.0,1.0,1.0,1.0,2.0
2751.0,add,0.4408179894116625,938.0,3.0,0.6322766921183002,2.0,0.0,1.0,0.0,1.0
2752.0,swap,0.8193564477465405,939.0,6.0,0.8193564477465405,2.0,0.0,1.0,1.0,0.0
2753.0,add,0.46234227891210095,939.0,6.0,0.8193564477465405,2.0,0.0,1.0,1.0,1.0
2754.0,delete,0.8193564477465403,939.0,6.0,0.8193564477465405,2.0,0.0,1.0,0.0,0.0
2755.0,swap,0.33565937450404254,939.0,6.0,0.8193564477465405,1.0,0.0,1.0,2.0,0.0
2756.0,change,0.8063829828749324,940.0,4.0,0.574048164473493,2.0,0.0,1.0,0.0,0.0
2757.0,change,0.8195725737597291,941.0,5.0,0.8063829828749324,2.0,0.0,1.0,0.0,0.0
2758.0,add,0.45403883138786594,941.0,5.0,0.8063829828749324,2.0,0.0,1.0,0.0,1.0
2759.0,delete,0.5038304063828339,941.0,5.0,0.8063829828749324,1.0,0.0,1.0,0.0,0.0
2760.0,swap,0.24887135681837708,941.0,5.0,0.8063829828749324,2.0,1.0,0.0,0.0,0.0
2761.0,add,0.6612858063850476,942.0,6.0,0.6873388576625739,2.0,0.0,2.0,1.0,1.0
2762.0,add,0.6873388576625741,942.0,6.0,0.6873388576625739,2.0,0.0,2.0,2.0,1.0
2763.0,delete,0.8196165974428675,942.0,6.0,0.6873388576625739,2.0,0.0,1.0,1.0,1.0
