budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2233.0,swap,7.946442426831906,725.0,13.0,7.949972245303835,1.0,0.0,1.0,0.0,2.0
2234.0,add,7.949972245303834,725.0,13.0,7.949972245303835,1.0,0.0,1.0,1.0,2.0
2235.0,delete,7.927516977744467,725.0,13.0,7.949972245303835,0.0,0.0,1.0,0.0,2.0
2236.0,swap,7.343981628527043,725.0,13.0,7.949972245303835,0.0,0.0,2.0,0.0,2.0
2237.0,swap,7.938880300595941,726.0,12.0,7.938880300595944,1.0,1.0,1.0,2.0,0.0
2238.0,add,7.8301680269850635,726.0,12.0,7.938880300595944,1.0,1.0,1.0,2.0,1.0
2239.0,delete,7.93888030059594,726.0,12.0,7.938880300595944,1.0,1.0,1.0,1.0,0.0
2240.0,swap,7.949972245303835,726.0,12.0,7.938880300595944,1.0,0.0,1.0,2.0,1.0
2241.0,swap,7.3523888919022475,727.0,4.0,7.7353475421368145,6.0,0.0,1.0,1.0,0.0
2242.0,swap,7.3523888919022475,728.0,5.0,7.3523888919022475,6.0,0.0,1.0,1.0,0.0
2243.0,add,7.352388837701433,728.0,5.0,7.3523888919022475,6.0,0.0,1.0,2.0,0.0
2244.0,delete,7.567693727388353,728.0,5.0,7.3523888919022475,5.0,0.0,1.0,1.0,0.0
2245.0,swap,7.567693727388353,728.0,5.0,7.3523888919022475,5.0,0.0,1.0,2.0,0.0
2246.0,add,7.837198328619544,729.0,12.0,7.8374552967721485,2.0,1.0,2.0,0.0,1.0
2247.0,add,7.437153984604052,729.0,12.0,7.8374552967721485,2.0,1.0,2.0,0.0,2.0
2248.0,delete,7.867903223952128,729.0,12.0,7.8374552967721485,1.0,1.0,2.0,0.0,1.0
2249.0,swap,7.809108101971834,729.0,12.0,7.8374552967721485,2.0,1.0,1.0,0.0,2.0
2250.0,change,7.824995034599562,730.0,11.0,7.824995034599563,2.0,0.0,0.0,2.0,1.0
2251.0,add,7.824995034599561,730.0,11.0,7.824995034599563,2.0,0.0,0.0,3.0,1.0
2252.0,delete,7.808510874713939,730.0,11.0,7.824995034599563,1.0,0.0,0.0,2.0,1.0
2253.0,swap,7.824995034599563,730.0,11.0,7.824995034599563,2.0,0.0,0.0,2.0,1.0
2254.0,swap,7.6092728021603655,731.0,11.0,7.609272802160363,1.0,0.0,0.0,2.0,2.0
2255.0,add,7.545717202820557,731.0,11.0,7.609272802160363,1.0,1.0,0.0,2.0,2.0
2256.0,delete,7.609272802160364,731.0,11.0,7.609272802160363,1.0,0.0,0.0,1.0,2.0
2257.0,swap,7.913237338760613,731.0,11.0,7.609272802160363,1.0,0.0,0.0,3.0,1.0
2258.0,delete,7.824995034599562,732.0,10.0,7.915902318475216,2.0,0.0,0.0,2.0,0.0
2259.0,delete,7.809630850716442,733.0,11.0,7.80963085071644,2.0,0.0,1.0,1.0,0.0
2260.0,add,7.809630850716439,733.0,11.0,7.80963085071644,2.0,0.0,1.0,2.0,0.0
2261.0,delete,7.949972245303835,733.0,11.0,7.80963085071644,1.0,0.0,1.0,1.0,0.0
2262.0,swap,7.824995034599564,733.0,11.0,7.80963085071644,2.0,0.0,0.0,2.0,0.0
2263.0,swap,7.744604950776012,734.0,10.0,7.891154635455209,2.0,0.0,2.0,1.0,0.0
2264.0,add,7.876502432217396,735.0,11.0,7.935870079670515,1.0,0.0,1.0,2.0,2.0
2265.0,swap,7.851527396510559,736.0,11.0,7.915045694954912,1.0,0.0,2.0,1.0,1.0
2266.0,add,7.877966771019815,737.0,12.0,7.876502432217396,1.0,0.0,1.0,2.0,2.0
2267.0,add,7.112908975423785,737.0,12.0,7.876502432217396,1.0,0.0,2.0,2.0,2.0
2268.0,delete,7.898957699776766,737.0,12.0,7.876502432217396,0.0,0.0,1.0,2.0,2.0
2269.0,swap,7.876502432217396,737.0,12.0,7.876502432217396,1.0,0.0,1.0,2.0,2.0
2270.0,add,7.723449360425324,738.0,11.0,7.726366206454589,2.0,0.0,1.0,2.0,1.0
2271.0,add,7.313135701223694,738.0,11.0,7.726366206454589,2.0,0.0,1.0,2.0,2.0
2272.0,delete,7.682354985608191,738.0,11.0,7.726366206454589,1.0,0.0,1.0,2.0,1.0
2273.0,swap,7.701365772288172,738.0,11.0,7.726366206454589,2.0,0.0,2.0,1.0,1.0
2274.0,delete,7.75471370488339,739.0,9.0,7.808709395266722,2.0,0.0,1.0,1.0,0.0
2275.0,swap,7.7700314393984495,740.0,11.0,7.770031439398452,1.0,1.0,0.0,2.0,0.0
2276.0,add,7.610275075655989,740.0,11.0,7.770031439398452,1.0,2.0,0.0,2.0,0.0
2277.0,delete,7.8085108747139405,740.0,11.0,7.770031439398452,1.0,0.0,0.0,2.0,0.0
2278.0,swap,7.213939301410699,740.0,11.0,7.770031439398452,1.0,1.0,1.0,1.0,0.0
2279.0,delete,7.811029092120003,741.0,11.0,7.80963085071644,2.0,0.0,1.0,1.0,0.0
2280.0,add,7.81126293035569,741.0,11.0,7.80963085071644,2.0,1.0,1.0,1.0,0.0
2281.0,delete,7.824995034599562,741.0,11.0,7.80963085071644,2.0,0.0,0.0,1.0,0.0
2282.0,swap,7.82990326207086,741.0,11.0,7.80963085071644,1.0,1.0,1.0,1.0,0.0
2283.0,delete,7.754713704883391,742.0,10.0,7.75471370488339,2.0,0.0,1.0,1.0,0.0
2284.0,add,7.7547137048833905,742.0,10.0,7.75471370488339,2.0,0.0,1.0,2.0,0.0
2285.0,delete,7.801131709535713,742.0,10.0,7.75471370488339,1.0,0.0,1.0,1.0,0.0
2286.0,swap,7.789254268839437,742.0,10.0,7.75471370488339,2.0,0.0,0.0,1.0,1.0
2287.0,swap,7.789723781634896,743.0,11.0,7.789723781634897,2.0,0.0,2.0,1.0,0.0
2288.0,add,7.78959625571359,743.0,11.0,7.789723781634897,2.0,0.0,2.0,2.0,0.0
2289.0,delete,7.789723781634897,743.0,11.0,7.789723781634897,2.0,0.0,2.0,0.0,0.0
2290.0,swap,7.921606993464256,743.0,11.0,7.789723781634897,1.0,0.0,2.0,2.0,0.0
2291.0,swap,7.724974805296593,744.0,11.0,7.724974805296597,2.0,0.0,1.0,1.0,1.0
2292.0,add,7.724974805296595,744.0,11.0,7.724974805296597,2.0,0.0,1.0,2.0,1.0
2293.0,delete,7.697080093263678,744.0,11.0,7.724974805296597,1.0,0.0,1.0,1.0,1.0
2294.0,swap,7.8140995509842055,744.0,11.0,7.724974805296597,2.0,1.0,1.0,1.0,0.0
2295.0,delete,7.817476995614204,745.0,10.0,7.826873114340602,1.0,1.0,1.0,1.0,0.0
2296.0,add,7.824995034599564,746.0,10.0,7.807346573767353,2.0,0.0,0.0,3.0,1.0
2297.0,delete,7.866574474588007,747.0,11.0,7.863839219215416,2.0,0.0,1.0,0.0,0.0
2298.0,add,7.863839219215415,747.0,11.0,7.863839219215416,2.0,0.0,1.0,1.0,0.0
2299.0,delete,7.7612550704604875,747.0,11.0,7.863839219215416,2.0,0.0,0.0,0.0,0.0
2300.0,swap,7.79994804739431,747.0,11.0,7.863839219215416,1.0,1.0,1.0,0.0,0.0
2301.0,delete,7.815144107379105,748.0,11.0,7.817476995614204,1.0,1.0,1.0,1.0,0.0
2302.0,add,7.790119421153685,748.0,11.0,7.817476995614204,1.0,1.0,2.0,1.0,0.0
2303.0,delete,7.817476995614204,748.0,11.0,7.817476995614204,1.0,1.0,1.0,0.0,0.0
2304.0,swap,7.732596698552762,748.0,11.0,7.817476995614204,0.0,1.0,1.0,1.0,1.0
2305.0,delete,7.952650045445748,749.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2306.0,add,7.789984187021045,749.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2307.0,delete,7.952650045445749,749.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2308.0,swap,7.952650045445749,749.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2309.0,swap,7.952650045445746,750.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2310.0,add,7.952650045445747,750.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
2311.0,delete,7.952650045445747,750.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2312.0,swap,7.807517693743229,750.0,13.0,7.952650045445747,0.0,1.0,0.0,2.0,1.0
2313.0,add,7.898957699776765,751.0,12.0,7.898957699776764,0.0,0.0,1.0,2.0,2.0
2314.0,add,7.623483617972395,751.0,12.0,7.898957699776764,0.0,1.0,1.0,2.0,2.0
2315.0,delete,7.927516977744467,751.0,12.0,7.898957699776764,0.0,0.0,1.0,2.0,1.0
2316.0,swap,7.622898271420853,751.0,12.0,7.898957699776764,0.0,1.0,0.0,2.0,2.0
2317.0,add,7.824995034599562,752.0,11.0,7.824995034599564,2.0,0.0,0.0,3.0,1.0
2318.0,add,7.683360895717132,752.0,11.0,7.824995034599564,2.0,0.0,0.0,3.0,2.0
2319.0,delete,7.824995034599564,752.0,11.0,7.824995034599564,2.0,0.0,0.0,3.0,0.0
2320.0,swap,7.824995034599561,752.0,11.0,7.824995034599564,2.0,0.0,0.0,3.0,1.0
2321.0,delete,7.949972245303833,753.0,9.0,7.765008257249917,1.0,0.0,1.0,2.0,0.0
2322.0,delete,7.94844876776355,754.0,10.0,7.949972245303833,1.0,0.0,1.0,2.0,0.0
2323.0,add,7.879339404208845,754.0,10.0,7.949972245303833,1.0,1.0,1.0,2.0,0.0
2324.0,delete,7.949972245303834,754.0,10.0,7.949972245303833,1.0,0.0,1.0,1.0,0.0
2325.0,swap,7.387023847738502,754.0,10.0,7.949972245303833,1.0,0.0,1.0,1.0,1.0
2326.0,swap,7.9104605650097195,755.0,12.0,7.910460565009722,1.0,0.0,2.0,2.0,0.0
2327.0,add,7.910460565009722,755.0,12.0,7.910460565009722,1.0,0.0,2.0,2.0,1.0
2328.0,delete,7.910460565009723,755.0,12.0,7.910460565009722,1.0,0.0,2.0,1.0,0.0
2329.0,swap,7.800540445706553,755.0,12.0,7.910460565009722,1.0,0.0,2.0,2.0,0.0
2330.0,change,7.838408286382553,756.0,10.0,7.846298475760608,1.0,0.0,2.0,2.0,0.0
2331.0,delete,7.828555110928004,757.0,12.0,7.841671227357811,1.0,0.0,1.0,1.0,0.0
2332.0,add,7.660967070774001,757.0,12.0,7.841671227357811,1.0,0.0,1.0,1.0,1.0
2333.0,delete,7.841671227357811,757.0,12.0,7.841671227357811,1.0,0.0,1.0,0.0,0.0
2334.0,swap,7.835750560009904,757.0,12.0,7.841671227357811,0.0,0.0,1.0,1.0,1.0
2335.0,swap,7.805088781087797,758.0,9.0,7.854423537774981,2.0,0.0,1.0,2.0,0.0
2336.0,swap,7.8050887810877985,759.0,10.0,7.805088781087797,2.0,0.0,1.0,2.0,0.0
2337.0,add,7.651576469077036,759.0,10.0,7.805088781087797,2.0,0.0,1.0,2.0,1.0
2338.0,delete,7.812050936843885,759.0,10.0,7.805088781087797,1.0,0.0,1.0,2.0,0.0
2339.0,swap,7.824995034599561,759.0,10.0,7.805088781087797,2.0,0.0,0.0,3.0,0.0
2340.0,delete,7.952573852434972,760.0,11.0,7.949972245303834,1.0,0.0,1.0,1.0,0.0
2341.0,add,7.864337162777212,760.0,11.0,7.949972245303834,1.0,0.0,2.0,1.0,0.0
2342.0,delete,7.927516977744467,760.0,11.0,7.949972245303834,0.0,0.0,1.0,1.0,0.0
2343.0,swap,7.913237338760616,760.0,11.0,7.949972245303834,1.0,0.0,0.0,2.0,0.0
2344.0,delete,7.951549263567911,761.0,11.0,7.94844876776355,1.0,0.0,1.0,2.0,0.0
2345.0,add,7.94844876776355,761.0,11.0,7.94844876776355,1.0,0.0,1.0,2.0,1.0
2346.0,delete,7.94844876776355,761.0,11.0,7.94844876776355,1.0,0.0,1.0,1.0,0.0
2347.0,swap,7.838553350650175,761.0,11.0,7.94844876776355,0.0,0.0,2.0,2.0,0.0
2348.0,add,7.876949639685803,762.0,11.0,7.879339404208845,1.0,1.0,1.0,2.0,0.0
2349.0,add,7.879339404208845,762.0,11.0,7.879339404208845,1.0,1.0,1.0,2.0,1.0
2350.0,delete,7.879339404208847,762.0,11.0,7.879339404208845,1.0,1.0,1.0,1.0,0.0
2351.0,swap,7.879339404208842,762.0,11.0,7.879339404208845,1.0,1.0,1.0,2.0,0.0
2352.0,change,7.949972245303835,763.0,10.0,7.927089783501747,1.0,0.0,1.0,2.0,0.0
2353.0,delete,7.913237338760615,764.0,10.0,7.92152751540422,1.0,0.0,0.0,2.0,0.0
2354.0,change,7.949972245303835,765.0,11.0,7.949972245303835,1.0,0.0,1.0,2.0,0.0
2355.0,add,7.763024179187117,765.0,11.0,7.949972245303835,1.0,0.0,2.0,2.0,0.0
2356.0,delete,7.913237338760616,765.0,11.0,7.949972245303835,1.0,0.0,0.0,2.0,0.0
2357.0,swap,7.949972245303835,765.0,11.0,7.949972245303835,1.0,0.0,1.0,2.0,0.0
2358.0,delete,7.913237338760616,766.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2359.0,add,7.913237338760615,766.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2360.0,delete,7.913237338760616,766.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2361.0,swap,7.88089190117032,766.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2362.0,delete,7.801131709535713,767.0,9.0,7.84742743794303,1.0,0.0,1.0,2.0,0.0
2363.0,delete,7.8011317095357136,768.0,10.0,7.801131709535713,1.0,0.0,1.0,2.0,0.0
2364.0,add,7.728801737711366,768.0,10.0,7.801131709535713,1.0,1.0,1.0,2.0,0.0
2365.0,delete,7.8011317095357136,768.0,10.0,7.801131709535713,1.0,0.0,1.0,1.0,0.0
2366.0,swap,7.04398621322102,768.0,10.0,7.801131709535713,1.0,0.0,1.0,1.0,1.0
2367.0,add,7.949972245303833,769.0,10.0,7.878861451304236,1.0,0.0,1.0,2.0,1.0
2368.0,add,7.95262980790706,770.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,1.0
2369.0,add,7.386167229992989,770.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,2.0
2370.0,delete,7.913237338760615,770.0,11.0,7.949972245303833,1.0,0.0,0.0,2.0,1.0
2371.0,swap,7.77770619312708,770.0,11.0,7.949972245303833,1.0,0.0,1.0,1.0,2.0
2372.0,delete,7.951908372665378,771.0,12.0,7.951549263567911,1.0,0.0,1.0,2.0,0.0
2373.0,add,7.951549263567911,771.0,12.0,7.951549263567911,1.0,0.0,1.0,2.0,1.0
2374.0,delete,7.95154926356791,771.0,12.0,7.951549263567911,1.0,0.0,1.0,1.0,0.0
2375.0,swap,7.95154926356791,771.0,12.0,7.951549263567911,1.0,0.0,1.0,2.0,0.0
2376.0,delete,7.9525738524349725,772.0,12.0,7.952573852434972,1.0,0.0,1.0,1.0,0.0
2377.0,add,7.893276643407232,772.0,12.0,7.952573852434972,1.0,0.0,2.0,1.0,0.0
2378.0,delete,7.91568685712049,772.0,12.0,7.952573852434972,0.0,0.0,1.0,1.0,0.0
2379.0,swap,7.874199764481591,772.0,12.0,7.952573852434972,1.0,0.0,2.0,0.0,0.0
2380.0,change,7.949972245303834,773.0,10.0,7.926298809624077,1.0,0.0,1.0,2.0,0.0
2381.0,change,7.950940743925518,774.0,11.0,7.949972245303834,1.0,0.0,1.0,2.0,0.0
2382.0,add,7.949972245303833,774.0,11.0,7.949972245303834,1.0,0.0,1.0,3.0,0.0
2383.0,delete,7.949972245303832,774.0,11.0,7.949972245303834,1.0,0.0,1.0,1.0,0.0
2384.0,swap,7.927516977744468,774.0,11.0,7.949972245303834,0.0,0.0,1.0,2.0,1.0
2385.0,change,7.950940743925518,775.0,12.0,7.950940743925518,1.0,0.0,1.0,2.0,0.0
2386.0,add,7.783044442933954,775.0,12.0,7.950940743925518,1.0,0.0,1.0,2.0,1.0
2387.0,delete,7.9247183965176,775.0,12.0,7.950940743925518,0.0,0.0,1.0,2.0,0.0
2388.0,swap,7.95094074392552,775.0,12.0,7.950940743925518,1.0,0.0,1.0,1.0,1.0
2389.0,delete,7.927516977744467,776.0,10.0,7.9126582821912965,0.0,0.0,1.0,2.0,0.0
2390.0,delete,7.923742829080588,777.0,11.0,7.927516977744467,0.0,0.0,1.0,2.0,0.0
2391.0,add,7.927516977744467,777.0,11.0,7.927516977744467,0.0,0.0,1.0,2.0,1.0
2392.0,delete,7.927516977744467,777.0,11.0,7.927516977744467,0.0,0.0,1.0,1.0,0.0
2393.0,swap,7.927516977744467,777.0,11.0,7.927516977744467,0.0,0.0,1.0,1.0,1.0
2394.0,swap,7.949972245303834,778.0,12.0,7.949972245303835,1.0,0.0,1.0,2.0,0.0
2395.0,add,7.949972245303835,778.0,12.0,7.949972245303835,1.0,0.0,1.0,2.0,1.0
2396.0,delete,7.949972245303835,778.0,12.0,7.949972245303835,1.0,0.0,1.0,1.0,0.0
2397.0,swap,7.897549285148294,778.0,12.0,7.949972245303835,1.0,1.0,1.0,1.0,0.0
2398.0,add,7.929682339584474,779.0,12.0,7.927516977744467,0.0,0.0,1.0,2.0,1.0
2399.0,add,7.927516977744467,779.0,12.0,7.927516977744467,0.0,0.0,1.0,3.0,1.0
2400.0,delete,7.952650045445746,779.0,12.0,7.927516977744467,0.0,0.0,0.0,2.0,1.0
2401.0,swap,7.7987449340734205,779.0,12.0,7.927516977744467,0.0,0.0,1.0,1.0,2.0
2402.0,add,7.9484487677635505,780.0,12.0,7.94844876776355,1.0,0.0,1.0,2.0,1.0
2403.0,add,7.94844876776355,780.0,12.0,7.94844876776355,1.0,0.0,1.0,2.0,2.0
2404.0,delete,7.930943742004057,780.0,12.0,7.94844876776355,0.0,0.0,1.0,2.0,1.0
2405.0,swap,7.94844876776355,780.0,12.0,7.94844876776355,1.0,0.0,1.0,2.0,1.0
2406.0,add,7.949972245303832,781.0,12.0,7.949972245303833,1.0,0.0,1.0,3.0,0.0
2407.0,add,7.949972245303833,781.0,12.0,7.949972245303833,1.0,0.0,1.0,3.0,1.0
2408.0,delete,7.949972245303835,781.0,12.0,7.949972245303833,1.0,0.0,1.0,2.0,0.0
2409.0,swap,7.738949213801725,781.0,12.0,7.949972245303833,0.0,0.0,2.0,3.0,0.0
2410.0,add,7.913237338760616,782.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2411.0,add,7.913237338760615,782.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
2412.0,delete,7.952650045445746,782.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
2413.0,swap,7.913237338760615,782.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2414.0,change,7.952536743334879,783.0,12.0,7.949972245303835,1.0,0.0,1.0,2.0,0.0
2415.0,add,7.779112349910114,783.0,12.0,7.949972245303835,1.0,0.0,1.0,2.0,1.0
2416.0,delete,7.949972245303834,783.0,12.0,7.949972245303835,1.0,0.0,1.0,1.0,0.0
2417.0,swap,7.674746441326963,783.0,12.0,7.949972245303835,0.0,0.0,1.0,2.0,1.0
2418.0,delete,7.927516977744467,784.0,12.0,7.927516977744467,0.0,0.0,1.0,1.0,0.0
2419.0,add,7.7987449340734205,784.0,12.0,7.927516977744467,0.0,0.0,1.0,1.0,1.0
2420.0,delete,7.927516977744467,784.0,12.0,7.927516977744467,0.0,0.0,1.0,0.0,0.0
2421.0,swap,7.952650045445749,784.0,12.0,7.927516977744467,0.0,0.0,0.0,2.0,0.0
2422.0,delete,7.927516977744469,785.0,12.0,7.927516977744467,0.0,0.0,1.0,1.0,0.0
2423.0,add,7.927516977744467,785.0,12.0,7.927516977744467,0.0,0.0,1.0,1.0,1.0
2424.0,delete,7.952650045445749,785.0,12.0,7.927516977744467,0.0,0.0,0.0,1.0,0.0
2425.0,swap,7.903076378883969,785.0,12.0,7.927516977744467,0.0,0.0,1.0,0.0,1.0
2426.0,delete,7.863839219215414,786.0,9.0,7.870492182146641,2.0,0.0,1.0,1.0,0.0
2427.0,delete,7.849517941095881,787.0,10.0,7.863839219215414,2.0,0.0,1.0,1.0,0.0
2428.0,add,7.6790620534458895,787.0,10.0,7.863839219215414,2.0,1.0,1.0,1.0,0.0
2429.0,delete,7.949972245303833,787.0,10.0,7.863839219215414,1.0,0.0,1.0,1.0,0.0
2430.0,swap,7.801131709535713,787.0,10.0,7.863839219215414,1.0,0.0,1.0,2.0,0.0
2431.0,delete,7.9491511616275865,788.0,11.0,7.949972245303833,1.0,0.0,1.0,1.0,0.0
2432.0,add,7.949972245303833,788.0,11.0,7.949972245303833,1.0,0.0,1.0,1.0,1.0
2433.0,delete,7.927516977744467,788.0,11.0,7.949972245303833,0.0,0.0,1.0,1.0,0.0
2434.0,swap,7.23700230160301,788.0,11.0,7.949972245303833,1.0,0.0,0.0,1.0,1.0
2435.0,delete,7.9132373387606165,789.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2436.0,add,7.711301990208104,789.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
2437.0,delete,7.913237338760615,789.0,12.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
2438.0,swap,7.913237338760614,789.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2439.0,delete,7.856050813534563,790.0,11.0,7.854482538644551,2.0,0.0,1.0,1.0,0.0
2440.0,add,7.147734850121121,790.0,11.0,7.854482538644551,2.0,0.0,1.0,1.0,1.0
2441.0,delete,7.8544825386445485,790.0,11.0,7.854482538644551,2.0,0.0,1.0,0.0,0.0
2442.0,swap,7.946067838677636,790.0,11.0,7.854482538644551,1.0,0.0,2.0,1.0,0.0
2443.0,delete,7.860916888843569,791.0,11.0,7.849517941095881,2.0,0.0,1.0,1.0,0.0
2444.0,add,7.848728956201211,791.0,11.0,7.849517941095881,2.0,0.0,2.0,1.0,0.0
2445.0,delete,7.761255070460486,791.0,11.0,7.849517941095881,2.0,0.0,0.0,1.0,0.0
2446.0,swap,7.8495179410958835,791.0,11.0,7.849517941095881,2.0,0.0,1.0,1.0,0.0
2447.0,change,7.949972245303833,792.0,10.0,7.917312613219607,1.0,0.0,1.0,2.0,0.0
2448.0,change,7.949972245303836,793.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,0.0
2449.0,add,7.949972245303833,793.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,1.0
2450.0,delete,7.949972245303834,793.0,11.0,7.949972245303833,1.0,0.0,1.0,1.0,0.0
2451.0,swap,7.883063753630035,793.0,11.0,7.949972245303833,1.0,1.0,0.0,2.0,0.0
2452.0,change,7.9525082714512,794.0,12.0,7.949972245303836,1.0,0.0,1.0,2.0,0.0
2453.0,add,7.777706193127081,794.0,12.0,7.949972245303836,1.0,0.0,1.0,2.0,1.0
2454.0,delete,7.9275169777444665,794.0,12.0,7.949972245303836,0.0,0.0,1.0,2.0,0.0
2455.0,swap,7.674746813905096,794.0,12.0,7.949972245303836,0.0,1.0,1.0,2.0,0.0
2456.0,delete,7.949972245303833,795.0,10.0,7.909748368477665,1.0,0.0,1.0,1.0,0.0
2457.0,delete,7.949972245303834,796.0,11.0,7.949972245303833,1.0,0.0,1.0,1.0,0.0
2458.0,add,7.405696320559266,796.0,11.0,7.949972245303833,1.0,1.0,1.0,1.0,0.0
2459.0,delete,7.913237338760615,796.0,11.0,7.949972245303833,1.0,0.0,0.0,1.0,0.0
2460.0,swap,7.8966136181522195,796.0,11.0,7.949972245303833,1.0,0.0,2.0,0.0,0.0
2461.0,delete,7.9484487677635505,797.0,12.0,7.94844876776355,1.0,0.0,1.0,1.0,0.0
2462.0,add,7.9484487677635505,797.0,12.0,7.94844876776355,1.0,0.0,1.0,2.0,0.0
2463.0,delete,7.94844876776355,797.0,12.0,7.94844876776355,1.0,0.0,1.0,0.0,0.0
2464.0,swap,7.930943742004059,797.0,12.0,7.94844876776355,0.0,0.0,1.0,1.0,1.0
2465.0,swap,7.838553350650171,798.0,12.0,7.838553350650175,0.0,0.0,2.0,2.0,0.0
2466.0,add,7.838553350650175,798.0,12.0,7.838553350650175,0.0,0.0,2.0,2.0,1.0
2467.0,delete,7.887047154790278,798.0,12.0,7.838553350650175,0.0,0.0,1.0,2.0,0.0
2468.0,swap,7.848976041230216,798.0,12.0,7.838553350650175,0.0,0.0,3.0,1.0,0.0
2469.0,delete,7.881109518141822,799.0,12.0,7.879339404208847,1.0,1.0,1.0,1.0,0.0
2470.0,add,7.465227629861637,799.0,12.0,7.879339404208847,1.0,1.0,1.0,1.0,1.0
2471.0,delete,7.949972245303834,799.0,12.0,7.879339404208847,1.0,0.0,1.0,1.0,0.0
2472.0,swap,7.900060491090462,799.0,12.0,7.879339404208847,0.0,1.0,1.0,2.0,0.0
2473.0,swap,7.801131709535714,800.0,11.0,7.801131709535713,1.0,0.0,1.0,2.0,0.0
2474.0,add,7.801131709535713,800.0,11.0,7.801131709535713,1.0,0.0,1.0,2.0,1.0
2475.0,delete,7.9275169777444665,800.0,11.0,7.801131709535713,0.0,0.0,1.0,2.0,0.0
2476.0,swap,7.896980196823913,800.0,11.0,7.801131709535713,0.0,0.0,2.0,2.0,0.0
2477.0,delete,7.949972245303834,801.0,12.0,7.949972245303832,1.0,0.0,1.0,1.0,0.0
2478.0,add,7.668883066955467,801.0,12.0,7.949972245303832,1.0,0.0,1.0,1.0,1.0
2479.0,delete,7.949972245303835,801.0,12.0,7.949972245303832,1.0,0.0,1.0,0.0,0.0
2480.0,swap,7.913237338760614,801.0,12.0,7.949972245303832,1.0,0.0,0.0,1.0,1.0
2481.0,add,7.680638807774314,802.0,11.0,7.6790620534458895,2.0,1.0,1.0,1.0,0.0
2482.0,add,7.6790620534458895,802.0,11.0,7.6790620534458895,2.0,1.0,1.0,1.0,1.0
2483.0,delete,7.67906205344589,802.0,11.0,7.6790620534458895,2.0,1.0,1.0,0.0,0.0
2484.0,swap,7.678209162193473,802.0,11.0,7.6790620534458895,2.0,2.0,1.0,0.0,0.0
2485.0,swap,7.92829426228508,803.0,12.0,7.927516977744467,0.0,0.0,1.0,1.0,1.0
2486.0,add,7.294985879809611,803.0,12.0,7.927516977744467,0.0,0.0,1.0,1.0,2.0
2487.0,delete,7.927516977744467,803.0,12.0,7.927516977744467,0.0,0.0,1.0,0.0,1.0
2488.0,swap,7.315061862751751,803.0,12.0,7.927516977744467,0.0,0.0,2.0,1.0,0.0
2489.0,add,7.949972245303835,804.0,12.0,7.949972245303833,1.0,0.0,1.0,2.0,1.0
2490.0,add,7.934846084225376,804.0,12.0,7.949972245303833,1.0,0.0,1.0,2.0,2.0
2491.0,delete,7.913237338760613,804.0,12.0,7.949972245303833,1.0,0.0,0.0,2.0,1.0
2492.0,swap,7.949972245303834,804.0,12.0,7.949972245303833,1.0,0.0,1.0,1.0,2.0
2493.0,delete,7.951914530217712,805.0,12.0,7.949972245303834,1.0,0.0,1.0,1.0,0.0
2494.0,add,7.952338888454755,805.0,12.0,7.949972245303834,1.0,0.0,2.0,1.0,0.0
2495.0,delete,7.913237338760616,805.0,12.0,7.949972245303834,1.0,0.0,0.0,1.0,0.0
2496.0,swap,7.949972245303835,805.0,12.0,7.949972245303834,1.0,0.0,1.0,1.0,0.0
2497.0,change,7.948448767763549,806.0,11.0,7.951621085387403,1.0,0.0,1.0,2.0,0.0
2498.0,swap,7.883063753630038,807.0,12.0,7.883063753630035,1.0,1.0,0.0,2.0,0.0
2499.0,add,7.883063753630034,807.0,12.0,7.883063753630035,1.0,1.0,0.0,3.0,0.0
2500.0,delete,7.913237338760613,807.0,12.0,7.883063753630035,1.0,0.0,0.0,2.0,0.0
2501.0,swap,7.913237338760613,807.0,12.0,7.883063753630035,1.0,0.0,0.0,2.0,1.0
