budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2885.0,delete,7.939547098826907,936.0,12.0,7.939547098826908,1.0,0.0,1.0,1.0,0.0
2886.0,swap,7.915585782912529,936.0,12.0,7.939547098826908,0.0,0.0,1.0,3.0,0.0
2887.0,change,7.939547098826905,937.0,13.0,7.939547098826908,1.0,0.0,1.0,2.0,1.0
2888.0,add,7.753102755916775,937.0,13.0,7.939547098826908,1.0,0.0,2.0,2.0,1.0
2889.0,delete,7.939547098826907,937.0,13.0,7.939547098826908,1.0,0.0,1.0,1.0,1.0
2890.0,swap,7.899923757775381,937.0,13.0,7.939547098826908,1.0,1.0,1.0,1.0,1.0
2891.0,add,7.756198871778413,938.0,10.0,7.87600036190174,1.0,1.0,1.0,2.0,0.0
2892.0,add,7.750341345744475,939.0,11.0,7.756198871778413,1.0,1.0,1.0,2.0,0.0
2893.0,add,7.756198871778414,939.0,11.0,7.756198871778413,1.0,1.0,1.0,3.0,0.0
2894.0,delete,7.571938435086286,939.0,11.0,7.756198871778413,1.0,1.0,0.0,2.0,0.0
2895.0,swap,7.756198871778416,939.0,11.0,7.756198871778413,1.0,1.0,1.0,2.0,0.0
2896.0,change,7.939547098826906,940.0,11.0,7.925018284229944,1.0,0.0,1.0,2.0,0.0
2897.0,change,7.939547098826907,941.0,12.0,7.939547098826906,1.0,0.0,1.0,2.0,0.0
2898.0,add,7.939547098826906,941.0,12.0,7.939547098826906,1.0,0.0,1.0,3.0,0.0
2899.0,delete,7.939547098826907,941.0,12.0,7.939547098826906,1.0,0.0,1.0,1.0,0.0
2900.0,swap,7.694221789523383,941.0,12.0,7.939547098826906,0.0,0.0,2.0,2.0,0.0
2901.0,add,7.673543621053866,942.0,11.0,7.872050686981815,1.0,1.0,1.0,2.0,0.0
2902.0,delete,7.871317116233358,943.0,11.0,7.929575516426482,1.0,0.0,0.0,2.0,0.0
2903.0,change,7.871317116233357,944.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
2904.0,add,7.948647111484574,945.0,13.0,7.939547098826906,1.0,0.0,1.0,2.0,2.0
2905.0,add,7.939547098826906,945.0,13.0,7.939547098826906,1.0,0.0,1.0,2.0,3.0
2906.0,delete,7.939547098826906,945.0,13.0,7.939547098826906,1.0,0.0,1.0,2.0,1.0
2907.0,swap,7.87131711623336,945.0,13.0,7.939547098826906,1.0,0.0,0.0,2.0,3.0
2908.0,add,7.8412923217533965,946.0,11.0,7.9189709726776645,1.0,0.0,1.0,2.0,1.0
2909.0,add,7.943855616903355,947.0,13.0,7.939547098826909,1.0,0.0,1.0,2.0,1.0
2910.0,add,7.848915025653377,947.0,13.0,7.939547098826909,1.0,1.0,1.0,2.0,1.0
2911.0,delete,7.939547098826908,947.0,13.0,7.939547098826909,1.0,0.0,1.0,1.0,1.0
2912.0,swap,7.191782667461707,947.0,13.0,7.939547098826909,1.0,0.0,1.0,2.0,1.0
2913.0,delete,7.803363222812827,948.0,11.0,7.804550035232461,1.0,1.0,0.0,2.0,0.0
2914.0,add,7.804550035232461,948.0,11.0,7.804550035232461,1.0,1.0,0.0,2.0,1.0
2915.0,delete,7.804550035232463,948.0,11.0,7.804550035232461,1.0,1.0,0.0,1.0,0.0
2916.0,swap,7.75027281129174,948.0,11.0,7.804550035232461,0.0,1.0,1.0,2.0,0.0
2917.0,swap,7.804560520569846,949.0,10.0,7.731175510777158,1.0,1.0,1.0,1.0,0.0
2918.0,change,7.871317116233355,950.0,12.0,7.871317116233357,1.0,0.0,0.0,2.0,0.0
2919.0,add,7.871317116233357,950.0,12.0,7.871317116233357,1.0,0.0,0.0,2.0,1.0
2920.0,delete,7.871317116233358,950.0,12.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
2921.0,swap,7.724769954970905,950.0,12.0,7.871317116233357,0.0,1.0,0.0,2.0,0.0
2922.0,add,7.8155229192858116,951.0,12.0,7.8155229192858116,2.0,0.0,2.0,1.0,0.0
2923.0,add,7.8155229192858116,951.0,12.0,7.8155229192858116,2.0,0.0,2.0,1.0,1.0
2924.0,delete,7.787464632321409,951.0,12.0,7.8155229192858116,1.0,0.0,2.0,1.0,0.0
2925.0,swap,7.8569249028082275,951.0,12.0,7.8155229192858116,1.0,0.0,3.0,1.0,0.0
2926.0,add,7.9395470988269095,952.0,13.0,7.939547098826907,1.0,0.0,1.0,3.0,0.0
2927.0,add,7.939547098826907,952.0,13.0,7.939547098826907,1.0,0.0,1.0,3.0,1.0
2928.0,delete,7.939547098826907,952.0,13.0,7.939547098826907,1.0,0.0,1.0,2.0,0.0
2929.0,swap,7.939547098826907,952.0,13.0,7.939547098826907,1.0,0.0,1.0,3.0,0.0
2930.0,delete,7.948868705247926,953.0,13.0,7.939547098826907,1.0,0.0,1.0,1.0,0.0
2931.0,add,7.939547098826907,953.0,13.0,7.939547098826907,1.0,0.0,1.0,1.0,1.0
2932.0,delete,7.939547098826906,953.0,13.0,7.939547098826907,1.0,0.0,1.0,0.0,0.0
2933.0,swap,7.899152043598239,953.0,13.0,7.939547098826907,1.0,0.0,2.0,0.0,0.0
2934.0,delete,7.938754112988237,954.0,13.0,7.938754112988236,1.0,0.0,1.0,1.0,1.0
2935.0,add,7.938754112988236,954.0,13.0,7.938754112988236,1.0,0.0,1.0,1.0,2.0
2936.0,delete,7.938754112988236,954.0,13.0,7.938754112988236,1.0,0.0,1.0,1.0,0.0
2937.0,swap,7.916784652376743,954.0,13.0,7.938754112988236,0.0,0.0,1.0,2.0,1.0
2938.0,delete,7.936806617886237,955.0,13.0,7.936806617886237,1.0,0.0,1.0,2.0,0.0
2939.0,add,7.356922680031595,955.0,13.0,7.936806617886237,1.0,0.0,1.0,2.0,1.0
2940.0,delete,7.871317116233359,955.0,13.0,7.936806617886237,1.0,0.0,0.0,2.0,0.0
2941.0,swap,7.744728336066428,955.0,13.0,7.936806617886237,1.0,0.0,2.0,1.0,0.0
2942.0,add,7.939547098826908,956.0,11.0,7.9368308681441535,1.0,0.0,1.0,2.0,2.0
2943.0,add,7.934762601732921,957.0,12.0,7.939547098826908,1.0,0.0,1.0,2.0,2.0
2944.0,add,7.939547098826908,957.0,12.0,7.939547098826908,1.0,0.0,1.0,2.0,3.0
2945.0,delete,7.91558578291253,957.0,12.0,7.939547098826908,0.0,0.0,1.0,2.0,2.0
2946.0,swap,7.428085643070634,957.0,12.0,7.939547098826908,0.0,1.0,1.0,2.0,2.0
2947.0,delete,7.952650045445748,958.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2948.0,add,7.805585871558351,958.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2949.0,delete,7.952650045445748,958.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2950.0,swap,7.873956119327683,958.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2951.0,change,7.915585782912529,959.0,11.0,7.886652009087727,0.0,0.0,1.0,2.0,0.0
2952.0,change,7.915585782912531,960.0,12.0,7.915585782912529,0.0,0.0,1.0,2.0,0.0
2953.0,add,7.915585782912529,960.0,12.0,7.915585782912529,0.0,0.0,1.0,3.0,0.0
2954.0,delete,7.91558578291253,960.0,12.0,7.915585782912529,0.0,0.0,1.0,1.0,0.0
2955.0,swap,7.91558578291253,960.0,12.0,7.915585782912529,0.0,0.0,1.0,1.0,1.0
2956.0,delete,7.952650045445747,961.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2957.0,add,7.874736399173527,961.0,13.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
2958.0,delete,7.952650045445748,961.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2959.0,swap,7.890837815337557,961.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2960.0,change,7.908942637817881,962.0,13.0,7.925446535919752,0.0,0.0,1.0,2.0,0.0
2961.0,add,7.806283105768946,962.0,13.0,7.925446535919752,0.0,0.0,1.0,2.0,1.0
2962.0,delete,7.925446535919751,962.0,13.0,7.925446535919752,0.0,0.0,1.0,1.0,0.0
2963.0,swap,7.952650045445747,962.0,13.0,7.925446535919752,0.0,0.0,0.0,2.0,1.0
2964.0,swap,7.672843532324093,963.0,12.0,7.683885094991536,0.0,0.0,1.0,1.0,1.0
2965.0,add,7.683885094991536,963.0,12.0,7.683885094991536,0.0,0.0,1.0,1.0,2.0
2966.0,delete,7.9155857829125305,963.0,12.0,7.683885094991536,0.0,0.0,1.0,1.0,0.0
2967.0,swap,7.854541297480697,963.0,12.0,7.683885094991536,0.0,1.0,1.0,1.0,0.0
2968.0,add,7.939547098826906,964.0,13.0,7.939547098826907,1.0,0.0,1.0,3.0,1.0
2969.0,add,7.755736574672482,964.0,13.0,7.939547098826907,1.0,0.0,1.0,3.0,2.0
2970.0,delete,7.871317116233358,964.0,13.0,7.939547098826907,1.0,0.0,0.0,3.0,1.0
2971.0,swap,7.785273200277522,964.0,13.0,7.939547098826907,0.0,0.0,2.0,3.0,1.0
2972.0,delete,7.91558578291253,965.0,12.0,7.9155857829125305,0.0,0.0,1.0,1.0,0.0
2973.0,add,7.9155857829125305,965.0,12.0,7.9155857829125305,0.0,0.0,1.0,1.0,1.0
2974.0,delete,7.91558578291253,965.0,12.0,7.9155857829125305,0.0,0.0,1.0,0.0,0.0
2975.0,swap,7.945837251262049,965.0,12.0,7.9155857829125305,0.0,1.0,0.0,1.0,0.0
2976.0,swap,7.907075588008917,966.0,12.0,7.907075588008918,0.0,1.0,1.0,1.0,0.0
2977.0,add,7.6744380549291495,966.0,12.0,7.907075588008918,0.0,1.0,1.0,1.0,1.0
2978.0,delete,7.9155857829125305,966.0,12.0,7.907075588008918,0.0,0.0,1.0,1.0,0.0
2979.0,swap,7.341432315249646,966.0,12.0,7.907075588008918,0.0,0.0,2.0,1.0,0.0
2980.0,swap,6.742667735615493,967.0,2.0,7.715258358294736,8.0,1.0,0.0,0.0,0.0
2981.0,add,7.670085478907568,968.0,12.0,7.6712700719321125,1.0,0.0,1.0,1.0,1.0
2982.0,add,7.116082541506114,968.0,12.0,7.6712700719321125,1.0,1.0,1.0,1.0,1.0
2983.0,delete,7.707191421445522,968.0,12.0,7.6712700719321125,1.0,0.0,0.0,1.0,1.0
2984.0,swap,7.939547098826906,968.0,12.0,7.6712700719321125,1.0,0.0,1.0,1.0,1.0
2985.0,add,7.75288080636254,969.0,11.0,7.7555478384204095,2.0,0.0,1.0,2.0,1.0
2986.0,add,7.625995671336414,969.0,11.0,7.7555478384204095,2.0,1.0,1.0,2.0,1.0
2987.0,delete,7.837958100579336,969.0,11.0,7.7555478384204095,1.0,0.0,1.0,2.0,1.0
2988.0,swap,7.652022500299153,969.0,11.0,7.7555478384204095,2.0,0.0,2.0,1.0,1.0
2989.0,add,7.632158234974415,970.0,11.0,7.624906155915212,2.0,0.0,2.0,1.0,0.0
2990.0,add,7.5081043132267835,970.0,11.0,7.624906155915212,2.0,1.0,2.0,1.0,0.0
2991.0,delete,7.624906155915212,970.0,11.0,7.624906155915212,2.0,0.0,2.0,0.0,0.0
2992.0,swap,7.591690115341619,970.0,11.0,7.624906155915212,2.0,1.0,2.0,0.0,0.0
2993.0,swap,7.785186623790907,971.0,11.0,7.785186623790909,2.0,1.0,0.0,2.0,0.0
2994.0,add,7.745291877085526,971.0,11.0,7.785186623790909,2.0,1.0,0.0,2.0,1.0
2995.0,delete,7.806379112145634,971.0,11.0,7.785186623790909,1.0,1.0,0.0,2.0,0.0
2996.0,swap,7.812168433210933,971.0,11.0,7.785186623790909,1.0,1.0,1.0,2.0,0.0
2997.0,delete,7.94952905877002,972.0,13.0,7.939547098826905,1.0,0.0,1.0,1.0,1.0
2998.0,add,7.36386199392959,972.0,13.0,7.939547098826905,1.0,0.0,1.0,1.0,2.0
2999.0,delete,7.91558578291253,972.0,13.0,7.939547098826905,0.0,0.0,1.0,1.0,1.0
3000.0,swap,7.824915200552331,972.0,13.0,7.939547098826905,1.0,1.0,1.0,1.0,0.0
3001.0,add,7.841292321753399,973.0,12.0,7.8412923217533965,1.0,0.0,1.0,2.0,1.0
3002.0,add,7.8412923217533965,973.0,12.0,7.8412923217533965,1.0,0.0,1.0,3.0,1.0
3003.0,delete,7.671889283522879,973.0,12.0,7.8412923217533965,1.0,0.0,0.0,2.0,1.0
3004.0,swap,7.8412923217533965,973.0,12.0,7.8412923217533965,1.0,0.0,1.0,2.0,1.0
3005.0,change,7.943458034024776,974.0,11.0,7.917434620122293,1.0,0.0,1.0,2.0,1.0
3006.0,change,7.9434580340247765,975.0,12.0,7.943458034024776,1.0,0.0,1.0,2.0,1.0
3007.0,add,7.851002485520968,975.0,12.0,7.943458034024776,1.0,0.0,1.0,2.0,2.0
3008.0,delete,7.908876846723329,975.0,12.0,7.943458034024776,0.0,0.0,1.0,2.0,1.0
3009.0,swap,7.670521160318211,975.0,12.0,7.943458034024776,1.0,0.0,1.0,2.0,1.0
3010.0,swap,6.717409204953968,976.0,3.0,7.7249620215976655,8.0,0.0,0.0,0.0,1.0
3011.0,delete,7.929790838932075,977.0,13.0,7.929790838932075,0.0,0.0,1.0,2.0,1.0
3012.0,add,7.929790838932075,977.0,13.0,7.929790838932075,0.0,0.0,1.0,2.0,2.0
3013.0,delete,7.929790838932075,977.0,13.0,7.929790838932075,0.0,0.0,1.0,2.0,0.0
3014.0,swap,7.9297908389320755,977.0,13.0,7.929790838932075,0.0,0.0,1.0,2.0,1.0
3015.0,delete,7.939547098826908,978.0,11.0,7.884328490450744,1.0,0.0,1.0,2.0,0.0
3016.0,delete,7.948449009996492,979.0,12.0,7.939547098826908,1.0,0.0,1.0,2.0,0.0
3017.0,add,7.939547098826908,979.0,12.0,7.939547098826908,1.0,0.0,1.0,2.0,1.0
3018.0,delete,7.91558578291253,979.0,12.0,7.939547098826908,0.0,0.0,1.0,2.0,0.0
3019.0,swap,7.84168173905081,979.0,12.0,7.939547098826908,0.0,1.0,1.0,2.0,0.0
3020.0,change,7.939547098826908,980.0,13.0,7.9395470988269095,1.0,0.0,1.0,2.0,1.0
3021.0,add,7.9395470988269095,980.0,13.0,7.9395470988269095,1.0,0.0,1.0,2.0,2.0
3022.0,delete,7.939547098826906,980.0,13.0,7.9395470988269095,1.0,0.0,1.0,1.0,1.0
3023.0,swap,7.846054462466883,980.0,13.0,7.9395470988269095,1.0,1.0,1.0,2.0,0.0
3024.0,delete,7.948449009996492,981.0,13.0,7.948449009996492,1.0,0.0,1.0,2.0,0.0
3025.0,add,7.948427809802188,981.0,13.0,7.948449009996492,1.0,1.0,1.0,2.0,0.0
3026.0,delete,7.948449009996493,981.0,13.0,7.948449009996492,1.0,0.0,1.0,1.0,0.0
3027.0,swap,7.8971185956246694,981.0,13.0,7.948449009996492,0.0,0.0,1.0,2.0,1.0
3028.0,add,7.939547098826906,982.0,13.0,7.939547098826908,1.0,0.0,1.0,2.0,1.0
3029.0,add,7.755736574672484,982.0,13.0,7.939547098826908,1.0,0.0,1.0,2.0,2.0
3030.0,delete,7.871317116233359,982.0,13.0,7.939547098826908,1.0,0.0,0.0,2.0,1.0
3031.0,swap,7.77581737621155,982.0,13.0,7.939547098826908,1.0,0.0,2.0,1.0,1.0
3032.0,add,7.938970725594811,983.0,13.0,7.939547098826907,1.0,0.0,1.0,2.0,2.0
3033.0,add,7.803087133639811,983.0,13.0,7.939547098826907,1.0,0.0,1.0,2.0,3.0
3034.0,delete,7.939547098826907,983.0,13.0,7.939547098826907,1.0,0.0,1.0,1.0,2.0
3035.0,swap,7.465644819525298,983.0,13.0,7.939547098826907,0.0,1.0,1.0,2.0,2.0
3036.0,delete,7.871317116233358,984.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
3037.0,add,7.871317116233358,984.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
3038.0,delete,7.871317116233358,984.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
3039.0,swap,7.952650045445748,984.0,12.0,7.871317116233358,0.0,0.0,0.0,3.0,0.0
3040.0,add,7.939547098826904,985.0,11.0,7.892108177296029,1.0,0.0,1.0,2.0,1.0
3041.0,add,7.939547098826905,986.0,12.0,7.939547098826904,1.0,0.0,1.0,2.0,1.0
3042.0,add,7.939547098826904,986.0,12.0,7.939547098826904,1.0,0.0,1.0,2.0,2.0
3043.0,delete,7.939547098826904,986.0,12.0,7.939547098826904,1.0,0.0,1.0,2.0,0.0
3044.0,swap,7.757446083724057,986.0,12.0,7.939547098826904,1.0,1.0,0.0,2.0,1.0
3045.0,delete,7.93569598159663,987.0,13.0,7.945146295092039,1.0,0.0,1.0,1.0,0.0
3046.0,add,7.943800510847746,987.0,13.0,7.945146295092039,1.0,1.0,1.0,1.0,0.0
3047.0,delete,7.871317116233358,987.0,13.0,7.945146295092039,1.0,0.0,0.0,1.0,0.0
3048.0,swap,7.945146295092039,987.0,13.0,7.945146295092039,1.0,0.0,1.0,1.0,0.0
3049.0,add,7.939547098826906,988.0,13.0,7.939547098826905,1.0,0.0,1.0,2.0,1.0
3050.0,add,7.822838292751388,988.0,13.0,7.939547098826905,1.0,0.0,2.0,2.0,1.0
3051.0,delete,7.939547098826905,988.0,13.0,7.939547098826905,1.0,0.0,1.0,1.0,1.0
3052.0,swap,7.796294251054099,988.0,13.0,7.939547098826905,0.0,0.0,2.0,2.0,1.0
3053.0,delete,7.915585782912528,989.0,11.0,7.892896598684006,0.0,0.0,1.0,2.0,0.0
3054.0,delete,7.893539762895076,990.0,12.0,7.915585782912528,0.0,0.0,1.0,2.0,0.0
3055.0,add,7.827048449554189,990.0,12.0,7.915585782912528,0.0,0.0,1.0,2.0,1.0
3056.0,delete,7.915585782912528,990.0,12.0,7.915585782912528,0.0,0.0,1.0,1.0,0.0
3057.0,swap,7.84515998899579,990.0,12.0,7.915585782912528,0.0,1.0,1.0,1.0,0.0
3058.0,delete,7.915585782912529,991.0,11.0,7.912982571162955,0.0,0.0,1.0,2.0,0.0
3059.0,swap,7.108215365844216,992.0,4.0,7.740060553008989,7.0,1.0,0.0,1.0,0.0
3060.0,delete,7.915585782912529,993.0,12.0,7.915585782912529,0.0,0.0,1.0,2.0,0.0
3061.0,add,7.664514951645406,993.0,12.0,7.915585782912529,0.0,0.0,2.0,2.0,0.0
3062.0,delete,7.9155857829125305,993.0,12.0,7.915585782912529,0.0,0.0,1.0,1.0,0.0
3063.0,swap,7.952650045445749,993.0,12.0,7.915585782912529,0.0,0.0,0.0,2.0,1.0
3064.0,add,7.939547098826907,994.0,13.0,7.939547098826908,1.0,0.0,1.0,2.0,1.0
3065.0,add,7.880554552838191,994.0,13.0,7.939547098826908,1.0,1.0,1.0,2.0,1.0
3066.0,delete,7.939547098826908,994.0,13.0,7.939547098826908,1.0,0.0,1.0,2.0,0.0
3067.0,swap,7.921829936803462,994.0,13.0,7.939547098826908,1.0,1.0,1.0,2.0,0.0
3068.0,change,7.939547098826904,995.0,11.0,7.911355735234014,1.0,0.0,1.0,2.0,0.0
3069.0,change,7.926274733912353,996.0,12.0,7.939547098826904,1.0,0.0,1.0,2.0,0.0
3070.0,add,7.362250644017285,996.0,12.0,7.939547098826904,1.0,0.0,1.0,2.0,1.0
3071.0,delete,7.939547098826906,996.0,12.0,7.939547098826904,1.0,0.0,1.0,1.0,0.0
3072.0,swap,7.870987199490703,996.0,12.0,7.939547098826904,1.0,0.0,1.0,2.0,0.0
3073.0,delete,7.939547098826906,997.0,12.0,7.939547098826908,1.0,0.0,1.0,2.0,0.0
3074.0,add,7.939547098826908,997.0,12.0,7.939547098826908,1.0,0.0,1.0,2.0,1.0
3075.0,delete,7.939547098826906,997.0,12.0,7.939547098826908,1.0,0.0,1.0,1.0,0.0
3076.0,swap,7.91558578291253,997.0,12.0,7.939547098826908,0.0,0.0,1.0,3.0,0.0
3077.0,add,7.939547098826904,998.0,13.0,7.939547098826908,1.0,0.0,1.0,2.0,1.0
3078.0,add,7.423200752110482,998.0,13.0,7.939547098826908,1.0,0.0,2.0,2.0,1.0
3079.0,delete,7.939547098826907,998.0,13.0,7.939547098826908,1.0,0.0,1.0,1.0,1.0
3080.0,swap,7.939547098826908,998.0,13.0,7.939547098826908,1.0,0.0,1.0,2.0,1.0
3081.0,add,7.792269188316059,999.0,11.0,7.849792027778756,1.0,0.0,2.0,2.0,1.0
3082.0,change,7.939547098826904,1000.0,11.0,7.847292276841193,1.0,0.0,1.0,2.0,0.0
3083.0,change,7.939547098826904,1001.0,12.0,7.939547098826904,1.0,0.0,1.0,2.0,0.0
3084.0,add,7.542018226275359,1001.0,12.0,7.939547098826904,1.0,1.0,1.0,2.0,0.0
3085.0,delete,7.939547098826905,1001.0,12.0,7.939547098826904,1.0,0.0,1.0,1.0,0.0
3086.0,swap,7.871317116233356,1001.0,12.0,7.939547098826904,1.0,0.0,0.0,3.0,0.0
3087.0,delete,7.939547098826908,1002.0,11.0,7.903292867756915,1.0,0.0,1.0,2.0,0.0
3088.0,delete,7.939547098826907,1003.0,12.0,7.939547098826908,1.0,0.0,1.0,2.0,0.0
3089.0,add,7.939547098826908,1003.0,12.0,7.939547098826908,1.0,0.0,1.0,2.0,1.0
3090.0,delete,7.871317116233359,1003.0,12.0,7.939547098826908,1.0,0.0,0.0,2.0,0.0
3091.0,swap,7.939547098826906,1003.0,12.0,7.939547098826908,1.0,0.0,1.0,2.0,0.0
3092.0,add,7.939547098826905,1004.0,13.0,7.939547098826908,1.0,0.0,1.0,2.0,1.0
3093.0,add,7.864278295813304,1004.0,13.0,7.939547098826908,1.0,0.0,2.0,2.0,1.0
3094.0,delete,7.939547098826907,1004.0,13.0,7.939547098826908,1.0,0.0,1.0,1.0,1.0
3095.0,swap,7.871317116233359,1004.0,13.0,7.939547098826908,1.0,0.0,0.0,2.0,2.0
3096.0,delete,7.939547098826906,1005.0,11.0,7.9114756757161455,1.0,0.0,1.0,1.0,1.0
3097.0,delete,7.939547098826906,1006.0,12.0,7.939547098826906,1.0,0.0,1.0,1.0,1.0
3098.0,add,7.803087133639811,1006.0,12.0,7.939547098826906,1.0,0.0,1.0,1.0,2.0
3099.0,delete,7.9155857829125305,1006.0,12.0,7.939547098826906,0.0,0.0,1.0,1.0,1.0
3100.0,swap,7.939547098826909,1006.0,12.0,7.939547098826906,1.0,0.0,1.0,2.0,0.0
3101.0,add,7.939547098826904,1007.0,13.0,7.939547098826908,1.0,0.0,1.0,3.0,2.0
3102.0,add,7.939547098826908,1007.0,13.0,7.939547098826908,1.0,0.0,1.0,3.0,3.0
3103.0,delete,7.87131711623336,1007.0,13.0,7.939547098826908,1.0,0.0,0.0,3.0,2.0
3104.0,swap,7.939547098826908,1007.0,13.0,7.939547098826908,1.0,0.0,1.0,3.0,2.0
3105.0,swap,7.951237815741714,1008.0,13.0,7.939547098826909,1.0,0.0,1.0,2.0,0.0
3106.0,add,7.939547098826909,1008.0,13.0,7.939547098826909,1.0,0.0,1.0,2.0,1.0
3107.0,delete,7.915585782912531,1008.0,13.0,7.939547098826909,0.0,0.0,1.0,2.0,0.0
3108.0,swap,7.939547098826906,1008.0,13.0,7.939547098826909,1.0,0.0,1.0,1.0,1.0
3109.0,add,7.939547098826908,1009.0,11.0,7.895117212771767,1.0,0.0,1.0,2.0,2.0
3110.0,add,7.939547098826906,1010.0,12.0,7.939547098826908,1.0,0.0,1.0,2.0,2.0
3111.0,add,7.80308713363981,1010.0,12.0,7.939547098826908,1.0,0.0,1.0,2.0,3.0
3112.0,delete,7.939547098826908,1010.0,12.0,7.939547098826908,1.0,0.0,1.0,2.0,1.0
3113.0,swap,6.9393782587676025,1010.0,12.0,7.939547098826908,0.0,0.0,1.0,2.0,3.0
3114.0,swap,7.849764237900267,1011.0,12.0,7.849764237900267,1.0,0.0,1.0,2.0,0.0
3115.0,add,7.849764237900267,1011.0,12.0,7.849764237900267,1.0,0.0,1.0,2.0,1.0
3116.0,delete,7.871317116233359,1011.0,12.0,7.849764237900267,1.0,0.0,0.0,2.0,0.0
3117.0,swap,7.86576057912823,1011.0,12.0,7.849764237900267,1.0,1.0,0.0,2.0,0.0
3118.0,swap,7.915585782912532,1012.0,10.0,7.769996680823864,0.0,0.0,1.0,3.0,0.0
3119.0,swap,7.913497852456859,1013.0,11.0,7.915585782912532,0.0,0.0,1.0,3.0,0.0
3120.0,add,7.915585782912532,1013.0,11.0,7.915585782912532,0.0,0.0,1.0,3.0,1.0
3121.0,delete,7.91558578291253,1013.0,11.0,7.915585782912532,0.0,0.0,1.0,2.0,0.0
3122.0,swap,7.91558578291253,1013.0,11.0,7.915585782912532,0.0,0.0,1.0,3.0,0.0
3123.0,add,7.9135393762905615,1014.0,12.0,7.915585782912532,0.0,0.0,1.0,3.0,1.0
3124.0,add,7.915585782912532,1014.0,12.0,7.915585782912532,0.0,0.0,1.0,3.0,2.0
3125.0,delete,7.91558578291253,1014.0,12.0,7.915585782912532,0.0,0.0,1.0,2.0,1.0
3126.0,swap,7.915585782912532,1014.0,12.0,7.915585782912532,0.0,0.0,1.0,3.0,1.0
3127.0,delete,7.915585782912528,1015.0,12.0,7.91558578291253,0.0,0.0,1.0,2.0,0.0
3128.0,add,7.91558578291253,1015.0,12.0,7.91558578291253,0.0,0.0,1.0,2.0,1.0
3129.0,delete,7.952650045445747,1015.0,12.0,7.91558578291253,0.0,0.0,0.0,2.0,0.0
3130.0,swap,7.91558578291253,1015.0,12.0,7.91558578291253,0.0,0.0,1.0,1.0,1.0
3131.0,swap,7.9155857829125305,1016.0,12.0,7.91558578291253,0.0,0.0,1.0,3.0,0.0
3132.0,add,7.69310807723076,1016.0,12.0,7.91558578291253,0.0,0.0,1.0,3.0,1.0
3133.0,delete,7.91558578291253,1016.0,12.0,7.91558578291253,0.0,0.0,1.0,2.0,0.0
3134.0,swap,7.952650045445749,1016.0,12.0,7.91558578291253,0.0,0.0,0.0,3.0,1.0
3135.0,swap,7.91349785245686,1017.0,12.0,7.913497852456859,0.0,0.0,1.0,3.0,0.0
3136.0,add,7.776616627711542,1017.0,12.0,7.913497852456859,0.0,0.0,1.0,3.0,1.0
3137.0,delete,7.952650045445749,1017.0,12.0,7.913497852456859,0.0,0.0,0.0,3.0,0.0
3138.0,swap,7.952650045445749,1017.0,12.0,7.913497852456859,0.0,0.0,0.0,3.0,1.0
3139.0,delete,7.9155857829125305,1018.0,11.0,7.922998635419174,0.0,0.0,1.0,2.0,0.0
3140.0,add,7.681572862295379,1019.0,11.0,7.915176501588138,0.0,0.0,1.0,3.0,1.0
3141.0,delete,7.9155857829125305,1020.0,12.0,7.9155857829125305,0.0,0.0,1.0,2.0,0.0
3142.0,add,7.9155857829125305,1020.0,12.0,7.9155857829125305,0.0,0.0,1.0,2.0,1.0
3143.0,delete,7.9155857829125305,1020.0,12.0,7.9155857829125305,0.0,0.0,1.0,1.0,0.0
3144.0,swap,7.9155857829125305,1020.0,12.0,7.9155857829125305,0.0,0.0,1.0,1.0,1.0
3145.0,swap,7.871317116233358,1021.0,10.0,7.854813284665175,1.0,0.0,0.0,3.0,0.0
3146.0,swap,7.871317116233357,1022.0,11.0,7.871317116233358,1.0,0.0,0.0,3.0,0.0
3147.0,add,7.871317116233358,1022.0,11.0,7.871317116233358,1.0,0.0,0.0,3.0,1.0
3148.0,delete,7.871317116233358,1022.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
3149.0,swap,7.871317116233359,1022.0,11.0,7.871317116233358,1.0,0.0,0.0,3.0,0.0
3150.0,add,7.871317116233359,1023.0,12.0,7.871317116233358,1.0,0.0,0.0,3.0,1.0
3151.0,add,7.871317116233358,1023.0,12.0,7.871317116233358,1.0,0.0,0.0,3.0,2.0
