budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2309.0,swap,7.952650045445748,813.0,13.0,7.926827534168121,0.0,0.0,0.0,0.0,2.0
2310.0,swap,7.952325505309787,814.0,13.0,7.949161550578641,0.0,1.0,0.0,2.0,0.0
2311.0,add,7.78508653975153,814.0,13.0,7.949161550578641,0.0,1.0,1.0,2.0,0.0
2312.0,delete,7.952650045445747,814.0,13.0,7.949161550578641,0.0,0.0,0.0,2.0,0.0
2313.0,swap,7.790048395783164,814.0,13.0,7.949161550578641,0.0,1.0,1.0,1.0,0.0
2314.0,delete,7.952650045445748,815.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2315.0,add,7.903158593415912,815.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2316.0,delete,7.952650045445748,815.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2317.0,swap,7.88792661225053,815.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2318.0,swap,7.818650607884645,816.0,10.0,7.879673719423885,1.0,1.0,0.0,0.0,0.0
2319.0,swap,7.815138940530451,817.0,11.0,7.818650607884645,1.0,1.0,0.0,0.0,0.0
2320.0,add,7.818650607884645,817.0,11.0,7.818650607884645,1.0,1.0,0.0,0.0,1.0
2321.0,delete,7.913237338760615,817.0,11.0,7.818650607884645,1.0,0.0,0.0,0.0,0.0
2322.0,swap,7.7687204689874925,817.0,11.0,7.818650607884645,1.0,0.0,1.0,0.0,0.0
2323.0,swap,7.829235975702859,818.0,12.0,7.9119835808395536,0.0,1.0,0.0,0.0,0.0
2324.0,add,7.789984187020971,819.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2325.0,delete,7.952650045445748,819.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2326.0,swap,7.952650045445748,819.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2327.0,add,7.952650045445749,820.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2328.0,add,7.904772315460415,820.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2329.0,delete,7.952650045445748,820.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2330.0,swap,7.952650045445748,820.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2331.0,add,7.952650045445748,821.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2332.0,swap,7.952650045445748,822.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2333.0,add,7.664371703982135,822.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2334.0,delete,7.952650045445748,822.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2335.0,swap,7.9067116888131235,822.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2336.0,add,7.952650045445745,823.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2337.0,add,7.873824632075484,823.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2338.0,delete,7.952650045445747,823.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2339.0,swap,7.397040644518789,823.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2340.0,swap,7.87493730969062,824.0,14.0,7.876233740642469,0.0,1.0,0.0,0.0,0.0
2341.0,add,7.876233740642469,824.0,14.0,7.876233740642469,0.0,1.0,0.0,0.0,1.0
2342.0,delete,7.952650045445748,824.0,14.0,7.876233740642469,0.0,0.0,0.0,0.0,0.0
2343.0,swap,7.812420207546083,824.0,14.0,7.876233740642469,0.0,0.0,1.0,0.0,0.0
2344.0,delete,7.892693563739876,825.0,11.0,7.932943692103181,0.0,1.0,0.0,0.0,0.0
2345.0,delete,7.890562791328804,826.0,12.0,7.892693563739876,0.0,1.0,0.0,0.0,0.0
2346.0,add,7.892693563739876,826.0,12.0,7.892693563739876,0.0,1.0,0.0,0.0,1.0
2347.0,delete,7.952650045445748,826.0,12.0,7.892693563739876,0.0,0.0,0.0,0.0,0.0
2348.0,swap,7.420306192982974,826.0,12.0,7.892693563739876,0.0,1.0,0.0,0.0,0.0
2349.0,add,7.913237338760615,827.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2350.0,delete,7.952650045445748,827.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2351.0,swap,7.952650045445748,827.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2352.0,add,7.828956811774583,828.0,12.0,7.818650607884645,1.0,1.0,0.0,0.0,1.0
2353.0,add,7.445930207590611,828.0,12.0,7.818650607884645,1.0,2.0,0.0,0.0,1.0
2354.0,delete,7.798147586785872,828.0,12.0,7.818650607884645,0.0,1.0,0.0,0.0,1.0
2355.0,swap,7.799692513860804,828.0,12.0,7.818650607884645,1.0,1.0,1.0,0.0,0.0
2356.0,add,7.815924419310989,829.0,15.0,7.82870781112075,0.0,1.0,0.0,0.0,0.0
2357.0,add,7.083200085937818,829.0,15.0,7.82870781112075,0.0,1.0,0.0,0.0,1.0
2358.0,delete,7.952650045445748,829.0,15.0,7.82870781112075,0.0,0.0,0.0,0.0,0.0
2359.0,swap,7.952650045445748,829.0,15.0,7.82870781112075,0.0,0.0,0.0,0.0,1.0
2360.0,delete,7.914145415193035,830.0,12.0,7.928420297462852,0.0,1.0,0.0,0.0,0.0
2361.0,add,7.928420297462852,830.0,12.0,7.928420297462852,0.0,1.0,0.0,0.0,1.0
2362.0,delete,7.952650045445748,830.0,12.0,7.928420297462852,0.0,0.0,0.0,0.0,0.0
2363.0,swap,7.952650045445747,830.0,12.0,7.928420297462852,0.0,0.0,0.0,1.0,0.0
2364.0,swap,7.660583914725314,831.0,11.0,7.89768207736096,0.0,0.0,1.0,1.0,0.0
2365.0,add,7.952650045445748,832.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2366.0,add,7.789984187020971,833.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2367.0,delete,7.952650045445748,833.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2368.0,swap,7.952650045445748,833.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2369.0,add,7.82456960310573,834.0,13.0,7.824569603105732,0.0,0.0,1.0,1.0,0.0
2370.0,add,7.69560778810764,834.0,13.0,7.824569603105732,0.0,1.0,1.0,1.0,0.0
2371.0,delete,7.824569603105729,834.0,13.0,7.824569603105732,0.0,0.0,1.0,0.0,0.0
2372.0,swap,7.952650045445749,834.0,13.0,7.824569603105732,0.0,0.0,0.0,1.0,1.0
2373.0,add,7.897901103295466,835.0,12.0,7.897901103295464,1.0,1.0,0.0,1.0,0.0
2374.0,add,7.897901102880866,835.0,12.0,7.897901103295464,1.0,1.0,0.0,2.0,0.0
2375.0,delete,7.897901103295464,835.0,12.0,7.897901103295464,1.0,1.0,0.0,0.0,0.0
2376.0,swap,7.867521953391524,835.0,12.0,7.897901103295464,0.0,2.0,0.0,1.0,0.0
2377.0,swap,7.934351014812764,836.0,11.0,7.934446820794544,0.0,0.0,1.0,0.0,0.0
2378.0,swap,7.9392782203559,837.0,12.0,7.934351014812764,0.0,0.0,1.0,0.0,0.0
2379.0,add,7.934351014812764,837.0,12.0,7.934351014812764,0.0,0.0,1.0,0.0,1.0
2380.0,delete,7.952650045445748,837.0,12.0,7.934351014812764,0.0,0.0,0.0,0.0,0.0
2381.0,swap,7.952650045445747,837.0,12.0,7.934351014812764,0.0,0.0,0.0,1.0,0.0
2382.0,add,7.397040644518788,838.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2383.0,swap,7.876299196453976,839.0,12.0,7.881816311797216,1.0,1.0,1.0,0.0,0.0
2384.0,add,7.604023105212295,839.0,12.0,7.881816311797216,1.0,1.0,2.0,0.0,0.0
2385.0,delete,7.897901103295464,839.0,12.0,7.881816311797216,1.0,1.0,0.0,0.0,0.0
2386.0,swap,7.897901103551666,839.0,12.0,7.881816311797216,1.0,1.0,0.0,1.0,0.0
2387.0,add,7.952650045445748,840.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2388.0,swap,7.952650045445748,841.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2389.0,add,7.95265004544575,841.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2390.0,delete,7.952650045445748,841.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2391.0,swap,7.952650045445747,841.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2392.0,delete,7.909766714328941,842.0,13.0,7.928420297462852,0.0,1.0,0.0,0.0,1.0
2393.0,add,7.779426478134191,842.0,13.0,7.928420297462852,0.0,1.0,0.0,0.0,2.0
2394.0,delete,7.928420297462852,842.0,13.0,7.928420297462852,0.0,1.0,0.0,0.0,0.0
2395.0,swap,7.928420297462852,842.0,13.0,7.928420297462852,0.0,1.0,0.0,0.0,1.0
2396.0,add,7.861650100596243,843.0,12.0,7.851792464686259,0.0,1.0,1.0,0.0,1.0
2397.0,add,7.490690710892349,843.0,12.0,7.851792464686259,0.0,1.0,1.0,0.0,2.0
2398.0,delete,7.928420297462852,843.0,12.0,7.851792464686259,0.0,1.0,0.0,0.0,1.0
2399.0,swap,7.861183856066449,843.0,12.0,7.851792464686259,0.0,1.0,1.0,0.0,1.0
2400.0,delete,7.928420297462851,844.0,11.0,7.902392033418826,0.0,1.0,0.0,1.0,0.0
2401.0,delete,7.92842029746285,845.0,12.0,7.928420297462851,0.0,1.0,0.0,1.0,0.0
2402.0,add,7.915731009314199,845.0,12.0,7.928420297462851,0.0,1.0,1.0,1.0,0.0
2403.0,delete,7.928420297462852,845.0,12.0,7.928420297462851,0.0,1.0,0.0,0.0,0.0
2404.0,swap,7.928420297462852,845.0,12.0,7.928420297462851,0.0,1.0,0.0,1.0,0.0
2405.0,change,7.897901103295465,846.0,11.0,7.891825273231757,1.0,1.0,0.0,1.0,0.0
2406.0,change,7.897901103295464,847.0,12.0,7.897901103295465,1.0,1.0,0.0,1.0,0.0
2407.0,add,7.897901103295466,847.0,12.0,7.897901103295465,1.0,1.0,0.0,2.0,0.0
2408.0,delete,7.928420297462851,847.0,12.0,7.897901103295465,0.0,1.0,0.0,1.0,0.0
2409.0,swap,7.913237338760614,847.0,12.0,7.897901103295465,1.0,0.0,0.0,1.0,1.0
2410.0,delete,7.910189841508617,848.0,13.0,7.928420297462852,0.0,1.0,0.0,0.0,0.0
2411.0,add,7.83755663044706,848.0,13.0,7.928420297462852,0.0,2.0,0.0,0.0,0.0
2412.0,delete,7.952650045445748,848.0,13.0,7.928420297462852,0.0,0.0,0.0,0.0,0.0
2413.0,swap,7.952650045445748,848.0,13.0,7.928420297462852,0.0,0.0,0.0,0.0,1.0
2414.0,add,7.697361778681415,849.0,10.0,7.8444619152602035,1.0,2.0,0.0,0.0,0.0
2415.0,add,7.70162472424658,850.0,11.0,7.697361778681415,1.0,2.0,0.0,0.0,0.0
2416.0,add,7.796971354960797,850.0,11.0,7.697361778681415,1.0,2.0,0.0,0.0,1.0
2417.0,delete,7.897901103295464,850.0,11.0,7.697361778681415,1.0,1.0,0.0,0.0,0.0
2418.0,swap,7.820052040997464,850.0,11.0,7.697361778681415,0.0,2.0,0.0,1.0,0.0
2419.0,add,7.952650045445748,851.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2420.0,add,7.952650045445748,852.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2421.0,delete,7.952650045445748,852.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2422.0,swap,7.952650045445748,852.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2423.0,add,7.873824632075484,853.0,14.0,7.8738246320754826,0.0,0.0,0.0,1.0,1.0
2424.0,add,7.547813504566995,853.0,14.0,7.8738246320754826,0.0,1.0,0.0,1.0,1.0
2425.0,delete,7.952650045445749,853.0,14.0,7.8738246320754826,0.0,0.0,0.0,1.0,0.0
2426.0,swap,7.952650045445749,853.0,14.0,7.8738246320754826,0.0,0.0,0.0,2.0,0.0
2427.0,delete,7.871317116233358,854.0,11.0,7.9212828666456545,1.0,0.0,0.0,0.0,0.0
2428.0,swap,7.871317116233358,855.0,10.0,7.877589485509402,1.0,0.0,0.0,0.0,1.0
2429.0,add,7.871317116233358,856.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
2430.0,delete,7.871317116233358,856.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
2431.0,swap,7.952650045445748,856.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
2432.0,swap,7.942065131979961,857.0,11.0,7.863143645664691,0.0,1.0,0.0,0.0,0.0
2433.0,swap,7.945735681992633,858.0,12.0,7.942065131979961,0.0,1.0,0.0,0.0,0.0
2434.0,add,7.887832160690033,858.0,12.0,7.942065131979961,0.0,1.0,0.0,0.0,1.0
2435.0,delete,7.952650045445748,858.0,12.0,7.942065131979961,0.0,0.0,0.0,0.0,0.0
2436.0,swap,7.403128506696335,858.0,12.0,7.942065131979961,0.0,1.0,0.0,0.0,0.0
2437.0,delete,7.889721109740118,859.0,12.0,7.897901103295464,1.0,1.0,0.0,0.0,0.0
2438.0,add,7.897901103295464,859.0,12.0,7.897901103295464,1.0,1.0,0.0,0.0,1.0
2439.0,delete,7.928420297462852,859.0,12.0,7.897901103295464,0.0,1.0,0.0,0.0,0.0
2440.0,swap,7.841406052755847,859.0,12.0,7.897901103295464,0.0,2.0,0.0,0.0,0.0
2441.0,swap,7.820052040997464,860.0,12.0,7.820052040997464,0.0,2.0,0.0,1.0,0.0
2442.0,add,7.4408976299532394,860.0,12.0,7.820052040997464,0.0,2.0,0.0,1.0,1.0
2443.0,delete,7.928420297462852,860.0,12.0,7.820052040997464,0.0,1.0,0.0,1.0,0.0
2444.0,swap,7.729949030500355,860.0,12.0,7.820052040997464,0.0,2.0,0.0,1.0,0.0
2445.0,add,7.952537668433731,861.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2446.0,swap,7.94119764548981,862.0,13.0,7.936705047887614,0.0,0.0,1.0,0.0,0.0
2447.0,add,7.936705047887614,862.0,13.0,7.936705047887614,0.0,0.0,1.0,0.0,1.0
2448.0,delete,7.952650045445748,862.0,13.0,7.936705047887614,0.0,0.0,0.0,0.0,0.0
2449.0,swap,7.952650045445748,862.0,13.0,7.936705047887614,0.0,0.0,0.0,0.0,1.0
2450.0,add,7.952650045445749,863.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2451.0,add,7.952650045445747,863.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2452.0,delete,7.952650045445748,863.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2453.0,swap,7.915717337420325,863.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
2454.0,swap,7.908837076474868,864.0,13.0,7.902160334972439,0.0,1.0,0.0,0.0,0.0
2455.0,add,7.902160334972439,864.0,13.0,7.902160334972439,0.0,1.0,0.0,0.0,1.0
2456.0,delete,7.952650045445748,864.0,13.0,7.902160334972439,0.0,0.0,0.0,0.0,0.0
2457.0,swap,7.664371703982135,864.0,13.0,7.902160334972439,0.0,0.0,0.0,0.0,1.0
2458.0,add,7.7909329183892595,865.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2459.0,add,7.800193376939579,866.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2460.0,delete,7.952650045445748,866.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2461.0,swap,7.919033482955932,866.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2462.0,add,7.795383338597595,867.0,14.0,7.7909329183892595,0.0,1.0,0.0,0.0,0.0
2463.0,add,7.3505220479626034,867.0,14.0,7.7909329183892595,0.0,1.0,0.0,0.0,1.0
2464.0,delete,7.952650045445748,867.0,14.0,7.7909329183892595,0.0,0.0,0.0,0.0,0.0
2465.0,swap,7.698424355410902,867.0,14.0,7.7909329183892595,0.0,1.0,0.0,0.0,0.0
2466.0,add,7.913237338760615,868.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2467.0,delete,7.952650045445748,868.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2468.0,swap,7.922194140312998,868.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
2469.0,swap,7.190967573430725,869.0,10.0,7.852587574961858,1.0,0.0,1.0,0.0,0.0
2470.0,add,7.936624464180309,870.0,13.0,7.9006539247344305,0.0,1.0,0.0,0.0,1.0
2471.0,add,7.945090068261656,871.0,14.0,7.936624464180309,0.0,1.0,0.0,0.0,1.0
2472.0,add,7.93612151927187,871.0,14.0,7.936624464180309,0.0,1.0,1.0,0.0,1.0
2473.0,delete,7.952650045445748,871.0,14.0,7.936624464180309,0.0,0.0,0.0,0.0,1.0
2474.0,swap,7.354490674921886,871.0,14.0,7.936624464180309,0.0,1.0,0.0,0.0,1.0
2475.0,swap,7.952650045445749,872.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2476.0,add,7.664371703982134,872.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2477.0,delete,7.952650045445748,872.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2478.0,swap,7.629397904060302,872.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2479.0,add,7.879487526479976,873.0,13.0,7.880608719551958,0.0,1.0,1.0,0.0,0.0
2480.0,add,7.880608719551958,873.0,13.0,7.880608719551958,0.0,1.0,1.0,0.0,1.0
2481.0,delete,7.906204078224732,873.0,13.0,7.880608719551958,0.0,0.0,1.0,0.0,0.0
2482.0,swap,7.8647693615803025,873.0,13.0,7.880608719551958,0.0,2.0,0.0,0.0,0.0
2483.0,add,7.922070948359794,874.0,13.0,7.92290826693321,0.0,1.0,0.0,0.0,1.0
2484.0,add,7.694113482494673,874.0,13.0,7.92290826693321,0.0,1.0,0.0,0.0,2.0
2485.0,delete,7.92290826693321,874.0,13.0,7.92290826693321,0.0,1.0,0.0,0.0,0.0
2486.0,swap,7.926673301447254,874.0,13.0,7.92290826693321,0.0,1.0,0.0,0.0,1.0
2487.0,add,7.793202162497511,875.0,13.0,7.788820161430593,0.0,2.0,0.0,0.0,0.0
2488.0,add,7.103127278243713,875.0,13.0,7.788820161430593,0.0,2.0,0.0,0.0,1.0
2489.0,delete,7.791667839891071,875.0,13.0,7.788820161430593,0.0,1.0,0.0,0.0,0.0
2490.0,swap,7.910764089944461,875.0,13.0,7.788820161430593,0.0,1.0,0.0,1.0,0.0
2491.0,delete,7.839415484043583,876.0,12.0,7.853715357977153,1.0,1.0,0.0,0.0,0.0
2492.0,add,7.853715357977151,876.0,12.0,7.853715357977153,1.0,1.0,0.0,1.0,0.0
2493.0,delete,7.871317116233358,876.0,12.0,7.853715357977153,1.0,0.0,0.0,0.0,0.0
2494.0,swap,7.921733462375057,876.0,12.0,7.853715357977153,0.0,1.0,0.0,1.0,0.0
2495.0,swap,7.860371581101695,877.0,12.0,7.815138940530451,1.0,1.0,0.0,0.0,0.0
2496.0,add,7.815138940530451,877.0,12.0,7.815138940530451,1.0,1.0,0.0,0.0,1.0
2497.0,delete,7.913237338760615,877.0,12.0,7.815138940530451,1.0,0.0,0.0,0.0,0.0
2498.0,swap,7.897297625770836,877.0,12.0,7.815138940530451,1.0,1.0,0.0,0.0,0.0
2499.0,add,7.831945558342557,878.0,12.0,7.829249332826164,1.0,1.0,1.0,0.0,0.0
2500.0,add,7.579607823477662,878.0,12.0,7.829249332826164,1.0,1.0,1.0,0.0,1.0
2501.0,delete,7.878760147551615,878.0,12.0,7.829249332826164,0.0,1.0,1.0,0.0,0.0
2502.0,swap,7.786005145634715,878.0,12.0,7.829249332826164,0.0,1.0,2.0,0.0,0.0
2503.0,swap,7.742661129184372,879.0,12.0,7.7687204689874925,1.0,0.0,1.0,0.0,0.0
2504.0,add,7.772830532223574,879.0,12.0,7.7687204689874925,1.0,0.0,1.0,0.0,1.0
2505.0,delete,7.869661717688097,879.0,12.0,7.7687204689874925,0.0,0.0,1.0,0.0,0.0
2506.0,swap,7.802803835067119,879.0,12.0,7.7687204689874925,0.0,0.0,2.0,0.0,0.0
2507.0,add,7.952650045445748,880.0,14.0,7.921787270376616,0.0,0.0,0.0,0.0,1.0
2508.0,swap,7.952650045445748,881.0,13.0,7.926851707701478,0.0,0.0,0.0,1.0,0.0
2509.0,add,7.952650045445748,882.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2510.0,delete,7.952650045445748,882.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2511.0,swap,7.397040644518791,882.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2512.0,delete,7.92842029746285,883.0,13.0,7.928420297462851,0.0,1.0,0.0,1.0,0.0
2513.0,add,7.779426478134191,883.0,13.0,7.928420297462851,0.0,1.0,0.0,1.0,1.0
2514.0,delete,7.952650045445749,883.0,13.0,7.928420297462851,0.0,0.0,0.0,1.0,0.0
2515.0,swap,7.785578744647175,883.0,13.0,7.928420297462851,0.0,1.0,1.0,0.0,0.0
2516.0,change,7.945551848418463,884.0,12.0,7.924197353899524,0.0,1.0,0.0,0.0,0.0
2517.0,add,7.377208227299145,885.0,12.0,7.919520403966091,0.0,1.0,0.0,0.0,1.0
2518.0,delete,7.9071268919331565,886.0,12.0,7.897901103295464,1.0,1.0,0.0,0.0,0.0
2519.0,add,7.6355028452836615,886.0,12.0,7.897901103295464,1.0,1.0,0.0,0.0,1.0
2520.0,delete,7.928420297462852,886.0,12.0,7.897901103295464,0.0,1.0,0.0,0.0,0.0
2521.0,swap,7.309097569862283,886.0,12.0,7.897901103295464,1.0,0.0,1.0,0.0,0.0
2522.0,add,7.655899680879692,887.0,10.0,7.860223548456626,1.0,1.0,0.0,0.0,2.0
2523.0,add,7.901067502218103,888.0,14.0,7.911447834396716,0.0,0.0,1.0,0.0,0.0
2524.0,add,7.911447834396716,888.0,14.0,7.911447834396716,0.0,0.0,1.0,0.0,1.0
2525.0,delete,7.952650045445748,888.0,14.0,7.911447834396716,0.0,0.0,0.0,0.0,0.0
2526.0,swap,7.893189889449616,888.0,14.0,7.911447834396716,0.0,0.0,1.0,0.0,0.0
2527.0,swap,7.951318351292375,889.0,11.0,7.90378047842937,0.0,1.0,0.0,0.0,0.0
2528.0,swap,7.94915478721229,890.0,12.0,7.951318351292375,0.0,1.0,0.0,0.0,0.0
2529.0,add,7.8728570698287585,890.0,12.0,7.951318351292375,0.0,1.0,0.0,0.0,1.0
2530.0,delete,7.952650045445748,890.0,12.0,7.951318351292375,0.0,0.0,0.0,0.0,0.0
2531.0,swap,7.952650045445748,890.0,12.0,7.951318351292375,0.0,0.0,0.0,0.0,1.0
2532.0,add,7.952650045445748,891.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2533.0,add,7.952650045445748,892.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2534.0,delete,7.952650045445748,892.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2535.0,swap,7.743810346154962,892.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2536.0,add,7.664371703982135,893.0,13.0,7.664371703982135,0.0,0.0,0.0,0.0,2.0
2537.0,delete,7.952650045445748,893.0,13.0,7.664371703982135,0.0,0.0,0.0,0.0,0.0
2538.0,swap,7.890019323319778,893.0,13.0,7.664371703982135,0.0,0.0,1.0,0.0,0.0
2539.0,add,7.191093316926564,894.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
2540.0,delete,7.871317116233358,894.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
2541.0,swap,7.871317116233358,894.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2542.0,add,7.397040644518788,895.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2543.0,delete,7.952650045445748,895.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2544.0,swap,7.952650045445749,895.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2545.0,add,7.928420297462851,896.0,13.0,7.92842029746285,0.0,1.0,0.0,1.0,2.0
2546.0,add,7.928420297462852,896.0,13.0,7.92842029746285,0.0,1.0,0.0,2.0,2.0
2547.0,delete,7.92842029746285,896.0,13.0,7.92842029746285,0.0,1.0,0.0,1.0,1.0
2548.0,swap,7.928420297462849,896.0,13.0,7.92842029746285,0.0,1.0,0.0,2.0,1.0
2549.0,swap,7.88232898326995,897.0,13.0,7.922776256888886,0.0,1.0,0.0,1.0,0.0
2550.0,add,7.922776256888886,897.0,13.0,7.922776256888886,0.0,1.0,0.0,1.0,1.0
2551.0,delete,7.922776256888887,897.0,13.0,7.922776256888886,0.0,1.0,0.0,0.0,0.0
2552.0,swap,7.952650045445748,897.0,13.0,7.922776256888886,0.0,0.0,0.0,2.0,0.0
2553.0,add,7.928420297462852,898.0,13.0,7.928420297462851,0.0,1.0,0.0,2.0,1.0
2554.0,add,7.928420297462851,898.0,13.0,7.928420297462851,0.0,1.0,0.0,2.0,2.0
2555.0,delete,7.92842029746285,898.0,13.0,7.928420297462851,0.0,1.0,0.0,1.0,1.0
2556.0,swap,7.928420297462851,898.0,13.0,7.928420297462851,0.0,1.0,0.0,2.0,1.0
2557.0,change,7.928420297462852,899.0,11.0,7.91827793829256,0.0,1.0,0.0,1.0,0.0
2558.0,delete,7.928160462433306,900.0,13.0,7.92842029746285,0.0,1.0,0.0,1.0,0.0
2559.0,add,7.92842029746285,900.0,13.0,7.92842029746285,0.0,1.0,0.0,1.0,1.0
2560.0,delete,7.928420297462852,900.0,13.0,7.92842029746285,0.0,1.0,0.0,0.0,0.0
2561.0,swap,7.9148086314495725,900.0,13.0,7.92842029746285,0.0,0.0,1.0,1.0,0.0
2562.0,change,7.92842029746285,901.0,12.0,7.928420297462852,0.0,1.0,0.0,1.0,0.0
2563.0,add,7.928420297462852,901.0,12.0,7.928420297462852,0.0,1.0,0.0,1.0,1.0
2564.0,delete,7.928420297462852,901.0,12.0,7.928420297462852,0.0,1.0,0.0,0.0,0.0
2565.0,swap,7.875356032861961,901.0,12.0,7.928420297462852,0.0,1.0,1.0,0.0,0.0
2566.0,add,7.952647746248085,902.0,13.0,7.945648676974595,0.0,0.0,1.0,0.0,1.0
2567.0,add,7.945637209555662,902.0,13.0,7.945648676974595,0.0,1.0,1.0,0.0,1.0
2568.0,delete,7.952650045445748,902.0,13.0,7.945648676974595,0.0,0.0,0.0,0.0,1.0
2569.0,swap,7.86114289126352,902.0,13.0,7.945648676974595,0.0,1.0,1.0,0.0,0.0
2570.0,delete,7.94539630481689,903.0,13.0,7.9419179595662595,0.0,0.0,1.0,0.0,0.0
2571.0,add,7.76082001929805,903.0,13.0,7.9419179595662595,0.0,0.0,1.0,0.0,1.0
2572.0,delete,7.952650045445748,903.0,13.0,7.9419179595662595,0.0,0.0,0.0,0.0,0.0
2573.0,swap,7.952650045445748,903.0,13.0,7.9419179595662595,0.0,0.0,0.0,0.0,1.0
2574.0,change,7.932427469035513,904.0,13.0,7.9269568803100094,0.0,1.0,1.0,0.0,0.0
2575.0,add,7.9269568803100094,904.0,13.0,7.9269568803100094,0.0,1.0,1.0,1.0,0.0
2576.0,delete,7.933238603837923,904.0,13.0,7.9269568803100094,0.0,1.0,0.0,0.0,0.0
2577.0,swap,7.808203416631866,904.0,13.0,7.9269568803100094,0.0,0.0,2.0,0.0,0.0
