budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2743.0,delete,7.952650045445748,1004.0,12.0,7.906016987078855,0.0,0.0,0.0,0.0,1.0
2744.0,add,7.952650045445748,1005.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2745.0,delete,7.952650045445748,1005.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2746.0,swap,7.717955758802112,1005.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2747.0,add,7.4285614172997585,1006.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,3.0
2748.0,delete,7.952650045445748,1006.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
2749.0,swap,7.8738246320754826,1006.0,13.0,7.873824632075483,0.0,0.0,0.0,1.0,1.0
2750.0,delete,7.952650045445748,1007.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2751.0,add,7.8378760893153325,1007.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2752.0,delete,7.952650045445748,1007.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2753.0,swap,7.874173361871801,1007.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2754.0,delete,7.952650045445747,1008.0,12.0,7.936885943443494,0.0,0.0,0.0,2.0,1.0
2755.0,add,7.952650045445748,1009.0,12.0,7.936169578420605,0.0,0.0,0.0,3.0,2.0
2756.0,delete,7.952650045445747,1010.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2757.0,add,7.859733508465466,1010.0,13.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
2758.0,delete,7.952650045445747,1010.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2759.0,swap,7.915525729950912,1010.0,13.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
2760.0,add,7.952650045445747,1011.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
2761.0,add,7.922583668917837,1011.0,13.0,7.952650045445748,0.0,1.0,0.0,3.0,2.0
2762.0,delete,7.952650045445748,1011.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
2763.0,swap,7.952650045445748,1011.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
2764.0,add,7.797873358476767,1012.0,13.0,7.813648076873667,0.0,0.0,1.0,1.0,3.0
2765.0,add,7.892301528767725,1012.0,13.0,7.813648076873667,0.0,0.0,2.0,1.0,3.0
2766.0,delete,7.813648076873667,1012.0,13.0,7.813648076873667,0.0,0.0,1.0,1.0,2.0
2767.0,swap,6.34850534290508,1012.0,13.0,7.813648076873667,0.0,0.0,1.0,1.0,3.0
2768.0,add,7.952650045445749,1013.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2769.0,add,7.397040644518789,1013.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2770.0,delete,7.952650045445748,1013.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2771.0,swap,7.952650045445748,1013.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2772.0,change,7.952482900479137,1014.0,12.0,7.951609700353411,0.0,0.0,1.0,0.0,1.0
2773.0,delete,7.952650045445748,1015.0,12.0,7.941135884360406,0.0,0.0,0.0,0.0,1.0
2774.0,change,7.952006731411537,1016.0,13.0,7.952482900479137,0.0,0.0,1.0,0.0,1.0
2775.0,add,7.884002439900905,1016.0,13.0,7.952482900479137,0.0,1.0,1.0,0.0,1.0
2776.0,delete,7.952650045445748,1016.0,13.0,7.952482900479137,0.0,0.0,0.0,0.0,1.0
2777.0,swap,7.952453717082771,1016.0,13.0,7.952482900479137,0.0,1.0,0.0,0.0,1.0
2778.0,add,7.397040644518788,1017.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2779.0,delete,7.952650045445748,1017.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2780.0,swap,7.810316481683007,1017.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2781.0,swap,7.933341037323503,1018.0,15.0,7.888515619451137,0.0,0.0,1.0,0.0,0.0
2782.0,add,7.888515619451137,1018.0,15.0,7.888515619451137,0.0,0.0,1.0,0.0,1.0
2783.0,delete,7.952650045445748,1018.0,15.0,7.888515619451137,0.0,0.0,0.0,0.0,0.0
2784.0,swap,7.913139272605216,1018.0,15.0,7.888515619451137,0.0,1.0,0.0,0.0,0.0
2785.0,swap,7.903963769518681,1019.0,14.0,7.923152072299845,0.0,0.0,1.0,0.0,1.0
2786.0,add,7.923152072299845,1019.0,14.0,7.923152072299845,0.0,0.0,1.0,0.0,2.0
2787.0,delete,7.923152072299845,1019.0,14.0,7.923152072299845,0.0,0.0,1.0,0.0,0.0
2788.0,swap,7.923152072299846,1019.0,14.0,7.923152072299845,0.0,0.0,1.0,1.0,0.0
2789.0,add,7.952650045445748,1020.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2790.0,swap,7.806121743682281,1021.0,15.0,7.791236231699747,0.0,1.0,0.0,0.0,0.0
2791.0,add,7.473062541546487,1021.0,15.0,7.791236231699747,0.0,1.0,0.0,0.0,1.0
2792.0,delete,7.952650045445748,1021.0,15.0,7.791236231699747,0.0,0.0,0.0,0.0,0.0
2793.0,swap,7.827527526565968,1021.0,15.0,7.791236231699747,0.0,0.0,1.0,0.0,0.0
2794.0,delete,7.952650045445748,1022.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2795.0,add,7.952650045445747,1022.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2796.0,delete,7.952650045445748,1022.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2797.0,swap,7.791122812816791,1022.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2798.0,swap,7.952650045445749,1023.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2799.0,add,7.397040644518791,1023.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2800.0,delete,7.952650045445748,1023.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2801.0,swap,7.952650045445748,1023.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2802.0,delete,7.952650045445749,1024.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2803.0,add,7.952650045445748,1024.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2804.0,delete,7.952650045445748,1024.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2805.0,swap,7.952650045445748,1024.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2806.0,change,7.952650045445747,1025.0,12.0,7.920116873760807,0.0,0.0,0.0,1.0,1.0
2807.0,change,7.952650045445749,1026.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2808.0,add,7.952650045445747,1026.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2809.0,delete,7.952650045445748,1026.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2810.0,swap,7.857569245238489,1026.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2811.0,swap,7.913237338760614,1027.0,12.0,7.950137365179742,1.0,0.0,0.0,1.0,0.0
2812.0,add,7.952650045445748,1028.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2813.0,delete,7.952650045445748,1028.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2814.0,swap,7.952650045445748,1028.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2815.0,swap,7.913237338760615,1029.0,13.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
2816.0,add,7.629969060995751,1029.0,13.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
2817.0,delete,7.952650045445749,1029.0,13.0,7.913237338760614,0.0,0.0,0.0,1.0,0.0
2818.0,swap,7.876575080326345,1029.0,13.0,7.913237338760614,0.0,0.0,1.0,1.0,0.0
2819.0,add,7.885701515605183,1030.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2820.0,delete,7.952650045445748,1030.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2821.0,swap,7.952650045445748,1030.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2822.0,add,7.850149827577111,1031.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2823.0,delete,7.952650045445748,1031.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2824.0,swap,7.404750684074444,1031.0,13.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
2825.0,swap,7.827379404215987,1032.0,13.0,7.928372678313612,0.0,0.0,1.0,0.0,1.0
2826.0,add,7.924553188576822,1032.0,13.0,7.928372678313612,0.0,1.0,1.0,0.0,1.0
2827.0,delete,7.945931961171448,1032.0,13.0,7.928372678313612,0.0,0.0,1.0,0.0,0.0
2828.0,swap,7.75350708658736,1032.0,13.0,7.928372678313612,0.0,1.0,0.0,0.0,1.0
2829.0,change,7.952650045445748,1033.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2830.0,add,7.664371703982135,1033.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2831.0,delete,7.952650045445749,1033.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2832.0,swap,7.9526500454457505,1033.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2833.0,delete,7.952650045445748,1034.0,12.0,7.951948107827465,0.0,0.0,0.0,0.0,2.0
2834.0,add,7.902267705961173,1035.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2835.0,delete,7.952650045445748,1035.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2836.0,swap,7.952650045445748,1035.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2837.0,change,7.952163114315125,1036.0,12.0,7.941452177458567,0.0,0.0,1.0,0.0,2.0
2838.0,change,7.952365249839716,1037.0,13.0,7.952163114315125,0.0,0.0,1.0,0.0,2.0
2839.0,add,7.952163114315126,1037.0,13.0,7.952163114315125,0.0,0.0,1.0,1.0,2.0
2840.0,delete,7.952163114315125,1037.0,13.0,7.952163114315125,0.0,0.0,1.0,0.0,1.0
2841.0,swap,7.952163114315125,1037.0,13.0,7.952163114315125,0.0,0.0,1.0,0.0,2.0
2842.0,swap,7.7869522911330495,1038.0,12.0,7.910720446675705,0.0,0.0,2.0,0.0,1.0
2843.0,delete,7.9521343403299545,1039.0,12.0,7.919562289111272,0.0,0.0,1.0,0.0,1.0
2844.0,add,7.9521343403299545,1040.0,12.0,7.9193686601305995,0.0,0.0,1.0,0.0,3.0
2845.0,delete,7.948619589935752,1041.0,13.0,7.9521343403299545,0.0,0.0,1.0,0.0,1.0
2846.0,add,7.944331989943448,1041.0,13.0,7.9521343403299545,0.0,1.0,1.0,0.0,1.0
2847.0,delete,7.952650045445748,1041.0,13.0,7.9521343403299545,0.0,0.0,0.0,0.0,1.0
2848.0,swap,7.9510631195005175,1041.0,13.0,7.9521343403299545,0.0,0.0,2.0,0.0,0.0
2849.0,add,7.946506814009677,1042.0,13.0,7.9521343403299545,0.0,0.0,1.0,0.0,3.0
2850.0,add,7.7876735791156,1042.0,13.0,7.9521343403299545,0.0,0.0,2.0,0.0,3.0
2851.0,delete,7.952650045445748,1042.0,13.0,7.9521343403299545,0.0,0.0,0.0,0.0,3.0
2852.0,swap,7.952134340329954,1042.0,13.0,7.9521343403299545,0.0,0.0,1.0,1.0,2.0
2853.0,change,7.952574898647532,1043.0,12.0,7.925288438990817,0.0,0.0,1.0,0.0,2.0
2854.0,delete,7.941823342846754,1044.0,13.0,7.95037970158827,0.0,0.0,1.0,0.0,1.0
2855.0,add,7.938324358946671,1044.0,13.0,7.95037970158827,0.0,0.0,1.0,0.0,2.0
2856.0,delete,7.952650045445748,1044.0,13.0,7.95037970158827,0.0,0.0,0.0,0.0,1.0
2857.0,swap,7.914216315697857,1044.0,13.0,7.95037970158827,0.0,1.0,1.0,0.0,0.0
2858.0,change,7.952425354059152,1045.0,13.0,7.952574898647532,0.0,0.0,1.0,0.0,2.0
2859.0,add,7.952574898647532,1045.0,13.0,7.952574898647532,0.0,0.0,1.0,0.0,3.0
2860.0,delete,7.952574898647532,1045.0,13.0,7.952574898647532,0.0,0.0,1.0,0.0,1.0
2861.0,swap,7.952574898647532,1045.0,13.0,7.952574898647532,0.0,0.0,1.0,1.0,1.0
2862.0,add,7.789984187020972,1046.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2863.0,delete,7.952650045445748,1046.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2864.0,swap,7.952650045445748,1046.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2865.0,change,7.950985349801722,1047.0,11.0,7.910784148957325,0.0,0.0,1.0,0.0,2.0
2866.0,change,7.951535868044742,1048.0,12.0,7.950985349801722,0.0,0.0,1.0,0.0,2.0
2867.0,add,7.950985349801722,1048.0,12.0,7.950985349801722,0.0,0.0,1.0,1.0,2.0
2868.0,delete,7.950985349801722,1048.0,12.0,7.950985349801722,0.0,0.0,1.0,0.0,1.0
2869.0,swap,7.942456098111505,1048.0,12.0,7.950985349801722,0.0,0.0,1.0,0.0,2.0
2870.0,change,7.9494825458605805,1049.0,13.0,7.951535868044742,0.0,0.0,1.0,0.0,2.0
2871.0,add,7.951535868044742,1049.0,13.0,7.951535868044742,0.0,0.0,1.0,0.0,3.0
2872.0,delete,7.951535868044742,1049.0,13.0,7.951535868044742,0.0,0.0,1.0,0.0,1.0
2873.0,swap,7.424286797506962,1049.0,13.0,7.951535868044742,0.0,1.0,1.0,0.0,1.0
2874.0,add,7.952509995289925,1050.0,13.0,7.950985349801722,0.0,0.0,1.0,1.0,2.0
2875.0,add,7.864985232564878,1050.0,13.0,7.950985349801722,0.0,0.0,1.0,1.0,3.0
2876.0,delete,7.950985349801722,1050.0,13.0,7.950985349801722,0.0,0.0,1.0,1.0,1.0
2877.0,swap,7.4784853649634035,1050.0,13.0,7.950985349801722,0.0,1.0,1.0,1.0,1.0
2878.0,add,7.952650045445747,1051.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2879.0,delete,7.952650045445748,1051.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2880.0,swap,7.952650045445748,1051.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2881.0,swap,7.952650045445748,1052.0,12.0,7.88822025268902,0.0,0.0,0.0,1.0,1.0
2882.0,add,7.681448142097253,1053.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2883.0,delete,7.913237338760615,1054.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2884.0,add,7.913237338760615,1054.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2885.0,delete,7.952650045445749,1054.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2886.0,swap,7.929274919513114,1054.0,13.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
2887.0,swap,7.913237338760615,1055.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2888.0,add,7.514807002066487,1055.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2889.0,delete,7.952650045445749,1055.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2890.0,swap,7.913237338760616,1055.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2891.0,swap,7.952650045445747,1056.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2892.0,add,7.952650045445748,1056.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2893.0,delete,7.952650045445748,1056.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2894.0,swap,7.952650045445748,1056.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2895.0,add,7.873824632075483,1057.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2896.0,delete,7.952650045445748,1057.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2897.0,swap,7.461508623719928,1057.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2898.0,add,7.6906057313728535,1058.0,13.0,7.690605731372855,1.0,0.0,0.0,1.0,2.0
2899.0,delete,7.690605731372855,1058.0,13.0,7.690605731372855,1.0,0.0,0.0,0.0,1.0
2900.0,swap,7.242670933286998,1058.0,13.0,7.690605731372855,1.0,0.0,1.0,0.0,1.0
2901.0,delete,7.8135630449191185,1059.0,12.0,7.800700828155341,0.0,0.0,1.0,0.0,1.0
2902.0,add,7.796594226448236,1059.0,12.0,7.800700828155341,0.0,0.0,2.0,0.0,1.0
2903.0,delete,7.952650045445748,1059.0,12.0,7.800700828155341,0.0,0.0,0.0,0.0,1.0
2904.0,swap,7.667757132414417,1059.0,12.0,7.800700828155341,0.0,0.0,2.0,0.0,0.0
2905.0,add,7.952650045445748,1060.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2906.0,delete,7.952650045445748,1060.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2907.0,swap,7.708532214444017,1060.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2908.0,add,7.913237338760615,1061.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2909.0,delete,7.952650045445748,1061.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2910.0,swap,7.913237338760615,1061.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2911.0,add,7.789984187021045,1062.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
2912.0,delete,7.952650045445748,1062.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
2913.0,swap,7.907870102433748,1062.0,14.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
2914.0,add,7.913237338760615,1063.0,12.0,7.923090515431898,1.0,0.0,0.0,0.0,1.0
2915.0,add,7.70395904729965,1064.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2916.0,delete,7.952650045445748,1064.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2917.0,swap,7.8213984553009945,1064.0,13.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
2918.0,swap,7.855968713217158,1065.0,12.0,7.891620587695315,0.0,1.0,0.0,0.0,0.0
2919.0,add,7.873824632075483,1066.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2920.0,delete,7.952650045445748,1066.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2921.0,swap,7.952650045445748,1066.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2922.0,add,7.952650045445749,1067.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2923.0,add,7.952650045445748,1067.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2924.0,delete,7.952650045445748,1067.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
2925.0,swap,7.952650045445747,1067.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2926.0,add,7.397040644518791,1068.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2927.0,swap,7.859437803052229,1069.0,13.0,7.855968713217158,0.0,1.0,0.0,0.0,0.0
2928.0,add,7.855968713217158,1069.0,13.0,7.855968713217158,0.0,1.0,0.0,0.0,1.0
2929.0,delete,7.952650045445748,1069.0,13.0,7.855968713217158,0.0,0.0,0.0,0.0,0.0
2930.0,swap,7.952650045445748,1069.0,13.0,7.855968713217158,0.0,0.0,0.0,1.0,0.0
2931.0,add,7.469953934970462,1070.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,3.0
2932.0,delete,7.873824632075484,1070.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
2933.0,swap,7.952650045445748,1070.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
2934.0,swap,7.877107711908809,1071.0,12.0,7.952650045445748,0.0,1.0,1.0,0.0,1.0
2935.0,change,7.952604582843386,1072.0,14.0,7.952365249839716,0.0,0.0,1.0,0.0,2.0
2936.0,add,7.420290413318012,1072.0,14.0,7.952365249839716,0.0,0.0,2.0,0.0,2.0
2937.0,delete,7.952365249839716,1072.0,14.0,7.952365249839716,0.0,0.0,1.0,0.0,1.0
2938.0,swap,7.874749976085429,1072.0,14.0,7.952365249839716,0.0,1.0,1.0,0.0,1.0
2939.0,swap,7.913237338760615,1073.0,10.0,7.878611230657317,1.0,1.0,0.0,0.0,1.0
2940.0,swap,7.913237338760615,1074.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2941.0,add,7.634642862295468,1074.0,11.0,7.913237338760615,1.0,1.0,1.0,0.0,1.0
2942.0,delete,7.913237338760615,1074.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2943.0,swap,7.938147114274601,1074.0,11.0,7.913237338760615,0.0,1.0,0.0,1.0,1.0
2944.0,swap,7.93651854195827,1075.0,12.0,7.938147114274601,0.0,1.0,0.0,1.0,1.0
2945.0,add,7.709207435870975,1075.0,12.0,7.938147114274601,0.0,2.0,0.0,1.0,1.0
2946.0,delete,7.952650045445747,1075.0,12.0,7.938147114274601,0.0,0.0,0.0,1.0,1.0
2947.0,swap,7.938147114274602,1075.0,12.0,7.938147114274601,0.0,1.0,0.0,1.0,1.0
2948.0,add,7.717482704503482,1076.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2949.0,delete,7.913237338760615,1076.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2950.0,swap,7.952650045445748,1076.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2951.0,swap,7.913237338760615,1077.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2952.0,add,7.901855883445767,1077.0,12.0,7.913237338760615,1.0,2.0,0.0,0.0,1.0
2953.0,delete,7.941136637398062,1077.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
2954.0,swap,7.913237338760615,1077.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2955.0,change,7.913237338760614,1078.0,11.0,7.9165409074251345,1.0,1.0,0.0,0.0,1.0
2956.0,change,7.913237338760614,1079.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
2957.0,add,7.24961027163665,1079.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
2958.0,delete,7.913237338760615,1079.0,12.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
2959.0,swap,7.7836181302191925,1079.0,12.0,7.913237338760614,0.0,2.0,0.0,0.0,1.0
2960.0,swap,7.871317116233355,1080.0,11.0,7.880690520330799,1.0,0.0,0.0,2.0,0.0
2961.0,change,7.871317116233358,1081.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2962.0,swap,7.871317116233358,1082.0,12.0,7.871317116233355,1.0,0.0,0.0,2.0,0.0
2963.0,add,7.661917187859391,1082.0,12.0,7.871317116233355,1.0,1.0,0.0,2.0,0.0
2964.0,delete,7.871317116233358,1082.0,12.0,7.871317116233355,1.0,0.0,0.0,1.0,0.0
2965.0,swap,7.946857798340961,1082.0,12.0,7.871317116233355,0.0,1.0,0.0,2.0,0.0
2966.0,swap,7.913237338760615,1083.0,11.0,7.760502768430008,1.0,0.0,0.0,0.0,1.0
2967.0,add,7.5148070020664886,1084.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2968.0,delete,7.913237338760615,1084.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2969.0,swap,7.952650045445747,1084.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2970.0,swap,7.734507562224216,1085.0,11.0,7.894934050364839,1.0,2.0,0.0,0.0,0.0
2971.0,add,7.804818855832657,1086.0,14.0,7.8002567242487455,0.0,1.0,0.0,0.0,0.0
2972.0,add,7.7836279422921795,1086.0,14.0,7.8002567242487455,0.0,1.0,1.0,0.0,0.0
2973.0,delete,7.952650045445748,1086.0,14.0,7.8002567242487455,0.0,0.0,0.0,0.0,0.0
2974.0,swap,7.952650045445748,1086.0,14.0,7.8002567242487455,0.0,0.0,0.0,0.0,1.0
2975.0,change,7.8713171162333575,1087.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2976.0,add,7.871317116233358,1087.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
2977.0,delete,7.871317116233358,1087.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2978.0,swap,7.809379780417472,1087.0,12.0,7.871317116233358,0.0,0.0,1.0,1.0,1.0
2979.0,delete,7.913237338760615,1088.0,11.0,7.8741518568676145,1.0,1.0,0.0,0.0,0.0
2980.0,delete,7.913237338760613,1089.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2981.0,add,7.913237338760615,1089.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2982.0,delete,7.913237338760615,1089.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2983.0,swap,7.913237338760615,1089.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2984.0,add,7.913237338760614,1090.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2985.0,add,7.690605731372752,1090.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
2986.0,delete,7.9381471142746,1090.0,13.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
2987.0,swap,7.938147114274602,1090.0,13.0,7.913237338760615,0.0,1.0,0.0,1.0,1.0
2988.0,delete,7.952650045445747,1091.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2989.0,add,7.873875687514868,1091.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
2990.0,delete,7.952650045445748,1091.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2991.0,swap,7.445024721709811,1091.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2992.0,add,7.619870920468645,1092.0,12.0,7.634642862295468,1.0,1.0,1.0,0.0,1.0
2993.0,add,7.634642862295468,1092.0,12.0,7.634642862295468,1.0,1.0,1.0,0.0,2.0
2994.0,delete,7.6346428622954665,1092.0,12.0,7.634642862295468,1.0,0.0,1.0,0.0,1.0
2995.0,swap,7.56842431239919,1092.0,12.0,7.634642862295468,1.0,0.0,2.0,0.0,1.0
2996.0,add,7.76770689326569,1093.0,11.0,7.856188603069574,1.0,0.0,1.0,1.0,1.0
2997.0,add,7.952650045445748,1094.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2998.0,delete,7.952650045445748,1094.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2999.0,swap,7.95264619336729,1094.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3000.0,add,7.871317116233357,1095.0,11.0,7.8452686336210915,1.0,0.0,0.0,1.0,1.0
3001.0,add,7.871317116233358,1096.0,12.0,7.871317116233357,1.0,0.0,0.0,1.0,1.0
3002.0,add,7.668860983778702,1096.0,12.0,7.871317116233357,1.0,1.0,0.0,1.0,1.0
3003.0,delete,7.871317116233357,1096.0,12.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
3004.0,swap,7.7469717906573745,1096.0,12.0,7.871317116233357,1.0,1.0,0.0,0.0,1.0
3005.0,swap,7.940202295345965,1097.0,13.0,7.94870898974751,0.0,1.0,0.0,0.0,1.0
3006.0,add,7.841527105465875,1097.0,13.0,7.94870898974751,0.0,1.0,1.0,0.0,1.0
