budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2542.0,add,7.910355712410509,811.0,13.0,7.918932022882093,1.0,2.0,3.0,1.0,2.0
2543.0,delete,7.930512101053138,811.0,13.0,7.918932022882093,1.0,0.0,3.0,1.0,2.0
2544.0,swap,7.939526135992045,811.0,13.0,7.918932022882093,1.0,1.0,3.0,1.0,2.0
2545.0,swap,7.818304042175813,812.0,13.0,7.855574132785076,1.0,2.0,3.0,1.0,0.0
2546.0,add,7.855574132785076,812.0,13.0,7.855574132785076,1.0,2.0,3.0,1.0,1.0
2547.0,delete,7.861026446449749,812.0,13.0,7.855574132785076,1.0,1.0,3.0,1.0,0.0
2548.0,swap,7.841671577488126,812.0,13.0,7.855574132785076,1.0,2.0,2.0,2.0,0.0
2549.0,change,7.940936024441628,813.0,12.0,7.933086869881007,1.0,2.0,3.0,1.0,0.0
2550.0,change,7.947816099862233,814.0,13.0,7.940936024441628,1.0,2.0,3.0,1.0,0.0
2551.0,add,7.940936024441628,814.0,13.0,7.940936024441628,1.0,2.0,3.0,1.0,1.0
2552.0,delete,7.941157595269525,814.0,13.0,7.940936024441628,1.0,1.0,3.0,1.0,0.0
2553.0,swap,7.6648997754275765,814.0,13.0,7.940936024441628,1.0,1.0,3.0,1.0,1.0
2554.0,add,7.928878306417938,815.0,13.0,7.928878306417939,1.0,1.0,3.0,1.0,1.0
2555.0,add,7.928878306417939,815.0,13.0,7.928878306417939,1.0,1.0,3.0,1.0,2.0
2556.0,delete,7.940447156974845,815.0,13.0,7.928878306417939,1.0,0.0,3.0,1.0,1.0
2557.0,swap,7.883846305615808,815.0,13.0,7.928878306417939,1.0,2.0,2.0,1.0,1.0
2558.0,swap,7.941915464073977,816.0,13.0,7.928878306417938,1.0,1.0,3.0,1.0,1.0
2559.0,add,7.776616161575354,816.0,13.0,7.928878306417938,1.0,1.0,3.0,1.0,2.0
2560.0,delete,7.939526135992045,816.0,13.0,7.928878306417938,1.0,1.0,3.0,1.0,0.0
2561.0,swap,7.939526135992045,816.0,13.0,7.928878306417938,1.0,1.0,3.0,2.0,0.0
2562.0,swap,7.933599792413621,817.0,12.0,7.916229999063271,1.0,1.0,4.0,1.0,0.0
2563.0,add,7.710592548003614,818.0,12.0,7.914331456828931,1.0,3.0,3.0,1.0,0.0
2564.0,swap,7.950827177046832,819.0,13.0,7.947500185281194,1.0,0.0,3.0,1.0,1.0
2565.0,add,7.878974492240035,819.0,13.0,7.947500185281194,1.0,0.0,3.0,1.0,2.0
2566.0,delete,7.944152672365303,819.0,13.0,7.947500185281194,1.0,0.0,2.0,1.0,1.0
2567.0,swap,7.807405794226438,819.0,13.0,7.947500185281194,0.0,0.0,4.0,1.0,1.0
2568.0,delete,7.886305071704925,820.0,13.0,7.886305071704925,1.0,1.0,2.0,1.0,1.0
2569.0,add,7.886305071704925,820.0,13.0,7.886305071704925,1.0,1.0,2.0,1.0,2.0
2570.0,delete,7.523960947595823,820.0,13.0,7.886305071704925,0.0,1.0,2.0,1.0,1.0
2571.0,swap,7.298904484038768,820.0,13.0,7.886305071704925,1.0,1.0,2.0,1.0,1.0
2572.0,delete,7.804815135894376,821.0,12.0,7.804814467123883,2.0,1.0,2.0,1.0,0.0
2573.0,add,7.804814467123883,821.0,12.0,7.804814467123883,2.0,1.0,2.0,1.0,1.0
2574.0,delete,7.808411550329184,821.0,12.0,7.804814467123883,2.0,1.0,1.0,1.0,0.0
2575.0,swap,7.806849470787333,821.0,12.0,7.804814467123883,1.0,1.0,2.0,1.0,1.0
2576.0,swap,7.808145882592351,822.0,11.0,7.863956890673601,1.0,2.0,2.0,1.0,0.0
2577.0,swap,7.808145882592349,823.0,12.0,7.808145882592351,1.0,2.0,2.0,1.0,0.0
2578.0,add,7.808145882592349,823.0,12.0,7.808145882592351,1.0,2.0,2.0,2.0,0.0
2579.0,delete,7.808145882592352,823.0,12.0,7.808145882592351,1.0,2.0,2.0,0.0,0.0
2580.0,swap,7.791177398369807,823.0,12.0,7.808145882592351,1.0,3.0,2.0,0.0,0.0
2581.0,swap,7.921110650629054,824.0,13.0,7.922194142940903,1.0,1.0,3.0,0.0,0.0
2582.0,add,7.922194142940903,824.0,13.0,7.922194142940903,1.0,1.0,3.0,0.0,1.0
2583.0,delete,7.9317087124060475,824.0,13.0,7.922194142940903,1.0,1.0,2.0,0.0,0.0
2584.0,swap,7.722665269695725,824.0,13.0,7.922194142940903,1.0,0.0,4.0,0.0,0.0
2585.0,delete,7.928910827108388,825.0,13.0,7.928910827108389,1.0,1.0,2.0,1.0,0.0
2586.0,add,7.851795223418902,825.0,13.0,7.928910827108389,1.0,1.0,2.0,1.0,1.0
2587.0,delete,7.928910827108389,825.0,13.0,7.928910827108389,1.0,1.0,2.0,0.0,0.0
2588.0,swap,7.928910827108391,825.0,13.0,7.928910827108389,1.0,1.0,2.0,1.0,0.0
2589.0,delete,7.900714841409652,826.0,13.0,7.900714841409653,1.0,1.0,1.0,1.0,0.0
2590.0,add,7.900714841409653,826.0,13.0,7.900714841409653,1.0,1.0,1.0,1.0,1.0
2591.0,delete,7.94151870065568,826.0,13.0,7.900714841409653,0.0,1.0,1.0,1.0,0.0
2592.0,swap,7.916642554022745,826.0,13.0,7.900714841409653,1.0,1.0,1.0,1.0,0.0
2593.0,change,7.934525038271571,827.0,12.0,7.913487706370492,1.0,1.0,2.0,1.0,0.0
2594.0,delete,7.944152672365303,828.0,12.0,7.912061155781477,1.0,0.0,2.0,1.0,0.0
2595.0,add,7.7391439512991305,829.0,13.0,7.7257273170439005,1.0,1.0,2.0,1.0,1.0
2596.0,add,7.297465891748893,829.0,13.0,7.7257273170439005,1.0,1.0,3.0,1.0,1.0
2597.0,delete,7.615819570636214,829.0,13.0,7.7257273170439005,1.0,1.0,1.0,1.0,1.0
2598.0,swap,7.489787792093464,829.0,13.0,7.7257273170439005,0.0,1.0,2.0,1.0,2.0
2599.0,delete,7.812109535233607,830.0,11.0,7.839520903446486,1.0,1.0,2.0,1.0,0.0
2600.0,delete,7.804755411019771,831.0,12.0,7.812109535233607,1.0,1.0,2.0,1.0,0.0
2601.0,add,7.812109535233608,831.0,12.0,7.812109535233607,1.0,1.0,2.0,2.0,0.0
2602.0,delete,7.806459479020129,831.0,12.0,7.812109535233607,1.0,1.0,1.0,1.0,0.0
2603.0,swap,7.812109535233608,831.0,12.0,7.812109535233607,1.0,1.0,2.0,1.0,0.0
2604.0,delete,7.939526135992047,832.0,11.0,7.812594905224526,1.0,1.0,3.0,0.0,0.0
2605.0,delete,7.935603497237579,833.0,12.0,7.939526135992047,1.0,1.0,3.0,0.0,0.0
2606.0,add,7.838190034532866,833.0,12.0,7.939526135992047,1.0,2.0,3.0,0.0,0.0
2607.0,delete,7.95065728497564,833.0,12.0,7.939526135992047,1.0,0.0,3.0,0.0,0.0
2608.0,swap,7.906767977357422,833.0,12.0,7.939526135992047,1.0,1.0,3.0,0.0,0.0
2609.0,delete,7.949979055080088,834.0,13.0,7.95065728497564,1.0,0.0,3.0,0.0,0.0
2610.0,add,7.403148483842184,834.0,13.0,7.95065728497564,1.0,0.0,4.0,0.0,0.0
2611.0,delete,7.944152672365304,834.0,13.0,7.95065728497564,1.0,0.0,2.0,0.0,0.0
2612.0,swap,7.944152672365304,834.0,13.0,7.95065728497564,1.0,0.0,2.0,0.0,1.0
2613.0,change,7.806955876696971,835.0,11.0,7.799747015513844,2.0,1.0,3.0,0.0,0.0
2614.0,add,7.752241973295539,836.0,11.0,7.798213062085668,2.0,1.0,3.0,0.0,1.0
2615.0,change,7.806329181819472,837.0,12.0,7.806955876696971,2.0,1.0,3.0,0.0,0.0
2616.0,add,7.806955876696971,837.0,12.0,7.806955876696971,2.0,1.0,3.0,0.0,1.0
2617.0,delete,7.805985040600752,837.0,12.0,7.806955876696971,2.0,1.0,2.0,0.0,0.0
2618.0,swap,7.811111367021663,837.0,12.0,7.806955876696971,2.0,1.0,2.0,1.0,0.0
2619.0,delete,7.805985040600752,838.0,11.0,7.848225167133648,2.0,1.0,2.0,0.0,0.0
2620.0,add,7.901841772409934,839.0,13.0,7.9003994839974885,1.0,1.0,4.0,1.0,0.0
2621.0,add,7.717071187187059,839.0,13.0,7.9003994839974885,1.0,1.0,5.0,1.0,0.0
2622.0,delete,7.805230628850397,839.0,13.0,7.9003994839974885,0.0,1.0,4.0,1.0,0.0
2623.0,swap,7.807319149571459,839.0,13.0,7.9003994839974885,1.0,1.0,4.0,0.0,1.0
2624.0,delete,7.808921986513536,840.0,12.0,7.808921986513533,2.0,0.0,3.0,1.0,0.0
2625.0,add,7.808921986513533,840.0,12.0,7.808921986513533,2.0,0.0,3.0,1.0,1.0
2626.0,delete,7.810846381231568,840.0,12.0,7.808921986513533,2.0,0.0,2.0,1.0,0.0
2627.0,swap,7.808921986513536,840.0,12.0,7.808921986513533,2.0,1.0,3.0,0.0,0.0
2628.0,add,7.756112440609647,841.0,12.0,7.752241973295539,2.0,1.0,3.0,0.0,1.0
2629.0,add,7.752241973295539,841.0,12.0,7.752241973295539,2.0,1.0,3.0,0.0,2.0
2630.0,delete,7.590900417852176,841.0,12.0,7.752241973295539,2.0,1.0,2.0,0.0,1.0
2631.0,swap,7.770507431754368,841.0,12.0,7.752241973295539,2.0,0.0,4.0,0.0,1.0
2632.0,swap,7.809193123213383,842.0,10.0,7.772701705735599,2.0,0.0,3.0,2.0,0.0
2633.0,swap,7.808959269907553,843.0,11.0,7.809193123213383,2.0,0.0,3.0,2.0,0.0
2634.0,add,7.809193123213383,843.0,11.0,7.809193123213383,2.0,0.0,3.0,2.0,1.0
2635.0,delete,7.8087509413560845,843.0,11.0,7.809193123213383,2.0,0.0,2.0,2.0,0.0
2636.0,swap,7.809193123213384,843.0,11.0,7.809193123213383,2.0,0.0,3.0,2.0,0.0
2637.0,change,7.806110010348761,844.0,11.0,7.831735217115042,2.0,1.0,3.0,1.0,0.0
2638.0,change,7.808368520005989,845.0,12.0,7.806110010348761,2.0,1.0,3.0,1.0,0.0
2639.0,add,7.8110494270495945,845.0,12.0,7.806110010348761,2.0,1.0,3.0,1.0,1.0
2640.0,delete,7.805985040600751,845.0,12.0,7.806110010348761,2.0,1.0,2.0,1.0,0.0
2641.0,swap,7.676084798415763,845.0,12.0,7.806110010348761,1.0,2.0,3.0,1.0,0.0
2642.0,change,7.805985040600751,846.0,11.0,7.805941018251732,2.0,1.0,2.0,1.0,0.0
2643.0,add,7.8109575582669795,847.0,12.0,7.809193123213383,2.0,0.0,3.0,2.0,1.0
2644.0,add,7.809193123213383,847.0,12.0,7.809193123213383,2.0,0.0,3.0,2.0,2.0
2645.0,delete,7.809193123213381,847.0,12.0,7.809193123213383,2.0,0.0,3.0,1.0,1.0
2646.0,swap,7.808750941356082,847.0,12.0,7.809193123213383,2.0,0.0,2.0,3.0,1.0
2647.0,swap,7.927857519682127,848.0,13.0,7.93170871240605,1.0,1.0,2.0,1.0,1.0
2648.0,add,7.79762102835731,848.0,13.0,7.93170871240605,1.0,1.0,2.0,1.0,2.0
2649.0,delete,7.900714841409651,848.0,13.0,7.93170871240605,1.0,1.0,1.0,1.0,1.0
2650.0,swap,7.93170871240605,848.0,13.0,7.93170871240605,1.0,1.0,2.0,1.0,1.0
2651.0,delete,7.826344692902594,849.0,13.0,7.808145882592352,1.0,2.0,2.0,0.0,0.0
2652.0,add,7.705751375607941,849.0,13.0,7.808145882592352,1.0,3.0,2.0,0.0,0.0
2653.0,delete,7.878628546266717,849.0,13.0,7.808145882592352,0.0,2.0,2.0,0.0,0.0
2654.0,swap,7.878628546266717,849.0,13.0,7.808145882592352,0.0,2.0,2.0,0.0,1.0
2655.0,delete,7.931708712406048,850.0,11.0,7.808974454719935,1.0,1.0,2.0,1.0,0.0
2656.0,delete,7.93170871240605,851.0,12.0,7.931708712406048,1.0,1.0,2.0,1.0,0.0
2657.0,add,7.8573989040997665,851.0,12.0,7.931708712406048,1.0,1.0,2.0,1.0,1.0
2658.0,delete,7.944152672365303,851.0,12.0,7.931708712406048,1.0,0.0,2.0,1.0,0.0
2659.0,swap,7.944152672365303,851.0,12.0,7.931708712406048,1.0,0.0,2.0,1.0,1.0
2660.0,delete,7.944152672365303,852.0,13.0,7.944152672365303,1.0,0.0,2.0,1.0,0.0
2661.0,add,7.944152672365303,852.0,13.0,7.944152672365303,1.0,0.0,2.0,1.0,1.0
2662.0,delete,7.888791406658137,852.0,13.0,7.944152672365303,0.0,0.0,2.0,1.0,0.0
2663.0,swap,7.537866565844457,852.0,13.0,7.944152672365303,0.0,0.0,3.0,1.0,0.0
2664.0,change,7.8068868685311275,853.0,11.0,7.795818027422365,2.0,1.0,2.0,1.0,0.0
2665.0,add,7.806886868531129,854.0,11.0,7.795624934430906,2.0,1.0,2.0,1.0,1.0
2666.0,delete,7.814593552606548,855.0,11.0,7.854925518891096,1.0,1.0,2.0,1.0,0.0
2667.0,change,7.810664848232408,856.0,12.0,7.8068868685311275,2.0,1.0,2.0,1.0,0.0
2668.0,add,7.8068868685311275,856.0,12.0,7.8068868685311275,2.0,1.0,2.0,1.0,1.0
2669.0,delete,7.811233475537843,856.0,12.0,7.8068868685311275,2.0,1.0,1.0,1.0,0.0
2670.0,swap,7.93170871240605,856.0,12.0,7.8068868685311275,1.0,1.0,2.0,1.0,1.0
2671.0,add,7.809218963497623,857.0,12.0,7.806886868531129,2.0,1.0,2.0,1.0,1.0
2672.0,add,7.732754629269184,857.0,12.0,7.806886868531129,2.0,1.0,2.0,1.0,2.0
2673.0,delete,7.931708712406048,857.0,12.0,7.806886868531129,1.0,1.0,2.0,1.0,1.0
2674.0,swap,7.811420065860596,857.0,12.0,7.806886868531129,2.0,0.0,2.0,1.0,2.0
2675.0,delete,7.814079613890424,858.0,12.0,7.814593552606548,1.0,1.0,2.0,1.0,0.0
2676.0,add,7.814593552606548,858.0,12.0,7.814593552606548,1.0,1.0,2.0,2.0,0.0
2677.0,delete,7.814593552606551,858.0,12.0,7.814593552606548,1.0,1.0,2.0,0.0,0.0
2678.0,swap,7.818938165453545,858.0,12.0,7.814593552606548,1.0,1.0,3.0,0.0,0.0
2679.0,delete,7.80606455539355,859.0,12.0,7.806069199639674,2.0,1.0,2.0,2.0,0.0
2680.0,add,7.796830201287894,859.0,12.0,7.806069199639674,2.0,2.0,2.0,2.0,0.0
2681.0,delete,7.806754887873049,859.0,12.0,7.806069199639674,2.0,1.0,1.0,2.0,0.0
2682.0,swap,7.80598504060075,859.0,12.0,7.806069199639674,2.0,1.0,2.0,2.0,0.0
2683.0,add,7.806026134253922,860.0,12.0,7.806043948462706,2.0,1.0,3.0,2.0,0.0
2684.0,add,7.806043948462706,860.0,12.0,7.806043948462706,2.0,1.0,3.0,2.0,1.0
2685.0,delete,7.8060439484627056,860.0,12.0,7.806043948462706,2.0,1.0,3.0,1.0,0.0
2686.0,swap,7.941294309272728,860.0,12.0,7.806043948462706,1.0,1.0,3.0,3.0,0.0
2687.0,add,7.738819204147463,861.0,12.0,7.738819204147463,2.0,2.0,3.0,1.0,1.0
2688.0,add,7.734046382557153,861.0,12.0,7.738819204147463,2.0,2.0,3.0,1.0,2.0
2689.0,delete,7.83037855951151,861.0,12.0,7.738819204147463,1.0,2.0,3.0,1.0,1.0
2690.0,swap,7.73802559555728,861.0,12.0,7.738819204147463,2.0,2.0,2.0,2.0,1.0
2691.0,add,7.714265976242139,862.0,11.0,7.799362235309561,2.0,1.0,2.0,1.0,1.0
2692.0,swap,7.809193123213384,863.0,12.0,7.809193123213384,2.0,0.0,3.0,2.0,0.0
2693.0,add,7.771773177274259,863.0,12.0,7.809193123213384,2.0,0.0,3.0,2.0,1.0
2694.0,delete,7.809193123213384,863.0,12.0,7.809193123213384,2.0,0.0,3.0,1.0,0.0
2695.0,swap,7.783524321296758,863.0,12.0,7.809193123213384,2.0,0.0,3.0,2.0,0.0
2696.0,add,7.939526135992045,864.0,12.0,7.923028759970313,1.0,1.0,3.0,1.0,2.0
2697.0,add,7.938141313735101,865.0,13.0,7.939526135992045,1.0,1.0,3.0,1.0,2.0
2698.0,add,7.939526135992045,865.0,13.0,7.939526135992045,1.0,1.0,3.0,1.0,3.0
2699.0,delete,7.939526135992047,865.0,13.0,7.939526135992045,1.0,1.0,3.0,0.0,2.0
2700.0,swap,7.8842503549061,865.0,13.0,7.939526135992045,1.0,1.0,2.0,1.0,3.0
2701.0,change,7.939526135992045,866.0,12.0,7.905167674752692,1.0,1.0,3.0,1.0,1.0
2702.0,change,7.941386155321146,867.0,13.0,7.939526135992045,1.0,1.0,3.0,1.0,1.0
2703.0,add,7.938966820575166,867.0,13.0,7.939526135992045,1.0,1.0,4.0,1.0,1.0
2704.0,delete,7.941078364232625,867.0,13.0,7.939526135992045,1.0,1.0,2.0,1.0,1.0
2705.0,swap,7.8842503549061,867.0,13.0,7.939526135992045,1.0,1.0,2.0,2.0,1.0
2706.0,swap,7.892524616966242,868.0,13.0,7.933599792413621,1.0,1.0,4.0,1.0,0.0
2707.0,add,7.93393362361321,868.0,13.0,7.933599792413621,1.0,1.0,5.0,1.0,0.0
2708.0,delete,7.933599792413624,868.0,13.0,7.933599792413621,1.0,1.0,4.0,0.0,0.0
2709.0,swap,7.367943169495785,868.0,13.0,7.933599792413621,1.0,1.0,4.0,0.0,1.0
2710.0,add,7.846765939506739,869.0,12.0,7.946205907798813,1.0,1.0,4.0,1.0,0.0
2711.0,delete,7.813151829419401,870.0,10.0,7.834018235546471,2.0,1.0,2.0,1.0,0.0
2712.0,delete,7.811832886506787,871.0,11.0,7.813151829419401,2.0,1.0,2.0,1.0,0.0
2713.0,add,7.6171208529159395,871.0,11.0,7.813151829419401,2.0,1.0,2.0,1.0,1.0
2714.0,delete,7.811233475537843,871.0,11.0,7.813151829419401,2.0,1.0,1.0,1.0,0.0
2715.0,swap,7.884235144325612,871.0,11.0,7.813151829419401,1.0,2.0,2.0,1.0,0.0
2716.0,swap,7.884235144325614,872.0,12.0,7.884235144325612,1.0,2.0,2.0,1.0,0.0
2717.0,add,7.579950052195967,872.0,12.0,7.884235144325612,1.0,2.0,2.0,1.0,1.0
2718.0,delete,7.8842503549061,872.0,12.0,7.884235144325612,1.0,1.0,2.0,1.0,0.0
2719.0,swap,7.7517947741159,872.0,12.0,7.884235144325612,1.0,3.0,2.0,0.0,0.0
2720.0,swap,7.299654693746298,873.0,10.0,7.325196383198732,3.0,1.0,1.0,1.0,1.0
2721.0,add,7.196427334011599,873.0,10.0,7.325196383198732,3.0,1.0,2.0,1.0,1.0
2722.0,delete,7.308882657922452,873.0,10.0,7.325196383198732,3.0,1.0,0.0,1.0,1.0
2723.0,swap,7.725757022436645,873.0,10.0,7.325196383198732,3.0,1.0,1.0,2.0,0.0
2724.0,delete,7.812488680869588,874.0,12.0,7.811832886506787,2.0,1.0,2.0,1.0,0.0
2725.0,add,7.811420782485185,874.0,12.0,7.811832886506787,2.0,1.0,3.0,1.0,0.0
2726.0,delete,7.811832886506787,874.0,12.0,7.811832886506787,2.0,1.0,2.0,0.0,0.0
2727.0,swap,7.824939489436503,874.0,12.0,7.811832886506787,2.0,0.0,2.0,2.0,0.0
2728.0,delete,7.811439633662973,875.0,12.0,7.811233475537843,2.0,1.0,1.0,1.0,0.0
2729.0,add,7.795960082640203,875.0,12.0,7.811233475537843,2.0,2.0,1.0,1.0,0.0
2730.0,delete,7.811957724314257,875.0,12.0,7.811233475537843,2.0,1.0,0.0,1.0,0.0
2731.0,swap,7.790309105845625,875.0,12.0,7.811233475537843,2.0,1.0,1.0,1.0,0.0
2732.0,swap,7.825930445216734,876.0,9.0,7.797625208181876,2.0,2.0,2.0,1.0,0.0
2733.0,swap,7.840450779194232,877.0,10.0,7.825930445216734,2.0,2.0,2.0,1.0,0.0
2734.0,add,7.825930445216734,877.0,10.0,7.825930445216734,2.0,2.0,2.0,1.0,1.0
2735.0,delete,7.770789777007902,877.0,10.0,7.825930445216734,1.0,2.0,2.0,1.0,0.0
2736.0,swap,7.7916140225497115,877.0,10.0,7.825930445216734,2.0,2.0,2.0,0.0,1.0
2737.0,swap,7.8417834050511095,878.0,11.0,7.840450779194232,2.0,2.0,2.0,1.0,0.0
2738.0,add,7.598257542859674,878.0,11.0,7.840450779194232,2.0,2.0,2.0,1.0,1.0
2739.0,delete,7.840450779194232,878.0,11.0,7.840450779194232,2.0,2.0,2.0,0.0,0.0
2740.0,swap,7.1340733564859,878.0,11.0,7.840450779194232,2.0,1.0,2.0,1.0,1.0
2741.0,add,7.825930445216734,879.0,11.0,7.825930445216734,2.0,2.0,2.0,1.0,1.0
2742.0,add,7.825930445216734,879.0,11.0,7.825930445216734,2.0,2.0,2.0,1.0,2.0
2743.0,delete,7.834665166312101,879.0,11.0,7.825930445216734,2.0,2.0,1.0,1.0,1.0
2744.0,swap,7.797702168380335,879.0,11.0,7.825930445216734,2.0,1.0,3.0,1.0,1.0
2745.0,swap,7.791128362497837,880.0,11.0,7.7916140225497115,2.0,2.0,2.0,0.0,1.0
2746.0,add,7.79161402254971,880.0,11.0,7.7916140225497115,2.0,2.0,2.0,1.0,1.0
2747.0,delete,7.8142026860912495,880.0,11.0,7.7916140225497115,2.0,1.0,2.0,0.0,1.0
2748.0,swap,7.494315830041765,880.0,11.0,7.7916140225497115,2.0,1.0,2.0,0.0,2.0
2749.0,delete,7.770789777007903,881.0,11.0,7.770789777007902,1.0,2.0,2.0,1.0,0.0
2750.0,add,7.7282084207267046,881.0,11.0,7.770789777007902,1.0,2.0,2.0,1.0,1.0
2751.0,delete,7.931708712406048,881.0,11.0,7.770789777007902,1.0,1.0,2.0,1.0,0.0
2752.0,swap,6.981841648212726,881.0,11.0,7.770789777007902,1.0,2.0,2.0,0.0,1.0
2753.0,add,7.712446260737174,882.0,12.0,7.713212034045791,2.0,1.0,3.0,2.0,1.0
2754.0,add,7.7132120340457915,882.0,12.0,7.713212034045791,2.0,1.0,3.0,3.0,1.0
2755.0,delete,7.64930654556393,882.0,12.0,7.713212034045791,2.0,1.0,2.0,2.0,1.0
2756.0,swap,7.456748234106791,882.0,12.0,7.713212034045791,1.0,2.0,3.0,2.0,1.0
2757.0,change,7.812543432252061,883.0,11.0,7.81450294516097,2.0,1.0,2.0,1.0,0.0
2758.0,add,7.608491006342051,884.0,12.0,7.6171208529159395,2.0,1.0,2.0,1.0,1.0
2759.0,add,7.316612724867399,884.0,12.0,7.6171208529159395,2.0,1.0,2.0,1.0,2.0
2760.0,delete,7.557434652935043,884.0,12.0,7.6171208529159395,1.0,1.0,2.0,1.0,1.0
2761.0,swap,7.805382420014597,884.0,12.0,7.6171208529159395,2.0,2.0,2.0,1.0,0.0
2762.0,swap,7.808959269907553,885.0,12.0,7.808959269907553,2.0,0.0,3.0,2.0,0.0
2763.0,add,7.7846843261927114,885.0,12.0,7.808959269907553,2.0,1.0,3.0,2.0,0.0
2764.0,delete,7.825734768303318,885.0,12.0,7.808959269907553,2.0,0.0,2.0,2.0,0.0
2765.0,swap,7.825453955926015,885.0,12.0,7.808959269907553,1.0,0.0,3.0,3.0,0.0
2766.0,add,7.804472310437666,886.0,12.0,7.804421017617525,2.0,2.0,3.0,1.0,0.0
2767.0,add,7.511577659590142,886.0,12.0,7.804421017617525,2.0,2.0,3.0,1.0,1.0
2768.0,delete,7.80575490122254,886.0,12.0,7.804421017617525,1.0,2.0,3.0,1.0,0.0
2769.0,swap,7.804442973206655,886.0,12.0,7.804421017617525,2.0,3.0,2.0,1.0,0.0
2770.0,delete,7.808516090189174,887.0,12.0,7.8087509413560845,2.0,0.0,2.0,2.0,0.0
2771.0,add,7.808547908902695,887.0,12.0,7.8087509413560845,2.0,1.0,2.0,2.0,0.0
2772.0,delete,7.95194884136589,887.0,12.0,7.8087509413560845,1.0,0.0,2.0,2.0,0.0
2773.0,swap,7.824538328908306,887.0,12.0,7.8087509413560845,1.0,0.0,2.0,3.0,0.0
2774.0,delete,7.809193123213383,888.0,11.0,7.84046042214443,2.0,0.0,3.0,1.0,0.0
2775.0,delete,7.809193123213383,889.0,12.0,7.809193123213383,2.0,0.0,3.0,1.0,0.0
2776.0,add,7.818283455872033,889.0,12.0,7.809193123213383,2.0,1.0,3.0,1.0,0.0
2777.0,delete,7.826240665523847,889.0,12.0,7.809193123213383,1.0,0.0,3.0,1.0,0.0
2778.0,swap,7.826240665523847,889.0,12.0,7.809193123213383,1.0,0.0,3.0,1.0,1.0
2779.0,add,7.790746944965221,890.0,12.0,7.78725691953398,2.0,2.0,2.0,1.0,1.0
2780.0,add,7.748001411072335,890.0,12.0,7.78725691953398,2.0,2.0,3.0,1.0,1.0
2781.0,delete,7.78725691953398,890.0,12.0,7.78725691953398,2.0,2.0,2.0,1.0,0.0
2782.0,swap,7.506621568803624,890.0,12.0,7.78725691953398,2.0,2.0,3.0,1.0,0.0
2783.0,add,7.640785930515006,891.0,10.0,7.822031734068527,2.0,2.0,2.0,1.0,1.0
2784.0,add,7.846500668773231,892.0,13.0,7.846765939506739,1.0,1.0,4.0,1.0,0.0
2785.0,add,7.624311722689887,892.0,13.0,7.846765939506739,1.0,1.0,4.0,1.0,1.0
2786.0,delete,7.941921082019322,892.0,13.0,7.846765939506739,1.0,1.0,3.0,1.0,0.0
2787.0,swap,7.758116760485972,892.0,13.0,7.846765939506739,1.0,2.0,3.0,1.0,0.0
2788.0,swap,7.936908669760823,893.0,13.0,7.93170871240605,1.0,1.0,2.0,1.0,1.0
2789.0,add,7.881483008394425,893.0,13.0,7.93170871240605,1.0,1.0,2.0,1.0,2.0
2790.0,delete,7.944152672365303,893.0,13.0,7.93170871240605,1.0,0.0,2.0,1.0,1.0
2791.0,swap,7.786587924909822,893.0,13.0,7.93170871240605,1.0,1.0,3.0,1.0,0.0
2792.0,change,7.806711274616007,894.0,11.0,7.835400227555769,2.0,1.0,2.0,1.0,0.0
2793.0,change,7.806520441536711,895.0,12.0,7.806711274616007,2.0,1.0,2.0,1.0,0.0
2794.0,add,7.806711274616007,895.0,12.0,7.806711274616007,2.0,1.0,2.0,1.0,1.0
2795.0,delete,7.811564765722134,895.0,12.0,7.806711274616007,2.0,1.0,1.0,1.0,0.0
2796.0,swap,7.808589323233059,895.0,12.0,7.806711274616007,2.0,0.0,3.0,1.0,0.0
2797.0,change,7.809159323374635,896.0,11.0,7.809306865457141,2.0,0.0,3.0,1.0,0.0
2798.0,delete,7.950657284975638,897.0,12.0,7.89338320516052,1.0,0.0,3.0,1.0,1.0
2799.0,delete,7.947723809395288,898.0,13.0,7.950657284975638,1.0,0.0,3.0,1.0,1.0
2800.0,add,7.950657284975638,898.0,13.0,7.950657284975638,1.0,0.0,3.0,1.0,2.0
2801.0,delete,7.944152672365303,898.0,13.0,7.950657284975638,1.0,0.0,2.0,1.0,1.0
2802.0,swap,7.925107024499112,898.0,13.0,7.950657284975638,1.0,0.0,3.0,1.0,1.0
2803.0,delete,7.939728469999089,899.0,14.0,7.939526135992047,1.0,1.0,3.0,0.0,2.0
2804.0,add,7.9196028546038875,899.0,14.0,7.939526135992047,1.0,1.0,3.0,0.0,3.0
2805.0,delete,7.941078364232626,899.0,14.0,7.939526135992047,1.0,1.0,2.0,0.0,2.0
2806.0,swap,7.939526135992047,899.0,14.0,7.939526135992047,1.0,1.0,3.0,0.0,2.0
2807.0,add,7.950518972739678,900.0,14.0,7.950657284975638,1.0,0.0,3.0,1.0,2.0
2808.0,add,7.950657284975638,900.0,14.0,7.950657284975638,1.0,0.0,3.0,1.0,3.0
2809.0,delete,7.904664185236007,900.0,14.0,7.950657284975638,1.0,0.0,2.0,1.0,2.0
2810.0,swap,7.944152672365303,900.0,14.0,7.950657284975638,1.0,0.0,2.0,2.0,2.0
