budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2510.0,delete,7.948503664980898,805.0,13.0,7.948503664980901,1.0,1.0,1.0,2.0,1.0
2511.0,swap,7.92774463433419,805.0,13.0,7.948503664980901,1.0,1.0,2.0,2.0,1.0
2512.0,add,7.922726201197414,806.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,2.0
2513.0,add,7.922333264729926,806.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,3.0
2514.0,delete,7.922333264729926,806.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
2515.0,swap,7.922333264729924,806.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,2.0
2516.0,delete,7.951166503124441,807.0,13.0,7.949925481374817,1.0,0.0,1.0,3.0,0.0
2517.0,add,7.871610070089025,807.0,13.0,7.949925481374817,1.0,1.0,1.0,3.0,0.0
2518.0,delete,7.9132373387606165,807.0,13.0,7.949925481374817,1.0,0.0,0.0,3.0,0.0
2519.0,swap,7.898837976282785,807.0,13.0,7.949925481374817,0.0,0.0,1.0,4.0,0.0
2520.0,add,7.946325093537044,808.0,13.0,7.946325093537045,1.0,1.0,1.0,4.0,1.0
2521.0,add,7.7736032505353965,808.0,13.0,7.946325093537045,1.0,1.0,1.0,4.0,2.0
2522.0,delete,7.946325093537045,808.0,13.0,7.946325093537045,1.0,1.0,1.0,4.0,0.0
2523.0,swap,7.826583852160976,808.0,13.0,7.946325093537045,0.0,1.0,2.0,4.0,1.0
2524.0,delete,7.922333264729926,809.0,11.0,7.884884839028044,1.0,1.0,1.0,2.0,1.0
2525.0,delete,7.922333264729923,810.0,12.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
2526.0,add,7.413569558088287,810.0,12.0,7.922333264729926,1.0,1.0,1.0,2.0,2.0
2527.0,delete,7.8635956885204825,810.0,12.0,7.922333264729926,0.0,1.0,1.0,2.0,1.0
2528.0,swap,7.771087031124039,810.0,12.0,7.922333264729926,1.0,2.0,1.0,1.0,1.0
2529.0,delete,7.922333264729925,811.0,13.0,7.922333264729924,1.0,1.0,1.0,2.0,1.0
2530.0,add,7.572538022529834,811.0,13.0,7.922333264729924,1.0,2.0,1.0,2.0,1.0
2531.0,delete,7.922333264729924,811.0,13.0,7.922333264729924,1.0,1.0,1.0,2.0,0.0
2532.0,swap,7.863595688520481,811.0,13.0,7.922333264729924,0.0,1.0,1.0,2.0,2.0
2533.0,add,7.738157553525185,812.0,10.0,7.8607562282685715,1.0,1.0,1.0,3.0,1.0
2534.0,swap,7.863595688520482,813.0,12.0,7.8635956885204825,0.0,1.0,1.0,4.0,0.0
2535.0,add,7.831549784497174,813.0,12.0,7.8635956885204825,0.0,1.0,2.0,4.0,0.0
2536.0,delete,7.925465817189973,813.0,12.0,7.8635956885204825,0.0,1.0,0.0,4.0,0.0
2537.0,swap,7.825228736028865,813.0,12.0,7.8635956885204825,0.0,2.0,1.0,3.0,0.0
2538.0,add,7.747575226961169,814.0,11.0,7.738157553525185,1.0,1.0,1.0,3.0,1.0
2539.0,add,7.726409228414661,814.0,11.0,7.738157553525185,1.0,2.0,1.0,3.0,1.0
2540.0,delete,7.738157553525185,814.0,11.0,7.738157553525185,1.0,1.0,1.0,2.0,1.0
2541.0,swap,7.0265511085854255,814.0,11.0,7.738157553525185,1.0,1.0,1.0,3.0,1.0
2542.0,add,7.9065214675414754,815.0,11.0,7.888158566879869,1.0,1.0,1.0,3.0,1.0
2543.0,add,7.9065214675414754,816.0,12.0,7.9065214675414754,1.0,1.0,1.0,3.0,1.0
2544.0,add,7.9065214675414754,816.0,12.0,7.9065214675414754,1.0,1.0,1.0,3.0,2.0
2545.0,delete,7.906521467541476,816.0,12.0,7.9065214675414754,1.0,1.0,1.0,2.0,1.0
2546.0,swap,7.8581129373761724,816.0,12.0,7.9065214675414754,1.0,1.0,2.0,2.0,1.0
2547.0,swap,7.83796928692743,817.0,11.0,7.883968029777051,1.0,1.0,1.0,2.0,1.0
2548.0,change,7.922333264729927,818.0,11.0,7.913902373899816,1.0,1.0,1.0,3.0,0.0
2549.0,change,7.922333264729924,819.0,12.0,7.922333264729927,1.0,1.0,1.0,3.0,0.0
2550.0,add,7.922333264729926,819.0,12.0,7.922333264729927,1.0,1.0,1.0,4.0,0.0
2551.0,delete,7.863595688520481,819.0,12.0,7.922333264729927,0.0,1.0,1.0,3.0,0.0
2552.0,swap,7.681030683446349,819.0,12.0,7.922333264729927,1.0,0.0,2.0,3.0,0.0
2553.0,swap,7.888029658017372,820.0,12.0,7.863595688520482,0.0,1.0,1.0,2.0,2.0
2554.0,add,7.576142028532282,820.0,12.0,7.863595688520482,0.0,1.0,2.0,2.0,2.0
2555.0,delete,7.925465817189973,820.0,12.0,7.863595688520482,0.0,1.0,0.0,2.0,2.0
2556.0,swap,7.898837976282778,820.0,12.0,7.863595688520482,0.0,0.0,1.0,3.0,2.0
2557.0,change,7.941103287808488,821.0,11.0,7.8071832589331835,1.0,1.0,1.0,3.0,0.0
2558.0,change,7.941103287808485,822.0,12.0,7.941103287808488,1.0,1.0,1.0,3.0,0.0
2559.0,add,7.941103287808487,822.0,12.0,7.941103287808488,1.0,1.0,1.0,4.0,0.0
2560.0,delete,7.949925481374818,822.0,12.0,7.941103287808488,1.0,0.0,1.0,3.0,0.0
2561.0,swap,7.902658571012812,822.0,12.0,7.941103287808488,1.0,1.0,0.0,3.0,1.0
2562.0,delete,7.9492688252230925,823.0,13.0,7.949925481374818,1.0,0.0,1.0,3.0,0.0
2563.0,add,7.711472179104311,823.0,13.0,7.949925481374818,1.0,0.0,2.0,3.0,0.0
2564.0,delete,7.913237338760616,823.0,13.0,7.949925481374818,1.0,0.0,0.0,3.0,0.0
2565.0,swap,7.777830520664528,823.0,13.0,7.949925481374818,1.0,1.0,1.0,2.0,0.0
2566.0,add,7.922333264729926,824.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
2567.0,add,7.907500704576627,824.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,2.0
2568.0,delete,7.949925481374818,824.0,13.0,7.922333264729926,1.0,0.0,1.0,2.0,1.0
2569.0,swap,7.949925481374818,824.0,13.0,7.922333264729926,1.0,0.0,1.0,3.0,1.0
2570.0,delete,7.949925481374817,825.0,13.0,7.949925481374819,1.0,0.0,1.0,2.0,0.0
2571.0,add,7.949925481374819,825.0,13.0,7.949925481374819,1.0,0.0,1.0,3.0,0.0
2572.0,delete,7.913237338760615,825.0,13.0,7.949925481374819,1.0,0.0,0.0,2.0,0.0
2573.0,swap,7.681714074949484,825.0,13.0,7.949925481374819,1.0,1.0,1.0,1.0,0.0
2574.0,change,7.922333264729926,826.0,10.0,7.860715617813665,1.0,1.0,1.0,3.0,0.0
2575.0,change,7.922333264729926,827.0,11.0,7.922333264729926,1.0,1.0,1.0,3.0,0.0
2576.0,add,7.922333264729926,827.0,11.0,7.922333264729926,1.0,1.0,1.0,3.0,1.0
2577.0,delete,7.8635956885204825,827.0,11.0,7.922333264729926,0.0,1.0,1.0,3.0,0.0
2578.0,swap,7.554118738311716,827.0,11.0,7.922333264729926,1.0,2.0,1.0,2.0,0.0
2579.0,add,7.922333264729927,828.0,12.0,7.922333264729926,1.0,1.0,1.0,3.0,1.0
2580.0,add,7.860203530525573,828.0,12.0,7.922333264729926,1.0,2.0,1.0,3.0,1.0
2581.0,delete,7.922333264729926,828.0,12.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
2582.0,swap,7.7789224889078055,828.0,12.0,7.922333264729926,1.0,0.0,1.0,3.0,2.0
2583.0,change,7.922333264729923,829.0,12.0,7.922333264729926,1.0,1.0,1.0,3.0,0.0
2584.0,add,7.919466684250972,829.0,12.0,7.922333264729926,1.0,1.0,2.0,3.0,0.0
2585.0,delete,7.949925481374819,829.0,12.0,7.922333264729926,1.0,0.0,1.0,3.0,0.0
2586.0,swap,7.922333264729924,829.0,12.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
2587.0,delete,7.8635956885204825,830.0,12.0,7.8635956885204825,0.0,1.0,1.0,3.0,0.0
2588.0,add,7.566570147251225,830.0,12.0,7.8635956885204825,0.0,2.0,1.0,3.0,0.0
2589.0,delete,7.925465817189973,830.0,12.0,7.8635956885204825,0.0,1.0,0.0,3.0,0.0
2590.0,swap,7.8563818634710705,830.0,12.0,7.8635956885204825,0.0,1.0,2.0,2.0,0.0
2591.0,change,7.922333264729927,831.0,11.0,7.927278391963112,1.0,1.0,1.0,3.0,0.0
2592.0,change,7.922333264729925,832.0,12.0,7.922333264729927,1.0,1.0,1.0,3.0,0.0
2593.0,add,7.906521467541477,832.0,12.0,7.922333264729927,1.0,1.0,1.0,3.0,1.0
2594.0,delete,7.922333264729926,832.0,12.0,7.922333264729927,1.0,1.0,1.0,2.0,0.0
2595.0,swap,7.910449324502195,832.0,12.0,7.922333264729927,1.0,1.0,2.0,2.0,0.0
2596.0,add,7.738426739268878,833.0,11.0,7.881225162724631,1.0,2.0,1.0,3.0,0.0
2597.0,delete,7.952273640656852,834.0,13.0,7.949925481374819,1.0,0.0,1.0,3.0,0.0
2598.0,add,7.949925481374818,834.0,13.0,7.949925481374819,1.0,0.0,1.0,4.0,0.0
2599.0,delete,7.9132373387606165,834.0,13.0,7.949925481374819,1.0,0.0,0.0,3.0,0.0
2600.0,swap,7.949925481374819,834.0,13.0,7.949925481374819,1.0,0.0,1.0,3.0,0.0
2601.0,change,7.900443684249892,835.0,11.0,7.927551749158295,1.0,1.0,1.0,3.0,0.0
2602.0,change,7.9019589262013845,836.0,12.0,7.900443684249892,1.0,1.0,1.0,3.0,0.0
2603.0,add,7.705817733013226,836.0,12.0,7.900443684249892,1.0,1.0,1.0,3.0,1.0
2604.0,delete,7.8539032926877494,836.0,12.0,7.900443684249892,1.0,1.0,0.0,3.0,0.0
2605.0,swap,7.949925481374817,836.0,12.0,7.900443684249892,1.0,0.0,1.0,4.0,0.0
2606.0,add,7.773876767141744,837.0,12.0,7.738426739268878,1.0,2.0,1.0,3.0,0.0
2607.0,add,7.564845690106224,837.0,12.0,7.738426739268878,1.0,2.0,2.0,3.0,0.0
2608.0,delete,7.497250519605917,837.0,12.0,7.738426739268878,0.0,2.0,1.0,3.0,0.0
2609.0,swap,7.739189083439203,837.0,12.0,7.738426739268878,1.0,1.0,2.0,3.0,0.0
2610.0,swap,7.882211188084893,838.0,11.0,7.888972130534185,0.0,0.0,3.0,3.0,0.0
2611.0,swap,7.882211188084894,839.0,12.0,7.882211188084893,0.0,0.0,3.0,3.0,0.0
2612.0,add,7.882211188084893,839.0,12.0,7.882211188084893,0.0,0.0,3.0,4.0,0.0
2613.0,delete,7.882211188084893,839.0,12.0,7.882211188084893,0.0,0.0,3.0,2.0,0.0
2614.0,swap,7.7889260048645825,839.0,12.0,7.882211188084893,0.0,1.0,3.0,2.0,0.0
2615.0,delete,7.9223332647299225,840.0,12.0,7.922333264729926,1.0,1.0,1.0,2.0,0.0
2616.0,add,7.737705574336613,840.0,12.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
2617.0,delete,7.880151275828677,840.0,12.0,7.922333264729926,1.0,1.0,0.0,2.0,0.0
2618.0,swap,7.607166504931284,840.0,12.0,7.922333264729926,1.0,1.0,2.0,1.0,0.0
2619.0,delete,7.949925481374816,841.0,13.0,7.949925481374818,1.0,0.0,1.0,3.0,0.0
2620.0,add,7.949925481374818,841.0,13.0,7.949925481374818,1.0,0.0,1.0,3.0,1.0
2621.0,delete,7.949925481374818,841.0,13.0,7.949925481374818,1.0,0.0,1.0,2.0,0.0
2622.0,swap,7.949925481374818,841.0,13.0,7.949925481374818,1.0,0.0,1.0,2.0,1.0
2623.0,swap,7.578890944482054,842.0,11.0,7.875511897301149,0.0,1.0,1.0,3.0,1.0
2624.0,swap,7.837969286927429,843.0,12.0,7.83796928692743,1.0,1.0,1.0,2.0,1.0
2625.0,add,7.390279934846623,843.0,12.0,7.83796928692743,1.0,1.0,1.0,2.0,2.0
2626.0,delete,7.876549196146408,843.0,12.0,7.83796928692743,1.0,0.0,1.0,2.0,1.0
2627.0,swap,7.878373239058002,843.0,12.0,7.83796928692743,1.0,2.0,1.0,2.0,0.0
2628.0,add,7.814964140181696,844.0,12.0,7.841577294235122,1.0,1.0,2.0,4.0,0.0
2629.0,add,7.839803464870479,844.0,12.0,7.841577294235122,1.0,1.0,2.0,4.0,1.0
2630.0,delete,7.750170073582053,844.0,12.0,7.841577294235122,1.0,1.0,1.0,4.0,0.0
2631.0,swap,7.698974082621527,844.0,12.0,7.841577294235122,1.0,1.0,3.0,3.0,0.0
2632.0,add,7.848745586127891,845.0,11.0,7.861576371415154,0.0,1.0,3.0,3.0,0.0
2633.0,delete,7.852742382510609,846.0,11.0,7.859944014268483,0.0,1.0,2.0,2.0,0.0
2634.0,add,7.787117788396665,847.0,12.0,7.787117788396665,1.0,1.0,2.0,2.0,1.0
2635.0,add,7.478506526355565,847.0,12.0,7.787117788396665,1.0,1.0,2.0,2.0,2.0
2636.0,delete,7.922333264729926,847.0,12.0,7.787117788396665,1.0,1.0,1.0,2.0,1.0
2637.0,swap,7.613610181008408,847.0,12.0,7.787117788396665,0.0,1.0,2.0,3.0,1.0
2638.0,swap,7.8111828177492235,848.0,11.0,7.861887142951394,0.0,1.0,2.0,3.0,0.0
2639.0,change,7.922213977496845,849.0,13.0,7.912292288175143,1.0,1.0,1.0,3.0,0.0
2640.0,add,7.912292288175143,849.0,13.0,7.912292288175143,1.0,1.0,1.0,4.0,0.0
2641.0,delete,7.949956444373417,849.0,13.0,7.912292288175143,1.0,0.0,1.0,3.0,0.0
2642.0,swap,7.850818492578821,849.0,13.0,7.912292288175143,0.0,1.0,1.0,3.0,1.0
2643.0,delete,7.945165158884488,850.0,13.0,7.922333264729925,1.0,1.0,1.0,1.0,0.0
2644.0,add,7.738157553525185,850.0,13.0,7.922333264729925,1.0,1.0,1.0,1.0,1.0
2645.0,delete,7.949925481374816,850.0,13.0,7.922333264729925,1.0,0.0,1.0,1.0,0.0
2646.0,swap,7.665988614242735,850.0,13.0,7.922333264729925,1.0,2.0,1.0,0.0,0.0
2647.0,delete,7.90081549865293,851.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,0.0
2648.0,add,7.33691518714801,851.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
2649.0,delete,7.863595688520482,851.0,13.0,7.922333264729926,0.0,1.0,1.0,2.0,0.0
2650.0,swap,7.880151275828677,851.0,13.0,7.922333264729926,1.0,1.0,0.0,2.0,1.0
2651.0,swap,7.690816761968551,852.0,11.0,7.715397553433487,2.0,2.0,0.0,1.0,1.0
2652.0,add,7.511361103224002,852.0,11.0,7.715397553433487,2.0,2.0,0.0,1.0,2.0
2653.0,delete,7.704972134837527,852.0,11.0,7.715397553433487,2.0,2.0,0.0,0.0,1.0
2654.0,swap,7.733409653905887,852.0,11.0,7.715397553433487,1.0,3.0,0.0,1.0,1.0
2655.0,delete,7.924902221376602,853.0,13.0,7.9249022213766,1.0,1.0,1.0,3.0,0.0
2656.0,add,7.9249022213766,853.0,13.0,7.9249022213766,1.0,1.0,1.0,3.0,1.0
2657.0,delete,7.924902221376601,853.0,13.0,7.9249022213766,1.0,1.0,1.0,2.0,0.0
2658.0,swap,7.780311473003066,853.0,13.0,7.9249022213766,1.0,1.0,1.0,3.0,0.0
2659.0,delete,7.925464622055598,854.0,13.0,7.925464622055599,1.0,1.0,1.0,2.0,1.0
2660.0,add,7.847070444999891,854.0,13.0,7.925464622055599,1.0,2.0,1.0,2.0,1.0
2661.0,delete,7.87982216717863,854.0,13.0,7.925464622055599,0.0,1.0,1.0,2.0,1.0
2662.0,swap,7.828753265203238,854.0,13.0,7.925464622055599,1.0,1.0,1.0,2.0,1.0
2663.0,delete,7.922333264729926,855.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
2664.0,add,7.658050405372916,855.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,2.0
2665.0,delete,7.922333264729926,855.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,0.0
2666.0,swap,7.949925481374816,855.0,13.0,7.922333264729926,1.0,0.0,1.0,2.0,2.0
2667.0,delete,7.922333264729926,856.0,13.0,7.922333264729926,1.0,1.0,1.0,3.0,0.0
2668.0,add,7.87682082222268,856.0,13.0,7.922333264729926,1.0,2.0,1.0,3.0,0.0
2669.0,delete,7.922333264729926,856.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,0.0
2670.0,swap,7.9223332647299225,856.0,13.0,7.922333264729926,1.0,1.0,1.0,3.0,0.0
2671.0,add,7.922333264729926,857.0,13.0,7.922333264729926,1.0,1.0,1.0,3.0,1.0
2672.0,add,7.823387355517002,857.0,13.0,7.922333264729926,1.0,1.0,2.0,3.0,1.0
2673.0,delete,7.922333264729925,857.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
2674.0,swap,7.660509581191985,857.0,13.0,7.922333264729926,1.0,2.0,1.0,2.0,1.0
2675.0,delete,7.8801512758286805,858.0,11.0,7.89854080996625,1.0,1.0,0.0,3.0,1.0
2676.0,delete,7.880151275828677,859.0,12.0,7.8801512758286805,1.0,1.0,0.0,3.0,1.0
2677.0,add,7.8801512758286805,859.0,12.0,7.8801512758286805,1.0,1.0,0.0,3.0,2.0
2678.0,delete,7.8801512758286805,859.0,12.0,7.8801512758286805,1.0,1.0,0.0,3.0,0.0
2679.0,swap,7.880151275828679,859.0,12.0,7.8801512758286805,1.0,1.0,0.0,3.0,1.0
2680.0,add,7.943919935242769,860.0,13.0,7.9249022213766,1.0,1.0,1.0,3.0,1.0
2681.0,add,7.920431686141537,860.0,13.0,7.9249022213766,1.0,1.0,1.0,3.0,2.0
2682.0,delete,7.952159853206918,860.0,13.0,7.9249022213766,1.0,0.0,1.0,3.0,1.0
2683.0,swap,7.3952069916024445,860.0,13.0,7.9249022213766,1.0,0.0,1.0,3.0,2.0
2684.0,add,7.9359658769327295,861.0,11.0,7.853821563505252,1.0,0.0,1.0,3.0,1.0
2685.0,add,7.951275973000694,862.0,12.0,7.9359658769327295,1.0,0.0,1.0,3.0,1.0
2686.0,add,7.364274835890181,862.0,12.0,7.9359658769327295,1.0,0.0,1.0,3.0,2.0
2687.0,delete,7.949925481374817,862.0,12.0,7.9359658769327295,1.0,0.0,1.0,3.0,0.0
2688.0,swap,7.814430610998947,862.0,12.0,7.9359658769327295,1.0,1.0,1.0,2.0,1.0
2689.0,swap,7.922333264729927,863.0,11.0,7.85290337801373,1.0,1.0,1.0,3.0,1.0
2690.0,swap,7.922333264729926,864.0,12.0,7.922333264729927,1.0,1.0,1.0,3.0,1.0
2691.0,add,7.922333264729927,864.0,12.0,7.922333264729927,1.0,1.0,1.0,3.0,2.0
2692.0,delete,7.8801512758286805,864.0,12.0,7.922333264729927,1.0,1.0,0.0,3.0,1.0
2693.0,swap,7.835357126263046,864.0,12.0,7.922333264729927,1.0,1.0,2.0,2.0,1.0
2694.0,delete,7.912441350071868,865.0,13.0,7.9121311006962385,1.0,1.0,0.0,3.0,1.0
2695.0,add,7.607758856174228,865.0,13.0,7.9121311006962385,1.0,1.0,0.0,3.0,2.0
2696.0,delete,7.9121311006962385,865.0,13.0,7.9121311006962385,1.0,1.0,0.0,3.0,0.0
2697.0,swap,7.912131100696237,865.0,13.0,7.9121311006962385,1.0,1.0,0.0,3.0,1.0
2698.0,swap,7.940695657338793,866.0,13.0,7.940695657338795,1.0,1.0,1.0,3.0,0.0
2699.0,add,7.940695657338796,866.0,13.0,7.940695657338795,1.0,1.0,1.0,4.0,0.0
2700.0,delete,7.9499254813748195,866.0,13.0,7.940695657338795,1.0,0.0,1.0,3.0,0.0
2701.0,swap,7.9107149392364775,866.0,13.0,7.940695657338795,1.0,0.0,2.0,3.0,0.0
2702.0,swap,7.796636333614698,867.0,12.0,7.8111828177492235,0.0,1.0,2.0,3.0,0.0
2703.0,add,7.575505682805478,867.0,12.0,7.8111828177492235,0.0,1.0,2.0,3.0,1.0
2704.0,delete,7.811182817749224,867.0,12.0,7.8111828177492235,0.0,1.0,2.0,2.0,0.0
2705.0,swap,7.848452753594959,867.0,12.0,7.8111828177492235,0.0,0.0,2.0,4.0,0.0
2706.0,change,7.934229717436129,868.0,11.0,7.886796644817662,1.0,1.0,1.0,3.0,1.0
2707.0,change,7.934229717436129,869.0,12.0,7.934229717436129,1.0,1.0,1.0,3.0,1.0
2708.0,add,7.934229717436132,869.0,12.0,7.934229717436129,1.0,1.0,1.0,4.0,1.0
2709.0,delete,7.878790488380837,869.0,12.0,7.934229717436129,0.0,1.0,1.0,3.0,1.0
2710.0,swap,7.85276693833628,869.0,12.0,7.934229717436129,1.0,1.0,2.0,3.0,0.0
2711.0,add,7.93422971743613,870.0,13.0,7.934229717436132,1.0,1.0,1.0,4.0,1.0
2712.0,add,7.401673105382084,870.0,13.0,7.934229717436132,1.0,1.0,1.0,4.0,2.0
2713.0,delete,7.934229717436129,870.0,13.0,7.934229717436132,1.0,1.0,1.0,3.0,1.0
2714.0,swap,7.401673105382083,870.0,13.0,7.934229717436132,1.0,1.0,1.0,3.0,2.0
2715.0,swap,7.9390551320255724,871.0,13.0,7.922703757639509,1.0,1.0,1.0,2.0,1.0
2716.0,add,7.338168835403168,871.0,13.0,7.922703757639509,1.0,1.0,1.0,2.0,2.0
2717.0,delete,7.864572638194937,871.0,13.0,7.922703757639509,0.0,1.0,1.0,2.0,1.0
2718.0,swap,7.950247720725271,871.0,13.0,7.922703757639509,1.0,0.0,1.0,2.0,2.0
2719.0,delete,7.922333264729926,872.0,10.0,7.829769899114982,1.0,1.0,1.0,2.0,0.0
2720.0,delete,7.922333264729926,873.0,11.0,7.922333264729926,1.0,1.0,1.0,2.0,0.0
2721.0,add,7.922333264729926,873.0,11.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
2722.0,delete,7.949925481374819,873.0,11.0,7.922333264729926,1.0,0.0,1.0,2.0,0.0
2723.0,swap,7.880151275828677,873.0,11.0,7.922333264729926,1.0,1.0,0.0,2.0,1.0
2724.0,delete,7.94840831696186,874.0,12.0,7.949925481374819,1.0,0.0,1.0,2.0,0.0
2725.0,add,7.949925481374819,874.0,12.0,7.949925481374819,1.0,0.0,1.0,2.0,1.0
2726.0,delete,7.949925481374816,874.0,12.0,7.949925481374819,1.0,0.0,1.0,1.0,0.0
2727.0,swap,7.386639997041448,874.0,12.0,7.949925481374819,1.0,1.0,1.0,1.0,0.0
2728.0,add,7.922333264729927,875.0,12.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
2729.0,add,7.83933045935846,875.0,12.0,7.922333264729926,1.0,1.0,2.0,2.0,1.0
2730.0,delete,7.9223332647299225,875.0,12.0,7.922333264729926,1.0,1.0,1.0,1.0,1.0
2731.0,swap,7.949925481374819,875.0,12.0,7.922333264729926,1.0,0.0,1.0,2.0,2.0
2732.0,delete,7.922333264729926,876.0,12.0,7.922333264729926,1.0,1.0,1.0,2.0,0.0
2733.0,add,7.922333264729926,876.0,12.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
2734.0,delete,7.949925481374817,876.0,12.0,7.922333264729926,1.0,0.0,1.0,2.0,0.0
2735.0,swap,7.5323116404650605,876.0,12.0,7.922333264729926,1.0,1.0,1.0,2.0,0.0
2736.0,swap,7.880151275828678,877.0,12.0,7.880151275828677,1.0,1.0,0.0,2.0,1.0
2737.0,add,7.880151275828677,877.0,12.0,7.880151275828677,1.0,1.0,0.0,2.0,2.0
2738.0,delete,7.880151275828679,877.0,12.0,7.880151275828677,1.0,1.0,0.0,1.0,1.0
2739.0,swap,7.925465817189969,877.0,12.0,7.880151275828677,0.0,1.0,0.0,3.0,1.0
2740.0,add,7.738157553525099,878.0,11.0,7.911251146984611,1.0,1.0,1.0,2.0,1.0
2741.0,swap,7.747694387324455,879.0,11.0,7.8892141841009344,1.0,2.0,1.0,1.0,0.0
2742.0,swap,7.949925481374816,880.0,13.0,7.949925481374819,1.0,0.0,1.0,2.0,2.0
2743.0,add,7.778922488907883,880.0,13.0,7.949925481374819,1.0,0.0,1.0,2.0,3.0
2744.0,delete,7.949925481374816,880.0,13.0,7.949925481374819,1.0,0.0,1.0,1.0,2.0
2745.0,swap,7.907931385015541,880.0,13.0,7.949925481374819,1.0,1.0,1.0,1.0,2.0
2746.0,swap,7.756359911753923,881.0,12.0,7.747694387324455,1.0,2.0,1.0,1.0,0.0
2747.0,add,7.362908209316771,881.0,12.0,7.747694387324455,1.0,2.0,2.0,1.0,0.0
2748.0,delete,7.599060340940774,881.0,12.0,7.747694387324455,1.0,2.0,0.0,1.0,0.0
2749.0,swap,7.540724449344093,881.0,12.0,7.747694387324455,0.0,2.0,1.0,2.0,0.0
2750.0,add,7.8947386561468305,882.0,11.0,7.877996229516914,1.0,1.0,1.0,3.0,1.0
2751.0,add,7.916143094848485,883.0,12.0,7.8947386561468305,1.0,1.0,1.0,3.0,1.0
2752.0,add,7.70187841495503,883.0,12.0,7.8947386561468305,1.0,1.0,1.0,3.0,2.0
2753.0,delete,7.894738656146829,883.0,12.0,7.8947386561468305,1.0,1.0,1.0,2.0,1.0
2754.0,swap,7.894738656146829,883.0,12.0,7.8947386561468305,1.0,1.0,1.0,2.0,2.0
2755.0,add,7.906521467541476,884.0,13.0,7.9065214675414754,1.0,1.0,1.0,3.0,2.0
2756.0,add,7.382257558152117,884.0,13.0,7.9065214675414754,1.0,2.0,1.0,3.0,2.0
2757.0,delete,7.651422676122465,884.0,13.0,7.9065214675414754,1.0,1.0,0.0,3.0,2.0
2758.0,swap,7.551301500626448,884.0,13.0,7.9065214675414754,0.0,1.0,1.0,3.0,3.0
2759.0,delete,7.778939352838695,885.0,12.0,7.7789393528386945,1.0,1.0,1.0,1.0,1.0
2760.0,add,7.61767936084658,885.0,12.0,7.7789393528386945,1.0,2.0,1.0,1.0,1.0
2761.0,delete,7.629996996276699,885.0,12.0,7.7789393528386945,1.0,1.0,0.0,1.0,1.0
2762.0,swap,7.4224439912473485,885.0,12.0,7.7789393528386945,1.0,1.0,1.0,1.0,1.0
2763.0,add,7.922333264729925,886.0,13.0,7.922333264729927,1.0,1.0,1.0,3.0,2.0
2764.0,add,7.922333264729926,886.0,13.0,7.922333264729927,1.0,1.0,1.0,4.0,2.0
2765.0,delete,7.922333264729927,886.0,13.0,7.922333264729927,1.0,1.0,1.0,3.0,1.0
2766.0,swap,7.948175267011782,886.0,13.0,7.922333264729927,1.0,0.0,2.0,3.0,2.0
2767.0,swap,7.918464537501694,887.0,13.0,7.922333264729926,1.0,1.0,1.0,3.0,1.0
2768.0,add,7.7381575535251,887.0,13.0,7.922333264729926,1.0,1.0,1.0,3.0,2.0
2769.0,delete,7.94992548137482,887.0,13.0,7.922333264729926,1.0,0.0,1.0,3.0,1.0
2770.0,swap,7.9223332647299225,887.0,13.0,7.922333264729926,1.0,1.0,1.0,3.0,1.0
2771.0,delete,7.827661685756736,888.0,13.0,7.8801512758286805,1.0,1.0,0.0,3.0,1.0
2772.0,add,7.563992754591518,888.0,13.0,7.8801512758286805,1.0,1.0,0.0,3.0,2.0
2773.0,delete,7.925465817189974,888.0,13.0,7.8801512758286805,0.0,1.0,0.0,3.0,1.0
2774.0,swap,7.880151275828679,888.0,13.0,7.8801512758286805,1.0,2.0,0.0,2.0,1.0
2775.0,add,7.836431164198737,889.0,13.0,7.8801512758286805,1.0,1.0,0.0,3.0,2.0
2776.0,add,7.8801512758286805,889.0,13.0,7.8801512758286805,1.0,1.0,0.0,3.0,3.0
2777.0,delete,7.925465817189974,889.0,13.0,7.8801512758286805,0.0,1.0,0.0,3.0,2.0
