budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2792.0,add,7.890313185252298,920.0,12.0,7.890313185252298,0.0,2.0,0.0,0.0,3.0
2793.0,delete,7.950685315509264,920.0,12.0,7.890313185252298,0.0,1.0,0.0,0.0,2.0
2794.0,swap,7.920297841184917,920.0,12.0,7.890313185252298,0.0,1.0,1.0,0.0,2.0
2795.0,add,7.939387125991249,921.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
2796.0,delete,7.952650045445748,921.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2797.0,swap,7.517027515654933,921.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2798.0,delete,7.952645756897685,922.0,13.0,7.950685315509264,0.0,1.0,0.0,0.0,2.0
2799.0,add,7.950685315509264,922.0,13.0,7.950685315509264,0.0,1.0,0.0,0.0,3.0
2800.0,delete,7.952650045445748,922.0,13.0,7.950685315509264,0.0,0.0,0.0,0.0,2.0
2801.0,swap,7.951072882959269,922.0,13.0,7.950685315509264,0.0,1.0,0.0,1.0,1.0
2802.0,swap,7.91869272500397,923.0,13.0,7.920297841184917,0.0,1.0,1.0,0.0,2.0
2803.0,add,7.920297841184917,923.0,13.0,7.920297841184917,0.0,1.0,1.0,0.0,3.0
2804.0,delete,7.892496778333701,923.0,13.0,7.920297841184917,0.0,1.0,0.0,0.0,2.0
2805.0,swap,7.899820463547469,923.0,13.0,7.920297841184917,0.0,0.0,1.0,0.0,3.0
2806.0,delete,7.951315205509508,924.0,13.0,7.951072882959269,0.0,1.0,0.0,0.0,2.0
2807.0,add,7.951072882959269,924.0,13.0,7.951072882959269,0.0,1.0,0.0,0.0,3.0
2808.0,delete,7.952650045445748,924.0,13.0,7.951072882959269,0.0,0.0,0.0,0.0,2.0
2809.0,swap,7.951072882959269,924.0,13.0,7.951072882959269,0.0,1.0,0.0,1.0,1.0
2810.0,delete,7.93718909135655,925.0,13.0,7.943604194772942,0.0,1.0,1.0,0.0,1.0
2811.0,add,7.791053547636795,925.0,13.0,7.943604194772942,0.0,1.0,1.0,0.0,2.0
2812.0,delete,7.951072882959269,925.0,13.0,7.943604194772942,0.0,1.0,0.0,0.0,1.0
2813.0,swap,7.940996639595174,925.0,13.0,7.943604194772942,0.0,1.0,2.0,0.0,0.0
2814.0,add,7.870180416958741,926.0,13.0,7.890313185252298,0.0,2.0,0.0,0.0,3.0
2815.0,add,7.5546472984718935,926.0,13.0,7.890313185252298,0.0,2.0,1.0,0.0,3.0
2816.0,delete,7.950685315509264,926.0,13.0,7.890313185252298,0.0,1.0,0.0,0.0,3.0
2817.0,swap,7.950685315509264,926.0,13.0,7.890313185252298,0.0,1.0,0.0,1.0,3.0
2818.0,swap,7.91541918335052,927.0,11.0,7.900698076543647,0.0,1.0,1.0,0.0,2.0
2819.0,swap,7.927747361928448,928.0,12.0,7.91541918335052,0.0,1.0,1.0,0.0,2.0
2820.0,add,7.62557817167682,928.0,12.0,7.91541918335052,0.0,1.0,1.0,0.0,3.0
2821.0,delete,7.91541918335052,928.0,12.0,7.91541918335052,0.0,1.0,1.0,0.0,1.0
2822.0,swap,7.812098192106701,928.0,12.0,7.91541918335052,0.0,0.0,2.0,0.0,2.0
2823.0,delete,7.951072882959269,929.0,11.0,7.848489143440754,0.0,1.0,0.0,0.0,2.0
2824.0,delete,7.951829528642537,930.0,12.0,7.951072882959269,0.0,1.0,0.0,0.0,2.0
2825.0,add,7.951072882959269,930.0,12.0,7.951072882959269,0.0,1.0,0.0,0.0,3.0
2826.0,delete,7.952650045445748,930.0,12.0,7.951072882959269,0.0,0.0,0.0,0.0,2.0
2827.0,swap,7.792226609145919,930.0,12.0,7.951072882959269,0.0,2.0,0.0,0.0,1.0
2828.0,add,7.952650045445748,931.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2829.0,delete,7.952650045445748,931.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2830.0,swap,7.952650045445748,931.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2831.0,delete,7.944213993243799,932.0,13.0,7.951829528642537,0.0,1.0,0.0,0.0,2.0
2832.0,add,7.5348028685391455,932.0,13.0,7.951829528642537,0.0,2.0,0.0,0.0,2.0
2833.0,delete,7.952650045445748,932.0,13.0,7.951829528642537,0.0,0.0,0.0,0.0,2.0
2834.0,swap,7.952650045445748,932.0,13.0,7.951829528642537,0.0,0.0,0.0,1.0,2.0
2835.0,add,7.947805992607476,933.0,13.0,7.951072882959269,0.0,1.0,0.0,0.0,3.0
2836.0,add,7.665426825804914,933.0,13.0,7.951072882959269,0.0,1.0,0.0,0.0,4.0
2837.0,delete,7.951072882959269,933.0,13.0,7.951072882959269,0.0,1.0,0.0,0.0,2.0
2838.0,swap,7.951072882959267,933.0,13.0,7.951072882959269,0.0,1.0,0.0,1.0,2.0
2839.0,swap,7.943517287286625,934.0,13.0,7.951072882959269,0.0,1.0,0.0,1.0,2.0
2840.0,add,7.951072882959269,934.0,13.0,7.951072882959269,0.0,1.0,0.0,1.0,3.0
2841.0,delete,7.951072882959269,934.0,13.0,7.951072882959269,0.0,1.0,0.0,1.0,1.0
2842.0,swap,7.792365981119183,934.0,13.0,7.951072882959269,0.0,2.0,0.0,1.0,1.0
2843.0,swap,7.929673092121911,935.0,13.0,7.927747361928448,0.0,1.0,1.0,0.0,2.0
2844.0,add,7.927747361928448,935.0,13.0,7.927747361928448,0.0,1.0,1.0,0.0,3.0
2845.0,delete,7.927747361928448,935.0,13.0,7.927747361928448,0.0,1.0,1.0,0.0,1.0
2846.0,swap,7.951072882959269,935.0,13.0,7.927747361928448,0.0,1.0,0.0,1.0,2.0
2847.0,delete,7.917982384827959,936.0,13.0,7.91541918335052,0.0,1.0,1.0,0.0,1.0
2848.0,add,7.91541918335052,936.0,13.0,7.91541918335052,0.0,1.0,1.0,0.0,2.0
2849.0,delete,7.91541918335052,936.0,13.0,7.91541918335052,0.0,1.0,1.0,0.0,0.0
2850.0,swap,7.871598179479188,936.0,13.0,7.91541918335052,0.0,1.0,2.0,0.0,0.0
2851.0,swap,7.884947160324873,937.0,13.0,7.882039309504534,0.0,2.0,1.0,0.0,1.0
2852.0,add,7.145168304062216,937.0,13.0,7.882039309504534,0.0,2.0,1.0,0.0,2.0
2853.0,delete,7.884961303112831,937.0,13.0,7.882039309504534,0.0,2.0,0.0,0.0,1.0
2854.0,swap,7.810282536356596,937.0,13.0,7.882039309504534,0.0,2.0,1.0,0.0,1.0
2855.0,add,7.892496778333701,938.0,13.0,7.892496778333701,0.0,1.0,0.0,1.0,2.0
2856.0,add,7.892496778333699,938.0,13.0,7.892496778333701,0.0,1.0,0.0,2.0,2.0
2857.0,delete,7.892496778333701,938.0,13.0,7.892496778333701,0.0,1.0,0.0,1.0,1.0
2858.0,swap,7.952650045445749,938.0,13.0,7.892496778333701,0.0,0.0,0.0,2.0,2.0
2859.0,swap,7.790940728314162,939.0,13.0,7.792226609145919,0.0,2.0,0.0,0.0,1.0
2860.0,add,7.792226609145917,939.0,13.0,7.792226609145919,0.0,2.0,0.0,1.0,1.0
2861.0,delete,7.792226609145919,939.0,13.0,7.792226609145919,0.0,2.0,0.0,0.0,0.0
2862.0,swap,7.796250841779212,939.0,13.0,7.792226609145919,0.0,1.0,0.0,0.0,2.0
2863.0,change,7.88353859994575,940.0,11.0,7.754251559684002,0.0,2.0,0.0,0.0,2.0
2864.0,change,7.882272714981117,941.0,12.0,7.88353859994575,0.0,2.0,0.0,0.0,2.0
2865.0,add,7.880106210380582,941.0,12.0,7.88353859994575,0.0,2.0,1.0,0.0,2.0
2866.0,delete,7.892496778333701,941.0,12.0,7.88353859994575,0.0,1.0,0.0,0.0,2.0
2867.0,swap,7.948447431478344,941.0,12.0,7.88353859994575,0.0,1.0,0.0,1.0,2.0
2868.0,swap,7.94713737073739,942.0,13.0,7.948447431478344,0.0,1.0,0.0,1.0,2.0
2869.0,add,7.90794354862463,942.0,13.0,7.948447431478344,0.0,2.0,0.0,1.0,2.0
2870.0,delete,7.952650045445747,942.0,13.0,7.948447431478344,0.0,0.0,0.0,1.0,2.0
2871.0,swap,7.948447431478346,942.0,13.0,7.948447431478344,0.0,1.0,0.0,2.0,1.0
2872.0,change,7.877337545315097,943.0,11.0,7.858164137844688,0.0,2.0,0.0,0.0,2.0
2873.0,change,7.873925883450021,944.0,12.0,7.877337545315097,0.0,2.0,0.0,0.0,2.0
2874.0,add,7.123049495919537,944.0,12.0,7.877337545315097,0.0,2.0,0.0,0.0,3.0
2875.0,delete,7.951072882959269,944.0,12.0,7.877337545315097,0.0,1.0,0.0,0.0,2.0
2876.0,swap,7.824416719615481,944.0,12.0,7.877337545315097,0.0,2.0,1.0,0.0,1.0
2877.0,delete,7.913237338760615,945.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
2878.0,add,7.809600299511109,945.0,12.0,7.913237338760614,1.0,1.0,1.0,0.0,1.0
2879.0,delete,7.892496778333701,945.0,12.0,7.913237338760614,0.0,1.0,0.0,0.0,1.0
2880.0,swap,7.9407101942421505,945.0,12.0,7.913237338760614,1.0,0.0,1.0,0.0,1.0
2881.0,swap,7.800929229248722,946.0,12.0,7.830292809157097,1.0,1.0,0.0,0.0,2.0
2882.0,add,7.663359010260499,946.0,12.0,7.830292809157097,1.0,1.0,1.0,0.0,2.0
2883.0,delete,7.913237338760615,946.0,12.0,7.830292809157097,1.0,0.0,0.0,0.0,2.0
2884.0,swap,7.696707234149237,946.0,12.0,7.830292809157097,1.0,2.0,0.0,0.0,1.0
2885.0,delete,7.890824917346118,947.0,13.0,7.892496778333701,0.0,1.0,0.0,0.0,1.0
2886.0,add,7.892496778333701,947.0,13.0,7.892496778333701,0.0,1.0,0.0,0.0,2.0
2887.0,delete,7.952650045445748,947.0,13.0,7.892496778333701,0.0,0.0,0.0,0.0,1.0
2888.0,swap,7.952650045445747,947.0,13.0,7.892496778333701,0.0,0.0,0.0,1.0,1.0
2889.0,delete,7.889134941388826,948.0,11.0,7.875055205917769,0.0,2.0,0.0,0.0,1.0
2890.0,delete,7.89023350760333,949.0,12.0,7.889134941388826,0.0,2.0,0.0,0.0,1.0
2891.0,add,7.889134941388828,949.0,12.0,7.889134941388826,0.0,2.0,0.0,1.0,1.0
2892.0,delete,7.892496778333701,949.0,12.0,7.889134941388826,0.0,1.0,0.0,0.0,1.0
2893.0,swap,7.892496778333702,949.0,12.0,7.889134941388826,0.0,1.0,0.0,1.0,1.0
2894.0,delete,7.875212806919265,950.0,13.0,7.892496778333701,0.0,1.0,0.0,0.0,1.0
2895.0,add,7.892496778333701,950.0,13.0,7.892496778333701,0.0,1.0,0.0,0.0,2.0
2896.0,delete,7.952650045445748,950.0,13.0,7.892496778333701,0.0,0.0,0.0,0.0,1.0
2897.0,swap,7.809614269614707,950.0,13.0,7.892496778333701,0.0,0.0,1.0,0.0,1.0
2898.0,swap,7.785745913852522,951.0,13.0,7.785745913852521,0.0,2.0,0.0,1.0,1.0
2899.0,add,7.785745913852521,951.0,13.0,7.785745913852521,0.0,2.0,0.0,1.0,2.0
2900.0,delete,7.785745913852521,951.0,13.0,7.785745913852521,0.0,2.0,0.0,1.0,0.0
2901.0,swap,7.43814472704709,951.0,13.0,7.785745913852521,0.0,1.0,1.0,1.0,1.0
2902.0,delete,7.910490849081546,952.0,11.0,7.848809451335469,1.0,1.0,0.0,0.0,1.0
2903.0,delete,7.908729210327756,953.0,12.0,7.910490849081546,1.0,1.0,0.0,0.0,1.0
2904.0,add,7.707282940449681,953.0,12.0,7.910490849081546,1.0,1.0,0.0,0.0,2.0
2905.0,delete,7.910490849081546,953.0,12.0,7.910490849081546,1.0,1.0,0.0,0.0,0.0
2906.0,swap,7.951072882959269,953.0,12.0,7.910490849081546,0.0,1.0,0.0,0.0,2.0
2907.0,add,7.909727950447133,954.0,13.0,7.910490849081546,1.0,2.0,0.0,0.0,3.0
2908.0,add,7.910490849081546,954.0,13.0,7.910490849081546,1.0,2.0,0.0,0.0,4.0
2909.0,delete,7.910490849081546,954.0,13.0,7.910490849081546,1.0,2.0,0.0,0.0,2.0
2910.0,swap,7.8913711602340575,954.0,13.0,7.910490849081546,1.0,2.0,1.0,0.0,2.0
2911.0,swap,7.950978122532598,955.0,13.0,7.951072882959269,0.0,1.0,0.0,0.0,2.0
2912.0,add,7.951072882959269,955.0,13.0,7.951072882959269,0.0,1.0,0.0,0.0,3.0
2913.0,delete,7.952650045445748,955.0,13.0,7.951072882959269,0.0,0.0,0.0,0.0,2.0
2914.0,swap,7.868962740081462,955.0,13.0,7.951072882959269,0.0,1.0,0.0,0.0,2.0
2915.0,delete,7.907213643972451,956.0,13.0,7.910490849081546,1.0,1.0,0.0,0.0,0.0
2916.0,add,7.864976696026629,956.0,13.0,7.910490849081546,1.0,2.0,0.0,0.0,0.0
2917.0,delete,7.913237338760615,956.0,13.0,7.910490849081546,1.0,0.0,0.0,0.0,0.0
2918.0,swap,7.807531537472366,956.0,13.0,7.910490849081546,0.0,1.0,1.0,0.0,0.0
2919.0,delete,7.910490849081545,957.0,13.0,7.910490849081546,1.0,2.0,0.0,0.0,1.0
2920.0,add,7.2557015732401515,957.0,13.0,7.910490849081546,1.0,2.0,1.0,0.0,1.0
2921.0,delete,7.889134941388826,957.0,13.0,7.910490849081546,0.0,2.0,0.0,0.0,1.0
2922.0,swap,7.910490849081544,957.0,13.0,7.910490849081546,1.0,2.0,0.0,1.0,0.0
2923.0,delete,7.892496778333701,958.0,11.0,7.893856389921638,0.0,1.0,0.0,0.0,2.0
2924.0,delete,7.894434196548502,959.0,12.0,7.892496778333701,0.0,1.0,0.0,0.0,2.0
2925.0,add,7.892496778333701,959.0,12.0,7.892496778333701,0.0,1.0,0.0,0.0,3.0
2926.0,delete,7.892496778333701,959.0,12.0,7.892496778333701,0.0,1.0,0.0,0.0,1.0
2927.0,swap,7.666940153598478,959.0,12.0,7.892496778333701,0.0,1.0,0.0,0.0,2.0
2928.0,add,7.297520858633844,960.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
2929.0,delete,7.913237338760615,960.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2930.0,swap,7.251749535240603,960.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2931.0,swap,7.937738681641077,961.0,13.0,7.9407101942421505,1.0,0.0,1.0,0.0,1.0
2932.0,add,7.92678746927581,961.0,13.0,7.9407101942421505,1.0,0.0,2.0,0.0,1.0
2933.0,delete,7.941496915189479,961.0,13.0,7.9407101942421505,0.0,0.0,1.0,0.0,1.0
2934.0,swap,7.73774979295156,961.0,13.0,7.9407101942421505,1.0,1.0,1.0,0.0,0.0
2935.0,delete,7.913237338760615,962.0,11.0,7.875137106701013,1.0,0.0,0.0,0.0,2.0
2936.0,add,7.629969060995622,963.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
2937.0,delete,7.952650045445748,963.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
2938.0,swap,7.913237338760615,963.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2939.0,add,7.6648312795397775,964.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2940.0,delete,7.952650045445748,964.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2941.0,swap,7.952650045445748,964.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2942.0,delete,7.913237338760614,965.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2943.0,add,7.237002301603008,965.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
2944.0,delete,7.910710297853097,965.0,13.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
2945.0,swap,7.913237338760615,965.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2946.0,add,7.797955104412885,966.0,12.0,7.797955104412885,1.0,2.0,1.0,0.0,2.0
2947.0,add,7.7017170831543,966.0,12.0,7.797955104412885,1.0,2.0,2.0,0.0,2.0
2948.0,delete,7.808831096864404,966.0,12.0,7.797955104412885,0.0,2.0,1.0,0.0,2.0
2949.0,swap,7.910490849081544,966.0,12.0,7.797955104412885,1.0,2.0,0.0,0.0,3.0
2950.0,delete,7.906226184733751,967.0,13.0,7.908729210327756,1.0,1.0,0.0,0.0,1.0
2951.0,add,7.908729210327756,967.0,13.0,7.908729210327756,1.0,1.0,0.0,0.0,2.0
2952.0,delete,7.908729210327756,967.0,13.0,7.908729210327756,1.0,1.0,0.0,0.0,0.0
2953.0,swap,7.83195960130163,967.0,13.0,7.908729210327756,1.0,0.0,1.0,0.0,1.0
2954.0,change,7.907024301101043,968.0,13.0,7.913134585599209,1.0,2.0,0.0,0.0,1.0
2955.0,add,7.878778684175569,968.0,13.0,7.913134585599209,1.0,3.0,0.0,0.0,1.0
2956.0,delete,7.913134585599207,968.0,13.0,7.913134585599209,1.0,1.0,0.0,0.0,1.0
2957.0,swap,7.696015371732141,968.0,13.0,7.913134585599209,1.0,2.0,0.0,0.0,1.0
2958.0,swap,7.932787243536047,969.0,13.0,7.9328620805609855,0.0,1.0,1.0,0.0,1.0
2959.0,add,7.768752135642885,969.0,13.0,7.9328620805609855,0.0,1.0,1.0,0.0,2.0
2960.0,delete,7.9328620805609855,969.0,13.0,7.9328620805609855,0.0,1.0,1.0,0.0,0.0
2961.0,swap,7.48710426266579,969.0,13.0,7.9328620805609855,0.0,1.0,1.0,0.0,1.0
2962.0,swap,7.89342912215773,970.0,13.0,7.892496778333702,0.0,1.0,0.0,1.0,1.0
2963.0,add,7.17209907640276,970.0,13.0,7.892496778333702,0.0,2.0,0.0,1.0,1.0
2964.0,delete,7.892496778333702,970.0,13.0,7.892496778333702,0.0,1.0,0.0,1.0,0.0
2965.0,swap,7.892496778333703,970.0,13.0,7.892496778333702,0.0,1.0,0.0,2.0,0.0
2966.0,add,7.592387476191426,971.0,11.0,7.860166646779573,1.0,3.0,0.0,0.0,3.0
2967.0,delete,7.910490849081544,972.0,11.0,7.879229028511422,1.0,2.0,0.0,0.0,1.0
2968.0,swap,6.229249683235388,973.0,1.0,7.7072188370305605,9.0,1.0,0.0,0.0,0.0
2969.0,delete,7.907834095188819,974.0,12.0,7.910490849081544,1.0,2.0,0.0,0.0,1.0
2970.0,add,7.6426182396435065,974.0,12.0,7.910490849081544,1.0,3.0,0.0,0.0,1.0
2971.0,delete,7.910490849081546,974.0,12.0,7.910490849081544,1.0,1.0,0.0,0.0,1.0
2972.0,swap,7.461005806663068,974.0,12.0,7.910490849081544,1.0,3.0,0.0,0.0,0.0
2973.0,delete,7.909432695046659,975.0,13.0,7.910490849081544,1.0,2.0,0.0,0.0,0.0
2974.0,add,7.603490344615768,975.0,13.0,7.910490849081544,1.0,2.0,0.0,0.0,1.0
2975.0,delete,7.883736244915218,975.0,13.0,7.910490849081544,0.0,2.0,0.0,0.0,0.0
2976.0,swap,7.618514024091774,975.0,13.0,7.910490849081544,0.0,3.0,0.0,0.0,0.0
2977.0,delete,7.910490849081544,976.0,13.0,7.910490849081545,1.0,1.0,0.0,1.0,3.0
2978.0,add,7.910490849081544,976.0,13.0,7.910490849081545,1.0,1.0,0.0,2.0,3.0
2979.0,delete,7.910490849081545,976.0,13.0,7.910490849081545,1.0,1.0,0.0,1.0,2.0
2980.0,swap,7.913237338760613,976.0,13.0,7.910490849081545,1.0,0.0,0.0,1.0,4.0
2981.0,swap,7.908906675280226,977.0,13.0,7.908906675280227,1.0,2.0,1.0,0.0,3.0
2982.0,add,7.478931268964573,977.0,13.0,7.908906675280227,1.0,2.0,2.0,0.0,3.0
2983.0,delete,7.910490849081546,977.0,13.0,7.908906675280227,1.0,2.0,0.0,0.0,3.0
2984.0,swap,7.871370850101279,977.0,13.0,7.908906675280227,1.0,3.0,1.0,0.0,2.0
2985.0,delete,7.905339626382878,978.0,13.0,7.9053396263828795,1.0,2.0,0.0,0.0,2.0
2986.0,add,7.504556777829774,978.0,13.0,7.9053396263828795,1.0,2.0,0.0,0.0,3.0
2987.0,delete,7.913237338760614,978.0,13.0,7.9053396263828795,1.0,1.0,0.0,0.0,2.0
2988.0,swap,7.913237338760613,978.0,13.0,7.9053396263828795,1.0,1.0,0.0,1.0,2.0
2989.0,add,7.895705643713729,979.0,13.0,7.9104908490815475,1.0,2.0,0.0,1.0,2.0
2990.0,add,7.910319516606085,979.0,13.0,7.9104908490815475,1.0,2.0,1.0,1.0,2.0
2991.0,delete,7.9104908490815475,979.0,13.0,7.9104908490815475,1.0,2.0,0.0,1.0,1.0
2992.0,swap,7.909962249498939,979.0,13.0,7.9104908490815475,1.0,2.0,1.0,1.0,1.0
2993.0,add,7.605693420339546,980.0,12.0,7.659059866322018,1.0,2.0,0.0,0.0,3.0
2994.0,add,7.824417953261183,980.0,12.0,7.659059866322018,1.0,2.0,1.0,0.0,3.0
2995.0,delete,7.659059866322018,980.0,12.0,7.659059866322018,1.0,2.0,0.0,0.0,2.0
2996.0,swap,7.659059866322018,980.0,12.0,7.659059866322018,1.0,2.0,0.0,0.0,3.0
2997.0,delete,7.950419164857478,981.0,12.0,7.951072882959269,0.0,1.0,0.0,0.0,2.0
2998.0,add,7.785861904375861,981.0,12.0,7.951072882959269,0.0,1.0,0.0,0.0,3.0
2999.0,delete,7.952650045445748,981.0,12.0,7.951072882959269,0.0,0.0,0.0,0.0,2.0
3000.0,swap,7.951072882959269,981.0,12.0,7.951072882959269,0.0,1.0,0.0,0.0,2.0
3001.0,delete,7.711790899429651,982.0,11.0,7.723456208535843,1.0,1.0,0.0,0.0,2.0
3002.0,add,7.224532172876261,982.0,11.0,7.723456208535843,1.0,1.0,0.0,0.0,3.0
3003.0,delete,7.723456208535843,982.0,11.0,7.723456208535843,1.0,1.0,0.0,0.0,1.0
3004.0,swap,7.723456208535843,982.0,11.0,7.723456208535843,1.0,1.0,0.0,0.0,2.0
3005.0,swap,7.8105284222072155,983.0,13.0,7.812098192106701,0.0,0.0,2.0,0.0,2.0
3006.0,add,7.812098192106701,983.0,13.0,7.812098192106701,0.0,0.0,2.0,1.0,2.0
3007.0,delete,7.812098192106701,983.0,13.0,7.812098192106701,0.0,0.0,2.0,0.0,1.0
3008.0,swap,7.796308392275072,983.0,13.0,7.812098192106701,0.0,0.0,1.0,0.0,3.0
3009.0,delete,7.8908421223942975,984.0,13.0,7.892496778333701,0.0,1.0,0.0,0.0,2.0
3010.0,add,7.892496778333701,984.0,13.0,7.892496778333701,0.0,1.0,0.0,0.0,3.0
3011.0,delete,7.892496778333701,984.0,13.0,7.892496778333701,0.0,1.0,0.0,0.0,1.0
3012.0,swap,7.889808440709979,984.0,13.0,7.892496778333701,0.0,1.0,1.0,0.0,1.0
3013.0,change,7.881160753357663,985.0,13.0,7.882272714981117,0.0,2.0,0.0,0.0,2.0
3014.0,add,7.882272714981117,985.0,13.0,7.882272714981117,0.0,2.0,0.0,0.0,3.0
3015.0,delete,7.891323638799179,985.0,13.0,7.882272714981117,0.0,1.0,0.0,0.0,2.0
3016.0,swap,7.882272714981117,985.0,13.0,7.882272714981117,0.0,2.0,0.0,1.0,1.0
3017.0,add,7.872259677470922,986.0,13.0,7.880106210380582,0.0,2.0,1.0,0.0,2.0
3018.0,add,7.8614957734607565,986.0,13.0,7.880106210380582,0.0,2.0,2.0,0.0,2.0
3019.0,delete,7.888881454760133,986.0,13.0,7.880106210380582,0.0,1.0,1.0,0.0,2.0
3020.0,swap,7.880106210380582,986.0,13.0,7.880106210380582,0.0,2.0,1.0,1.0,1.0
3021.0,swap,7.786097934898138,987.0,8.0,7.806471660081434,2.0,1.0,1.0,0.0,2.0
3022.0,swap,7.77563593137463,988.0,9.0,7.786097934898138,2.0,1.0,1.0,0.0,2.0
3023.0,add,7.602578009999489,988.0,9.0,7.786097934898138,2.0,1.0,1.0,0.0,3.0
3024.0,delete,7.780933962005246,988.0,9.0,7.786097934898138,1.0,1.0,1.0,0.0,2.0
3025.0,swap,7.786097934898138,988.0,9.0,7.786097934898138,2.0,0.0,1.0,0.0,3.0
3026.0,swap,7.78309573287034,989.0,10.0,7.786097934898138,2.0,0.0,1.0,0.0,3.0
3027.0,add,7.786097934898138,989.0,10.0,7.786097934898138,2.0,0.0,1.0,0.0,4.0
3028.0,delete,7.786097934898138,989.0,10.0,7.786097934898138,2.0,0.0,1.0,0.0,2.0
3029.0,swap,6.4887322678852435,989.0,10.0,7.786097934898138,2.0,0.0,2.0,0.0,2.0
3030.0,swap,7.51724546062335,990.0,11.0,7.825294811785939,0.0,2.0,1.0,0.0,1.0
3031.0,swap,7.88353859994575,991.0,12.0,7.940925165552892,0.0,2.0,0.0,0.0,2.0
3032.0,swap,7.87683607253968,992.0,13.0,7.88353859994575,0.0,2.0,0.0,0.0,2.0
3033.0,add,7.537575710959524,992.0,13.0,7.88353859994575,0.0,2.0,0.0,0.0,3.0
3034.0,delete,7.892496778333701,992.0,13.0,7.88353859994575,0.0,1.0,0.0,0.0,2.0
3035.0,swap,7.85416716071109,992.0,13.0,7.88353859994575,0.0,3.0,0.0,0.0,1.0
3036.0,delete,7.901883199166513,993.0,13.0,7.904457582190248,1.0,1.0,1.0,0.0,2.0
3037.0,add,7.904457582190248,993.0,13.0,7.904457582190248,1.0,2.0,1.0,0.0,2.0
3038.0,delete,7.907084764606624,993.0,13.0,7.904457582190248,1.0,0.0,1.0,0.0,2.0
3039.0,swap,7.324306910299139,993.0,13.0,7.904457582190248,1.0,2.0,1.0,0.0,1.0
3040.0,swap,7.913237338760614,994.0,11.0,7.780905124315234,1.0,1.0,0.0,0.0,2.0
3041.0,swap,7.913237338760616,995.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
3042.0,add,7.708040199512544,995.0,12.0,7.913237338760614,1.0,1.0,1.0,0.0,2.0
3043.0,delete,7.913237338760614,995.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
3044.0,swap,7.913237338760614,995.0,12.0,7.913237338760614,1.0,1.0,0.0,1.0,1.0
3045.0,change,7.913237338760615,996.0,11.0,7.776867245581579,1.0,1.0,0.0,0.0,2.0
3046.0,change,7.913237338760614,997.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
3047.0,add,7.913237338760615,997.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,2.0
3048.0,delete,7.879660296152384,997.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,2.0
3049.0,swap,7.8540069312626475,997.0,12.0,7.913237338760615,1.0,2.0,0.0,0.0,1.0
3050.0,add,7.913237338760615,998.0,13.0,7.913237338760615,1.0,1.0,0.0,1.0,2.0
3051.0,add,7.913237338760615,998.0,13.0,7.913237338760615,1.0,1.0,0.0,1.0,3.0
3052.0,delete,7.8796602961523865,998.0,13.0,7.913237338760615,0.0,1.0,0.0,1.0,2.0
3053.0,swap,7.609272802160504,998.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,3.0
3054.0,swap,7.913237338760614,999.0,13.0,7.913237338760616,1.0,1.0,0.0,0.0,2.0
3055.0,add,7.913237338760616,999.0,13.0,7.913237338760616,1.0,1.0,0.0,0.0,3.0
3056.0,delete,7.913237338760616,999.0,13.0,7.913237338760616,1.0,1.0,0.0,0.0,1.0
3057.0,swap,7.913237338760615,999.0,13.0,7.913237338760616,1.0,0.0,0.0,0.0,3.0
3058.0,swap,7.736796013690563,1000.0,11.0,7.851318895083829,1.0,2.0,0.0,0.0,1.0
3059.0,swap,7.736796013690562,1001.0,12.0,7.736796013690563,1.0,2.0,0.0,0.0,1.0
3060.0,add,7.736796013690563,1001.0,12.0,7.736796013690563,1.0,2.0,0.0,0.0,2.0
