budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2248.0,swap,7.869551614999235,766.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,2.0
2249.0,delete,7.952650045445749,767.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
2250.0,add,7.952650045445747,767.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
2251.0,delete,7.952650045445747,767.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2252.0,swap,7.908215657166729,767.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,2.0
2253.0,add,7.9132373387606165,768.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,4.0
2254.0,add,7.676681450447319,768.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,4.0
2255.0,delete,7.913237338760615,768.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
2256.0,swap,7.913237338760615,768.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,4.0
2257.0,delete,7.913237338760616,769.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2258.0,add,7.913237338760615,769.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
2259.0,delete,7.913237338760615,769.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2260.0,swap,7.626898561064857,769.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
2261.0,delete,7.952650045445749,770.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2262.0,add,7.952650045445749,770.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2263.0,delete,7.952650045445749,770.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2264.0,swap,7.932599110166007,770.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,2.0
2265.0,delete,7.9132373387606165,771.0,10.0,7.858095264309144,1.0,0.0,0.0,1.0,2.0
2266.0,delete,7.913237338760614,772.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
2267.0,add,7.9132373387606165,772.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
2268.0,delete,7.913237338760615,772.0,11.0,7.9132373387606165,1.0,0.0,0.0,0.0,2.0
2269.0,swap,7.90311976097444,772.0,11.0,7.9132373387606165,1.0,0.0,1.0,1.0,1.0
2270.0,add,7.913237338760614,773.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
2271.0,add,7.690605731372856,773.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,4.0
2272.0,delete,7.9132373387606165,773.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
2273.0,swap,7.913237338760615,773.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
2274.0,delete,7.913237338760613,774.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2275.0,add,7.703034945145893,774.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,2.0
2276.0,delete,7.913237338760615,774.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2277.0,swap,7.913237338760615,774.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2278.0,add,7.6092728021603655,775.0,10.0,7.839094207467605,1.0,0.0,0.0,1.0,4.0
2279.0,add,7.761237189900706,776.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
2280.0,delete,7.952650045445748,776.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
2281.0,swap,7.952650045445747,776.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
2282.0,add,7.836671658461982,777.0,12.0,7.83667165846198,1.0,1.0,0.0,1.0,2.0
2283.0,add,7.482451409576072,777.0,12.0,7.83667165846198,1.0,1.0,0.0,1.0,3.0
2284.0,delete,7.9132373387606165,777.0,12.0,7.83667165846198,1.0,0.0,0.0,1.0,2.0
2285.0,swap,7.853943368100482,777.0,12.0,7.83667165846198,0.0,2.0,0.0,1.0,2.0
2286.0,change,7.913237338760615,778.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,3.0
2287.0,add,7.913237338760616,778.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,4.0
2288.0,delete,7.952650045445748,778.0,12.0,7.913237338760616,0.0,0.0,0.0,1.0,3.0
2289.0,swap,7.896562078791014,778.0,12.0,7.913237338760616,1.0,0.0,1.0,0.0,3.0
2290.0,swap,7.901309431910624,779.0,12.0,7.869551614999235,1.0,0.0,1.0,1.0,2.0
2291.0,add,7.6182550898056975,779.0,12.0,7.869551614999235,1.0,1.0,1.0,1.0,2.0
2292.0,delete,7.869551614999235,779.0,12.0,7.869551614999235,1.0,0.0,1.0,1.0,1.0
2293.0,swap,7.901748263836932,779.0,12.0,7.869551614999235,1.0,1.0,0.0,1.0,2.0
2294.0,change,7.913237338760614,780.0,10.0,7.870878869448636,1.0,0.0,0.0,1.0,3.0
2295.0,change,7.913237338760615,781.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,3.0
2296.0,add,7.913237338760614,781.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,4.0
2297.0,delete,7.952650045445748,781.0,11.0,7.913237338760614,0.0,0.0,0.0,1.0,3.0
2298.0,swap,7.913237338760615,781.0,11.0,7.913237338760614,1.0,0.0,0.0,0.0,4.0
2299.0,delete,7.771603199878182,782.0,9.0,7.8264295170750895,2.0,0.0,0.0,1.0,2.0
2300.0,delete,7.771603199878184,783.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,2.0
2301.0,add,7.727717352315081,783.0,10.0,7.771603199878182,2.0,1.0,0.0,1.0,2.0
2302.0,delete,7.9132373387606165,783.0,10.0,7.771603199878182,1.0,0.0,0.0,1.0,2.0
2303.0,swap,7.913237338760615,783.0,10.0,7.771603199878182,1.0,0.0,0.0,2.0,2.0
2304.0,delete,7.913237338760613,784.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
2305.0,add,7.9132373387606165,784.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
2306.0,delete,7.9132373387606165,784.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
2307.0,swap,7.913237338760616,784.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
2308.0,swap,7.9132373387606165,785.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
2309.0,add,7.86698198435098,785.0,11.0,7.913237338760615,1.0,0.0,1.0,2.0,2.0
2310.0,delete,7.9132373387606165,785.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2311.0,swap,7.913237338760615,785.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
2312.0,delete,7.771603199878181,786.0,11.0,7.771603199878184,2.0,0.0,0.0,1.0,2.0
2313.0,add,7.851049126930524,786.0,11.0,7.771603199878184,2.0,0.0,1.0,1.0,2.0
2314.0,delete,7.771603199878184,786.0,11.0,7.771603199878184,2.0,0.0,0.0,1.0,1.0
2315.0,swap,7.848020870770512,786.0,11.0,7.771603199878184,2.0,0.0,1.0,1.0,1.0
2316.0,add,7.72771735231508,787.0,11.0,7.727717352315081,2.0,1.0,0.0,1.0,2.0
2317.0,add,7.727717352315082,787.0,11.0,7.727717352315081,2.0,1.0,0.0,2.0,2.0
2318.0,delete,7.83344522129814,787.0,11.0,7.727717352315081,1.0,1.0,0.0,1.0,2.0
2319.0,swap,7.7277173523150795,787.0,11.0,7.727717352315081,2.0,1.0,0.0,0.0,3.0
2320.0,delete,7.771603199878182,788.0,10.0,7.913237338760615,2.0,0.0,0.0,1.0,1.0
2321.0,swap,7.9132373387606165,789.0,10.0,7.903986267878689,1.0,0.0,0.0,1.0,3.0
2322.0,swap,7.913237338760613,790.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
2323.0,add,7.629969060995624,790.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,4.0
2324.0,delete,7.9132373387606165,790.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
2325.0,swap,7.9132373387606165,790.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
2326.0,delete,7.771603199878181,791.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,1.0
2327.0,add,7.790123739061489,791.0,11.0,7.771603199878182,2.0,0.0,1.0,1.0,1.0
2328.0,delete,7.871317116233397,791.0,11.0,7.771603199878182,1.0,0.0,0.0,1.0,1.0
2329.0,swap,7.362850981588782,791.0,11.0,7.771603199878182,2.0,1.0,0.0,0.0,1.0
2330.0,delete,7.913237338760615,792.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
2331.0,add,7.629969060995624,792.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
2332.0,delete,7.952650045445749,792.0,12.0,7.9132373387606165,0.0,0.0,0.0,1.0,2.0
2333.0,swap,7.952650045445749,792.0,12.0,7.9132373387606165,0.0,0.0,0.0,1.0,3.0
2334.0,swap,7.771603199878184,793.0,10.0,7.8750968747199455,2.0,1.0,0.0,1.0,1.0
2335.0,change,7.771603199878182,794.0,10.0,7.802775919467116,2.0,0.0,0.0,1.0,2.0
2336.0,delete,7.952650045445749,795.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2337.0,add,7.942862922568047,795.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,3.0
2338.0,delete,7.952650045445748,795.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2339.0,swap,7.952650045445747,795.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2340.0,swap,7.5740723113425,796.0,6.0,7.739019591552776,4.0,0.0,1.0,0.0,2.0
2341.0,swap,7.568154108573458,797.0,7.0,7.5740723113425,4.0,0.0,1.0,0.0,2.0
2342.0,add,7.420810810239355,797.0,7.0,7.5740723113425,4.0,0.0,1.0,0.0,3.0
2343.0,delete,7.723597856055312,797.0,7.0,7.5740723113425,3.0,0.0,1.0,0.0,2.0
2344.0,swap,7.590777835240749,797.0,7.0,7.5740723113425,4.0,0.0,0.0,1.0,2.0
2345.0,delete,7.728814171571959,798.0,8.0,7.723597856055312,3.0,0.0,1.0,0.0,2.0
2346.0,add,7.723597856055313,798.0,8.0,7.723597856055312,3.0,0.0,1.0,1.0,2.0
2347.0,delete,7.751233228221587,798.0,8.0,7.723597856055312,3.0,0.0,0.0,0.0,2.0
2348.0,swap,7.73376786328899,798.0,8.0,7.723597856055312,2.0,0.0,1.0,0.0,3.0
2349.0,swap,7.590777835240748,799.0,8.0,7.590777835240749,4.0,0.0,0.0,1.0,2.0
2350.0,add,7.590777835240749,799.0,8.0,7.590777835240749,4.0,0.0,0.0,1.0,3.0
2351.0,delete,7.590777835240749,799.0,8.0,7.590777835240749,4.0,0.0,0.0,1.0,1.0
2352.0,swap,7.13015246269517,799.0,8.0,7.590777835240749,3.0,0.0,1.0,1.0,2.0
2353.0,add,7.913237338760615,800.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,4.0
2354.0,delete,7.913237338760615,800.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
2355.0,swap,7.913237338760615,800.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
2356.0,add,7.913237338760614,801.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,4.0
2357.0,add,7.913237338760614,801.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,5.0
2358.0,delete,7.913237338760614,801.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,3.0
2359.0,swap,7.9295728859627355,801.0,12.0,7.913237338760614,1.0,0.0,1.0,1.0,3.0
2360.0,change,7.913237338760615,802.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
2361.0,add,7.732390162240605,802.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,3.0
2362.0,delete,7.913237338760615,802.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2363.0,swap,7.913237338760615,802.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
2364.0,delete,7.913237338760614,803.0,11.0,7.950692620870209,1.0,0.0,0.0,1.0,2.0
2365.0,swap,7.793686644886836,804.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,2.0
2366.0,delete,7.9132373387606165,805.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2367.0,add,7.913237338760614,805.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,3.0
2368.0,delete,7.913237338760614,805.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
2369.0,swap,7.952650045445748,805.0,12.0,7.913237338760614,0.0,0.0,0.0,2.0,2.0
2370.0,add,7.655972748951648,806.0,11.0,7.916504448201039,1.0,1.0,0.0,1.0,3.0
2371.0,delete,7.913237338760614,807.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
2372.0,add,7.913229266692572,807.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,3.0
2373.0,delete,7.913237338760615,807.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2374.0,swap,7.952650045445748,807.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,4.0
2375.0,change,7.913237338760614,808.0,11.0,7.921118265684034,1.0,0.0,0.0,1.0,3.0
2376.0,add,7.609272802160502,809.0,11.0,7.911762307714353,1.0,0.0,0.0,1.0,4.0
2377.0,add,7.913237338760615,810.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,4.0
2378.0,add,7.690605731372753,810.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,5.0
2379.0,delete,7.952650045445749,810.0,12.0,7.913237338760616,0.0,0.0,0.0,1.0,4.0
2380.0,swap,7.95265004544575,810.0,12.0,7.913237338760616,0.0,0.0,0.0,2.0,4.0
2381.0,add,7.6092728021603655,811.0,11.0,7.6092728021603655,1.0,0.0,0.0,1.0,4.0
2382.0,add,6.792389885598563,811.0,11.0,7.6092728021603655,1.0,1.0,0.0,1.0,4.0
2383.0,delete,7.9132373387606165,811.0,11.0,7.6092728021603655,1.0,0.0,0.0,1.0,3.0
2384.0,swap,7.736752730438514,811.0,11.0,7.6092728021603655,1.0,0.0,0.0,1.0,4.0
2385.0,swap,7.771603199878181,812.0,11.0,7.771603199878184,2.0,1.0,0.0,1.0,1.0
2386.0,add,7.339652174391604,812.0,11.0,7.771603199878184,2.0,2.0,0.0,1.0,1.0
2387.0,delete,7.771603199878184,812.0,11.0,7.771603199878184,2.0,1.0,0.0,1.0,0.0
2388.0,swap,7.8353060577674425,812.0,11.0,7.771603199878184,1.0,2.0,0.0,1.0,1.0
2389.0,delete,7.913237338760616,813.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2390.0,add,7.23700230160301,813.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,3.0
2391.0,delete,7.952650045445748,813.0,12.0,7.913237338760614,0.0,0.0,0.0,1.0,2.0
2392.0,swap,7.913237338760615,813.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,1.0
2393.0,add,7.671889283522972,814.0,11.0,7.671889283522972,1.0,0.0,0.0,1.0,4.0
2394.0,add,7.671889283522974,814.0,11.0,7.671889283522972,1.0,0.0,0.0,2.0,4.0
2395.0,delete,7.873824632075484,814.0,11.0,7.671889283522972,0.0,0.0,0.0,1.0,4.0
2396.0,swap,7.8713171162333975,814.0,11.0,7.671889283522972,1.0,0.0,0.0,2.0,3.0
2397.0,delete,7.913237338760615,815.0,11.0,7.943763167789944,1.0,0.0,0.0,0.0,3.0
2398.0,swap,7.805765093082433,816.0,12.0,7.793686644886836,1.0,1.0,0.0,1.0,2.0
2399.0,add,7.579776289610937,816.0,12.0,7.793686644886836,1.0,1.0,0.0,1.0,3.0
2400.0,delete,7.793686644886837,816.0,12.0,7.793686644886836,1.0,1.0,0.0,0.0,2.0
2401.0,swap,7.554968704163416,816.0,12.0,7.793686644886836,1.0,2.0,0.0,1.0,1.0
2402.0,delete,7.952650045445749,817.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2403.0,add,7.721231188399025,817.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
2404.0,delete,7.952650045445749,817.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2405.0,swap,7.67762173489243,817.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,2.0
2406.0,swap,7.913237338760613,818.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
2407.0,add,7.673735482474747,818.0,12.0,7.9132373387606165,1.0,1.0,0.0,2.0,1.0
2408.0,delete,7.9132373387606165,818.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
2409.0,swap,7.9132373387606165,818.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
2410.0,delete,7.913237338760614,819.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
2411.0,add,7.913237338760613,819.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,3.0
2412.0,delete,7.913237338760615,819.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,2.0
2413.0,swap,7.664546340614516,819.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
2414.0,delete,7.913237338760615,820.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2415.0,add,7.913237338760614,820.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,3.0
2416.0,delete,7.913237338760614,820.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
2417.0,swap,7.913237338760615,820.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,1.0
2418.0,change,7.771603199878181,821.0,10.0,7.836431666101222,2.0,0.0,0.0,1.0,2.0
2419.0,change,7.7716031998781805,822.0,11.0,7.771603199878181,2.0,0.0,0.0,1.0,2.0
2420.0,add,7.7689621968691105,822.0,11.0,7.771603199878181,2.0,0.0,1.0,1.0,2.0
2421.0,delete,7.913237338760614,822.0,11.0,7.771603199878181,1.0,0.0,0.0,1.0,2.0
2422.0,swap,7.871317116233395,822.0,11.0,7.771603199878181,1.0,0.0,0.0,1.0,3.0
2423.0,add,7.871317116233394,823.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,2.0
2424.0,add,7.871317116233396,823.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,3.0
2425.0,delete,7.871317116233396,823.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
2426.0,swap,7.8713171162333975,823.0,12.0,7.871317116233396,1.0,1.0,0.0,1.0,2.0
2427.0,add,7.788277673708093,824.0,12.0,7.788277673708094,1.0,0.0,1.0,1.0,2.0
2428.0,add,7.788277673708091,824.0,12.0,7.788277673708094,1.0,0.0,1.0,2.0,2.0
2429.0,delete,7.788277673708094,824.0,12.0,7.788277673708094,1.0,0.0,1.0,1.0,1.0
2430.0,swap,7.5945411058017935,824.0,12.0,7.788277673708094,1.0,0.0,2.0,1.0,1.0
2431.0,delete,7.913237338760614,825.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
2432.0,add,7.370434679762641,825.0,12.0,7.9132373387606165,1.0,0.0,1.0,1.0,2.0
2433.0,delete,7.9132373387606165,825.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
2434.0,swap,7.952650045445749,825.0,12.0,7.9132373387606165,0.0,0.0,0.0,1.0,3.0
2435.0,change,7.771603199878181,826.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,2.0
2436.0,add,7.504043009408634,826.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,3.0
2437.0,delete,7.871317116233396,826.0,11.0,7.771603199878182,1.0,0.0,0.0,1.0,2.0
2438.0,swap,7.509800987671121,826.0,11.0,7.771603199878182,2.0,0.0,1.0,1.0,1.0
2439.0,add,7.913237338760615,827.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
2440.0,delete,7.913237338760615,827.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2441.0,swap,7.865839824156639,827.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
2442.0,change,7.913237338760615,828.0,11.0,7.917784828103722,1.0,0.0,0.0,1.0,3.0
2443.0,change,7.913237338760615,829.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
2444.0,add,7.913237338760615,829.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,4.0
2445.0,delete,7.913237338760615,829.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2446.0,swap,7.629969060995622,829.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
2447.0,add,7.880467939157713,830.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,3.0
2448.0,delete,7.913237338760615,830.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2449.0,swap,7.952650045445749,830.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,3.0
2450.0,swap,7.913237338760615,831.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,3.0
2451.0,add,7.6645463406145184,831.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,4.0
2452.0,delete,7.913237338760615,831.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
2453.0,swap,7.609272802160364,831.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
2454.0,swap,7.808335752159777,832.0,10.0,7.770058589658971,1.0,0.0,1.0,1.0,2.0
2455.0,change,7.9132373387606165,833.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,3.0
2456.0,add,7.629969060995622,833.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,4.0
2457.0,delete,7.913237338760615,833.0,12.0,7.913237338760614,1.0,0.0,0.0,0.0,3.0
2458.0,swap,7.913237338760614,833.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,3.0
2459.0,swap,7.871317116233396,834.0,12.0,7.8713171162333975,1.0,0.0,0.0,1.0,2.0
2460.0,add,7.745674058914227,834.0,12.0,7.8713171162333975,1.0,0.0,1.0,1.0,2.0
2461.0,delete,7.952650045445749,834.0,12.0,7.8713171162333975,0.0,0.0,0.0,1.0,2.0
2462.0,swap,7.671889283522973,834.0,12.0,7.8713171162333975,1.0,0.0,0.0,1.0,2.0
2463.0,swap,7.815144951858983,835.0,12.0,7.816898705770173,0.0,0.0,1.0,1.0,2.0
2464.0,add,7.816898705770173,835.0,12.0,7.816898705770173,0.0,0.0,1.0,1.0,3.0
2465.0,delete,7.816898705770173,835.0,12.0,7.816898705770173,0.0,0.0,1.0,1.0,1.0
2466.0,swap,7.816898705770174,835.0,12.0,7.816898705770173,0.0,0.0,1.0,1.0,2.0
2467.0,swap,7.871317116233393,836.0,12.0,7.871317116233397,1.0,0.0,0.0,2.0,2.0
2468.0,add,7.871317116233396,836.0,12.0,7.871317116233397,1.0,1.0,0.0,2.0,2.0
2469.0,delete,7.871317116233396,836.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,2.0
2470.0,swap,7.871317116233397,836.0,12.0,7.871317116233397,1.0,0.0,0.0,2.0,2.0
2471.0,delete,7.913237338760615,837.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2472.0,add,7.609272802160364,837.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,3.0
2473.0,delete,7.913237338760614,837.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
2474.0,swap,7.913237338760614,837.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2475.0,swap,7.9132373387606165,838.0,10.0,7.737170104926261,1.0,1.0,0.0,1.0,2.0
2476.0,swap,7.913237338760615,839.0,11.0,7.9132373387606165,1.0,1.0,0.0,1.0,2.0
2477.0,add,7.9132373387606165,839.0,11.0,7.9132373387606165,1.0,1.0,0.0,1.0,3.0
2478.0,delete,7.9132373387606165,839.0,11.0,7.9132373387606165,1.0,1.0,0.0,1.0,1.0
2479.0,swap,6.679499919431967,839.0,11.0,7.9132373387606165,1.0,1.0,1.0,1.0,1.0
2480.0,delete,7.7716031998781805,840.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,2.0
2481.0,add,7.771603199878182,840.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,3.0
2482.0,delete,7.871317116233396,840.0,11.0,7.771603199878182,1.0,0.0,0.0,1.0,2.0
2483.0,swap,7.913237338760613,840.0,11.0,7.771603199878182,1.0,0.0,0.0,2.0,2.0
2484.0,change,7.771603199878182,841.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,3.0
2485.0,add,7.745613842658694,841.0,11.0,7.771603199878182,2.0,0.0,1.0,1.0,3.0
2486.0,delete,7.771603199878182,841.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,2.0
2487.0,swap,7.899280787657717,841.0,11.0,7.771603199878182,1.0,1.0,0.0,1.0,3.0
2488.0,swap,7.771603199878181,842.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,3.0
2489.0,add,7.327951446398659,842.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,4.0
2490.0,delete,7.771603199878182,842.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,2.0
2491.0,swap,7.771603199878182,842.0,11.0,7.771603199878182,2.0,0.0,0.0,2.0,2.0
2492.0,delete,7.913237338760616,843.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2493.0,add,7.730771366464513,843.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
2494.0,delete,7.913237338760615,843.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2495.0,swap,7.599831961601997,843.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
2496.0,swap,7.944176151683335,844.0,12.0,7.94552230543437,0.0,1.0,0.0,1.0,2.0
2497.0,add,7.94552230543437,844.0,12.0,7.94552230543437,0.0,1.0,0.0,1.0,3.0
2498.0,delete,7.94552230543437,844.0,12.0,7.94552230543437,0.0,1.0,0.0,1.0,1.0
2499.0,swap,7.945522305434371,844.0,12.0,7.94552230543437,0.0,1.0,0.0,2.0,1.0
2500.0,add,7.9132373387606165,845.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
2501.0,add,7.913237338760616,845.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,3.0
2502.0,delete,7.9132373387606165,845.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
2503.0,swap,7.7113019902081055,845.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
2504.0,delete,7.913237338760613,846.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2505.0,add,7.90240215272736,846.0,12.0,7.913237338760614,1.0,0.0,1.0,1.0,2.0
2506.0,delete,7.913237338760614,846.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
2507.0,swap,7.913237338760614,846.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2508.0,delete,7.9132373387606165,847.0,11.0,7.952650045445749,1.0,0.0,0.0,1.0,1.0
2509.0,swap,7.9094072376585185,848.0,11.0,7.945253074684163,1.0,1.0,0.0,1.0,1.0
2510.0,delete,7.913237338760615,849.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
2511.0,add,7.237002301603011,849.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
2512.0,delete,7.913237338760615,849.0,12.0,7.9132373387606165,1.0,0.0,0.0,0.0,1.0
2513.0,swap,7.913237338760613,849.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
2514.0,swap,7.771603199878182,850.0,10.0,7.826824986538761,2.0,0.0,0.0,1.0,2.0
2515.0,swap,7.771603199878181,851.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,2.0
