budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4402.0,delete,7.952650045445748,1468.0,16.0,7.864136990908715,0.0,0.0,0.0,0.0,0.0
4403.0,swap,7.952650045445748,1468.0,16.0,7.864136990908715,0.0,0.0,0.0,0.0,1.0
4404.0,swap,7.948501998937306,1469.0,14.0,7.9501368829723695,0.0,0.0,1.0,0.0,0.0
4405.0,add,7.688030001036919,1469.0,14.0,7.9501368829723695,0.0,1.0,1.0,0.0,0.0
4406.0,delete,7.952650045445748,1469.0,14.0,7.9501368829723695,0.0,0.0,0.0,0.0,0.0
4407.0,swap,7.95265004544575,1469.0,14.0,7.9501368829723695,0.0,0.0,0.0,1.0,0.0
4408.0,change,7.952650045445748,1470.0,12.0,7.895538624841138,0.0,0.0,0.0,1.0,1.0
4409.0,change,7.952650045445748,1471.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4410.0,add,7.952650045445747,1471.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4411.0,delete,7.952650045445748,1471.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4412.0,swap,7.856768161272605,1471.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4413.0,add,7.952650045445749,1472.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4414.0,delete,7.952650045445748,1472.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4415.0,swap,7.951714340578161,1472.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4416.0,swap,7.952650045445748,1473.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4417.0,add,7.952650045445748,1473.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4418.0,delete,7.952650045445748,1473.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4419.0,swap,7.9496690504821705,1473.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4420.0,add,7.952650045445748,1474.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4421.0,add,7.403147448799128,1474.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4422.0,delete,7.952650045445748,1474.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4423.0,swap,7.952650045445747,1474.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4424.0,add,7.952650045445748,1475.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4425.0,delete,7.952650045445748,1475.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4426.0,swap,7.952650045445748,1475.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4427.0,add,7.948496227511221,1476.0,14.0,7.949254690375683,0.0,0.0,1.0,0.0,2.0
4428.0,add,7.949254690375683,1476.0,14.0,7.949254690375683,0.0,0.0,1.0,1.0,2.0
4429.0,delete,7.949254690375683,1476.0,14.0,7.949254690375683,0.0,0.0,1.0,0.0,1.0
4430.0,swap,7.9492546903756836,1476.0,14.0,7.949254690375683,0.0,0.0,1.0,1.0,1.0
4431.0,swap,7.838521489251969,1477.0,14.0,7.838997304523068,0.0,1.0,0.0,0.0,1.0
4432.0,add,7.838997304523067,1477.0,14.0,7.838997304523068,0.0,1.0,0.0,1.0,1.0
4433.0,delete,7.838997304523068,1477.0,14.0,7.838997304523068,0.0,1.0,0.0,0.0,0.0
4434.0,swap,7.952220653868992,1477.0,14.0,7.838997304523068,0.0,2.0,0.0,0.0,0.0
4435.0,add,7.397040644518788,1478.0,14.0,7.914355677568162,0.0,0.0,0.0,0.0,2.0
4436.0,swap,7.876370667618243,1479.0,13.0,7.943993965855492,0.0,0.0,1.0,0.0,0.0
4437.0,add,7.952650045445748,1480.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4438.0,add,7.952650045445747,1480.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
4439.0,delete,7.952650045445749,1480.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4440.0,swap,7.738848737550289,1480.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
4441.0,delete,7.952650045445748,1481.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4442.0,add,7.870326671642023,1481.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4443.0,delete,7.952650045445748,1481.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4444.0,swap,7.818900229763305,1481.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4445.0,swap,7.9408604278406765,1482.0,14.0,7.94007691663276,0.0,0.0,1.0,0.0,1.0
4446.0,add,7.927827817775308,1482.0,14.0,7.94007691663276,0.0,0.0,2.0,0.0,1.0
4447.0,delete,7.94007691663276,1482.0,14.0,7.94007691663276,0.0,0.0,1.0,0.0,0.0
4448.0,swap,7.865080936366059,1482.0,14.0,7.94007691663276,0.0,0.0,2.0,0.0,0.0
4449.0,add,7.364818960928492,1483.0,15.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
4450.0,delete,7.952650045445748,1483.0,15.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4451.0,swap,7.952650045445748,1483.0,15.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
4452.0,add,7.95265004544575,1484.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4453.0,add,7.952650045445748,1484.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4454.0,delete,7.952650045445748,1484.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4455.0,swap,7.874950952093178,1484.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4456.0,add,7.7899841870210444,1485.0,13.0,7.789984187021046,0.0,0.0,0.0,1.0,2.0
4457.0,add,7.364818960928492,1485.0,13.0,7.789984187021046,0.0,0.0,0.0,1.0,3.0
4458.0,delete,7.789984187021045,1485.0,13.0,7.789984187021046,0.0,0.0,0.0,0.0,2.0
4459.0,swap,7.684590773921394,1485.0,13.0,7.789984187021046,0.0,0.0,1.0,0.0,2.0
4460.0,add,7.397040644518788,1486.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4461.0,delete,7.952650045445748,1486.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4462.0,swap,7.952650045445748,1486.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4463.0,add,7.952650045445747,1487.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4464.0,add,7.952650045445748,1487.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4465.0,delete,7.952650045445748,1487.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4466.0,swap,7.9442586242816216,1487.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4467.0,swap,7.9513081707985185,1488.0,14.0,7.951964652894083,0.0,0.0,1.0,0.0,1.0
4468.0,add,7.948489180423558,1488.0,14.0,7.951964652894083,0.0,0.0,1.0,0.0,2.0
4469.0,delete,7.952650045445748,1488.0,14.0,7.951964652894083,0.0,0.0,0.0,0.0,1.0
4470.0,swap,7.944380945487568,1488.0,14.0,7.951964652894083,0.0,0.0,1.0,0.0,1.0
4471.0,add,7.88322294768438,1489.0,14.0,7.9221733900689415,0.0,0.0,1.0,1.0,1.0
4472.0,add,7.488233852329292,1489.0,14.0,7.9221733900689415,0.0,0.0,2.0,1.0,1.0
4473.0,delete,7.9221733900689415,1489.0,14.0,7.9221733900689415,0.0,0.0,1.0,1.0,0.0
4474.0,swap,7.781320780405584,1489.0,14.0,7.9221733900689415,0.0,1.0,1.0,1.0,0.0
4475.0,delete,7.952650045445748,1490.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4476.0,add,7.789984187020972,1491.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4477.0,delete,7.952650045445748,1491.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4478.0,swap,7.952650045445749,1491.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4479.0,add,7.952650045445748,1492.0,13.0,7.94910299780279,0.0,0.0,0.0,1.0,2.0
4480.0,add,7.952650045445748,1493.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4481.0,add,7.800308318822095,1493.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4482.0,delete,7.952650045445748,1493.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4483.0,swap,7.952650045445747,1493.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4484.0,add,7.880583883977503,1494.0,14.0,7.8858786776628165,0.0,2.0,0.0,0.0,1.0
4485.0,add,7.8858786776628165,1494.0,14.0,7.8858786776628165,0.0,2.0,0.0,0.0,2.0
4486.0,delete,7.8858786776628165,1494.0,14.0,7.8858786776628165,0.0,2.0,0.0,0.0,0.0
4487.0,swap,7.778627961551864,1494.0,14.0,7.8858786776628165,0.0,2.0,0.0,0.0,1.0
4488.0,swap,7.948118720420665,1495.0,14.0,7.937018567059709,0.0,1.0,0.0,0.0,1.0
4489.0,add,7.937018567059709,1495.0,14.0,7.937018567059709,0.0,1.0,0.0,0.0,2.0
4490.0,delete,7.937018567059709,1495.0,14.0,7.937018567059709,0.0,1.0,0.0,0.0,0.0
4491.0,swap,7.952650045445748,1495.0,14.0,7.937018567059709,0.0,0.0,0.0,0.0,2.0
4492.0,add,7.952650045445749,1496.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4493.0,add,7.873824632075484,1496.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4494.0,delete,7.952650045445749,1496.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4495.0,swap,7.952650045445749,1496.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4496.0,change,7.952650045445747,1497.0,12.0,7.926922278970827,0.0,0.0,0.0,1.0,1.0
4497.0,swap,7.952612780875748,1498.0,14.0,7.95243263329688,0.0,1.0,0.0,0.0,2.0
4498.0,add,7.95243263329688,1498.0,14.0,7.95243263329688,0.0,1.0,0.0,0.0,3.0
4499.0,delete,7.95243263329688,1498.0,14.0,7.95243263329688,0.0,1.0,0.0,0.0,1.0
4500.0,swap,7.906503724028296,1498.0,14.0,7.95243263329688,0.0,1.0,1.0,0.0,1.0
4501.0,change,7.952650045445749,1499.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4502.0,add,7.952650045445747,1499.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4503.0,delete,7.952650045445747,1499.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4504.0,swap,7.952650045445746,1499.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4505.0,add,7.945641469946147,1500.0,14.0,7.938491630872989,0.0,0.0,1.0,0.0,0.0
4506.0,change,7.952650045445748,1501.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4507.0,add,7.952650045445749,1501.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4508.0,delete,7.952650045445749,1501.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4509.0,swap,7.952650045445748,1501.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4510.0,add,7.948328834366811,1502.0,15.0,7.945641469946147,0.0,0.0,1.0,0.0,0.0
4511.0,add,7.856423572626693,1502.0,15.0,7.945641469946147,0.0,0.0,1.0,0.0,1.0
4512.0,delete,7.952650045445748,1502.0,15.0,7.945641469946147,0.0,0.0,0.0,0.0,0.0
4513.0,swap,7.952650045445748,1502.0,15.0,7.945641469946147,0.0,0.0,0.0,1.0,0.0
4514.0,add,7.952650045445748,1503.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4515.0,add,7.952650045445747,1503.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4516.0,delete,7.952650045445748,1503.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4517.0,swap,7.952650045445746,1503.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4518.0,add,7.952650045445748,1504.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4519.0,delete,7.952650045445748,1504.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4520.0,swap,7.881424930900879,1504.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4521.0,add,7.952650045445747,1505.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
4522.0,add,7.952650045445746,1505.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
4523.0,delete,7.952650045445748,1505.0,14.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
4524.0,swap,7.952650045445748,1505.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
4525.0,change,7.952650045445749,1506.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4526.0,add,7.952650045445749,1506.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4527.0,delete,7.952650045445748,1506.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4528.0,swap,7.952650045445748,1506.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4529.0,delete,7.952650045445748,1507.0,12.0,7.788381316844411,0.0,0.0,0.0,1.0,0.0
4530.0,delete,7.952650045445747,1508.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4531.0,add,7.952650045445748,1508.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4532.0,delete,7.952650045445748,1508.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4533.0,swap,7.8440272644085365,1508.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4534.0,add,7.952650045445748,1509.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4535.0,add,7.943703993702788,1509.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4536.0,delete,7.952650045445748,1509.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4537.0,swap,7.952650045445749,1509.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4538.0,add,7.915080998268439,1510.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4539.0,delete,7.952650045445747,1511.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4540.0,add,7.941197610261776,1511.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4541.0,delete,7.952650045445748,1511.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4542.0,swap,7.397040644518788,1511.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4543.0,swap,7.947970145421031,1512.0,14.0,7.944021107625193,0.0,0.0,1.0,1.0,1.0
4544.0,add,7.898208663809788,1512.0,14.0,7.944021107625193,0.0,1.0,1.0,1.0,1.0
4545.0,delete,7.952650045445749,1512.0,14.0,7.944021107625193,0.0,0.0,0.0,1.0,1.0
4546.0,swap,7.811360180244583,1512.0,14.0,7.944021107625193,0.0,1.0,0.0,1.0,1.0
4547.0,add,7.952650045445748,1513.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4548.0,add,7.805768580572718,1513.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4549.0,delete,7.952650045445748,1513.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4550.0,swap,7.947221408923005,1513.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4551.0,add,7.952650045445747,1514.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4552.0,add,7.39704064451879,1514.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4553.0,delete,7.952650045445748,1514.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4554.0,swap,7.67544770394708,1514.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4555.0,change,7.952650045445748,1515.0,11.0,7.906080296859126,0.0,0.0,0.0,1.0,1.0
4556.0,change,7.952650045445748,1516.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4557.0,add,7.812412168783905,1516.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4558.0,delete,7.952650045445748,1516.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4559.0,swap,7.952650045445748,1516.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4560.0,delete,7.952650045445749,1517.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4561.0,add,7.952650045445748,1517.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4562.0,delete,7.952650045445748,1517.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4563.0,swap,7.748955476385921,1517.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4564.0,add,7.952650045445749,1518.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4565.0,delete,7.952650045445748,1518.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4566.0,swap,7.940140711322397,1518.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4567.0,change,7.952650045445748,1519.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4568.0,add,7.952650045445748,1519.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4569.0,delete,7.952650045445748,1519.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4570.0,swap,7.952650045445747,1519.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4571.0,add,7.820556577943974,1520.0,13.0,7.812412168783905,0.0,1.0,0.0,1.0,1.0
4572.0,add,7.812412168783905,1520.0,13.0,7.812412168783905,0.0,1.0,0.0,2.0,1.0
4573.0,delete,7.952650045445748,1520.0,13.0,7.812412168783905,0.0,0.0,0.0,1.0,1.0
4574.0,swap,7.752058538746889,1520.0,13.0,7.812412168783905,0.0,1.0,1.0,0.0,1.0
4575.0,swap,7.881295096923987,1521.0,12.0,7.94952271191491,0.0,0.0,1.0,0.0,1.0
4576.0,change,7.952650045445747,1522.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4577.0,change,7.952650045445748,1523.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4578.0,add,7.397040644518787,1523.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4579.0,delete,7.952650045445748,1523.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4580.0,swap,7.952650045445749,1523.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4581.0,add,7.952650045445748,1524.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4582.0,add,7.805104663008265,1525.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4583.0,delete,7.952650045445748,1525.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4584.0,swap,7.944782936905209,1525.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4585.0,add,7.952650045445748,1526.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4586.0,add,7.952650045445748,1527.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4587.0,delete,7.952650045445748,1527.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4588.0,swap,7.853164958558585,1527.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4589.0,add,7.952650045445749,1528.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4590.0,add,7.952650045445747,1528.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4591.0,delete,7.952650045445748,1528.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4592.0,swap,7.949476013214,1528.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4593.0,swap,7.952650045445747,1529.0,12.0,7.90281703313091,0.0,0.0,0.0,1.0,0.0
4594.0,swap,7.952650045445749,1530.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4595.0,add,7.39704064451879,1530.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4596.0,delete,7.952650045445748,1530.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4597.0,swap,7.952650045445748,1530.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4598.0,swap,7.869044289966334,1531.0,13.0,7.881295096923987,0.0,0.0,1.0,0.0,1.0
4599.0,add,7.758892457356493,1531.0,13.0,7.881295096923987,0.0,0.0,1.0,0.0,2.0
4600.0,delete,7.881295096923987,1531.0,13.0,7.881295096923987,0.0,0.0,1.0,0.0,0.0
4601.0,swap,7.952650045445747,1531.0,13.0,7.881295096923987,0.0,0.0,0.0,1.0,1.0
4602.0,add,7.947204334420214,1532.0,14.0,7.947565115868525,0.0,0.0,1.0,0.0,1.0
4603.0,add,7.92151191848869,1532.0,14.0,7.947565115868525,0.0,0.0,1.0,0.0,2.0
4604.0,delete,7.952650045445748,1532.0,14.0,7.947565115868525,0.0,0.0,0.0,0.0,1.0
4605.0,swap,7.855783797694386,1532.0,14.0,7.947565115868525,0.0,1.0,1.0,0.0,0.0
4606.0,add,7.952650045445748,1533.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4607.0,add,7.952650045445748,1534.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4608.0,delete,7.952650045445748,1534.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4609.0,swap,7.952650045445748,1534.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4610.0,add,7.761382329724659,1535.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4611.0,swap,7.855404362306134,1536.0,14.0,7.827809892728576,0.0,0.0,1.0,0.0,0.0
4612.0,add,7.827809892728576,1536.0,14.0,7.827809892728576,0.0,0.0,1.0,0.0,1.0
4613.0,delete,7.952650045445748,1536.0,14.0,7.827809892728576,0.0,0.0,0.0,0.0,0.0
4614.0,swap,7.952650045445748,1536.0,14.0,7.827809892728576,0.0,0.0,0.0,1.0,0.0
4615.0,delete,7.952650045445748,1537.0,12.0,7.911911131633782,0.0,0.0,0.0,0.0,1.0
4616.0,add,7.789984187021045,1538.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4617.0,delete,7.952650045445748,1538.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4618.0,swap,7.790330816983576,1538.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4619.0,swap,7.95263572629569,1539.0,14.0,7.948694210422165,0.0,1.0,0.0,0.0,0.0
4620.0,add,7.937123568353728,1539.0,14.0,7.948694210422165,0.0,1.0,0.0,0.0,1.0
4621.0,delete,7.952650045445748,1539.0,14.0,7.948694210422165,0.0,0.0,0.0,0.0,0.0
4622.0,swap,7.952650045445747,1539.0,14.0,7.948694210422165,0.0,0.0,0.0,1.0,0.0
4623.0,add,7.93018155058612,1540.0,15.0,7.938819682415111,0.0,0.0,1.0,0.0,0.0
4624.0,add,7.812447520151357,1540.0,15.0,7.938819682415111,0.0,0.0,2.0,0.0,0.0
4625.0,delete,7.952650045445748,1540.0,15.0,7.938819682415111,0.0,0.0,0.0,0.0,0.0
4626.0,swap,7.849783263184765,1540.0,15.0,7.938819682415111,0.0,1.0,0.0,0.0,0.0
4627.0,change,7.952650045445749,1541.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4628.0,add,7.95200548062514,1541.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4629.0,delete,7.952650045445748,1541.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4630.0,swap,7.952650045445748,1541.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4631.0,change,7.952650045445748,1542.0,12.0,7.896745094535212,0.0,0.0,0.0,1.0,0.0
4632.0,change,7.952650045445747,1543.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4633.0,add,7.952650045445748,1543.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4634.0,delete,7.952650045445748,1543.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4635.0,swap,7.952650045445747,1543.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4636.0,add,7.952650045445747,1544.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4637.0,add,7.873824632075483,1544.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4638.0,delete,7.952650045445748,1544.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4639.0,swap,7.7907207579225854,1544.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4640.0,add,7.952650045445748,1545.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4641.0,swap,7.952650045445748,1546.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4642.0,add,7.952650045445747,1546.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4643.0,delete,7.952650045445748,1546.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4644.0,swap,7.810900088334114,1546.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4645.0,change,7.952650045445748,1547.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4646.0,add,7.664846700227107,1547.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4647.0,delete,7.952650045445748,1547.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4648.0,swap,7.578870155377832,1547.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4649.0,add,7.952650045445747,1548.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4650.0,add,7.929812717730222,1548.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
4651.0,delete,7.952650045445748,1548.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4652.0,swap,7.817088220673354,1548.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,2.0
4653.0,delete,7.952650045445748,1549.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4654.0,add,7.952650045445749,1549.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4655.0,delete,7.952650045445748,1549.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4656.0,swap,7.845679464901787,1549.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4657.0,add,7.952650045445748,1550.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4658.0,add,7.952650045445748,1550.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4659.0,delete,7.952650045445748,1550.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4660.0,swap,7.885076797370187,1550.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4661.0,swap,7.916438601427046,1551.0,12.0,7.907189912582405,0.0,1.0,0.0,0.0,1.0
4662.0,change,7.952650045445749,1552.0,12.0,7.908136999088426,0.0,0.0,0.0,1.0,1.0
4663.0,swap,7.90030047496993,1553.0,13.0,7.916438601427046,0.0,1.0,0.0,0.0,1.0
4664.0,add,7.7742056537655815,1553.0,13.0,7.916438601427046,0.0,1.0,0.0,0.0,2.0
4665.0,delete,7.916438601427046,1553.0,13.0,7.916438601427046,0.0,1.0,0.0,0.0,0.0
