budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2605.0,add,7.690605731372854,874.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2606.0,delete,7.952650045445747,874.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2607.0,swap,7.952650045445747,874.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
2608.0,delete,7.944461519521945,875.0,11.0,7.928747945843054,0.0,0.0,2.0,1.0,0.0
2609.0,delete,7.941050349650266,876.0,12.0,7.944461519521945,0.0,0.0,2.0,1.0,0.0
2610.0,add,7.944461519521945,876.0,12.0,7.944461519521945,0.0,0.0,2.0,2.0,0.0
2611.0,delete,7.944724492532341,876.0,12.0,7.944461519521945,0.0,0.0,1.0,1.0,0.0
2612.0,swap,7.944724492532341,876.0,12.0,7.944461519521945,0.0,0.0,1.0,1.0,1.0
2613.0,delete,7.944523101514358,877.0,13.0,7.944223607250861,0.0,0.0,3.0,1.0,0.0
2614.0,add,7.944223607250861,877.0,13.0,7.944223607250861,0.0,0.0,3.0,1.0,1.0
2615.0,delete,7.943237663822667,877.0,13.0,7.944223607250861,0.0,0.0,2.0,1.0,0.0
2616.0,swap,7.9033736835289625,877.0,13.0,7.944223607250861,0.0,1.0,2.0,1.0,0.0
2617.0,change,7.936645726860274,878.0,11.0,7.893573593914454,1.0,0.0,2.0,1.0,0.0
2618.0,change,7.9359747646838965,879.0,10.0,7.885459113735711,1.0,0.0,2.0,1.0,0.0
2619.0,change,7.94067720336189,880.0,11.0,7.9359747646838965,1.0,0.0,2.0,1.0,0.0
2620.0,add,7.9359747646838965,880.0,11.0,7.9359747646838965,1.0,0.0,2.0,1.0,1.0
2621.0,delete,7.935974764683897,880.0,11.0,7.9359747646838965,1.0,0.0,2.0,0.0,0.0
2622.0,swap,7.935974764683897,880.0,11.0,7.9359747646838965,1.0,0.0,2.0,1.0,0.0
2623.0,change,7.940154231857541,881.0,12.0,7.94067720336189,1.0,0.0,2.0,1.0,0.0
2624.0,add,7.940677203361891,881.0,12.0,7.94067720336189,1.0,0.0,2.0,2.0,0.0
2625.0,delete,7.911936895282996,881.0,12.0,7.94067720336189,1.0,0.0,1.0,1.0,0.0
2626.0,swap,7.42422295597089,881.0,12.0,7.94067720336189,1.0,0.0,2.0,1.0,0.0
2627.0,add,7.936339540974596,882.0,12.0,7.9359747646838965,1.0,0.0,2.0,1.0,1.0
2628.0,add,7.8494416512399185,882.0,12.0,7.9359747646838965,1.0,1.0,2.0,1.0,1.0
2629.0,delete,7.943866379367594,882.0,12.0,7.9359747646838965,0.0,0.0,2.0,1.0,1.0
2630.0,swap,7.935632658088034,882.0,12.0,7.9359747646838965,1.0,0.0,3.0,1.0,0.0
2631.0,delete,7.935715229812626,883.0,12.0,7.935974764683897,1.0,0.0,2.0,0.0,0.0
2632.0,add,7.739400945828853,883.0,12.0,7.935974764683897,1.0,1.0,2.0,0.0,0.0
2633.0,delete,7.943866379367596,883.0,12.0,7.935974764683897,0.0,0.0,2.0,0.0,0.0
2634.0,swap,7.911936895282996,883.0,12.0,7.935974764683897,1.0,0.0,1.0,0.0,1.0
2635.0,delete,7.913237338760615,884.0,11.0,7.883530457738823,1.0,0.0,0.0,1.0,0.0
2636.0,delete,7.911882053870645,885.0,12.0,7.907874919574355,1.0,0.0,1.0,0.0,0.0
2637.0,add,7.907874919574357,885.0,12.0,7.907874919574355,1.0,0.0,1.0,1.0,0.0
2638.0,delete,7.913237338760615,885.0,12.0,7.907874919574355,1.0,0.0,0.0,0.0,0.0
2639.0,swap,7.8653956249132975,885.0,12.0,7.907874919574355,0.0,1.0,1.0,0.0,0.0
2640.0,swap,7.9359747646838965,886.0,12.0,7.935974764683897,1.0,0.0,2.0,1.0,0.0
2641.0,add,7.935974764683897,886.0,12.0,7.935974764683897,1.0,0.0,2.0,1.0,1.0
2642.0,delete,7.935974764683897,886.0,12.0,7.935974764683897,1.0,0.0,2.0,0.0,0.0
2643.0,swap,7.943866379367594,886.0,12.0,7.935974764683897,0.0,0.0,2.0,1.0,1.0
2644.0,swap,7.935974764683897,887.0,11.0,7.937553087620637,1.0,0.0,2.0,0.0,1.0
2645.0,swap,7.936694340697624,888.0,12.0,7.935974764683897,1.0,0.0,2.0,0.0,1.0
2646.0,add,7.7836612940766985,888.0,12.0,7.935974764683897,1.0,1.0,2.0,0.0,1.0
2647.0,delete,7.935974764683897,888.0,12.0,7.935974764683897,1.0,0.0,2.0,0.0,0.0
2648.0,swap,7.908023002338287,888.0,12.0,7.935974764683897,1.0,0.0,2.0,0.0,1.0
2649.0,add,7.71749995999684,889.0,11.0,7.920250998870808,1.0,1.0,2.0,1.0,0.0
2650.0,delete,7.913237338760616,890.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2651.0,add,7.741081456981859,890.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
2652.0,delete,7.952650045445747,890.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2653.0,swap,7.952650045445747,890.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2654.0,change,7.931045324457812,891.0,11.0,7.890905555788119,1.0,0.0,2.0,0.0,0.0
2655.0,change,7.931529479019778,892.0,12.0,7.931045324457812,1.0,0.0,2.0,0.0,0.0
2656.0,add,7.946144190791902,892.0,12.0,7.931045324457812,1.0,0.0,3.0,0.0,0.0
2657.0,delete,7.907874919574355,892.0,12.0,7.931045324457812,1.0,0.0,1.0,0.0,0.0
2658.0,swap,7.622226201560875,892.0,12.0,7.931045324457812,1.0,0.0,2.0,0.0,0.0
2659.0,delete,7.952650023432533,893.0,13.0,7.944724492532341,0.0,0.0,1.0,1.0,0.0
2660.0,add,7.754281572617292,893.0,13.0,7.944724492532341,0.0,1.0,1.0,1.0,0.0
2661.0,delete,7.944724492532341,893.0,13.0,7.944724492532341,0.0,0.0,1.0,0.0,0.0
2662.0,swap,7.8671389664589295,893.0,13.0,7.944724492532341,0.0,0.0,1.0,0.0,1.0
2663.0,add,7.936942203147568,894.0,11.0,7.863392918231552,1.0,0.0,1.0,1.0,1.0
2664.0,add,7.936942203147568,895.0,12.0,7.936942203147568,1.0,0.0,1.0,1.0,1.0
2665.0,add,7.936942203147571,895.0,12.0,7.936942203147568,1.0,0.0,1.0,2.0,1.0
2666.0,delete,7.944724492532341,895.0,12.0,7.936942203147568,0.0,0.0,1.0,1.0,1.0
2667.0,swap,7.913237338760615,895.0,12.0,7.936942203147568,1.0,0.0,0.0,1.0,2.0
2668.0,swap,7.936942203147568,896.0,11.0,7.850096183888043,1.0,0.0,1.0,0.0,1.0
2669.0,swap,7.929786370242724,897.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,1.0
2670.0,add,7.88953247437366,897.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,2.0
2671.0,delete,7.936942203147568,897.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,0.0
2672.0,swap,7.936530467105952,897.0,12.0,7.936942203147568,1.0,1.0,1.0,0.0,0.0
2673.0,delete,7.943161446718745,898.0,13.0,7.944724492532341,0.0,0.0,1.0,1.0,1.0
2674.0,add,7.867138966458929,898.0,13.0,7.944724492532341,0.0,0.0,1.0,1.0,2.0
2675.0,delete,7.944724492532341,898.0,13.0,7.944724492532341,0.0,0.0,1.0,1.0,0.0
2676.0,swap,7.944724492532344,898.0,13.0,7.944724492532341,0.0,0.0,1.0,2.0,0.0
2677.0,delete,7.934844523313117,899.0,13.0,7.944724492532342,0.0,0.0,1.0,1.0,0.0
2678.0,add,7.881750184988889,899.0,13.0,7.944724492532342,0.0,0.0,1.0,1.0,1.0
2679.0,delete,7.952650045445749,899.0,13.0,7.944724492532342,0.0,0.0,0.0,1.0,0.0
2680.0,swap,7.789984187021045,899.0,13.0,7.944724492532342,0.0,0.0,0.0,1.0,1.0
2681.0,delete,7.949570694213592,900.0,13.0,7.949570694213594,0.0,0.0,1.0,1.0,0.0
2682.0,add,7.949570694213594,900.0,13.0,7.949570694213594,0.0,0.0,1.0,1.0,1.0
2683.0,delete,7.949570694213593,900.0,13.0,7.949570694213594,0.0,0.0,1.0,0.0,0.0
2684.0,swap,7.949570694213591,900.0,13.0,7.949570694213594,0.0,0.0,1.0,1.0,0.0
2685.0,add,7.907874919574355,901.0,11.0,7.863160582995161,1.0,1.0,1.0,1.0,0.0
2686.0,add,7.907874919574356,902.0,12.0,7.907874919574355,1.0,1.0,1.0,1.0,0.0
2687.0,add,7.907874919574355,902.0,12.0,7.907874919574355,1.0,1.0,1.0,1.0,1.0
2688.0,delete,7.907874919574357,902.0,12.0,7.907874919574355,1.0,0.0,1.0,1.0,0.0
2689.0,swap,7.907874919574355,902.0,12.0,7.907874919574355,1.0,0.0,1.0,2.0,0.0
2690.0,change,7.911466910522085,903.0,11.0,7.9231694648974855,1.0,0.0,1.0,1.0,0.0
2691.0,change,7.911060096218981,904.0,12.0,7.911466910522085,1.0,0.0,1.0,1.0,0.0
2692.0,add,7.782387382328051,904.0,12.0,7.911466910522085,1.0,1.0,1.0,1.0,0.0
2693.0,delete,7.951633382967787,904.0,12.0,7.911466910522085,0.0,0.0,1.0,1.0,0.0
2694.0,swap,7.907603249425282,904.0,12.0,7.911466910522085,1.0,1.0,1.0,0.0,0.0
2695.0,change,7.9355129009772,905.0,11.0,7.925016215835247,1.0,0.0,2.0,1.0,0.0
2696.0,change,7.935512900977198,906.0,12.0,7.9355129009772,1.0,0.0,2.0,1.0,0.0
2697.0,add,7.719919273684286,906.0,12.0,7.9355129009772,1.0,0.0,2.0,1.0,1.0
2698.0,delete,7.9078749195743585,906.0,12.0,7.9355129009772,1.0,0.0,1.0,1.0,0.0
2699.0,swap,7.935512900977199,906.0,12.0,7.9355129009772,1.0,0.0,2.0,1.0,0.0
2700.0,swap,7.952650045445749,907.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2701.0,add,7.952650045445747,907.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
2702.0,delete,7.952650045445747,907.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2703.0,swap,7.952650045445747,907.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2704.0,swap,7.94118603616895,908.0,11.0,7.9076859028507185,0.0,0.0,2.0,1.0,0.0
2705.0,swap,7.9377735686456985,909.0,12.0,7.94118603616895,0.0,0.0,2.0,1.0,0.0
2706.0,add,7.94118603616895,909.0,12.0,7.94118603616895,0.0,0.0,2.0,1.0,1.0
2707.0,delete,7.944724492532343,909.0,12.0,7.94118603616895,0.0,0.0,1.0,1.0,0.0
2708.0,swap,7.941186036168947,909.0,12.0,7.94118603616895,0.0,0.0,2.0,1.0,0.0
2709.0,delete,7.943474048389545,910.0,13.0,7.941186036168947,0.0,0.0,2.0,1.0,0.0
2710.0,add,7.715451519670524,910.0,13.0,7.941186036168947,0.0,0.0,3.0,1.0,0.0
2711.0,delete,7.944724492532341,910.0,13.0,7.941186036168947,0.0,0.0,1.0,1.0,0.0
2712.0,swap,7.744817534458661,910.0,13.0,7.941186036168947,0.0,0.0,2.0,0.0,1.0
2713.0,delete,7.952650045445747,911.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2714.0,add,7.952644501762865,911.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2715.0,delete,7.952650045445748,911.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2716.0,swap,7.952650045445748,911.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2717.0,delete,7.9401986023627185,912.0,13.0,7.936942203147568,1.0,0.0,1.0,0.0,0.0
2718.0,add,7.833971476050774,912.0,13.0,7.936942203147568,1.0,1.0,1.0,0.0,0.0
2719.0,delete,7.944724492532341,912.0,13.0,7.936942203147568,0.0,0.0,1.0,0.0,0.0
2720.0,swap,7.701621533904332,912.0,13.0,7.936942203147568,1.0,0.0,1.0,0.0,0.0
2721.0,change,7.936645726860272,913.0,12.0,7.936645726860274,1.0,0.0,2.0,1.0,0.0
2722.0,add,7.724447279072234,913.0,12.0,7.936645726860274,1.0,0.0,3.0,1.0,0.0
2723.0,delete,7.936645726860273,913.0,12.0,7.936645726860274,1.0,0.0,2.0,0.0,0.0
2724.0,swap,7.93694220314757,913.0,12.0,7.936645726860274,1.0,0.0,1.0,2.0,0.0
2725.0,delete,7.941071870707554,914.0,13.0,7.949570694213594,0.0,0.0,1.0,1.0,0.0
2726.0,add,7.949570694213594,914.0,13.0,7.949570694213594,0.0,0.0,1.0,1.0,1.0
2727.0,delete,7.952650045445747,914.0,13.0,7.949570694213594,0.0,0.0,0.0,1.0,0.0
2728.0,swap,7.952536367122449,914.0,13.0,7.949570694213594,0.0,0.0,1.0,1.0,0.0
2729.0,swap,7.949570694213594,915.0,13.0,7.949570694213592,0.0,0.0,1.0,2.0,0.0
2730.0,add,7.907074462557077,915.0,13.0,7.949570694213592,0.0,1.0,1.0,2.0,0.0
2731.0,delete,7.949570694213593,915.0,13.0,7.949570694213592,0.0,0.0,1.0,1.0,0.0
2732.0,swap,7.952650045445748,915.0,13.0,7.949570694213592,0.0,0.0,0.0,3.0,0.0
2733.0,swap,7.93559947996678,916.0,11.0,7.905116060928381,0.0,1.0,1.0,1.0,0.0
2734.0,delete,7.907874919574357,917.0,13.0,7.907874919574357,1.0,0.0,1.0,1.0,0.0
2735.0,add,7.907874919574357,917.0,13.0,7.907874919574357,1.0,0.0,1.0,1.0,1.0
2736.0,delete,7.907874919574355,917.0,13.0,7.907874919574357,1.0,0.0,1.0,0.0,0.0
2737.0,swap,7.949570694213592,917.0,13.0,7.907874919574357,0.0,0.0,1.0,2.0,0.0
2738.0,swap,7.941763711138101,918.0,12.0,7.93559947996678,0.0,1.0,1.0,1.0,0.0
2739.0,add,7.92710421821502,918.0,12.0,7.93559947996678,0.0,2.0,1.0,1.0,0.0
2740.0,delete,7.93559947996678,918.0,12.0,7.93559947996678,0.0,1.0,1.0,0.0,0.0
2741.0,swap,7.93559947996678,918.0,12.0,7.93559947996678,0.0,1.0,1.0,0.0,1.0
2742.0,delete,7.952650045445749,919.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2743.0,add,7.952650045445747,919.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2744.0,delete,7.952650045445748,919.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2745.0,swap,7.884363455844798,919.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2746.0,swap,7.913237338760615,920.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2747.0,add,7.629969060995622,920.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2748.0,delete,7.952650045445747,920.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2749.0,swap,7.952650045445747,920.0,13.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
2750.0,add,7.717723294886742,921.0,11.0,7.708045208947929,1.0,0.0,2.0,1.0,1.0
2751.0,add,7.7080452089479286,921.0,11.0,7.708045208947929,1.0,0.0,2.0,2.0,1.0
2752.0,delete,7.70804520894793,921.0,11.0,7.708045208947929,1.0,0.0,2.0,0.0,1.0
2753.0,swap,7.414351374762194,921.0,11.0,7.708045208947929,1.0,0.0,2.0,1.0,1.0
2754.0,delete,7.944227726708833,922.0,13.0,7.944724492532343,0.0,0.0,1.0,1.0,0.0
2755.0,add,7.757806535321293,922.0,13.0,7.944724492532343,0.0,0.0,1.0,1.0,1.0
2756.0,delete,7.944724492532341,922.0,13.0,7.944724492532343,0.0,0.0,1.0,0.0,0.0
2757.0,swap,7.952650045445749,922.0,13.0,7.944724492532343,0.0,0.0,0.0,2.0,0.0
2758.0,swap,7.93894011537289,923.0,13.0,7.949570694213593,0.0,0.0,1.0,1.0,0.0
2759.0,add,7.949570694213593,923.0,13.0,7.949570694213593,0.0,0.0,1.0,1.0,1.0
2760.0,delete,7.949570694213593,923.0,13.0,7.949570694213593,0.0,0.0,1.0,0.0,0.0
2761.0,swap,7.879519925411215,923.0,13.0,7.949570694213593,0.0,1.0,0.0,1.0,0.0
2762.0,delete,7.944724492532342,924.0,13.0,7.944724492532341,0.0,0.0,1.0,1.0,0.0
2763.0,add,7.944724492532341,924.0,13.0,7.944724492532341,0.0,0.0,1.0,1.0,1.0
2764.0,delete,7.944724492532341,924.0,13.0,7.944724492532341,0.0,0.0,1.0,0.0,0.0
2765.0,swap,7.944724492532341,924.0,13.0,7.944724492532341,0.0,0.0,1.0,1.0,0.0
2766.0,delete,7.936942203147568,925.0,11.0,7.9205463245646595,1.0,0.0,1.0,0.0,0.0
2767.0,delete,7.935421428312308,926.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,0.0
2768.0,add,7.726210531864382,926.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,1.0
2769.0,delete,7.944724492532341,926.0,12.0,7.936942203147568,0.0,0.0,1.0,0.0,0.0
2770.0,swap,7.706656705147834,926.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,0.0
2771.0,swap,7.937391787786291,927.0,13.0,7.941763711138101,0.0,1.0,1.0,1.0,0.0
2772.0,add,7.941763711138101,927.0,13.0,7.941763711138101,0.0,1.0,1.0,1.0,1.0
2773.0,delete,7.9453392321926595,927.0,13.0,7.941763711138101,0.0,1.0,0.0,1.0,0.0
2774.0,swap,7.930725000287318,927.0,13.0,7.941763711138101,0.0,0.0,2.0,1.0,0.0
2775.0,delete,7.949570694213594,928.0,11.0,7.896950743373044,0.0,0.0,1.0,1.0,0.0
2776.0,delete,7.949570694213594,929.0,12.0,7.949570694213594,0.0,0.0,1.0,1.0,0.0
2777.0,add,7.949570694213594,929.0,12.0,7.949570694213594,0.0,0.0,1.0,1.0,1.0
2778.0,delete,7.952650045445747,929.0,12.0,7.949570694213594,0.0,0.0,0.0,1.0,0.0
2779.0,swap,7.9134488283094555,929.0,12.0,7.949570694213594,0.0,0.0,1.0,1.0,0.0
2780.0,add,7.519693536062323,930.0,11.0,7.894883783270302,1.0,0.0,1.0,1.0,1.0
2781.0,delete,7.911936895282996,931.0,11.0,7.893378842995193,1.0,0.0,1.0,1.0,0.0
2782.0,delete,7.912828931778195,932.0,12.0,7.911936895282996,1.0,0.0,1.0,1.0,0.0
2783.0,add,7.911936895282996,932.0,12.0,7.911936895282996,1.0,0.0,1.0,1.0,1.0
2784.0,delete,7.913237338760615,932.0,12.0,7.911936895282996,1.0,0.0,0.0,1.0,0.0
2785.0,swap,7.813005235144836,932.0,12.0,7.911936895282996,1.0,1.0,1.0,0.0,0.0
2786.0,delete,7.944724492532341,933.0,11.0,7.907221653727773,0.0,0.0,1.0,1.0,0.0
2787.0,add,7.936942203147568,934.0,11.0,7.906107316438271,1.0,0.0,1.0,1.0,1.0
2788.0,delete,7.94754462472887,935.0,12.0,7.944724492532341,0.0,0.0,1.0,1.0,0.0
2789.0,add,7.944724492532341,935.0,12.0,7.944724492532341,0.0,0.0,1.0,2.0,0.0
2790.0,delete,7.952650045445747,935.0,12.0,7.944724492532341,0.0,0.0,0.0,1.0,0.0
2791.0,swap,7.944724492532344,935.0,12.0,7.944724492532341,0.0,0.0,1.0,1.0,0.0
2792.0,add,7.930812263044826,936.0,12.0,7.936942203147568,1.0,0.0,1.0,1.0,1.0
2793.0,add,7.936942203147568,936.0,12.0,7.936942203147568,1.0,0.0,1.0,1.0,2.0
2794.0,delete,7.936942203147568,936.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,1.0
2795.0,swap,7.759383901085999,936.0,12.0,7.936942203147568,0.0,1.0,1.0,1.0,1.0
2796.0,delete,7.938847924685079,937.0,13.0,7.938534793110989,0.0,0.0,1.0,1.0,0.0
2797.0,add,7.75162635135276,937.0,13.0,7.938534793110989,0.0,0.0,1.0,1.0,1.0
2798.0,delete,7.938534793110988,937.0,13.0,7.938534793110989,0.0,0.0,1.0,0.0,0.0
2799.0,swap,7.951305179161175,937.0,13.0,7.938534793110989,0.0,1.0,0.0,1.0,0.0
2800.0,delete,7.939361992009636,938.0,11.0,7.902207798760877,1.0,0.0,1.0,1.0,0.0
2801.0,delete,7.939361992009637,939.0,12.0,7.939361992009636,1.0,0.0,1.0,1.0,0.0
2802.0,add,7.939361992009635,939.0,12.0,7.939361992009636,1.0,0.0,1.0,2.0,0.0
2803.0,delete,7.942747742703405,939.0,12.0,7.939361992009636,0.0,0.0,1.0,1.0,0.0
2804.0,swap,7.588383723442935,939.0,12.0,7.939361992009636,1.0,0.0,1.0,1.0,0.0
2805.0,delete,7.952650045445748,940.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2806.0,add,7.7899841870210444,940.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2807.0,delete,7.952650045445748,940.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2808.0,swap,7.943510879667382,940.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2809.0,change,7.93694220314757,941.0,11.0,7.894643549255411,1.0,0.0,1.0,1.0,0.0
2810.0,change,7.93694220314757,942.0,12.0,7.93694220314757,1.0,0.0,1.0,1.0,0.0
2811.0,add,7.84821289543023,942.0,12.0,7.93694220314757,1.0,0.0,1.0,1.0,1.0
2812.0,delete,7.913237338760615,942.0,12.0,7.93694220314757,1.0,0.0,0.0,1.0,0.0
2813.0,swap,7.906529952639913,942.0,12.0,7.93694220314757,1.0,1.0,0.0,1.0,0.0
2814.0,add,7.950141768247265,943.0,13.0,7.949570694213594,0.0,0.0,1.0,1.0,2.0
2815.0,add,7.949570694213594,943.0,13.0,7.949570694213594,0.0,0.0,1.0,1.0,3.0
2816.0,delete,7.949570694213593,943.0,13.0,7.949570694213594,0.0,0.0,1.0,0.0,2.0
2817.0,swap,7.883688529617958,943.0,13.0,7.949570694213594,0.0,0.0,2.0,1.0,1.0
2818.0,delete,7.949570694213594,944.0,13.0,7.949570694213594,0.0,0.0,1.0,1.0,0.0
2819.0,add,7.949570694213594,944.0,13.0,7.949570694213594,0.0,0.0,1.0,1.0,1.0
2820.0,delete,7.952650045445747,944.0,13.0,7.949570694213594,0.0,0.0,0.0,1.0,0.0
2821.0,swap,7.952650045445747,944.0,13.0,7.949570694213594,0.0,0.0,0.0,1.0,1.0
2822.0,delete,7.952616514967301,945.0,13.0,7.949570694213593,0.0,0.0,1.0,0.0,0.0
2823.0,add,7.3908419961274765,945.0,13.0,7.949570694213593,0.0,1.0,1.0,0.0,0.0
2824.0,delete,7.952650045445748,945.0,13.0,7.949570694213593,0.0,0.0,0.0,0.0,0.0
2825.0,swap,7.952650045445748,945.0,13.0,7.949570694213593,0.0,0.0,0.0,0.0,1.0
2826.0,delete,7.947544624728869,946.0,13.0,7.94754462472887,0.0,0.0,1.0,1.0,0.0
2827.0,add,7.846715260132233,946.0,13.0,7.94754462472887,0.0,0.0,1.0,1.0,1.0
2828.0,delete,7.94754462472887,946.0,13.0,7.94754462472887,0.0,0.0,1.0,0.0,0.0
2829.0,swap,7.952650045445747,946.0,13.0,7.94754462472887,0.0,0.0,0.0,1.0,1.0
2830.0,add,7.936942203147567,947.0,13.0,7.936942203147568,1.0,0.0,1.0,1.0,2.0
2831.0,add,7.936942203147568,947.0,13.0,7.936942203147568,1.0,0.0,1.0,1.0,3.0
2832.0,delete,7.944724492532341,947.0,13.0,7.936942203147568,0.0,0.0,1.0,1.0,2.0
2833.0,swap,7.934047722969542,947.0,13.0,7.936942203147568,1.0,0.0,2.0,1.0,1.0
2834.0,delete,7.9474743136552615,948.0,13.0,7.944724492532341,0.0,0.0,1.0,0.0,0.0
2835.0,add,7.944724492532341,948.0,13.0,7.944724492532341,0.0,0.0,1.0,0.0,1.0
2836.0,delete,7.952650045445748,948.0,13.0,7.944724492532341,0.0,0.0,0.0,0.0,0.0
2837.0,swap,7.952650045445748,948.0,13.0,7.944724492532341,0.0,0.0,0.0,0.0,1.0
2838.0,add,7.93694220314757,949.0,13.0,7.936942203147571,1.0,0.0,1.0,2.0,1.0
2839.0,add,7.93694220314757,949.0,13.0,7.936942203147571,1.0,0.0,1.0,3.0,1.0
2840.0,delete,7.944724492532342,949.0,13.0,7.936942203147571,0.0,0.0,1.0,2.0,1.0
2841.0,swap,7.3732886984990635,949.0,13.0,7.936942203147571,0.0,1.0,1.0,2.0,1.0
2842.0,add,7.791930092000637,950.0,12.0,7.782807249883763,1.0,0.0,2.0,1.0,1.0
2843.0,add,7.782807249883763,950.0,12.0,7.782807249883763,1.0,0.0,2.0,1.0,2.0
2844.0,delete,7.866840738370068,950.0,12.0,7.782807249883763,0.0,0.0,2.0,1.0,1.0
2845.0,swap,7.74036783166437,950.0,12.0,7.782807249883763,1.0,1.0,2.0,1.0,0.0
2846.0,delete,7.9354955470412465,951.0,13.0,7.936942203147568,1.0,0.0,1.0,0.0,0.0
2847.0,add,7.848212895430229,951.0,13.0,7.936942203147568,1.0,0.0,1.0,0.0,1.0
2848.0,delete,7.913237338760615,951.0,13.0,7.936942203147568,1.0,0.0,0.0,0.0,0.0
2849.0,swap,7.7109356691351305,951.0,13.0,7.936942203147568,0.0,0.0,2.0,0.0,0.0
2850.0,add,7.936942203147572,952.0,12.0,7.936942203147572,1.0,0.0,1.0,2.0,1.0
2851.0,add,7.71796208619067,952.0,12.0,7.936942203147572,1.0,0.0,1.0,2.0,2.0
2852.0,delete,7.936942203147572,952.0,12.0,7.936942203147572,1.0,0.0,1.0,2.0,0.0
2853.0,swap,7.913237338760615,952.0,12.0,7.936942203147572,1.0,1.0,0.0,2.0,1.0
2854.0,change,7.936942203147567,953.0,11.0,7.940078011222028,1.0,0.0,1.0,2.0,0.0
2855.0,delete,7.913237338760614,954.0,12.0,7.913237338760617,1.0,0.0,0.0,2.0,0.0
2856.0,add,7.7923778330959195,954.0,12.0,7.913237338760617,1.0,1.0,0.0,2.0,0.0
2857.0,delete,7.913237338760615,954.0,12.0,7.913237338760617,1.0,0.0,0.0,1.0,0.0
2858.0,swap,7.912052620374775,954.0,12.0,7.913237338760617,0.0,1.0,0.0,2.0,0.0
2859.0,delete,7.952650045445748,955.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2860.0,add,7.952650045445747,955.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2861.0,delete,7.952650045445748,955.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2862.0,swap,7.952650045445748,955.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2863.0,delete,7.919359068227393,956.0,13.0,7.93559947996678,0.0,1.0,1.0,0.0,0.0
2864.0,add,7.821196009401135,956.0,13.0,7.93559947996678,0.0,2.0,1.0,0.0,0.0
2865.0,delete,7.949570694213593,956.0,13.0,7.93559947996678,0.0,0.0,1.0,0.0,0.0
2866.0,swap,7.812514014754804,956.0,13.0,7.93559947996678,0.0,2.0,0.0,0.0,0.0
2867.0,swap,7.913108774295401,957.0,11.0,7.917867183396865,1.0,0.0,2.0,0.0,0.0
2868.0,swap,7.911368149286815,958.0,12.0,7.913108774295401,1.0,0.0,2.0,0.0,0.0
2869.0,add,7.236751542822638,958.0,12.0,7.913108774295401,1.0,0.0,2.0,0.0,1.0
2870.0,delete,7.9093956782986155,958.0,12.0,7.913108774295401,1.0,0.0,1.0,0.0,0.0
2871.0,swap,7.9093956782986155,958.0,12.0,7.913108774295401,1.0,0.0,1.0,0.0,1.0
2872.0,change,7.930188444553422,959.0,12.0,7.936942203147567,1.0,0.0,1.0,2.0,0.0
2873.0,add,7.338282613366671,959.0,12.0,7.936942203147567,1.0,0.0,1.0,2.0,1.0
