budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3758.0,swap,74.57922355224048,1280.0,4.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
3759.0,swap,74.94673070725325,1281.0,6.0,74.95248156510733,4.0,1.0,1.0,0.0,1.0
3760.0,add,74.81602516499262,1281.0,6.0,74.95248156510733,4.0,2.0,1.0,0.0,1.0
3761.0,delete,74.86401255557797,1281.0,6.0,74.95248156510733,3.0,1.0,1.0,0.0,1.0
3762.0,swap,74.85808476969355,1281.0,6.0,74.95248156510733,3.0,1.0,2.0,0.0,1.0
3763.0,add,74.8628094756671,1282.0,6.0,74.85962851148892,5.0,1.0,0.0,0.0,2.0
3764.0,add,74.85962851148892,1282.0,6.0,74.85962851148892,5.0,1.0,0.0,0.0,3.0
3765.0,delete,74.8981722874244,1282.0,6.0,74.85962851148892,4.0,1.0,0.0,0.0,2.0
3766.0,swap,73.97523326915015,1282.0,6.0,74.85962851148892,4.0,2.0,0.0,0.0,2.0
3767.0,add,74.64508475652559,1283.0,5.0,74.64508475652559,5.0,0.0,0.0,0.0,2.0
3768.0,delete,74.88914790421997,1283.0,5.0,74.64508475652559,4.0,0.0,0.0,0.0,1.0
3769.0,swap,74.65457432667071,1283.0,5.0,74.64508475652559,4.0,0.0,0.0,0.0,2.0
3770.0,delete,74.96599168060447,1284.0,7.0,74.96599168060447,4.0,1.0,0.0,0.0,2.0
3771.0,add,74.96599168060447,1284.0,7.0,74.96599168060447,4.0,2.0,0.0,0.0,2.0
3772.0,delete,74.83935285881634,1284.0,7.0,74.96599168060447,4.0,1.0,0.0,0.0,1.0
3773.0,swap,74.94128286583548,1284.0,7.0,74.96599168060447,3.0,1.0,0.0,0.0,3.0
3774.0,delete,74.81779094790664,1285.0,5.0,74.89031869296215,4.0,1.0,0.0,0.0,2.0
3775.0,change,74.89554502783857,1286.0,5.0,74.88550381223024,5.0,1.0,0.0,0.0,2.0
3776.0,change,74.89554502783857,1287.0,6.0,74.89554502783857,5.0,1.0,0.0,0.0,2.0
3777.0,add,74.89554502783858,1287.0,6.0,74.89554502783857,5.0,1.0,0.0,1.0,2.0
3778.0,delete,74.96599168060445,1287.0,6.0,74.89554502783857,4.0,1.0,0.0,0.0,2.0
3779.0,swap,74.89818971363941,1287.0,6.0,74.89554502783857,5.0,0.0,0.0,1.0,2.0
3780.0,delete,74.81779094790664,1288.0,6.0,74.81779094790664,4.0,1.0,0.0,0.0,2.0
3781.0,add,74.82597049948792,1288.0,6.0,74.81779094790664,4.0,1.0,0.0,0.0,3.0
3782.0,delete,74.61825001055851,1288.0,6.0,74.81779094790664,4.0,1.0,0.0,0.0,1.0
3783.0,swap,74.8436733437898,1288.0,6.0,74.81779094790664,3.0,2.0,0.0,0.0,2.0
3784.0,delete,74.83307063584206,1289.0,6.0,74.83419040171216,4.0,1.0,0.0,0.0,2.0
3785.0,add,74.83419040171216,1289.0,6.0,74.83419040171216,4.0,1.0,0.0,0.0,3.0
3786.0,delete,74.84514637962519,1289.0,6.0,74.83419040171216,4.0,1.0,0.0,0.0,1.0
3787.0,swap,74.56438172863237,1289.0,6.0,74.83419040171216,4.0,1.0,0.0,1.0,1.0
3788.0,add,74.96336162437129,1290.0,7.0,74.96791240074668,4.0,1.0,0.0,0.0,4.0
3789.0,add,74.84338297357499,1290.0,7.0,74.96791240074668,4.0,1.0,0.0,0.0,5.0
3790.0,delete,74.96791240074668,1290.0,7.0,74.96791240074668,4.0,1.0,0.0,0.0,3.0
3791.0,swap,74.95236568753575,1290.0,7.0,74.96791240074668,3.0,1.0,0.0,1.0,4.0
3792.0,swap,74.87824236059055,1291.0,5.0,74.87621333522807,5.0,0.0,1.0,0.0,2.0
3793.0,swap,74.87337327063605,1292.0,6.0,74.87824236059055,5.0,0.0,1.0,0.0,2.0
3794.0,add,74.84142896351156,1292.0,6.0,74.87824236059055,5.0,1.0,1.0,0.0,2.0
3795.0,delete,74.79318928558158,1292.0,6.0,74.87824236059055,4.0,0.0,1.0,0.0,2.0
3796.0,swap,74.48065859748718,1292.0,6.0,74.87824236059055,4.0,0.0,1.0,0.0,3.0
3797.0,add,74.77232562117828,1293.0,6.0,74.76587151237814,6.0,1.0,0.0,0.0,2.0
3798.0,add,74.76587151237814,1293.0,6.0,74.76587151237814,6.0,1.0,0.0,0.0,3.0
3799.0,delete,74.59883775041375,1293.0,6.0,74.76587151237814,5.0,1.0,0.0,0.0,2.0
3800.0,swap,74.59883775041375,1293.0,6.0,74.76587151237814,5.0,1.0,0.0,0.0,3.0
3801.0,add,74.55166940090312,1294.0,4.0,74.70265503057585,6.0,2.0,0.0,0.0,1.0
3802.0,delete,74.9659916806045,1295.0,7.0,74.96599168060445,4.0,1.0,0.0,0.0,2.0
3803.0,add,74.66865691335276,1295.0,7.0,74.96599168060445,4.0,1.0,1.0,0.0,2.0
3804.0,delete,75.07570364183785,1295.0,7.0,74.96599168060445,3.0,1.0,0.0,0.0,2.0
3805.0,swap,74.96599168060447,1295.0,7.0,74.96599168060445,4.0,0.0,0.0,1.0,2.0
3806.0,swap,74.89670553088152,1296.0,7.0,74.89818971363941,5.0,0.0,0.0,1.0,2.0
3807.0,add,74.89818971363941,1296.0,7.0,74.89818971363941,5.0,0.0,0.0,1.0,3.0
3808.0,delete,74.89450701961334,1296.0,7.0,74.89818971363941,4.0,0.0,0.0,1.0,2.0
3809.0,swap,74.87188477539144,1296.0,7.0,74.89818971363941,4.0,0.0,1.0,1.0,2.0
3810.0,change,74.89554502783857,1297.0,7.0,74.89554502783857,5.0,1.0,0.0,0.0,2.0
3811.0,add,74.89554502783857,1297.0,7.0,74.89554502783857,5.0,2.0,0.0,0.0,2.0
3812.0,delete,74.61280097809762,1297.0,7.0,74.89554502783857,5.0,1.0,0.0,0.0,1.0
3813.0,swap,74.96970632953537,1297.0,7.0,74.89554502783857,4.0,1.0,0.0,1.0,2.0
3814.0,swap,74.78535709084358,1298.0,6.0,74.78546336710161,5.0,1.0,0.0,0.0,2.0
3815.0,add,74.57337733887238,1298.0,6.0,74.78546336710161,5.0,1.0,0.0,0.0,3.0
3816.0,delete,74.6700538187915,1298.0,6.0,74.78546336710161,4.0,1.0,0.0,0.0,2.0
3817.0,swap,74.92825356327846,1298.0,6.0,74.78546336710161,4.0,1.0,1.0,0.0,2.0
3818.0,add,74.65167798754204,1299.0,5.0,74.64642321499069,6.0,0.0,1.0,0.0,2.0
3819.0,add,74.42812744195331,1299.0,5.0,74.64642321499069,6.0,0.0,1.0,0.0,3.0
3820.0,delete,74.65575819347978,1299.0,5.0,74.64642321499069,5.0,0.0,1.0,0.0,2.0
3821.0,swap,74.43302018873882,1299.0,5.0,74.64642321499069,5.0,0.0,1.0,0.0,3.0
3822.0,add,74.68521268394903,1300.0,6.0,74.68591747913204,5.0,0.0,1.0,0.0,2.0
3823.0,add,74.52970530967353,1300.0,6.0,74.68591747913204,5.0,0.0,1.0,0.0,3.0
3824.0,delete,74.6832281759618,1300.0,6.0,74.68591747913204,5.0,0.0,0.0,0.0,2.0
3825.0,swap,74.57159858067529,1300.0,6.0,74.68591747913204,4.0,1.0,1.0,0.0,2.0
3826.0,swap,74.80134792968072,1301.0,6.0,74.79987833198906,5.0,1.0,0.0,1.0,1.0
3827.0,add,74.79987833198906,1301.0,6.0,74.79987833198906,5.0,1.0,0.0,1.0,2.0
3828.0,delete,74.69331862907981,1301.0,6.0,74.79987833198906,4.0,1.0,0.0,1.0,1.0
3829.0,swap,74.63196305683239,1301.0,6.0,74.79987833198906,4.0,2.0,0.0,1.0,1.0
3830.0,delete,74.57922355224049,1302.0,3.0,74.48375838037938,7.0,0.0,0.0,0.0,0.0
3831.0,add,74.909395374075,1303.0,5.0,74.89148890178359,5.0,1.0,0.0,0.0,1.0
3832.0,add,74.909395374075,1304.0,6.0,74.909395374075,5.0,1.0,0.0,0.0,1.0
3833.0,add,74.909395374075,1304.0,6.0,74.909395374075,5.0,1.0,0.0,0.0,2.0
3834.0,delete,74.909395374075,1304.0,6.0,74.909395374075,5.0,0.0,0.0,0.0,1.0
3835.0,swap,74.8438670660227,1304.0,6.0,74.909395374075,4.0,1.0,0.0,0.0,2.0
3836.0,delete,74.80788045896446,1305.0,5.0,74.8704290586943,4.0,0.0,0.0,0.0,1.0
3837.0,add,74.90912109892675,1306.0,7.0,74.9197477464897,4.0,1.0,0.0,0.0,2.0
3838.0,delete,74.87992489179375,1306.0,7.0,74.9197477464897,3.0,0.0,0.0,0.0,2.0
3839.0,swap,74.85993623177735,1306.0,7.0,74.9197477464897,4.0,0.0,0.0,1.0,1.0
3840.0,add,74.83031350406083,1307.0,6.0,74.80788045896446,4.0,0.0,0.0,1.0,1.0
3841.0,delete,74.81089958935524,1307.0,6.0,74.80788045896446,3.0,0.0,0.0,0.0,1.0
3842.0,swap,74.86950034814421,1307.0,6.0,74.80788045896446,3.0,0.0,0.0,0.0,2.0
3843.0,add,74.909395374075,1308.0,5.0,74.8913655326629,5.0,1.0,0.0,0.0,1.0
3844.0,add,74.909395374075,1309.0,6.0,74.909395374075,5.0,1.0,0.0,0.0,1.0
3845.0,add,74.909395374075,1309.0,6.0,74.909395374075,5.0,1.0,0.0,0.0,2.0
3846.0,delete,74.57731261942513,1309.0,6.0,74.909395374075,5.0,1.0,0.0,0.0,0.0
3847.0,swap,74.82337531085058,1309.0,6.0,74.909395374075,4.0,1.0,0.0,0.0,2.0
3848.0,delete,74.8700025673635,1310.0,6.0,74.87000256736349,5.0,0.0,0.0,1.0,1.0
3849.0,add,74.87000256736349,1310.0,6.0,74.87000256736349,5.0,0.0,0.0,1.0,2.0
3850.0,delete,74.53983756615641,1310.0,6.0,74.87000256736349,5.0,0.0,0.0,1.0,0.0
3851.0,swap,74.56243521195861,1310.0,6.0,74.87000256736349,4.0,0.0,0.0,1.0,2.0
3852.0,change,74.91295047578102,1311.0,5.0,74.91497816092829,5.0,1.0,0.0,0.0,1.0
3853.0,change,74.91204650260134,1312.0,6.0,74.91295047578102,5.0,1.0,0.0,0.0,1.0
3854.0,add,74.8246118052832,1312.0,6.0,74.91295047578102,5.0,1.0,1.0,0.0,1.0
3855.0,delete,74.84882048505303,1312.0,6.0,74.91295047578102,4.0,1.0,0.0,0.0,1.0
3856.0,swap,74.91458995798638,1312.0,6.0,74.91295047578102,4.0,1.0,0.0,0.0,2.0
3857.0,swap,74.87226238167786,1313.0,6.0,74.87224853114586,4.0,1.0,1.0,0.0,1.0
3858.0,add,74.87224853114586,1313.0,6.0,74.87224853114586,4.0,1.0,1.0,1.0,1.0
3859.0,delete,74.86165164047642,1313.0,6.0,74.87224853114586,4.0,1.0,0.0,0.0,1.0
3860.0,swap,74.87232234124343,1313.0,6.0,74.87224853114586,4.0,1.0,1.0,0.0,1.0
3861.0,swap,74.909395374075,1314.0,4.0,74.80743760834169,5.0,0.0,0.0,0.0,2.0
3862.0,add,74.90906411963456,1315.0,5.0,74.909395374075,5.0,1.0,0.0,0.0,2.0
3863.0,delete,74.91354663498441,1315.0,5.0,74.909395374075,4.0,0.0,0.0,0.0,2.0
3864.0,swap,74.85993623177738,1315.0,5.0,74.909395374075,4.0,0.0,0.0,1.0,2.0
3865.0,add,74.96078064327405,1316.0,6.0,74.91354663498441,4.0,0.0,1.0,0.0,2.0
3866.0,delete,74.91825163280973,1316.0,6.0,74.91354663498441,3.0,0.0,0.0,0.0,2.0
3867.0,swap,74.64465229819052,1316.0,6.0,74.91354663498441,4.0,0.0,0.0,0.0,2.0
3868.0,add,74.8979808626939,1317.0,6.0,74.90906411963456,5.0,1.0,0.0,0.0,2.0
3869.0,add,74.90906411963456,1317.0,6.0,74.90906411963456,5.0,1.0,0.0,0.0,3.0
3870.0,delete,74.85958257647302,1317.0,6.0,74.90906411963456,4.0,1.0,0.0,0.0,2.0
3871.0,swap,74.92463115622019,1317.0,6.0,74.90906411963456,4.0,1.0,0.0,1.0,2.0
3872.0,swap,74.85993623177735,1318.0,6.0,74.85993623177738,4.0,0.0,0.0,1.0,2.0
3873.0,add,74.85993623177738,1318.0,6.0,74.85993623177738,4.0,0.0,0.0,1.0,3.0
3874.0,delete,74.59241822760067,1318.0,6.0,74.85993623177738,4.0,0.0,0.0,1.0,1.0
3875.0,swap,74.87348270374682,1318.0,6.0,74.85993623177738,3.0,0.0,0.0,2.0,2.0
3876.0,delete,74.909395374075,1319.0,4.0,74.62636494700342,5.0,0.0,0.0,0.0,1.0
3877.0,add,74.909395374075,1320.0,5.0,74.909395374075,5.0,0.0,0.0,0.0,2.0
3878.0,delete,74.57731261942514,1320.0,5.0,74.909395374075,5.0,0.0,0.0,0.0,0.0
3879.0,swap,74.73684208237005,1320.0,5.0,74.909395374075,4.0,0.0,0.0,0.0,2.0
3880.0,add,74.90939537407499,1321.0,6.0,74.909395374075,5.0,0.0,0.0,1.0,2.0
3881.0,delete,74.57731261942514,1321.0,6.0,74.909395374075,5.0,0.0,0.0,0.0,1.0
3882.0,swap,74.82337531085058,1321.0,6.0,74.909395374075,4.0,0.0,0.0,0.0,3.0
3883.0,delete,74.7514831003384,1322.0,4.0,74.72258986748268,5.0,0.0,0.0,0.0,1.0
3884.0,add,74.79434100778991,1323.0,5.0,74.7514831003384,5.0,0.0,1.0,0.0,1.0
3885.0,delete,74.62330513943895,1323.0,5.0,74.7514831003384,4.0,0.0,0.0,0.0,1.0
3886.0,swap,74.60466188651611,1323.0,5.0,74.7514831003384,5.0,0.0,0.0,1.0,0.0
3887.0,add,74.89680769392542,1324.0,5.0,74.90006456693125,5.0,0.0,0.0,1.0,2.0
3888.0,add,74.89592898636512,1325.0,6.0,74.89680769392542,5.0,0.0,0.0,1.0,2.0
3889.0,add,74.76881664920924,1325.0,6.0,74.89680769392542,5.0,1.0,0.0,1.0,2.0
3890.0,delete,74.909395374075,1325.0,6.0,74.89680769392542,5.0,0.0,0.0,0.0,2.0
3891.0,swap,74.69329029500112,1325.0,6.0,74.89680769392542,4.0,0.0,1.0,1.0,2.0
3892.0,add,74.75134810223388,1326.0,6.0,74.75126162987341,5.0,1.0,0.0,0.0,2.0
3893.0,add,74.64285714021041,1326.0,6.0,74.75126162987341,5.0,1.0,1.0,0.0,2.0
3894.0,delete,74.67385278445788,1326.0,6.0,74.75126162987341,4.0,1.0,0.0,0.0,2.0
3895.0,swap,74.72246470894122,1326.0,6.0,74.75126162987341,5.0,1.0,0.0,1.0,1.0
3896.0,add,74.7390930514111,1327.0,4.0,74.76323926572175,6.0,0.0,0.0,0.0,2.0
3897.0,add,74.49703415533445,1328.0,5.0,74.7390930514111,6.0,0.0,0.0,0.0,3.0
3898.0,delete,74.64508475652559,1328.0,5.0,74.7390930514111,5.0,0.0,0.0,0.0,2.0
3899.0,swap,74.61288016796124,1328.0,5.0,74.7390930514111,6.0,0.0,1.0,0.0,1.0
3900.0,add,74.895822567404,1329.0,5.0,74.84069557861159,5.0,0.0,1.0,0.0,1.0
3901.0,add,74.92713031485272,1330.0,6.0,74.895822567404,5.0,0.0,1.0,0.0,1.0
3902.0,add,74.46096635262461,1330.0,6.0,74.895822567404,5.0,0.0,2.0,0.0,1.0
3903.0,delete,74.86712299373255,1330.0,6.0,74.895822567404,4.0,0.0,1.0,0.0,1.0
3904.0,swap,74.88950270927648,1330.0,6.0,74.895822567404,4.0,0.0,2.0,0.0,1.0
3905.0,add,74.32159015393042,1331.0,4.0,74.62483679346431,6.0,1.0,0.0,0.0,1.0
3906.0,swap,74.62330135650069,1332.0,3.0,74.75318574844756,7.0,0.0,0.0,0.0,1.0
3907.0,add,74.55327071796057,1333.0,4.0,74.62330135650069,7.0,0.0,1.0,0.0,1.0
3908.0,delete,74.57922355224049,1333.0,4.0,74.62330135650069,7.0,0.0,0.0,0.0,0.0
3909.0,swap,74.58116352392112,1333.0,4.0,74.62330135650069,6.0,1.0,0.0,0.0,1.0
3910.0,add,74.62418687042803,1334.0,4.0,74.62310068011192,7.0,0.0,0.0,1.0,1.0
3911.0,add,74.62393985257877,1334.0,4.0,74.62310068011192,7.0,0.0,0.0,2.0,1.0
3912.0,delete,74.6707764017155,1334.0,4.0,74.62310068011192,6.0,0.0,0.0,1.0,1.0
3913.0,swap,74.49679875083476,1334.0,4.0,74.62310068011192,6.0,0.0,0.0,1.0,2.0
3914.0,delete,74.57922355224049,1335.0,3.0,74.77507937239783,7.0,0.0,0.0,0.0,0.0
3915.0,add,74.57922355224049,1336.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
3916.0,delete,74.63342952765268,1336.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
3917.0,swap,74.45573902679917,1336.0,4.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
3918.0,add,74.57922355224049,1337.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
3919.0,delete,74.44448781867587,1337.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
3920.0,swap,74.62861363892576,1337.0,4.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
3921.0,add,74.5185515229799,1338.0,5.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
3922.0,delete,74.58757354537154,1338.0,5.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
3923.0,swap,74.4914041398988,1338.0,5.0,74.63342952765268,5.0,0.0,1.0,0.0,0.0
3924.0,add,74.73112456270964,1339.0,5.0,74.68488547425875,6.0,1.0,1.0,0.0,1.0
3925.0,add,74.80507322443637,1339.0,5.0,74.68488547425875,6.0,1.0,2.0,0.0,1.0
3926.0,delete,74.55661397383973,1339.0,5.0,74.68488547425875,5.0,1.0,1.0,0.0,1.0
3927.0,swap,74.58221680400374,1339.0,5.0,74.68488547425875,5.0,2.0,1.0,0.0,1.0
3928.0,swap,74.5803970813014,1340.0,5.0,74.58116352392112,6.0,1.0,0.0,0.0,1.0
3929.0,add,74.58528371187109,1340.0,5.0,74.58116352392112,6.0,1.0,0.0,1.0,1.0
3930.0,delete,74.65129847393932,1340.0,5.0,74.58116352392112,6.0,0.0,0.0,0.0,1.0
3931.0,swap,74.57416008973783,1340.0,5.0,74.58116352392112,6.0,1.0,0.0,0.0,1.0
3932.0,swap,74.46459110340066,1341.0,3.0,74.63734105984933,6.0,1.0,0.0,0.0,1.0
3933.0,delete,74.57731261942514,1342.0,5.0,74.85930780231467,5.0,0.0,0.0,0.0,1.0
3934.0,add,74.77396193384125,1343.0,6.0,74.77396193384125,6.0,0.0,0.0,0.0,4.0
3935.0,delete,74.7198243325067,1343.0,6.0,74.77396193384125,5.0,0.0,0.0,0.0,3.0
3936.0,swap,74.78287200712684,1343.0,6.0,74.77396193384125,5.0,0.0,1.0,0.0,3.0
3937.0,swap,74.90056719993437,1344.0,4.0,74.67907890194606,5.0,0.0,0.0,0.0,2.0
3938.0,add,74.800608937585,1345.0,5.0,74.90056719993437,5.0,0.0,0.0,0.0,3.0
3939.0,delete,74.83836614699686,1345.0,5.0,74.90056719993437,4.0,0.0,0.0,0.0,2.0
3940.0,swap,74.8997920535114,1345.0,5.0,74.90056719993437,5.0,1.0,0.0,0.0,1.0
3941.0,swap,74.89977518804717,1346.0,6.0,74.8997920535114,5.0,1.0,0.0,0.0,1.0
3942.0,add,74.9351266716651,1346.0,6.0,74.8997920535114,5.0,1.0,1.0,0.0,1.0
3943.0,delete,74.90223076078675,1346.0,6.0,74.8997920535114,4.0,1.0,0.0,0.0,1.0
3944.0,swap,74.82540567308482,1346.0,6.0,74.8997920535114,4.0,1.0,0.0,1.0,1.0
3945.0,swap,74.65573737301582,1347.0,4.0,74.79978978010323,5.0,0.0,0.0,1.0,1.0
3946.0,add,74.75248027184593,1348.0,6.0,74.83836614699686,4.0,0.0,1.0,0.0,2.0
3947.0,delete,74.86950034814421,1348.0,6.0,74.83836614699686,3.0,0.0,0.0,0.0,2.0
3948.0,swap,74.646646791346,1348.0,6.0,74.83836614699686,3.0,1.0,0.0,0.0,2.0
3949.0,swap,74.65538834606278,1349.0,5.0,74.65573737301582,5.0,0.0,0.0,1.0,1.0
3950.0,add,74.72518823638717,1349.0,5.0,74.65573737301582,5.0,0.0,1.0,1.0,1.0
3951.0,delete,74.47569830061465,1349.0,5.0,74.65573737301582,4.0,0.0,0.0,1.0,1.0
3952.0,swap,74.46987417485545,1349.0,5.0,74.65573737301582,4.0,0.0,0.0,1.0,2.0
3953.0,add,74.70478848451636,1350.0,5.0,74.70478848451637,6.0,1.0,0.0,0.0,2.0
3954.0,add,74.70478848451636,1350.0,5.0,74.70478848451637,6.0,2.0,0.0,0.0,2.0
3955.0,delete,74.64913861797582,1350.0,5.0,74.70478848451637,5.0,1.0,0.0,0.0,2.0
3956.0,swap,74.66509897705645,1350.0,5.0,74.70478848451637,5.0,1.0,0.0,1.0,2.0
3957.0,swap,74.47627261833647,1351.0,4.0,74.47612004160307,6.0,1.0,0.0,0.0,1.0
3958.0,add,74.47612004160307,1351.0,4.0,74.47612004160307,6.0,1.0,0.0,0.0,2.0
3959.0,delete,74.580554048162,1351.0,4.0,74.47612004160307,5.0,1.0,0.0,0.0,1.0
3960.0,swap,74.16976289511538,1351.0,4.0,74.47612004160307,5.0,1.0,0.0,0.0,2.0
3961.0,add,74.68795991344714,1352.0,6.0,74.69388436352445,5.0,1.0,0.0,0.0,3.0
3962.0,add,74.5311119614816,1352.0,6.0,74.69388436352445,5.0,1.0,0.0,0.0,4.0
3963.0,delete,74.62626626735552,1352.0,6.0,74.69388436352445,5.0,1.0,0.0,0.0,2.0
3964.0,swap,74.54567488236503,1352.0,6.0,74.69388436352445,4.0,1.0,0.0,0.0,4.0
3965.0,add,74.54763434321441,1353.0,5.0,74.57922355224049,7.0,0.0,1.0,0.0,3.0
3966.0,delete,74.57922355224049,1353.0,5.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
3967.0,swap,74.46841073917915,1353.0,5.0,74.57922355224049,6.0,1.0,0.0,0.0,3.0
3968.0,swap,74.13800290956964,1354.0,5.0,74.8478059686036,5.0,0.0,1.0,0.0,0.0
3969.0,add,74.77396193384125,1355.0,4.0,74.7311575667549,6.0,0.0,0.0,0.0,2.0
3970.0,delete,74.91273994313853,1356.0,5.0,74.86675381938987,4.0,1.0,0.0,0.0,1.0
3971.0,delete,74.91271961025643,1357.0,6.0,74.91273994313853,4.0,1.0,0.0,0.0,1.0
3972.0,add,74.7911615712117,1357.0,6.0,74.91273994313853,4.0,1.0,0.0,0.0,2.0
3973.0,delete,74.91354663498441,1357.0,6.0,74.91273994313853,4.0,0.0,0.0,0.0,1.0
3974.0,swap,74.97659619345364,1357.0,6.0,74.91273994313853,3.0,1.0,1.0,0.0,1.0
3975.0,delete,74.92486424539975,1358.0,7.0,74.92486212154478,4.0,1.0,0.0,0.0,1.0
3976.0,add,74.88952044423232,1358.0,7.0,74.92486212154478,4.0,2.0,0.0,0.0,1.0
3977.0,delete,74.92374370557215,1358.0,7.0,74.92486212154478,3.0,1.0,0.0,0.0,1.0
3978.0,swap,74.92599399608734,1358.0,7.0,74.92486212154478,3.0,1.0,0.0,0.0,2.0
3979.0,swap,74.90939537407498,1359.0,5.0,74.80914192533592,5.0,0.0,0.0,1.0,1.0
3980.0,swap,74.909395374075,1360.0,6.0,74.90939537407498,5.0,0.0,0.0,1.0,1.0
3981.0,add,74.90939537407498,1360.0,6.0,74.90939537407498,5.0,0.0,0.0,1.0,2.0
3982.0,delete,74.8438670660227,1360.0,6.0,74.90939537407498,4.0,0.0,0.0,1.0,1.0
3983.0,swap,74.8325323469751,1360.0,6.0,74.90939537407498,4.0,1.0,0.0,1.0,1.0
3984.0,swap,74.98703347489689,1361.0,7.0,74.97659619345364,3.0,1.0,1.0,0.0,1.0
3985.0,add,74.9885244074863,1361.0,7.0,74.97659619345364,3.0,1.0,1.0,0.0,2.0
3986.0,delete,74.92424553363666,1361.0,7.0,74.97659619345364,3.0,1.0,0.0,0.0,1.0
3987.0,swap,74.31129090437979,1361.0,7.0,74.97659619345364,3.0,1.0,2.0,0.0,0.0
3988.0,swap,74.91230143568752,1362.0,7.0,74.92463115622019,4.0,1.0,0.0,1.0,2.0
3989.0,add,74.92463115622019,1362.0,7.0,74.92463115622019,4.0,1.0,0.0,1.0,3.0
3990.0,delete,74.38220621770623,1362.0,7.0,74.92463115622019,4.0,1.0,0.0,1.0,1.0
3991.0,swap,74.82221147600958,1362.0,7.0,74.92463115622019,3.0,2.0,0.0,1.0,2.0
3992.0,change,74.91351126111896,1363.0,5.0,74.903716601617,5.0,1.0,0.0,0.0,1.0
3993.0,change,74.91213111823812,1364.0,6.0,74.91351126111896,5.0,1.0,0.0,0.0,1.0
3994.0,add,74.8940759810239,1364.0,6.0,74.91351126111896,5.0,1.0,0.0,0.0,2.0
3995.0,delete,74.81949234647838,1364.0,6.0,74.91351126111896,4.0,1.0,0.0,0.0,1.0
3996.0,swap,74.81949234647838,1364.0,6.0,74.91351126111896,4.0,1.0,0.0,0.0,2.0
3997.0,swap,74.91784478572839,1365.0,5.0,74.80463913576827,4.0,2.0,0.0,0.0,1.0
3998.0,swap,74.91845046790623,1366.0,6.0,74.91784478572839,4.0,2.0,0.0,0.0,1.0
3999.0,add,74.90593798840958,1366.0,6.0,74.91784478572839,4.0,2.0,0.0,0.0,2.0
4000.0,delete,74.92838535356513,1366.0,6.0,74.91784478572839,3.0,2.0,0.0,0.0,1.0
4001.0,swap,74.84374907365486,1366.0,6.0,74.91784478572839,3.0,2.0,1.0,0.0,1.0
4002.0,add,74.89464071762981,1367.0,5.0,74.7980570712522,5.0,1.0,0.0,0.0,2.0
4003.0,add,74.90079979002113,1368.0,6.0,74.89464071762981,5.0,1.0,0.0,0.0,2.0
4004.0,add,74.79242713556074,1368.0,6.0,74.89464071762981,5.0,2.0,0.0,0.0,2.0
4005.0,delete,74.8196354887108,1368.0,6.0,74.89464071762981,4.0,1.0,0.0,0.0,2.0
4006.0,swap,74.60483350686322,1368.0,6.0,74.89464071762981,4.0,1.0,0.0,0.0,3.0
4007.0,add,74.56035158958014,1369.0,6.0,74.73684208237005,4.0,0.0,1.0,0.0,2.0
4008.0,delete,74.76417618194013,1369.0,6.0,74.73684208237005,3.0,0.0,0.0,0.0,2.0
4009.0,swap,74.58632552141195,1369.0,6.0,74.73684208237005,3.0,0.0,1.0,0.0,2.0
4010.0,swap,74.73253296004697,1370.0,6.0,74.7348781119107,5.0,1.0,0.0,1.0,1.0
4011.0,add,74.7348781119107,1370.0,6.0,74.7348781119107,5.0,1.0,0.0,1.0,2.0
4012.0,delete,74.75071447459771,1370.0,6.0,74.7348781119107,5.0,1.0,0.0,0.0,1.0
4013.0,swap,74.75071447459773,1370.0,6.0,74.7348781119107,5.0,1.0,0.0,1.0,1.0
4014.0,swap,74.81963717002253,1371.0,4.0,74.73849112174851,5.0,0.0,1.0,0.0,1.0
4015.0,swap,74.81571204493508,1372.0,5.0,74.81963717002253,5.0,0.0,1.0,0.0,1.0
4016.0,add,74.81963717002253,1372.0,5.0,74.81963717002253,5.0,0.0,1.0,0.0,2.0
4017.0,delete,74.1279450180163,1372.0,5.0,74.81963717002253,5.0,0.0,1.0,0.0,0.0
4018.0,swap,74.09955503213278,1372.0,5.0,74.81963717002253,5.0,0.0,1.0,1.0,0.0
4019.0,swap,74.83298064247131,1373.0,4.0,74.78826268430346,5.0,0.0,0.0,0.0,2.0
4020.0,add,74.50286618374672,1374.0,5.0,74.83298064247131,5.0,0.0,1.0,0.0,2.0
4021.0,delete,74.90103418812342,1374.0,5.0,74.83298064247131,4.0,0.0,0.0,0.0,2.0
4022.0,swap,74.92479801319212,1374.0,5.0,74.83298064247131,4.0,0.0,0.0,1.0,2.0
