budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2208.0,swap,74.50434547427272,720.0,5.0,74.7407236144199,4.0,0.0,4.0,0.0,0.0
2209.0,delete,74.70086219795918,721.0,2.0,74.60262476614432,6.0,0.0,0.0,1.0,0.0
2210.0,delete,74.63342952765267,722.0,4.0,74.63342952765265,6.0,0.0,0.0,1.0,0.0
2211.0,add,74.68277200721975,722.0,4.0,74.63342952765265,6.0,0.0,0.0,1.0,1.0
2212.0,delete,74.61327609623659,722.0,4.0,74.63342952765265,5.0,0.0,0.0,1.0,0.0
2213.0,swap,74.63342952765267,722.0,4.0,74.63342952765265,6.0,0.0,0.0,1.0,0.0
2214.0,swap,74.57399610233541,723.0,3.0,74.68386634968634,6.0,1.0,1.0,0.0,1.0
2215.0,delete,74.70086219795918,724.0,3.0,74.70086219795918,6.0,0.0,0.0,1.0,0.0
2216.0,add,74.56146413456013,724.0,3.0,74.70086219795918,6.0,0.0,0.0,1.0,1.0
2217.0,delete,74.60294294120672,724.0,3.0,74.70086219795918,5.0,0.0,0.0,1.0,0.0
2218.0,swap,74.59855433019045,724.0,3.0,74.70086219795918,5.0,0.0,1.0,1.0,0.0
2219.0,add,74.62027420950716,725.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,2.0
2220.0,add,74.59573820231242,725.0,4.0,74.6202742095072,7.0,1.0,0.0,1.0,2.0
2221.0,delete,74.46459110340069,725.0,4.0,74.6202742095072,6.0,1.0,0.0,0.0,2.0
2222.0,swap,74.65733778195026,725.0,4.0,74.6202742095072,7.0,0.0,1.0,0.0,2.0
2223.0,swap,74.85132632202186,726.0,5.0,74.86396133226675,5.0,0.0,3.0,0.0,0.0
2224.0,add,74.86509433736052,726.0,5.0,74.86396133226675,5.0,0.0,4.0,0.0,0.0
2225.0,delete,74.78458066632427,726.0,5.0,74.86396133226675,4.0,0.0,3.0,0.0,0.0
2226.0,swap,74.68224492189874,726.0,5.0,74.86396133226675,4.0,0.0,4.0,0.0,0.0
2227.0,swap,74.82048298691227,727.0,5.0,74.81696793676346,5.0,1.0,2.0,0.0,0.0
2228.0,add,74.81830772515899,727.0,5.0,74.81696793676346,5.0,2.0,2.0,0.0,0.0
2229.0,delete,74.87853890269635,727.0,5.0,74.81696793676346,4.0,1.0,2.0,0.0,0.0
2230.0,swap,74.62403456359094,727.0,5.0,74.81696793676346,5.0,0.0,3.0,0.0,0.0
2231.0,delete,74.68570834822906,728.0,3.0,74.79086186648865,5.0,0.0,2.0,0.0,0.0
2232.0,change,74.75189110960865,729.0,4.0,74.74827816897249,7.0,0.0,1.0,0.0,0.0
2233.0,add,74.22265675126754,729.0,4.0,74.74827816897249,7.0,0.0,2.0,0.0,0.0
2234.0,delete,74.77866829194686,729.0,4.0,74.74827816897249,6.0,0.0,1.0,0.0,0.0
2235.0,swap,74.48787991058802,729.0,4.0,74.74827816897249,7.0,1.0,0.0,0.0,0.0
2236.0,delete,74.75933649868816,730.0,4.0,74.77255257948765,6.0,0.0,1.0,0.0,1.0
2237.0,add,74.77255257948765,730.0,4.0,74.77255257948765,6.0,0.0,1.0,0.0,2.0
2238.0,delete,74.70294699950287,730.0,4.0,74.77255257948765,5.0,0.0,1.0,0.0,1.0
2239.0,swap,74.76405715407545,730.0,4.0,74.77255257948765,6.0,1.0,1.0,0.0,0.0
2240.0,swap,74.75323786642419,731.0,4.0,74.75323786642417,6.0,0.0,1.0,1.0,1.0
2241.0,add,74.7274508561609,731.0,4.0,74.75323786642417,6.0,0.0,1.0,1.0,2.0
2242.0,delete,74.75323786642417,731.0,4.0,74.75323786642417,6.0,0.0,1.0,0.0,1.0
2243.0,swap,74.72469673175335,731.0,4.0,74.75323786642417,6.0,1.0,1.0,1.0,0.0
2244.0,delete,74.64495150216526,732.0,3.0,74.75428916224834,7.0,0.0,0.0,0.0,1.0
2245.0,swap,74.72448568133088,733.0,3.0,74.74237223743735,6.0,0.0,1.0,0.0,2.0
2246.0,swap,74.72895108670161,734.0,4.0,74.72448568133088,6.0,0.0,1.0,0.0,2.0
2247.0,add,74.72448568133088,734.0,4.0,74.72448568133088,6.0,0.0,1.0,0.0,3.0
2248.0,delete,74.71093425906382,734.0,4.0,74.72448568133088,5.0,0.0,1.0,0.0,2.0
2249.0,swap,74.78394463612787,734.0,4.0,74.72448568133088,5.0,0.0,1.0,0.0,3.0
2250.0,add,74.64495150216524,735.0,4.0,74.64495150216527,7.0,2.0,0.0,0.0,1.0
2251.0,add,74.59532739525889,735.0,4.0,74.64495150216527,7.0,2.0,0.0,0.0,2.0
2252.0,delete,74.64495150216526,735.0,4.0,74.64495150216527,7.0,1.0,0.0,0.0,1.0
2253.0,swap,74.77385654452192,735.0,4.0,74.64495150216527,6.0,3.0,0.0,0.0,1.0
2254.0,add,74.64495150216526,736.0,2.0,74.66919201418402,7.0,0.0,0.0,0.0,2.0
2255.0,add,74.73795241904405,737.0,3.0,74.64495150216526,7.0,0.0,1.0,0.0,2.0
2256.0,delete,74.66404920747355,737.0,3.0,74.64495150216526,6.0,0.0,0.0,0.0,2.0
2257.0,swap,74.62197023617979,737.0,3.0,74.64495150216526,7.0,1.0,0.0,0.0,1.0
2258.0,add,74.73340253409138,738.0,4.0,74.73795241904405,7.0,0.0,1.0,0.0,2.0
2259.0,add,74.73795241904405,738.0,4.0,74.73795241904405,7.0,0.0,1.0,0.0,3.0
2260.0,delete,74.70585094832943,738.0,4.0,74.73795241904405,6.0,0.0,1.0,0.0,2.0
2261.0,swap,74.70585094832943,738.0,4.0,74.73795241904405,6.0,0.0,1.0,0.0,3.0
2262.0,add,74.66404920747355,739.0,4.0,74.66404920747355,6.0,0.0,0.0,0.0,3.0
2263.0,delete,74.57840785933837,739.0,4.0,74.66404920747355,5.0,0.0,0.0,0.0,2.0
2264.0,swap,74.57840785933837,739.0,4.0,74.66404920747355,5.0,0.0,0.0,1.0,2.0
2265.0,delete,74.6839310138306,740.0,3.0,74.76383673482715,5.0,0.0,0.0,0.0,1.0
2266.0,add,74.6839310138306,741.0,4.0,74.6839310138306,5.0,0.0,0.0,0.0,2.0
2267.0,delete,74.45763100223247,741.0,4.0,74.6839310138306,4.0,0.0,0.0,0.0,1.0
2268.0,swap,74.66176229206016,741.0,4.0,74.6839310138306,4.0,0.0,0.0,1.0,1.0
2269.0,change,74.49800540590685,742.0,3.0,74.49957131437286,7.0,0.0,1.0,0.0,0.0
2270.0,add,74.49957131437286,742.0,3.0,74.49957131437286,7.0,0.0,1.0,0.0,1.0
2271.0,delete,74.649572336449,742.0,3.0,74.49957131437286,6.0,0.0,1.0,0.0,0.0
2272.0,swap,74.54076886114966,742.0,3.0,74.49957131437286,7.0,1.0,0.0,0.0,0.0
2273.0,swap,74.66882297512024,743.0,4.0,74.66867814364367,6.0,0.0,1.0,1.0,0.0
2274.0,add,74.66867814364366,743.0,4.0,74.66867814364367,6.0,0.0,1.0,1.0,1.0
2275.0,delete,74.43742733154488,743.0,4.0,74.66867814364367,6.0,0.0,0.0,1.0,0.0
2276.0,swap,74.56922513609766,743.0,4.0,74.66867814364367,5.0,0.0,1.0,1.0,1.0
2277.0,swap,74.85882498742653,744.0,5.0,74.88018335105087,5.0,1.0,2.0,0.0,1.0
2278.0,add,74.81182340576831,744.0,5.0,74.88018335105087,5.0,2.0,2.0,0.0,1.0
2279.0,delete,74.71145452611887,744.0,5.0,74.88018335105087,4.0,1.0,2.0,0.0,1.0
2280.0,swap,74.58944991661032,744.0,5.0,74.88018335105087,4.0,1.0,2.0,1.0,1.0
2281.0,swap,74.80920752763674,745.0,5.0,74.80818684912963,6.0,0.0,2.0,0.0,0.0
2282.0,add,74.80818684912963,745.0,5.0,74.80818684912963,6.0,0.0,2.0,0.0,1.0
2283.0,delete,74.787242498501,745.0,5.0,74.80818684912963,5.0,0.0,2.0,0.0,0.0
2284.0,swap,74.73765460267109,745.0,5.0,74.80818684912963,5.0,0.0,3.0,0.0,0.0
2285.0,swap,74.69766921473193,746.0,4.0,74.8697031799899,6.0,1.0,2.0,0.0,0.0
2286.0,delete,74.6653997472353,747.0,4.0,74.65950321691409,6.0,0.0,2.0,0.0,0.0
2287.0,add,74.65950321691412,747.0,4.0,74.65950321691409,6.0,0.0,2.0,1.0,0.0
2288.0,delete,74.63270875609417,747.0,4.0,74.65950321691409,5.0,0.0,2.0,0.0,0.0
2289.0,swap,74.70962417492389,747.0,4.0,74.65950321691409,5.0,0.0,2.0,1.0,0.0
2290.0,add,74.63416553902059,748.0,4.0,74.63416553902061,7.0,1.0,0.0,1.0,1.0
2291.0,add,74.62517021102009,748.0,4.0,74.63416553902061,7.0,1.0,0.0,1.0,2.0
2292.0,delete,74.52605412102973,748.0,4.0,74.63416553902061,6.0,1.0,0.0,1.0,1.0
2293.0,swap,74.6771168784118,748.0,4.0,74.63416553902061,6.0,1.0,0.0,2.0,1.0
2294.0,delete,74.84546960316924,749.0,5.0,74.844465594252,4.0,0.0,2.0,0.0,0.0
2295.0,add,74.844465594252,749.0,5.0,74.844465594252,4.0,0.0,2.0,0.0,1.0
2296.0,delete,74.84285560191337,749.0,5.0,74.844465594252,4.0,0.0,1.0,0.0,0.0
2297.0,swap,74.77181810058046,749.0,5.0,74.844465594252,3.0,0.0,2.0,0.0,1.0
2298.0,add,74.84292053901282,750.0,5.0,74.8430602885967,5.0,0.0,2.0,0.0,1.0
2299.0,add,74.84304742982982,750.0,5.0,74.8430602885967,5.0,0.0,2.0,1.0,1.0
2300.0,delete,74.71211831650109,750.0,5.0,74.8430602885967,5.0,0.0,1.0,0.0,1.0
2301.0,swap,74.82062613677813,750.0,5.0,74.8430602885967,4.0,0.0,3.0,0.0,1.0
2302.0,delete,74.84389917133271,751.0,5.0,74.86515459398288,5.0,0.0,1.0,0.0,1.0
2303.0,add,74.86515459398288,751.0,5.0,74.86515459398288,5.0,0.0,1.0,1.0,1.0
2304.0,delete,74.77077749842036,751.0,5.0,74.86515459398288,4.0,0.0,1.0,0.0,1.0
2305.0,swap,74.81588611971776,751.0,5.0,74.86515459398288,4.0,1.0,1.0,0.0,1.0
2306.0,delete,74.77392254369596,752.0,5.0,74.78753616415142,5.0,0.0,2.0,0.0,0.0
2307.0,add,74.78666161634399,752.0,5.0,74.78753616415142,5.0,0.0,2.0,0.0,1.0
2308.0,delete,74.72932946684469,752.0,5.0,74.78753616415142,5.0,0.0,1.0,0.0,0.0
2309.0,swap,74.76578355042905,752.0,5.0,74.78753616415142,4.0,1.0,2.0,0.0,0.0
2310.0,add,74.84701462484317,753.0,5.0,74.84769990711985,6.0,0.0,2.0,0.0,1.0
2311.0,add,74.8478729827821,753.0,5.0,74.84769990711985,6.0,0.0,2.0,0.0,2.0
2312.0,delete,74.68584607837988,753.0,5.0,74.84769990711985,5.0,0.0,2.0,0.0,1.0
2313.0,swap,74.66764593604157,753.0,5.0,74.84769990711985,5.0,0.0,3.0,0.0,1.0
2314.0,add,74.72397062681861,754.0,4.0,74.86269576658029,6.0,0.0,3.0,0.0,0.0
2315.0,change,74.79885610194849,755.0,5.0,74.80414705636255,6.0,0.0,2.0,0.0,0.0
2316.0,add,74.83148874453914,755.0,5.0,74.80414705636255,6.0,0.0,3.0,0.0,0.0
2317.0,delete,74.72565913926142,755.0,5.0,74.80414705636255,6.0,0.0,1.0,0.0,0.0
2318.0,swap,74.6569437695602,755.0,5.0,74.80414705636255,5.0,1.0,2.0,0.0,0.0
2319.0,add,74.67691179517197,756.0,4.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
2320.0,delete,74.65399045576491,756.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
2321.0,swap,74.61930061092986,756.0,4.0,74.67691179517197,5.0,1.0,0.0,0.0,0.0
2322.0,add,74.72298913276106,757.0,5.0,74.72561467169803,6.0,0.0,3.0,0.0,0.0
2323.0,add,74.72561467169803,757.0,5.0,74.72561467169803,6.0,0.0,3.0,0.0,1.0
2324.0,delete,74.56542337807959,757.0,5.0,74.72561467169803,5.0,0.0,3.0,0.0,0.0
2325.0,swap,74.66738470770937,757.0,5.0,74.72561467169803,5.0,0.0,3.0,0.0,1.0
2326.0,delete,74.66684019562327,758.0,4.0,74.68570834822906,5.0,0.0,2.0,0.0,0.0
2327.0,add,74.32454290669197,758.0,4.0,74.68570834822906,5.0,0.0,2.0,0.0,1.0
2328.0,delete,74.5778694139487,758.0,4.0,74.68570834822906,4.0,0.0,2.0,0.0,0.0
2329.0,swap,74.54222208789395,758.0,4.0,74.68570834822906,4.0,0.0,3.0,0.0,0.0
2330.0,delete,74.63342952765265,759.0,4.0,74.63342952765265,6.0,0.0,0.0,1.0,0.0
2331.0,add,74.64969371075233,759.0,4.0,74.63342952765265,6.0,0.0,1.0,1.0,0.0
2332.0,delete,74.5091530616085,759.0,4.0,74.63342952765265,5.0,0.0,0.0,1.0,0.0
2333.0,swap,74.6094749665622,759.0,4.0,74.63342952765265,5.0,0.0,1.0,1.0,0.0
2334.0,delete,74.47339075184794,760.0,2.0,74.56151704084182,6.0,1.0,0.0,0.0,0.0
2335.0,delete,74.78388010186964,761.0,5.0,74.78273243665137,6.0,0.0,1.0,0.0,0.0
2336.0,add,74.78273243665137,761.0,5.0,74.78273243665137,6.0,0.0,1.0,0.0,1.0
2337.0,delete,74.41230430095854,761.0,5.0,74.78273243665137,5.0,0.0,1.0,0.0,0.0
2338.0,swap,74.46459110340069,761.0,5.0,74.78273243665137,6.0,0.0,0.0,1.0,0.0
2339.0,swap,74.73826681408589,762.0,4.0,74.73826681408589,6.0,0.0,0.0,1.0,1.0
2340.0,add,74.73826681408589,762.0,4.0,74.73826681408589,6.0,0.0,0.0,1.0,2.0
2341.0,delete,74.75034228061703,762.0,4.0,74.73826681408589,5.0,0.0,0.0,1.0,1.0
2342.0,swap,74.61937824498916,762.0,4.0,74.73826681408589,5.0,1.0,0.0,1.0,1.0
2343.0,delete,74.63063471013201,763.0,4.0,74.63063471013199,5.0,0.0,0.0,1.0,1.0
2344.0,add,74.4310312459643,763.0,4.0,74.63063471013199,5.0,0.0,1.0,1.0,1.0
2345.0,delete,74.72106129689075,763.0,4.0,74.63063471013199,4.0,0.0,0.0,1.0,1.0
2346.0,swap,74.55366199215838,763.0,4.0,74.63063471013199,4.0,0.0,1.0,1.0,1.0
2347.0,add,74.6899333375534,764.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,1.0
2348.0,delete,74.72627947502447,764.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
2349.0,swap,74.66092167710232,764.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
2350.0,swap,74.64293118801237,765.0,4.0,74.6471096783798,6.0,0.0,1.0,0.0,1.0
2351.0,add,74.22554812909702,765.0,4.0,74.6471096783798,6.0,1.0,1.0,0.0,1.0
2352.0,delete,74.58262320336641,765.0,4.0,74.6471096783798,5.0,0.0,1.0,0.0,1.0
2353.0,swap,74.51147537276994,765.0,4.0,74.6471096783798,5.0,0.0,1.0,0.0,2.0
2354.0,add,74.62234247519793,766.0,4.0,74.62234247519793,7.0,1.0,0.0,0.0,1.0
2355.0,add,74.62234247519793,766.0,4.0,74.62234247519793,7.0,1.0,0.0,0.0,2.0
2356.0,delete,74.6311409227365,766.0,4.0,74.62234247519793,6.0,1.0,0.0,0.0,1.0
2357.0,swap,74.6295316246579,766.0,4.0,74.62234247519793,6.0,2.0,0.0,0.0,1.0
2358.0,change,74.81824415741924,767.0,3.0,74.74873131327561,6.0,0.0,1.0,0.0,0.0
2359.0,change,74.82060024104916,768.0,4.0,74.81824415741924,6.0,0.0,1.0,0.0,0.0
2360.0,add,74.81474294856038,768.0,4.0,74.81824415741924,6.0,0.0,2.0,0.0,0.0
2361.0,delete,74.8784012657811,768.0,4.0,74.81824415741924,5.0,0.0,1.0,0.0,0.0
2362.0,swap,74.85401697585534,768.0,4.0,74.81824415741924,5.0,0.0,1.0,0.0,1.0
2363.0,delete,74.87803422941865,769.0,5.0,74.8784012657811,5.0,0.0,1.0,0.0,0.0
2364.0,add,74.8784012657811,769.0,5.0,74.8784012657811,5.0,0.0,1.0,0.0,1.0
2365.0,delete,74.84692527789022,769.0,5.0,74.8784012657811,4.0,0.0,1.0,0.0,0.0
2366.0,swap,74.76434994134854,769.0,5.0,74.8784012657811,4.0,0.0,1.0,0.0,1.0
2367.0,swap,74.85548938659558,770.0,5.0,74.85401697585534,5.0,0.0,1.0,0.0,1.0
2368.0,add,74.68177829399386,770.0,5.0,74.85401697585534,5.0,0.0,2.0,0.0,1.0
2369.0,delete,74.81234872162604,770.0,5.0,74.85401697585534,4.0,0.0,1.0,0.0,1.0
2370.0,swap,74.63013414026925,770.0,5.0,74.85401697585534,5.0,1.0,0.0,0.0,1.0
2371.0,delete,74.47789183653366,771.0,4.0,74.47683195305694,5.0,0.0,1.0,0.0,0.0
2372.0,add,74.47683195305694,771.0,4.0,74.47683195305694,5.0,0.0,1.0,0.0,1.0
2373.0,delete,74.21306923586947,771.0,4.0,74.47683195305694,5.0,0.0,0.0,0.0,0.0
2374.0,swap,73.98622444157196,771.0,4.0,74.47683195305694,4.0,0.0,2.0,0.0,0.0
2375.0,change,74.63416553902059,772.0,4.0,74.63416553902064,7.0,0.0,0.0,1.0,0.0
2376.0,add,74.63416553902064,772.0,4.0,74.63416553902064,7.0,0.0,0.0,1.0,1.0
2377.0,delete,74.7138116401208,772.0,4.0,74.63416553902064,6.0,0.0,0.0,1.0,0.0
2378.0,swap,74.52605412102976,772.0,4.0,74.63416553902064,6.0,0.0,0.0,1.0,1.0
2379.0,swap,74.83916316506397,773.0,5.0,74.85755301569078,5.0,0.0,2.0,1.0,1.0
2380.0,add,74.84587462949654,773.0,5.0,74.85755301569078,5.0,1.0,2.0,1.0,1.0
2381.0,delete,74.84265564162612,773.0,5.0,74.85755301569078,5.0,0.0,2.0,0.0,1.0
2382.0,swap,74.86096151910463,773.0,5.0,74.85755301569078,4.0,0.0,3.0,1.0,1.0
2383.0,add,74.80752005064049,774.0,3.0,74.73897157728615,6.0,0.0,2.0,1.0,0.0
2384.0,add,74.80751726773832,775.0,4.0,74.80752005064049,6.0,0.0,2.0,1.0,0.0
2385.0,add,74.80752005064049,775.0,4.0,74.80752005064049,6.0,0.0,2.0,1.0,1.0
2386.0,delete,74.67911240397703,775.0,4.0,74.80752005064049,6.0,0.0,1.0,1.0,0.0
2387.0,swap,74.83473909575669,775.0,4.0,74.80752005064049,5.0,0.0,3.0,1.0,0.0
2388.0,swap,74.83305387959966,776.0,5.0,74.83473909575669,5.0,0.0,3.0,1.0,0.0
2389.0,add,74.83624101768196,776.0,5.0,74.83473909575669,5.0,0.0,3.0,1.0,1.0
2390.0,delete,74.80917509912516,776.0,5.0,74.83473909575669,4.0,0.0,3.0,1.0,0.0
2391.0,swap,74.87006503902872,776.0,5.0,74.83473909575669,4.0,1.0,3.0,1.0,0.0
2392.0,add,74.80754727986444,777.0,5.0,74.80752005064049,6.0,0.0,2.0,1.0,1.0
2393.0,add,74.80740750737888,777.0,5.0,74.80752005064049,6.0,0.0,2.0,2.0,1.0
2394.0,delete,74.80752005064049,777.0,5.0,74.80752005064049,6.0,0.0,2.0,1.0,0.0
2395.0,swap,74.80747282214566,777.0,5.0,74.80752005064049,6.0,1.0,2.0,1.0,0.0
2396.0,add,74.76239643096254,778.0,5.0,74.77567165426854,6.0,0.0,2.0,1.0,1.0
2397.0,add,74.77567165426854,778.0,5.0,74.77567165426854,6.0,0.0,2.0,1.0,2.0
2398.0,delete,74.77567165426854,778.0,5.0,74.77567165426854,6.0,0.0,2.0,1.0,0.0
2399.0,swap,74.8709550919456,778.0,5.0,74.77567165426854,6.0,0.0,3.0,0.0,1.0
2400.0,delete,74.76317446761195,779.0,5.0,74.76339470228379,5.0,0.0,2.0,0.0,0.0
2401.0,add,74.76339470228379,779.0,5.0,74.76339470228379,5.0,0.0,2.0,0.0,1.0
2402.0,delete,74.72576399633138,779.0,5.0,74.76339470228379,4.0,0.0,2.0,0.0,0.0
2403.0,swap,74.89466861259781,779.0,5.0,74.76339470228379,4.0,1.0,2.0,0.0,0.0
2404.0,add,74.80674797633908,780.0,5.0,74.80751726773832,6.0,0.0,2.0,1.0,0.0
2405.0,add,74.80751726773832,780.0,5.0,74.80751726773832,6.0,0.0,2.0,1.0,1.0
2406.0,delete,74.65808757963886,780.0,5.0,74.80751726773832,5.0,0.0,2.0,1.0,0.0
2407.0,swap,74.65808757963885,780.0,5.0,74.80751726773832,5.0,0.0,2.0,2.0,0.0
2408.0,delete,74.8046905597469,781.0,5.0,74.80047270891812,5.0,0.0,2.0,0.0,1.0
2409.0,add,74.8022242211507,781.0,5.0,74.80047270891812,5.0,0.0,2.0,0.0,2.0
2410.0,delete,74.7999899431398,781.0,5.0,74.80047270891812,4.0,0.0,2.0,0.0,1.0
2411.0,swap,74.95255051101677,781.0,5.0,74.80047270891812,4.0,1.0,2.0,0.0,1.0
2412.0,add,74.77786601060987,782.0,5.0,74.77763255407561,6.0,0.0,2.0,0.0,2.0
2413.0,add,74.75780240756403,782.0,5.0,74.77763255407561,6.0,0.0,3.0,0.0,2.0
2414.0,delete,74.95215696899209,782.0,5.0,74.77763255407561,5.0,0.0,2.0,0.0,2.0
2415.0,swap,74.77648664962331,782.0,5.0,74.77763255407561,6.0,1.0,2.0,0.0,1.0
2416.0,add,74.77547713443367,783.0,5.0,74.77166395632048,6.0,0.0,2.0,0.0,2.0
2417.0,add,74.76316653868155,783.0,5.0,74.77166395632048,6.0,0.0,2.0,1.0,2.0
2418.0,delete,74.81030098021988,783.0,5.0,74.77166395632048,5.0,0.0,2.0,0.0,2.0
2419.0,swap,74.47951787674614,783.0,5.0,74.77166395632048,5.0,0.0,2.0,0.0,3.0
2420.0,swap,74.71353344897466,784.0,2.0,74.7650432741059,6.0,0.0,1.0,0.0,1.0
2421.0,swap,74.70833126866997,785.0,3.0,74.71353344897466,6.0,0.0,1.0,0.0,1.0
2422.0,add,74.71353344897466,785.0,3.0,74.71353344897466,6.0,0.0,1.0,0.0,2.0
2423.0,delete,74.71489964082953,785.0,3.0,74.71353344897466,6.0,0.0,1.0,0.0,0.0
2424.0,swap,74.81219806919677,785.0,3.0,74.71353344897466,5.0,0.0,2.0,0.0,1.0
2425.0,swap,74.8320872362923,786.0,4.0,74.81219806919677,5.0,0.0,2.0,0.0,1.0
2426.0,add,74.81219806919677,786.0,4.0,74.81219806919677,5.0,0.0,2.0,0.0,2.0
2427.0,delete,74.75324282058476,786.0,4.0,74.81219806919677,4.0,0.0,2.0,0.0,1.0
2428.0,swap,74.76206440274689,786.0,4.0,74.81219806919677,4.0,0.0,2.0,0.0,2.0
2429.0,delete,74.71519210415845,787.0,4.0,74.71489964082953,6.0,0.0,1.0,0.0,0.0
2430.0,add,74.04734549936761,787.0,4.0,74.71489964082953,6.0,1.0,1.0,0.0,0.0
2431.0,delete,74.85590165302854,787.0,4.0,74.71489964082953,5.0,0.0,1.0,0.0,0.0
2432.0,swap,74.84795856447046,787.0,4.0,74.71489964082953,5.0,1.0,1.0,0.0,0.0
2433.0,add,74.71209354915031,788.0,4.0,74.71353344897466,6.0,0.0,1.0,0.0,2.0
2434.0,add,74.71353344897466,788.0,4.0,74.71353344897466,6.0,0.0,1.0,0.0,3.0
2435.0,delete,74.59607604370194,788.0,4.0,74.71353344897466,5.0,0.0,1.0,0.0,2.0
2436.0,swap,74.83467650179391,788.0,4.0,74.71353344897466,5.0,0.0,1.0,1.0,2.0
2437.0,swap,74.84246570765445,789.0,5.0,74.84171090089995,6.0,2.0,1.0,0.0,0.0
2438.0,add,74.84171090089995,789.0,5.0,74.84171090089995,6.0,2.0,1.0,0.0,1.0
2439.0,delete,74.81819480028268,789.0,5.0,74.84171090089995,6.0,1.0,1.0,0.0,0.0
2440.0,swap,74.70001967080987,789.0,5.0,74.84171090089995,5.0,2.0,1.0,0.0,1.0
2441.0,swap,74.69620673335834,790.0,3.0,74.770460599494,6.0,1.0,2.0,0.0,0.0
2442.0,swap,74.69682704732593,791.0,4.0,74.69620673335834,6.0,1.0,2.0,0.0,0.0
2443.0,add,74.69620673335834,791.0,4.0,74.69620673335834,6.0,1.0,2.0,0.0,1.0
2444.0,delete,74.87440197611996,791.0,4.0,74.69620673335834,5.0,1.0,2.0,0.0,0.0
2445.0,swap,74.55856351441872,791.0,4.0,74.69620673335834,5.0,2.0,2.0,0.0,0.0
2446.0,swap,74.7086872043497,792.0,4.0,74.70833126866997,6.0,0.0,1.0,0.0,1.0
2447.0,add,74.70833126866997,792.0,4.0,74.70833126866997,6.0,0.0,1.0,0.0,2.0
2448.0,delete,74.67793540162795,792.0,4.0,74.70833126866997,5.0,0.0,1.0,0.0,1.0
2449.0,swap,74.60359433855234,792.0,4.0,74.70833126866997,5.0,0.0,2.0,0.0,1.0
2450.0,delete,74.63254184510376,793.0,4.0,74.63254184510376,5.0,0.0,0.0,1.0,0.0
2451.0,add,74.60763300482553,793.0,4.0,74.63254184510376,5.0,0.0,0.0,2.0,0.0
2452.0,delete,74.63254184510376,793.0,4.0,74.63254184510376,5.0,0.0,0.0,0.0,0.0
2453.0,swap,74.67767754867526,793.0,4.0,74.63254184510376,4.0,1.0,0.0,1.0,0.0
2454.0,change,74.75202130964237,794.0,4.0,74.75143756833403,7.0,0.0,1.0,0.0,0.0
2455.0,add,74.70778591696116,794.0,4.0,74.75143756833403,7.0,1.0,1.0,0.0,0.0
2456.0,delete,74.78161408929299,794.0,4.0,74.75143756833403,6.0,0.0,1.0,0.0,0.0
2457.0,swap,74.72691907551769,794.0,4.0,74.75143756833403,6.0,0.0,1.0,1.0,0.0
2458.0,add,74.62027420950717,795.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
2459.0,delete,74.64494185732727,795.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
2460.0,swap,74.7321624287251,795.0,4.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
2461.0,swap,74.68121187547405,796.0,4.0,74.68122564692263,6.0,0.0,0.0,1.0,0.0
2462.0,add,74.68122564692263,796.0,4.0,74.68122564692263,6.0,0.0,0.0,1.0,1.0
2463.0,delete,74.68121064875236,796.0,4.0,74.68122564692263,6.0,0.0,0.0,0.0,0.0
2464.0,swap,74.5577768674058,796.0,4.0,74.68122564692263,5.0,0.0,0.0,1.0,1.0
2465.0,add,74.74006435795647,797.0,5.0,74.75029551967089,7.0,0.0,1.0,1.0,2.0
2466.0,add,74.76163757227158,797.0,5.0,74.75029551967089,7.0,0.0,1.0,2.0,2.0
2467.0,delete,74.62027420950717,797.0,5.0,74.75029551967089,7.0,0.0,0.0,1.0,2.0
2468.0,swap,74.75029551967089,797.0,5.0,74.75029551967089,7.0,0.0,1.0,1.0,2.0
2469.0,swap,74.71353344897466,798.0,3.0,74.7943581196035,6.0,0.0,1.0,0.0,1.0
2470.0,swap,74.71865550592764,799.0,4.0,74.71353344897466,6.0,0.0,1.0,0.0,1.0
2471.0,add,74.75909778943111,799.0,4.0,74.71353344897466,6.0,0.0,1.0,1.0,1.0
2472.0,delete,74.68050876913375,799.0,4.0,74.71353344897466,5.0,0.0,1.0,0.0,1.0
2473.0,swap,74.591723571356,799.0,4.0,74.71353344897466,5.0,1.0,1.0,0.0,1.0
2474.0,swap,74.6257498668959,800.0,4.0,74.62681249579414,6.0,0.0,2.0,1.0,0.0
2475.0,add,74.39219924510496,800.0,4.0,74.62681249579414,6.0,0.0,2.0,1.0,1.0
2476.0,delete,74.41075190531521,800.0,4.0,74.62681249579414,5.0,0.0,2.0,1.0,0.0
2477.0,swap,74.62442881157375,800.0,4.0,74.62681249579414,6.0,0.0,2.0,1.0,0.0
