budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
646.0,add,74.4348072602214,233.0,3.0,74.4374273315449,6.0,0.0,0.0,1.0,0.0
647.0,delete,74.26071542896372,233.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
648.0,swap,74.61090728910435,233.0,3.0,74.4374273315449,5.0,0.0,0.0,1.0,0.0
649.0,delete,74.71673234688647,234.0,4.0,74.71458490341581,6.0,0.0,1.0,0.0,0.0
650.0,add,74.67237075654612,234.0,4.0,74.71458490341581,6.0,0.0,1.0,1.0,0.0
651.0,delete,74.71381164012078,234.0,4.0,74.71458490341581,6.0,0.0,0.0,0.0,0.0
652.0,swap,74.71158748224026,234.0,4.0,74.71458490341581,6.0,1.0,0.0,0.0,0.0
653.0,add,74.64083806196695,235.0,4.0,74.63353094549838,7.0,0.0,1.0,0.0,1.0
654.0,add,74.63353094549838,235.0,4.0,74.63353094549838,7.0,0.0,1.0,0.0,2.0
655.0,delete,74.63416553902063,235.0,4.0,74.63353094549838,7.0,0.0,0.0,0.0,1.0
656.0,swap,74.58994772189942,235.0,4.0,74.63353094549838,6.0,1.0,1.0,0.0,1.0
657.0,add,74.72572381825148,236.0,4.0,74.72559418360159,7.0,1.0,2.0,0.0,0.0
658.0,add,74.72546824287569,236.0,4.0,74.72559418360159,7.0,2.0,2.0,0.0,0.0
659.0,delete,74.72500477321755,236.0,4.0,74.72559418360159,7.0,1.0,1.0,0.0,0.0
660.0,swap,74.56467032707184,236.0,4.0,74.72559418360159,7.0,1.0,1.0,0.0,1.0
661.0,swap,74.68831754116898,237.0,4.0,74.688317541169,6.0,2.0,0.0,0.0,0.0
662.0,add,74.688317541169,237.0,4.0,74.688317541169,6.0,2.0,0.0,0.0,1.0
663.0,delete,74.70720318140107,237.0,4.0,74.688317541169,5.0,2.0,0.0,0.0,0.0
664.0,swap,74.66950425646581,237.0,4.0,74.688317541169,6.0,1.0,1.0,0.0,0.0
665.0,add,74.72472943171184,238.0,4.0,74.72470427155515,7.0,1.0,1.0,0.0,0.0
666.0,add,74.72470427155515,238.0,4.0,74.72470427155515,7.0,1.0,1.0,0.0,1.0
667.0,delete,74.70839670689763,238.0,4.0,74.72470427155515,6.0,1.0,1.0,0.0,0.0
668.0,swap,74.72507970253282,238.0,4.0,74.72470427155515,7.0,0.0,1.0,0.0,1.0
669.0,swap,74.70842783639523,239.0,4.0,74.70544730885354,6.0,1.0,1.0,0.0,1.0
670.0,add,74.720217040879,239.0,4.0,74.70544730885354,6.0,2.0,1.0,0.0,1.0
671.0,delete,74.79663609521681,239.0,4.0,74.70544730885354,5.0,1.0,1.0,0.0,1.0
672.0,swap,74.70600381316704,239.0,4.0,74.70544730885354,5.0,2.0,1.0,0.0,1.0
673.0,swap,74.72883373593794,240.0,3.0,74.72734641890233,6.0,1.0,1.0,1.0,0.0
674.0,change,74.72410029778263,241.0,3.0,74.72152287685051,7.0,1.0,1.0,0.0,0.0
675.0,swap,74.72303745516668,242.0,4.0,74.72883373593794,6.0,1.0,1.0,1.0,0.0
676.0,add,74.72880382143207,242.0,4.0,74.72883373593794,6.0,1.0,1.0,2.0,0.0
677.0,delete,74.82165663438606,242.0,4.0,74.72883373593794,5.0,1.0,1.0,1.0,0.0
678.0,swap,74.58872973037398,242.0,4.0,74.72883373593794,5.0,1.0,1.0,1.0,1.0
679.0,add,74.6088340307153,243.0,4.0,74.60598817584876,7.0,2.0,0.0,0.0,0.0
680.0,add,74.60598817584876,243.0,4.0,74.60598817584876,7.0,3.0,0.0,0.0,0.0
681.0,delete,74.54497015630541,243.0,4.0,74.60598817584876,6.0,2.0,0.0,0.0,0.0
682.0,swap,74.63203857812798,243.0,4.0,74.60598817584876,7.0,1.0,1.0,0.0,0.0
683.0,swap,74.75362230050224,244.0,4.0,74.75187082694734,6.0,1.0,0.0,0.0,1.0
684.0,add,74.75187082694734,244.0,4.0,74.75187082694734,6.0,1.0,0.0,0.0,2.0
685.0,delete,74.84325055867232,244.0,4.0,74.75187082694734,5.0,1.0,0.0,0.0,1.0
686.0,swap,74.63725386850953,244.0,4.0,74.75187082694734,5.0,1.0,0.0,1.0,1.0
687.0,add,74.62129594502922,245.0,4.0,74.62132758252268,7.0,1.0,0.0,1.0,0.0
688.0,add,74.62227450872471,245.0,4.0,74.62132758252268,7.0,1.0,0.0,1.0,1.0
689.0,delete,74.64872032537363,245.0,4.0,74.62132758252268,6.0,1.0,0.0,1.0,0.0
690.0,swap,74.62013827368283,245.0,4.0,74.62132758252268,7.0,2.0,0.0,0.0,0.0
691.0,add,74.49807775686028,246.0,3.0,74.49807775686031,7.0,1.0,0.0,0.0,1.0
692.0,add,74.50712521894341,246.0,3.0,74.49807775686031,7.0,1.0,1.0,0.0,1.0
693.0,delete,74.4980777568603,246.0,3.0,74.49807775686031,7.0,0.0,0.0,0.0,1.0
694.0,swap,74.50296837703027,246.0,3.0,74.49807775686031,6.0,1.0,0.0,1.0,1.0
695.0,swap,74.69718136800061,247.0,4.0,74.69734314817762,6.0,1.0,0.0,1.0,0.0
696.0,add,74.71619909889567,247.0,4.0,74.69734314817762,6.0,1.0,1.0,1.0,0.0
697.0,delete,74.69767574259761,247.0,4.0,74.69734314817762,6.0,0.0,0.0,1.0,0.0
698.0,swap,74.60930112380848,247.0,4.0,74.69734314817762,5.0,1.0,0.0,1.0,1.0
699.0,change,74.7628614802059,248.0,3.0,74.76183878055312,7.0,0.0,1.0,0.0,1.0
700.0,change,74.75969246311186,249.0,4.0,74.7628614802059,7.0,0.0,1.0,0.0,1.0
701.0,add,74.77268406288789,249.0,4.0,74.7628614802059,7.0,0.0,2.0,0.0,1.0
702.0,delete,74.70279360418247,249.0,4.0,74.7628614802059,6.0,0.0,1.0,0.0,1.0
703.0,swap,74.69902961642511,249.0,4.0,74.7628614802059,6.0,0.0,1.0,0.0,2.0
704.0,add,74.62579949357495,250.0,2.0,74.67764373531712,7.0,0.0,1.0,0.0,1.0
705.0,add,74.62713141260109,251.0,3.0,74.62579949357495,7.0,0.0,1.0,0.0,1.0
706.0,add,74.61412863510644,251.0,3.0,74.62579949357495,7.0,0.0,2.0,0.0,1.0
707.0,delete,74.5044293761714,251.0,3.0,74.62579949357495,6.0,0.0,1.0,0.0,1.0
708.0,swap,74.62579949357493,251.0,3.0,74.62579949357495,7.0,1.0,1.0,0.0,0.0
709.0,delete,74.4646437287142,252.0,3.0,74.46474129229732,6.0,1.0,0.0,0.0,0.0
710.0,add,74.46482994790388,252.0,3.0,74.46474129229732,6.0,1.0,0.0,0.0,1.0
711.0,delete,74.12379526677549,252.0,3.0,74.46474129229732,5.0,1.0,0.0,0.0,0.0
712.0,swap,74.1237952667755,252.0,3.0,74.46474129229732,5.0,1.0,0.0,1.0,0.0
713.0,add,74.67879811782717,253.0,4.0,74.68890774776754,6.0,0.0,1.0,0.0,1.0
714.0,add,74.68890774776754,253.0,4.0,74.68890774776754,6.0,0.0,1.0,0.0,2.0
715.0,delete,74.65623361428997,253.0,4.0,74.68890774776754,5.0,0.0,1.0,0.0,1.0
716.0,swap,74.6739896088745,253.0,4.0,74.68890774776754,5.0,1.0,1.0,0.0,1.0
717.0,add,74.56545779613052,254.0,4.0,74.67691179517197,6.0,0.0,0.0,0.0,2.0
718.0,delete,74.69130145190628,254.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
719.0,swap,74.66384235463575,254.0,4.0,74.67691179517197,6.0,0.0,0.0,1.0,0.0
720.0,delete,74.67691179517197,255.0,4.0,74.67691179517197,6.0,0.0,0.0,1.0,0.0
721.0,add,74.67691179517197,255.0,4.0,74.67691179517197,6.0,0.0,0.0,1.0,1.0
722.0,delete,74.61930061092984,255.0,4.0,74.67691179517197,5.0,0.0,0.0,1.0,0.0
723.0,swap,74.61930061092987,255.0,4.0,74.67691179517197,5.0,0.0,0.0,2.0,0.0
724.0,add,74.66421930342442,256.0,4.0,74.66434984278236,6.0,0.0,0.0,1.0,1.0
725.0,add,74.68516746579188,256.0,4.0,74.66434984278236,6.0,0.0,0.0,1.0,2.0
726.0,delete,74.66404920747355,256.0,4.0,74.66434984278236,6.0,0.0,0.0,0.0,1.0
727.0,swap,74.74220210032104,256.0,4.0,74.66434984278236,6.0,0.0,1.0,0.0,1.0
728.0,add,74.54076886114966,257.0,2.0,74.59295566894681,7.0,1.0,0.0,0.0,0.0
729.0,swap,74.69767574259764,258.0,4.0,74.69767574259762,6.0,1.0,0.0,0.0,0.0
730.0,add,74.54816412401522,258.0,4.0,74.69767574259762,6.0,1.0,0.0,0.0,1.0
731.0,delete,74.6662265386515,258.0,4.0,74.69767574259762,5.0,1.0,0.0,0.0,0.0
732.0,swap,74.6118415155318,258.0,4.0,74.69767574259762,5.0,1.0,0.0,0.0,1.0
733.0,add,74.54950443020003,259.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
734.0,delete,74.55316758757426,259.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
735.0,swap,74.71381164012078,259.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
736.0,add,74.66926484896868,260.0,4.0,74.66926484896867,6.0,1.0,1.0,0.0,0.0
737.0,add,74.51785356320298,260.0,4.0,74.66926484896867,6.0,1.0,1.0,0.0,1.0
738.0,delete,74.67560497072982,260.0,4.0,74.66926484896867,6.0,1.0,0.0,0.0,0.0
739.0,swap,74.67072906077557,260.0,4.0,74.66926484896867,5.0,1.0,1.0,0.0,1.0
740.0,swap,74.64355896676518,261.0,4.0,74.63992267403921,5.0,0.0,2.0,0.0,0.0
741.0,add,74.63379068031361,261.0,4.0,74.63992267403921,5.0,0.0,3.0,0.0,0.0
742.0,delete,74.54522359003171,261.0,4.0,74.63992267403921,4.0,0.0,2.0,0.0,0.0
743.0,swap,74.61897808592667,261.0,4.0,74.63992267403921,4.0,0.0,2.0,1.0,0.0
744.0,add,74.61123316954597,262.0,4.0,74.6416009779849,7.0,0.0,1.0,0.0,1.0
745.0,add,74.62809569505711,262.0,4.0,74.6416009779849,7.0,0.0,1.0,0.0,2.0
746.0,delete,74.62809569505711,262.0,4.0,74.6416009779849,7.0,0.0,1.0,0.0,0.0
747.0,swap,74.62809569505711,262.0,4.0,74.6416009779849,7.0,1.0,1.0,0.0,0.0
748.0,add,74.63840078302186,263.0,4.0,74.63248683748758,7.0,0.0,0.0,1.0,1.0
749.0,add,74.60462181262737,263.0,4.0,74.63248683748758,7.0,0.0,1.0,1.0,1.0
750.0,delete,74.63248683748758,263.0,4.0,74.63248683748758,7.0,0.0,0.0,1.0,0.0
751.0,swap,74.743078774433,263.0,4.0,74.63248683748758,6.0,0.0,0.0,1.0,2.0
752.0,delete,74.7008621979592,264.0,2.0,74.59386576780541,6.0,0.0,0.0,0.0,0.0
753.0,add,74.72100422335109,265.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
754.0,delete,74.67804878238847,265.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
755.0,swap,74.68827896213598,265.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
756.0,add,74.72052056769444,266.0,4.0,74.72100422335109,6.0,0.0,1.0,0.0,0.0
757.0,add,74.75501118328214,266.0,4.0,74.72100422335109,6.0,0.0,1.0,0.0,1.0
758.0,delete,74.69576471896174,266.0,4.0,74.72100422335109,5.0,0.0,1.0,0.0,0.0
759.0,swap,74.5312699837051,266.0,4.0,74.72100422335109,5.0,1.0,1.0,0.0,0.0
760.0,swap,74.68583450129528,267.0,4.0,74.68827896213598,5.0,1.0,0.0,0.0,0.0
761.0,add,74.68827896213598,267.0,4.0,74.68827896213598,5.0,1.0,0.0,0.0,1.0
762.0,delete,74.67400169321328,267.0,4.0,74.68827896213598,5.0,0.0,0.0,0.0,0.0
763.0,swap,74.82407542622771,267.0,4.0,74.68827896213598,4.0,1.0,0.0,0.0,1.0
764.0,add,74.67811900172603,268.0,4.0,74.67804878238847,5.0,0.0,0.0,1.0,0.0
765.0,delete,74.51590732265437,268.0,4.0,74.67804878238847,4.0,0.0,0.0,0.0,0.0
766.0,swap,74.68145820681053,268.0,4.0,74.67804878238847,4.0,0.0,1.0,0.0,0.0
767.0,swap,74.66812527770034,269.0,4.0,74.66981824918393,5.0,1.0,0.0,0.0,1.0
768.0,add,74.35366328196146,269.0,4.0,74.66981824918393,5.0,1.0,0.0,0.0,2.0
769.0,delete,74.57398643636914,269.0,4.0,74.66981824918393,4.0,1.0,0.0,0.0,1.0
770.0,swap,74.43436277544198,269.0,4.0,74.66981824918393,4.0,2.0,0.0,0.0,1.0
771.0,add,74.40017734296147,270.0,3.0,74.4001773429615,6.0,1.0,0.0,0.0,1.0
772.0,delete,74.62730101567914,270.0,3.0,74.4001773429615,5.0,0.0,0.0,0.0,1.0
773.0,swap,74.61864595774466,270.0,3.0,74.4001773429615,5.0,0.0,0.0,1.0,1.0
774.0,delete,74.66570764250025,271.0,3.0,74.67954216913714,5.0,0.0,0.0,0.0,1.0
775.0,swap,74.69682223263764,272.0,4.0,74.69647583023233,6.0,1.0,0.0,0.0,1.0
776.0,add,74.56204541167719,272.0,4.0,74.69647583023233,6.0,1.0,0.0,0.0,2.0
777.0,delete,74.77219952101719,272.0,4.0,74.69647583023233,5.0,1.0,0.0,0.0,1.0
778.0,swap,74.67840562390306,272.0,4.0,74.69647583023233,5.0,2.0,0.0,0.0,1.0
779.0,add,74.54076886114969,273.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
780.0,add,74.57829980546248,273.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
781.0,delete,74.68121064875234,273.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
782.0,swap,74.49368502379579,273.0,3.0,74.54076886114966,6.0,1.0,1.0,0.0,0.0
783.0,add,74.63011466469234,274.0,4.0,74.62713141260109,7.0,0.0,1.0,0.0,1.0
784.0,add,74.62081103137756,274.0,4.0,74.62713141260109,7.0,0.0,1.0,0.0,2.0
785.0,delete,74.55752441547695,274.0,4.0,74.62713141260109,6.0,0.0,1.0,0.0,1.0
786.0,swap,74.62713141260109,274.0,4.0,74.62713141260109,7.0,1.0,1.0,0.0,0.0
787.0,swap,74.73272550140143,275.0,3.0,74.69527434300328,5.0,1.0,0.0,0.0,1.0
788.0,swap,74.732868903236,276.0,4.0,74.73272550140143,5.0,1.0,0.0,0.0,1.0
789.0,add,74.51454322374255,276.0,4.0,74.73272550140143,5.0,1.0,0.0,0.0,2.0
790.0,delete,74.85415199495928,276.0,4.0,74.73272550140143,4.0,1.0,0.0,0.0,1.0
791.0,swap,74.561760848758,276.0,4.0,74.73272550140143,4.0,1.0,0.0,0.0,2.0
792.0,swap,74.71381164012077,277.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
793.0,add,74.70723965761529,277.0,4.0,74.71381164012078,6.0,0.0,0.0,2.0,1.0
794.0,delete,74.67387916017492,277.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
795.0,swap,74.61074475547763,277.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,2.0
796.0,add,74.70236694782008,278.0,4.0,74.70619436858539,6.0,0.0,0.0,1.0,1.0
797.0,delete,74.61837940838441,278.0,4.0,74.70619436858539,5.0,0.0,0.0,0.0,1.0
798.0,swap,74.61527946972716,278.0,4.0,74.70619436858539,5.0,0.0,1.0,0.0,1.0
799.0,add,74.63342952765267,279.0,4.0,74.63342952765268,6.0,0.0,0.0,1.0,0.0
800.0,delete,74.50915306160852,279.0,4.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
801.0,swap,74.66747422461896,279.0,4.0,74.63342952765268,5.0,1.0,0.0,0.0,0.0
802.0,delete,74.38736636893546,280.0,3.0,74.3873663689355,6.0,0.0,0.0,1.0,0.0
803.0,add,74.45318234679151,280.0,3.0,74.3873663689355,6.0,0.0,0.0,1.0,1.0
804.0,delete,74.20598530554284,280.0,3.0,74.3873663689355,5.0,0.0,0.0,1.0,0.0
805.0,swap,74.69815674610805,280.0,3.0,74.3873663689355,5.0,1.0,0.0,1.0,0.0
806.0,add,74.64508475652559,281.0,4.0,74.61090728910435,5.0,0.0,0.0,0.0,1.0
807.0,delete,74.57120866004286,281.0,4.0,74.61090728910435,4.0,0.0,0.0,0.0,0.0
808.0,swap,74.32471012676247,281.0,4.0,74.61090728910435,4.0,0.0,1.0,0.0,0.0
809.0,add,74.48200541377199,282.0,3.0,74.49058298630189,8.0,0.0,0.0,1.0,0.0
810.0,add,74.5371788663926,282.0,3.0,74.49058298630189,8.0,0.0,0.0,2.0,0.0
811.0,delete,74.57064446670579,282.0,3.0,74.49058298630189,7.0,0.0,0.0,1.0,0.0
812.0,swap,74.63389628362881,282.0,3.0,74.49058298630189,7.0,0.0,1.0,1.0,0.0
813.0,add,74.62234247519794,283.0,2.0,74.60314118653837,7.0,0.0,0.0,0.0,1.0
814.0,add,74.62234247519794,284.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
815.0,delete,74.69520564932549,284.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
816.0,swap,74.68334370298194,284.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
817.0,add,74.69520564932546,285.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,1.0
818.0,delete,74.69520564932549,285.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,0.0
819.0,swap,74.74633207975339,285.0,4.0,74.69520564932549,5.0,1.0,0.0,0.0,1.0
820.0,swap,74.68331028162292,286.0,4.0,74.68334370298194,6.0,0.0,1.0,0.0,1.0
821.0,add,74.68334370298194,286.0,4.0,74.68334370298194,6.0,0.0,1.0,0.0,2.0
822.0,delete,74.6368250336761,286.0,4.0,74.68334370298194,5.0,0.0,1.0,0.0,1.0
823.0,swap,74.65187381090917,286.0,4.0,74.68334370298194,5.0,0.0,2.0,0.0,1.0
824.0,swap,74.68490379934138,287.0,4.0,74.6849037993414,6.0,1.0,0.0,0.0,1.0
825.0,add,74.69064450339273,287.0,4.0,74.6849037993414,6.0,1.0,0.0,0.0,2.0
826.0,delete,74.67061218097834,287.0,4.0,74.6849037993414,5.0,1.0,0.0,0.0,1.0
827.0,swap,74.60757492325283,287.0,4.0,74.6849037993414,5.0,1.0,0.0,1.0,1.0
828.0,delete,74.49605353349583,288.0,1.0,74.62581693080081,7.0,0.0,0.0,0.0,0.0
829.0,add,74.49605353349583,289.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
830.0,delete,74.64494185732727,289.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
831.0,swap,74.64494185732725,289.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
832.0,add,74.64494185732727,290.0,3.0,74.64494185732727,6.0,1.0,0.0,0.0,0.0
833.0,delete,74.61930061092986,290.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
834.0,swap,74.69527945051925,290.0,3.0,74.64494185732727,5.0,1.0,0.0,0.0,0.0
835.0,swap,74.64494185732724,291.0,3.0,74.64494185732725,6.0,0.0,0.0,1.0,0.0
836.0,add,74.64494185732725,291.0,3.0,74.64494185732725,6.0,0.0,0.0,1.0,1.0
837.0,delete,74.64494185732727,291.0,3.0,74.64494185732725,6.0,0.0,0.0,0.0,0.0
838.0,swap,74.84479768388417,291.0,3.0,74.64494185732725,5.0,0.0,1.0,1.0,0.0
839.0,swap,74.63114092273655,292.0,2.0,74.68491302263863,6.0,0.0,0.0,0.0,1.0
840.0,delete,74.60592683865944,293.0,2.0,74.65111594402592,6.0,0.0,0.0,0.0,0.0
841.0,add,74.63256840679753,294.0,3.0,74.49605353349583,7.0,0.0,1.0,0.0,1.0
842.0,delete,74.3901161812125,294.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
843.0,swap,74.67834304750521,294.0,3.0,74.49605353349583,6.0,0.0,1.0,0.0,1.0
844.0,add,74.67794775845482,295.0,3.0,74.63114092273655,6.0,0.0,0.0,1.0,1.0
845.0,delete,74.6089425247063,295.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
846.0,swap,74.6089425247063,295.0,3.0,74.63114092273655,5.0,1.0,0.0,0.0,1.0
847.0,delete,74.64203126467659,296.0,2.0,74.66438177548011,6.0,0.0,1.0,0.0,0.0
848.0,delete,74.6512182889647,297.0,3.0,74.64203126467659,6.0,0.0,1.0,0.0,0.0
849.0,add,74.64203126467659,297.0,3.0,74.64203126467659,6.0,0.0,1.0,0.0,1.0
850.0,delete,74.5630454651887,297.0,3.0,74.64203126467659,5.0,0.0,1.0,0.0,0.0
851.0,swap,74.67929278496402,297.0,3.0,74.64203126467659,6.0,0.0,0.0,0.0,1.0
852.0,add,74.60689015484665,298.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
853.0,delete,74.53983756615642,298.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
854.0,swap,74.60228115654449,298.0,3.0,74.60592683865944,5.0,1.0,0.0,0.0,0.0
855.0,delete,74.65402017098494,299.0,4.0,74.66066704351434,6.0,0.0,1.0,0.0,0.0
856.0,add,74.4707822162938,299.0,4.0,74.66066704351434,6.0,1.0,1.0,0.0,0.0
857.0,delete,74.70769722549879,299.0,4.0,74.66066704351434,5.0,0.0,1.0,0.0,0.0
858.0,swap,74.46672140562922,299.0,4.0,74.66066704351434,5.0,1.0,1.0,0.0,0.0
859.0,add,74.62234247519794,300.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
860.0,add,74.6678221754777,300.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,3.0
861.0,delete,74.49168800593671,300.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
862.0,swap,74.57762092594929,300.0,4.0,74.62234247519794,6.0,1.0,0.0,1.0,2.0
863.0,swap,74.8555926515769,301.0,4.0,74.84479768388417,5.0,0.0,1.0,1.0,0.0
864.0,add,74.84479768388415,301.0,4.0,74.84479768388417,5.0,1.0,1.0,1.0,0.0
865.0,delete,74.7446187685781,301.0,4.0,74.84479768388417,5.0,0.0,0.0,1.0,0.0
866.0,swap,74.78360487345529,301.0,4.0,74.84479768388417,4.0,1.0,1.0,1.0,0.0
867.0,swap,74.38793805323306,302.0,2.0,74.70616560163782,6.0,0.0,0.0,1.0,0.0
868.0,swap,74.6595346515906,303.0,3.0,74.81468233227572,5.0,1.0,0.0,1.0,0.0
869.0,add,74.56793127634965,304.0,4.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
870.0,delete,74.63013414026925,304.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
871.0,swap,74.58324984723369,304.0,4.0,74.64494185732727,5.0,0.0,0.0,1.0,0.0
872.0,swap,74.70024393211129,305.0,4.0,74.69527945051925,5.0,1.0,0.0,0.0,0.0
873.0,add,74.61469687060462,305.0,4.0,74.69527945051925,5.0,1.0,1.0,0.0,0.0
874.0,delete,74.57581005116269,305.0,4.0,74.69527945051925,5.0,0.0,0.0,0.0,0.0
875.0,swap,74.32546909783132,305.0,4.0,74.69527945051925,5.0,0.0,1.0,0.0,0.0
876.0,swap,74.53988496986284,306.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
877.0,add,74.53988496986284,306.0,3.0,74.53988496986284,7.0,2.0,0.0,0.0,0.0
878.0,delete,74.43742733154488,306.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
879.0,swap,74.39026641504397,306.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
880.0,add,74.5559015470189,307.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
881.0,delete,74.5559015470189,307.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
882.0,swap,74.55969395499152,307.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
883.0,add,74.6451615084249,308.0,2.0,74.54927029225277,7.0,0.0,1.0,0.0,0.0
884.0,add,74.6421675153017,309.0,3.0,74.6451615084249,7.0,0.0,1.0,0.0,0.0
885.0,add,74.6451615084249,309.0,3.0,74.6451615084249,7.0,0.0,1.0,0.0,1.0
886.0,delete,74.49605353349583,309.0,3.0,74.6451615084249,7.0,0.0,0.0,0.0,0.0
887.0,swap,74.2156613648015,309.0,3.0,74.6451615084249,6.0,0.0,2.0,0.0,0.0
888.0,add,74.67873651716825,310.0,4.0,74.67794775845482,6.0,0.0,0.0,1.0,1.0
889.0,add,74.63197458982135,310.0,4.0,74.67794775845482,6.0,0.0,0.0,1.0,2.0
890.0,delete,74.63114092273655,310.0,4.0,74.67794775845482,6.0,0.0,0.0,0.0,1.0
891.0,swap,74.65092467137707,310.0,4.0,74.67794775845482,5.0,0.0,0.0,1.0,2.0
892.0,add,74.54790897770008,311.0,1.0,74.563944254191,8.0,0.0,0.0,1.0,0.0
893.0,add,74.64494185732724,312.0,4.0,74.64494185732725,6.0,0.0,0.0,1.0,1.0
894.0,add,74.64494185732725,312.0,4.0,74.64494185732725,6.0,0.0,0.0,1.0,2.0
895.0,delete,74.5455557459672,312.0,4.0,74.64494185732725,5.0,0.0,0.0,1.0,1.0
896.0,swap,74.5455557459672,312.0,4.0,74.64494185732725,5.0,0.0,0.0,2.0,1.0
897.0,swap,74.44726348527114,313.0,2.0,74.50373450854461,6.0,0.0,0.0,1.0,1.0
898.0,add,74.54797368673269,314.0,2.0,74.54790897770008,8.0,0.0,0.0,1.0,0.0
899.0,add,74.54828438675106,314.0,2.0,74.54790897770008,8.0,0.0,1.0,1.0,0.0
900.0,delete,74.57017528550085,314.0,2.0,74.54790897770008,7.0,0.0,0.0,1.0,0.0
901.0,swap,74.63684083813536,314.0,2.0,74.54790897770008,7.0,1.0,0.0,1.0,0.0
902.0,add,74.6089425247063,315.0,4.0,74.6089425247063,5.0,0.0,0.0,0.0,2.0
903.0,delete,74.66991035749244,315.0,4.0,74.6089425247063,4.0,0.0,0.0,0.0,1.0
904.0,swap,74.76104227538221,315.0,4.0,74.6089425247063,4.0,1.0,0.0,0.0,1.0
905.0,delete,74.63114092273655,316.0,2.0,74.5979682870017,6.0,0.0,0.0,0.0,0.0
906.0,add,74.68695344954811,317.0,4.0,74.67150907035348,6.0,0.0,1.0,0.0,0.0
907.0,add,74.67150907035348,317.0,4.0,74.67150907035348,6.0,0.0,1.0,0.0,1.0
908.0,delete,74.59101015216976,317.0,4.0,74.67150907035348,5.0,0.0,1.0,0.0,0.0
909.0,swap,74.66543391511746,317.0,4.0,74.67150907035348,5.0,0.0,1.0,0.0,1.0
910.0,swap,74.6089425247063,318.0,4.0,74.6089425247063,5.0,1.0,0.0,0.0,1.0
911.0,add,74.6089425247063,318.0,4.0,74.6089425247063,5.0,1.0,0.0,0.0,2.0
912.0,delete,74.33109368204828,318.0,4.0,74.6089425247063,4.0,1.0,0.0,0.0,1.0
913.0,swap,74.37632307692166,318.0,4.0,74.6089425247063,4.0,1.0,0.0,1.0,1.0
914.0,delete,74.64346683775298,319.0,4.0,74.64347766085949,5.0,2.0,0.0,0.0,0.0
915.0,add,74.88972928626673,319.0,4.0,74.64347766085949,5.0,2.0,1.0,0.0,0.0
916.0,delete,74.64348763633285,319.0,4.0,74.64347766085949,5.0,1.0,0.0,0.0,0.0
917.0,swap,74.63706200330964,319.0,4.0,74.64347766085949,4.0,2.0,0.0,1.0,0.0
918.0,delete,74.67686576229117,320.0,4.0,74.67689365627558,6.0,1.0,0.0,0.0,0.0
919.0,add,74.67689365627558,320.0,4.0,74.67689365627558,6.0,1.0,0.0,0.0,1.0
920.0,delete,74.62397493741021,320.0,4.0,74.67689365627558,5.0,1.0,0.0,0.0,0.0
