budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2868.0,add,74.76109024032664,976.0,5.0,74.75269478530718,5.0,1.0,0.0,1.0,1.0
2869.0,add,74.75269478530718,976.0,5.0,74.75269478530718,5.0,2.0,0.0,1.0,1.0
2870.0,delete,74.7762686924547,976.0,5.0,74.75269478530718,5.0,1.0,0.0,0.0,1.0
2871.0,swap,74.79963803549113,976.0,5.0,74.75269478530718,4.0,1.0,0.0,1.0,2.0
2872.0,swap,74.87005345937777,977.0,6.0,74.87005345937777,4.0,1.0,0.0,1.0,1.0
2873.0,add,74.87005345937777,977.0,6.0,74.87005345937777,4.0,1.0,0.0,1.0,2.0
2874.0,delete,74.87005345937777,977.0,6.0,74.87005345937777,4.0,0.0,0.0,1.0,1.0
2875.0,swap,74.7968722631093,977.0,6.0,74.87005345937777,4.0,0.0,1.0,1.0,1.0
2876.0,change,74.77840974958713,978.0,4.0,74.81618582514133,5.0,1.0,0.0,0.0,1.0
2877.0,change,74.77549946832801,979.0,5.0,74.77840974958713,5.0,1.0,0.0,0.0,1.0
2878.0,add,74.77840974958713,979.0,5.0,74.77840974958713,5.0,1.0,0.0,0.0,2.0
2879.0,delete,74.81699991785817,979.0,5.0,74.77840974958713,5.0,0.0,0.0,0.0,1.0
2880.0,swap,74.68589936327992,979.0,5.0,74.77840974958713,4.0,1.0,0.0,1.0,1.0
2881.0,swap,74.81699991785817,980.0,4.0,74.72004483813734,5.0,0.0,0.0,1.0,1.0
2882.0,swap,74.81699991785813,981.0,5.0,74.81699991785817,5.0,0.0,0.0,1.0,1.0
2883.0,add,74.81699991785814,981.0,5.0,74.81699991785817,5.0,1.0,0.0,1.0,1.0
2884.0,delete,74.83288740379732,981.0,5.0,74.81699991785817,4.0,0.0,0.0,1.0,1.0
2885.0,swap,74.83288740379732,981.0,5.0,74.81699991785817,4.0,1.0,0.0,1.0,1.0
2886.0,delete,74.86521595040361,982.0,6.0,74.86835588268609,4.0,2.0,0.0,0.0,1.0
2887.0,add,74.84214612132713,982.0,6.0,74.86835588268609,4.0,2.0,1.0,0.0,1.0
2888.0,delete,74.83399960336168,982.0,6.0,74.86835588268609,3.0,2.0,0.0,0.0,1.0
2889.0,swap,74.84632730254802,982.0,6.0,74.86835588268609,3.0,2.0,0.0,1.0,1.0
2890.0,delete,74.8328874037973,983.0,6.0,74.83288740379732,4.0,0.0,0.0,1.0,1.0
2891.0,add,74.86318502905195,983.0,6.0,74.83288740379732,4.0,0.0,1.0,1.0,1.0
2892.0,delete,74.8328874037973,983.0,6.0,74.83288740379732,4.0,0.0,0.0,0.0,1.0
2893.0,swap,74.81186105339013,983.0,6.0,74.83288740379732,3.0,0.0,0.0,2.0,1.0
2894.0,add,74.7762686924547,984.0,4.0,74.7936897295855,5.0,1.0,0.0,0.0,2.0
2895.0,swap,74.77263646460503,985.0,4.0,74.78984426013515,4.0,2.0,0.0,0.0,1.0
2896.0,add,74.7806132729111,986.0,5.0,74.7762686924547,5.0,1.0,0.0,0.0,2.0
2897.0,add,74.86898757863393,986.0,5.0,74.7762686924547,5.0,1.0,1.0,0.0,2.0
2898.0,delete,74.8621239197706,986.0,5.0,74.7762686924547,4.0,1.0,0.0,0.0,2.0
2899.0,swap,74.17233801046604,986.0,5.0,74.7762686924547,5.0,1.0,0.0,1.0,1.0
2900.0,add,74.6769819402618,987.0,5.0,74.67619337016623,5.0,0.0,0.0,2.0,1.0
2901.0,add,74.67669369012707,987.0,5.0,74.67619337016623,5.0,0.0,0.0,3.0,1.0
2902.0,delete,74.60528309045168,987.0,5.0,74.67619337016623,4.0,0.0,0.0,2.0,1.0
2903.0,swap,74.58739977978539,987.0,5.0,74.67619337016623,4.0,0.0,1.0,2.0,1.0
2904.0,swap,74.77263646460503,988.0,5.0,74.77263646460503,4.0,2.0,0.0,0.0,1.0
2905.0,add,74.81272952904705,988.0,5.0,74.77263646460503,4.0,2.0,0.0,0.0,2.0
2906.0,delete,74.86414764050312,988.0,5.0,74.77263646460503,3.0,2.0,0.0,0.0,1.0
2907.0,swap,74.79591269797184,988.0,5.0,74.77263646460503,4.0,1.0,0.0,1.0,1.0
2908.0,add,74.76844435320139,989.0,6.0,74.81699991785817,5.0,0.0,0.0,1.0,1.0
2909.0,delete,74.87005345937779,989.0,6.0,74.81699991785817,4.0,0.0,0.0,0.0,1.0
2910.0,swap,74.14676531585495,989.0,6.0,74.81699991785817,5.0,0.0,0.0,0.0,1.0
2911.0,swap,74.72093280724653,990.0,5.0,74.70523874530532,4.0,1.0,0.0,0.0,2.0
2912.0,add,74.68006342302687,990.0,5.0,74.70523874530532,4.0,1.0,0.0,0.0,3.0
2913.0,delete,74.67427714404243,990.0,5.0,74.70523874530532,4.0,1.0,0.0,0.0,1.0
2914.0,swap,74.69616400344707,990.0,5.0,74.70523874530532,3.0,1.0,1.0,0.0,2.0
2915.0,add,74.75182135083583,991.0,5.0,74.74942954782694,6.0,1.0,0.0,0.0,1.0
2916.0,add,74.74942954782694,991.0,5.0,74.74942954782694,6.0,1.0,0.0,0.0,2.0
2917.0,delete,74.49168800593672,991.0,5.0,74.74942954782694,6.0,0.0,0.0,0.0,1.0
2918.0,swap,74.72584502379428,991.0,5.0,74.74942954782694,5.0,2.0,0.0,0.0,1.0
2919.0,swap,74.88847402018523,992.0,3.0,74.72657510360962,5.0,0.0,1.0,0.0,1.0
2920.0,swap,74.87927621257877,993.0,4.0,74.88847402018523,5.0,0.0,1.0,0.0,1.0
2921.0,add,74.88847402018523,993.0,4.0,74.88847402018523,5.0,0.0,1.0,0.0,2.0
2922.0,delete,74.86298836858813,993.0,4.0,74.88847402018523,4.0,0.0,1.0,0.0,1.0
2923.0,swap,74.28708565131804,993.0,4.0,74.88847402018523,4.0,1.0,1.0,0.0,1.0
2924.0,add,74.8775251107695,994.0,5.0,74.88847402018523,5.0,0.0,1.0,0.0,2.0
2925.0,add,74.8686835486564,994.0,5.0,74.88847402018523,5.0,1.0,1.0,0.0,2.0
2926.0,delete,74.81699991785817,994.0,5.0,74.88847402018523,5.0,0.0,0.0,0.0,2.0
2927.0,swap,74.7069210555299,994.0,5.0,74.88847402018523,5.0,0.0,1.0,0.0,2.0
2928.0,swap,74.8723705169353,995.0,5.0,74.87927621257877,5.0,0.0,1.0,0.0,1.0
2929.0,add,74.83599303738171,995.0,5.0,74.87927621257877,5.0,0.0,2.0,0.0,1.0
2930.0,delete,74.88700722075785,995.0,5.0,74.87927621257877,4.0,0.0,1.0,0.0,1.0
2931.0,swap,74.81699991785814,995.0,5.0,74.87927621257877,5.0,0.0,0.0,1.0,1.0
2932.0,delete,74.8534991623359,996.0,5.0,74.86298836858813,4.0,0.0,1.0,0.0,1.0
2933.0,add,74.86298836858815,996.0,5.0,74.86298836858813,4.0,0.0,1.0,1.0,1.0
2934.0,delete,74.79421628958485,996.0,5.0,74.86298836858813,3.0,0.0,1.0,0.0,1.0
2935.0,swap,74.73893791725588,996.0,5.0,74.86298836858813,4.0,0.0,2.0,0.0,0.0
2936.0,change,74.87590520259553,997.0,4.0,74.85832938110235,5.0,0.0,1.0,0.0,1.0
2937.0,change,74.8817394643833,998.0,5.0,74.87590520259553,5.0,0.0,1.0,0.0,1.0
2938.0,add,74.75430373786507,998.0,5.0,74.87590520259553,5.0,1.0,1.0,0.0,1.0
2939.0,delete,74.84166725889582,998.0,5.0,74.87590520259553,4.0,0.0,1.0,0.0,1.0
2940.0,swap,74.7282416418677,998.0,5.0,74.87590520259553,4.0,0.0,1.0,0.0,2.0
2941.0,add,74.66200120212768,999.0,4.0,74.83172073059984,5.0,0.0,1.0,0.0,2.0
2942.0,delete,74.90063810428259,1000.0,4.0,74.82252602127059,4.0,0.0,1.0,0.0,1.0
2943.0,delete,74.89939662890531,1001.0,5.0,74.90063810428259,4.0,0.0,1.0,0.0,1.0
2944.0,add,74.84598885401705,1001.0,5.0,74.90063810428259,4.0,0.0,1.0,0.0,2.0
2945.0,delete,74.8311820375887,1001.0,5.0,74.90063810428259,4.0,0.0,1.0,0.0,0.0
2946.0,swap,74.74730688426358,1001.0,5.0,74.90063810428259,3.0,0.0,1.0,1.0,1.0
2947.0,add,74.85072427781066,1002.0,6.0,74.8775251107695,5.0,0.0,1.0,0.0,2.0
2948.0,add,74.8775251107695,1002.0,6.0,74.8775251107695,5.0,0.0,1.0,0.0,3.0
2949.0,delete,74.69301398702332,1002.0,6.0,74.8775251107695,4.0,0.0,1.0,0.0,2.0
2950.0,swap,74.75913116120468,1002.0,6.0,74.8775251107695,4.0,0.0,2.0,0.0,2.0
2951.0,delete,74.88768350379068,1003.0,6.0,74.88700722075785,4.0,0.0,1.0,0.0,1.0
2952.0,add,74.8565726319242,1003.0,6.0,74.88700722075785,4.0,0.0,1.0,0.0,2.0
2953.0,delete,74.73799564318065,1003.0,6.0,74.88700722075785,3.0,0.0,1.0,0.0,1.0
2954.0,swap,74.73799564318062,1003.0,6.0,74.88700722075785,3.0,0.0,1.0,1.0,1.0
2955.0,delete,74.8998929373202,1004.0,6.0,74.89939662890531,4.0,0.0,1.0,0.0,1.0
2956.0,add,74.89828111361203,1004.0,6.0,74.89939662890531,4.0,0.0,1.0,1.0,1.0
2957.0,delete,74.89029117257247,1004.0,6.0,74.89939662890531,4.0,0.0,0.0,0.0,1.0
2958.0,swap,74.63500321581009,1004.0,6.0,74.89939662890531,4.0,1.0,1.0,0.0,0.0
2959.0,swap,74.72916747021733,1005.0,2.0,74.71792626180742,6.0,1.0,0.0,0.0,0.0
2960.0,swap,74.7358986032881,1006.0,3.0,74.72916747021733,6.0,1.0,0.0,0.0,0.0
2961.0,add,74.73235768767846,1006.0,3.0,74.72916747021733,6.0,1.0,0.0,1.0,0.0
2962.0,delete,74.68959281292155,1006.0,3.0,74.72916747021733,5.0,1.0,0.0,0.0,0.0
2963.0,swap,74.74321285555595,1006.0,3.0,74.72916747021733,5.0,1.0,0.0,0.0,1.0
2964.0,swap,74.7392649577926,1007.0,4.0,74.74321285555595,5.0,1.0,0.0,0.0,1.0
2965.0,add,74.74300375265491,1007.0,4.0,74.74321285555595,5.0,1.0,0.0,1.0,1.0
2966.0,delete,74.67656228120451,1007.0,4.0,74.74321285555595,4.0,1.0,0.0,0.0,1.0
2967.0,swap,74.6209212512164,1007.0,4.0,74.74321285555595,4.0,1.0,0.0,0.0,2.0
2968.0,swap,74.73572937144951,1008.0,4.0,74.7358986032881,6.0,1.0,0.0,0.0,0.0
2969.0,add,74.7343819966311,1008.0,4.0,74.7358986032881,6.0,1.0,0.0,1.0,0.0
2970.0,delete,74.69767574259765,1008.0,4.0,74.7358986032881,6.0,0.0,0.0,0.0,0.0
2971.0,swap,74.53270000687067,1008.0,4.0,74.7358986032881,5.0,1.0,0.0,0.0,1.0
2972.0,add,74.73230622200639,1009.0,4.0,74.73235768767846,6.0,1.0,0.0,1.0,0.0
2973.0,add,74.55532156413113,1009.0,4.0,74.73235768767846,6.0,1.0,0.0,1.0,1.0
2974.0,delete,74.72916747021733,1009.0,4.0,74.73235768767846,6.0,1.0,0.0,0.0,0.0
2975.0,swap,74.65477084884354,1009.0,4.0,74.73235768767846,6.0,0.0,1.0,1.0,0.0
2976.0,delete,74.68881594358393,1010.0,4.0,74.68959281292155,5.0,1.0,0.0,0.0,0.0
2977.0,add,74.65870148132971,1010.0,4.0,74.68959281292155,5.0,1.0,0.0,1.0,0.0
2978.0,delete,74.65810108530182,1010.0,4.0,74.68959281292155,5.0,0.0,0.0,0.0,0.0
2979.0,swap,74.6125358295454,1010.0,4.0,74.68959281292155,4.0,1.0,0.0,0.0,1.0
2980.0,swap,74.77592848753429,1011.0,3.0,74.70459301968488,5.0,2.0,0.0,0.0,0.0
2981.0,swap,74.77649060967445,1012.0,4.0,74.77592848753429,5.0,2.0,0.0,0.0,0.0
2982.0,add,74.77592848753429,1012.0,4.0,74.77592848753429,5.0,3.0,0.0,0.0,0.0
2983.0,delete,74.65640620904924,1012.0,4.0,74.77592848753429,4.0,2.0,0.0,0.0,0.0
2984.0,swap,74.84468613358774,1012.0,4.0,74.77592848753429,4.0,3.0,0.0,0.0,0.0
2985.0,change,74.72556443465832,1013.0,3.0,74.68727714416741,6.0,1.0,0.0,0.0,0.0
2986.0,add,74.72916747021733,1014.0,3.0,74.68078475857537,6.0,2.0,0.0,0.0,0.0
2987.0,change,74.72199024816067,1015.0,4.0,74.72556443465832,6.0,1.0,0.0,0.0,0.0
2988.0,add,74.72556443465832,1015.0,4.0,74.72556443465832,6.0,2.0,0.0,0.0,0.0
2989.0,delete,74.72976564160943,1015.0,4.0,74.72556443465832,5.0,1.0,0.0,0.0,0.0
2990.0,swap,74.49940424759215,1015.0,4.0,74.72556443465832,5.0,1.0,1.0,0.0,0.0
2991.0,swap,74.84409294580381,1016.0,5.0,74.84468613358774,4.0,3.0,0.0,0.0,0.0
2992.0,add,74.83934193505398,1016.0,5.0,74.84468613358774,4.0,3.0,0.0,1.0,0.0
2993.0,delete,74.72569171876893,1016.0,5.0,74.84468613358774,4.0,2.0,0.0,0.0,0.0
2994.0,swap,74.48660856057472,1016.0,5.0,74.84468613358774,3.0,4.0,0.0,0.0,0.0
2995.0,add,74.7291674702173,1017.0,4.0,74.72916747021733,6.0,2.0,0.0,0.0,0.0
2996.0,add,74.7517199297799,1017.0,4.0,74.72916747021733,6.0,2.0,0.0,0.0,1.0
2997.0,delete,74.69767574259762,1017.0,4.0,74.72916747021733,6.0,1.0,0.0,0.0,0.0
2998.0,swap,74.68959281292157,1017.0,4.0,74.72916747021733,5.0,2.0,0.0,1.0,0.0
2999.0,delete,74.75880062983343,1018.0,3.0,74.66154943053648,5.0,1.0,0.0,0.0,0.0
3000.0,delete,74.75821183226573,1019.0,4.0,74.75880062983343,5.0,1.0,0.0,0.0,0.0
3001.0,add,74.72921725457029,1019.0,4.0,74.75880062983343,5.0,1.0,1.0,0.0,0.0
3002.0,delete,74.8058534163992,1019.0,4.0,74.75880062983343,4.0,1.0,0.0,0.0,0.0
3003.0,swap,74.53124256845784,1019.0,4.0,74.75880062983343,4.0,2.0,0.0,0.0,0.0
3004.0,swap,74.61403787525838,1020.0,3.0,74.73201001328614,5.0,1.0,1.0,0.0,0.0
3005.0,add,74.75289654802174,1021.0,5.0,74.7517199297799,6.0,2.0,0.0,0.0,1.0
3006.0,add,74.7581119873612,1021.0,5.0,74.7517199297799,6.0,2.0,0.0,0.0,2.0
3007.0,delete,74.91294972856079,1021.0,5.0,74.7517199297799,5.0,2.0,0.0,0.0,1.0
3008.0,swap,74.73538498055352,1021.0,5.0,74.7517199297799,5.0,2.0,1.0,0.0,1.0
3009.0,add,74.74635720311583,1022.0,3.0,74.72575646165058,6.0,1.0,0.0,1.0,0.0
3010.0,add,74.74687579186188,1023.0,4.0,74.74635720311583,6.0,1.0,0.0,1.0,0.0
3011.0,add,74.7528677854053,1023.0,4.0,74.74635720311583,6.0,1.0,0.0,1.0,1.0
3012.0,delete,74.76654178681048,1023.0,4.0,74.74635720311583,5.0,1.0,0.0,1.0,0.0
3013.0,swap,74.66887745559802,1023.0,4.0,74.74635720311583,6.0,0.0,0.0,1.0,1.0
3014.0,swap,74.60956248710693,1024.0,4.0,74.61403787525838,5.0,1.0,1.0,0.0,0.0
3015.0,add,74.64364166463795,1024.0,4.0,74.61403787525838,5.0,1.0,1.0,0.0,1.0
3016.0,delete,74.35467184664522,1024.0,4.0,74.61403787525838,4.0,1.0,1.0,0.0,0.0
3017.0,swap,74.71526242480363,1024.0,4.0,74.61403787525838,4.0,2.0,1.0,0.0,0.0
3018.0,delete,74.77415981027796,1025.0,5.0,74.8058534163992,4.0,1.0,0.0,0.0,0.0
3019.0,add,74.8058534163992,1025.0,5.0,74.8058534163992,4.0,1.0,0.0,0.0,1.0
3020.0,delete,74.7712938769752,1025.0,5.0,74.8058534163992,3.0,1.0,0.0,0.0,0.0
3021.0,swap,74.75822360241145,1025.0,5.0,74.8058534163992,3.0,2.0,0.0,0.0,0.0
3022.0,delete,74.64476782385633,1026.0,3.0,74.71432882573377,5.0,1.0,0.0,0.0,0.0
3023.0,swap,74.73954214492761,1027.0,5.0,74.73572937144951,6.0,1.0,0.0,0.0,0.0
3024.0,add,74.73825759813634,1027.0,5.0,74.73572937144951,6.0,1.0,0.0,0.0,1.0
3025.0,delete,74.76175569072971,1027.0,5.0,74.73572937144951,5.0,1.0,0.0,0.0,0.0
3026.0,swap,74.74184923832155,1027.0,5.0,74.73572937144951,5.0,2.0,0.0,0.0,0.0
3027.0,delete,74.76673330580087,1028.0,5.0,74.76654178681048,5.0,1.0,0.0,1.0,0.0
3028.0,add,74.76654178681048,1028.0,5.0,74.76654178681048,5.0,1.0,0.0,1.0,1.0
3029.0,delete,74.80300053861959,1028.0,5.0,74.76654178681048,4.0,1.0,0.0,1.0,0.0
3030.0,swap,74.79883595167026,1028.0,5.0,74.76654178681048,4.0,1.0,0.0,2.0,0.0
3031.0,delete,74.63685940718612,1029.0,4.0,74.64476782385633,5.0,1.0,0.0,0.0,0.0
3032.0,add,74.64476782385633,1029.0,4.0,74.64476782385633,5.0,1.0,0.0,0.0,1.0
3033.0,delete,74.40571555374574,1029.0,4.0,74.64476782385633,4.0,1.0,0.0,0.0,0.0
3034.0,swap,74.2758340298003,1029.0,4.0,74.64476782385633,4.0,1.0,1.0,0.0,0.0
3035.0,add,74.75338741119883,1030.0,5.0,74.7528677854053,6.0,1.0,0.0,1.0,1.0
3036.0,add,74.7528677854053,1030.0,5.0,74.7528677854053,6.0,1.0,0.0,1.0,2.0
3037.0,delete,74.70756652158168,1030.0,5.0,74.7528677854053,5.0,1.0,0.0,1.0,1.0
3038.0,swap,74.75949114042493,1030.0,5.0,74.7528677854053,5.0,1.0,0.0,2.0,1.0
3039.0,change,74.72458457120204,1031.0,3.0,74.7014342428308,6.0,1.0,0.0,0.0,0.0
3040.0,change,74.73565824870418,1032.0,4.0,74.72458457120204,6.0,1.0,0.0,0.0,0.0
3041.0,add,74.7002473394429,1032.0,4.0,74.72458457120204,6.0,1.0,1.0,0.0,0.0
3042.0,delete,74.68579388966793,1032.0,4.0,74.72458457120204,5.0,1.0,0.0,0.0,0.0
3043.0,swap,74.72202401440104,1032.0,4.0,74.72458457120204,5.0,1.0,1.0,0.0,0.0
3044.0,add,74.73398988714267,1033.0,5.0,74.7291674702173,6.0,2.0,0.0,0.0,0.0
3045.0,add,74.72915872986748,1033.0,5.0,74.7291674702173,6.0,2.0,0.0,1.0,0.0
3046.0,delete,74.72916747021733,1033.0,5.0,74.7291674702173,6.0,1.0,0.0,0.0,0.0
3047.0,swap,74.66186329481589,1033.0,5.0,74.7291674702173,5.0,2.0,0.0,1.0,0.0
3048.0,change,74.73596595712814,1034.0,5.0,74.73565824870418,6.0,1.0,0.0,0.0,0.0
3049.0,add,74.71508345702857,1034.0,5.0,74.73565824870418,6.0,1.0,1.0,0.0,0.0
3050.0,delete,74.69608359140837,1034.0,5.0,74.73565824870418,5.0,1.0,0.0,0.0,0.0
3051.0,swap,74.87415328013078,1034.0,5.0,74.73565824870418,5.0,1.0,1.0,0.0,0.0
3052.0,add,74.73374947777054,1035.0,5.0,74.73230622200639,6.0,1.0,0.0,1.0,0.0
3053.0,add,74.73230622200639,1035.0,5.0,74.73230622200639,6.0,1.0,0.0,1.0,1.0
3054.0,delete,74.6905851648138,1035.0,5.0,74.73230622200639,5.0,1.0,0.0,1.0,0.0
3055.0,swap,74.7722627060922,1035.0,5.0,74.73230622200639,5.0,1.0,0.0,1.0,1.0
3056.0,swap,74.73316591798641,1036.0,5.0,74.72202401440104,5.0,1.0,1.0,0.0,0.0
3057.0,add,74.65120268519091,1036.0,5.0,74.72202401440104,5.0,2.0,1.0,0.0,0.0
3058.0,delete,74.589900490231,1036.0,5.0,74.72202401440104,4.0,1.0,1.0,0.0,0.0
3059.0,swap,74.72350069706135,1036.0,5.0,74.72202401440104,5.0,0.0,2.0,0.0,0.0
3060.0,add,74.74647929527508,1037.0,5.0,74.74687579186188,6.0,1.0,0.0,1.0,0.0
3061.0,add,74.75338580867725,1037.0,5.0,74.74687579186188,6.0,1.0,0.0,1.0,1.0
3062.0,delete,74.71582973147424,1037.0,5.0,74.74687579186188,6.0,0.0,0.0,1.0,0.0
3063.0,swap,74.70808511032774,1037.0,5.0,74.74687579186188,5.0,1.0,0.0,2.0,0.0
3064.0,add,74.74289668747635,1038.0,5.0,74.74300375265491,5.0,1.0,0.0,1.0,1.0
3065.0,add,74.74300375265491,1038.0,5.0,74.74300375265491,5.0,1.0,0.0,2.0,1.0
3066.0,delete,74.62066815534143,1038.0,5.0,74.74300375265491,4.0,1.0,0.0,1.0,1.0
3067.0,swap,74.61994894690325,1038.0,5.0,74.74300375265491,4.0,2.0,0.0,1.0,1.0
3068.0,add,74.72916747021733,1039.0,3.0,74.73480507245874,6.0,1.0,0.0,0.0,1.0
3069.0,add,74.72524678212424,1040.0,4.0,74.72916747021733,6.0,1.0,0.0,0.0,1.0
3070.0,add,74.72916747021733,1040.0,4.0,74.72916747021733,6.0,1.0,0.0,0.0,2.0
3071.0,delete,74.73797447574348,1040.0,4.0,74.72916747021733,5.0,1.0,0.0,0.0,1.0
3072.0,swap,74.60561787163913,1040.0,4.0,74.72916747021733,5.0,2.0,0.0,0.0,1.0
3073.0,delete,74.73738915267195,1041.0,5.0,74.72976564160943,5.0,1.0,0.0,0.0,0.0
3074.0,add,74.70330141775837,1041.0,5.0,74.72976564160943,5.0,2.0,0.0,0.0,0.0
3075.0,delete,74.67903310367714,1041.0,5.0,74.72976564160943,4.0,1.0,0.0,0.0,0.0
3076.0,swap,74.6275836892415,1041.0,5.0,74.72976564160943,4.0,1.0,0.0,1.0,0.0
3077.0,swap,74.77769024580702,1042.0,5.0,74.77649060967445,5.0,2.0,0.0,0.0,0.0
3078.0,add,74.77079461509994,1042.0,5.0,74.77649060967445,5.0,2.0,0.0,1.0,0.0
3079.0,delete,74.6595699104046,1042.0,5.0,74.77649060967445,4.0,2.0,0.0,0.0,0.0
3080.0,swap,74.7379744757435,1042.0,5.0,74.77649060967445,5.0,2.0,0.0,0.0,0.0
3081.0,delete,74.74691472391929,1043.0,5.0,74.73797447574348,5.0,1.0,0.0,0.0,1.0
3082.0,add,74.7239723014766,1043.0,5.0,74.73797447574348,5.0,1.0,0.0,1.0,1.0
3083.0,delete,74.61930577675743,1043.0,5.0,74.73797447574348,4.0,1.0,0.0,0.0,1.0
3084.0,swap,74.68506638921785,1043.0,5.0,74.73797447574348,4.0,2.0,0.0,0.0,1.0
3085.0,add,74.77812556330547,1044.0,5.0,74.77592848753429,5.0,3.0,0.0,0.0,0.0
3086.0,add,74.77592848753429,1044.0,5.0,74.77592848753429,5.0,3.0,0.0,0.0,1.0
3087.0,delete,74.69027756408637,1044.0,5.0,74.77592848753429,4.0,3.0,0.0,0.0,0.0
3088.0,swap,74.58021767110141,1044.0,5.0,74.77592848753429,4.0,3.0,1.0,0.0,0.0
3089.0,add,74.73040677416057,1045.0,5.0,74.7343819966311,6.0,1.0,0.0,1.0,0.0
3090.0,add,74.78230688760448,1045.0,5.0,74.7343819966311,6.0,2.0,0.0,1.0,0.0
3091.0,delete,74.75638927201292,1045.0,5.0,74.7343819966311,5.0,1.0,0.0,1.0,0.0
3092.0,swap,74.59787136035852,1045.0,5.0,74.7343819966311,6.0,1.0,0.0,0.0,1.0
3093.0,delete,74.69767574259762,1046.0,5.0,74.69767574259762,6.0,1.0,0.0,0.0,0.0
3094.0,add,74.69767574259762,1046.0,5.0,74.69767574259762,6.0,1.0,0.0,0.0,1.0
3095.0,delete,74.65888506106346,1046.0,5.0,74.69767574259762,5.0,1.0,0.0,0.0,0.0
3096.0,swap,74.66622770550802,1046.0,5.0,74.69767574259762,5.0,2.0,0.0,0.0,0.0
3097.0,swap,74.73275555779882,1047.0,5.0,74.7392649577926,5.0,1.0,0.0,0.0,1.0
3098.0,add,74.73926495779263,1047.0,5.0,74.7392649577926,5.0,2.0,0.0,0.0,1.0
3099.0,delete,74.64008807617988,1047.0,5.0,74.7392649577926,4.0,1.0,0.0,0.0,1.0
3100.0,swap,74.73367838075679,1047.0,5.0,74.7392649577926,5.0,1.0,0.0,1.0,0.0
3101.0,delete,74.747776702678,1048.0,4.0,74.8329007896232,4.0,0.0,1.0,0.0,1.0
3102.0,change,74.89116512133191,1049.0,4.0,74.82812511665679,5.0,0.0,1.0,0.0,1.0
3103.0,change,74.89182263483885,1050.0,5.0,74.89116512133191,5.0,0.0,1.0,0.0,1.0
3104.0,add,74.89116512133191,1050.0,5.0,74.89116512133191,5.0,0.0,1.0,0.0,2.0
3105.0,delete,74.75675909143845,1050.0,5.0,74.89116512133191,4.0,0.0,1.0,0.0,1.0
3106.0,swap,74.84330161807144,1050.0,5.0,74.89116512133191,4.0,0.0,1.0,0.0,2.0
3107.0,add,74.68509541954214,1051.0,5.0,74.66200120212768,5.0,0.0,1.0,0.0,2.0
3108.0,add,74.47664448407535,1051.0,5.0,74.66200120212768,5.0,0.0,2.0,0.0,2.0
3109.0,delete,74.21306923586947,1051.0,5.0,74.66200120212768,5.0,0.0,0.0,0.0,2.0
3110.0,swap,74.77007117236627,1051.0,5.0,74.66200120212768,5.0,0.0,1.0,0.0,2.0
3111.0,add,74.70690423731759,1052.0,5.0,74.7002473394429,6.0,1.0,1.0,0.0,0.0
3112.0,add,74.7002473394429,1052.0,5.0,74.7002473394429,6.0,1.0,1.0,0.0,1.0
3113.0,delete,74.48799193353342,1052.0,5.0,74.7002473394429,5.0,1.0,1.0,0.0,0.0
3114.0,swap,74.75565402638075,1052.0,5.0,74.7002473394429,5.0,1.0,2.0,0.0,0.0
3115.0,add,74.62027420950717,1053.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
3116.0,delete,74.62027420950717,1053.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
3117.0,swap,74.60744820830651,1053.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,2.0
3118.0,delete,74.73139707267326,1054.0,5.0,74.747776702678,4.0,0.0,1.0,0.0,1.0
3119.0,add,74.82997985112796,1054.0,5.0,74.747776702678,4.0,0.0,1.0,0.0,2.0
3120.0,delete,74.7125859904214,1054.0,5.0,74.747776702678,4.0,0.0,0.0,0.0,1.0
3121.0,swap,74.87482844920449,1054.0,5.0,74.747776702678,3.0,1.0,1.0,0.0,1.0
3122.0,change,74.89257791382252,1055.0,6.0,74.89182263483885,5.0,0.0,1.0,0.0,1.0
3123.0,add,74.89182263483885,1055.0,6.0,74.89182263483885,5.0,0.0,1.0,0.0,2.0
3124.0,delete,74.84331630401921,1055.0,6.0,74.89182263483885,4.0,0.0,1.0,0.0,1.0
3125.0,swap,74.81699991785817,1055.0,6.0,74.89182263483885,5.0,0.0,0.0,0.0,2.0
3126.0,change,74.87988825373364,1056.0,6.0,74.8817394643833,5.0,0.0,1.0,0.0,1.0
3127.0,add,74.88173946438329,1056.0,6.0,74.8817394643833,5.0,1.0,1.0,0.0,1.0
3128.0,delete,74.89990465769256,1056.0,6.0,74.8817394643833,4.0,0.0,1.0,0.0,1.0
3129.0,swap,74.72927574792078,1056.0,6.0,74.8817394643833,4.0,1.0,1.0,0.0,1.0
3130.0,add,74.85414017002331,1057.0,6.0,74.86298836858815,4.0,0.0,1.0,1.0,1.0
3131.0,add,74.86704634892811,1057.0,6.0,74.86298836858815,4.0,0.0,1.0,2.0,1.0
3132.0,delete,74.79742255657926,1057.0,6.0,74.86298836858815,4.0,0.0,1.0,1.0,0.0
3133.0,swap,74.73156315270884,1057.0,6.0,74.86298836858815,3.0,0.0,1.0,2.0,1.0
