budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2927.0,swap,74.66659155168819,958.0,4.0,74.64627408201461,6.0,1.0,1.0,0.0,1.0
2928.0,add,74.50624111892986,958.0,4.0,74.64627408201461,6.0,1.0,1.0,0.0,2.0
2929.0,delete,74.68453792162448,958.0,4.0,74.64627408201461,5.0,1.0,1.0,0.0,1.0
2930.0,swap,74.54352652948461,958.0,4.0,74.64627408201461,5.0,1.0,1.0,0.0,2.0
2931.0,swap,74.697546769986,959.0,3.0,74.697546769986,6.0,1.0,1.0,0.0,0.0
2932.0,add,74.68855144198561,959.0,3.0,74.697546769986,6.0,1.0,1.0,0.0,1.0
2933.0,delete,74.65950296545272,959.0,3.0,74.697546769986,5.0,1.0,1.0,0.0,0.0
2934.0,swap,74.67063506636921,959.0,3.0,74.697546769986,6.0,2.0,0.0,0.0,0.0
2935.0,swap,74.697546769986,960.0,4.0,74.697546769986,6.0,1.0,1.0,0.0,0.0
2936.0,add,74.57849922741228,960.0,4.0,74.697546769986,6.0,1.0,1.0,0.0,1.0
2937.0,delete,74.64922122532398,960.0,4.0,74.697546769986,5.0,1.0,1.0,0.0,0.0
2938.0,swap,74.6672749282253,960.0,4.0,74.697546769986,5.0,1.0,2.0,0.0,0.0
2939.0,swap,74.70684495193935,961.0,4.0,74.7059694373382,6.0,0.0,1.0,1.0,0.0
2940.0,add,74.49544818751549,961.0,4.0,74.7059694373382,6.0,0.0,2.0,1.0,0.0
2941.0,delete,74.67560497072981,961.0,4.0,74.7059694373382,6.0,0.0,0.0,1.0,0.0
2942.0,swap,74.66838906232441,961.0,4.0,74.7059694373382,5.0,0.0,1.0,1.0,1.0
2943.0,swap,74.77637513553717,962.0,4.0,74.77673202340132,6.0,0.0,2.0,0.0,0.0
2944.0,add,74.73307905427497,962.0,4.0,74.77673202340132,6.0,1.0,2.0,0.0,0.0
2945.0,delete,74.697546769986,962.0,4.0,74.77673202340132,6.0,0.0,1.0,0.0,0.0
2946.0,swap,74.69943885431188,962.0,4.0,74.77673202340132,6.0,0.0,1.0,1.0,0.0
2947.0,swap,74.71818061822964,963.0,4.0,74.72030968304517,5.0,2.0,1.0,0.0,0.0
2948.0,add,74.72285445472333,963.0,4.0,74.72030968304517,5.0,2.0,2.0,0.0,0.0
2949.0,delete,74.7858551365917,963.0,4.0,74.72030968304517,4.0,2.0,1.0,0.0,0.0
2950.0,swap,74.66360009224766,963.0,4.0,74.72030968304517,5.0,3.0,0.0,0.0,0.0
2951.0,add,74.75612541923599,964.0,4.0,74.7566756379195,6.0,0.0,2.0,1.0,0.0
2952.0,add,74.77212140499248,964.0,4.0,74.7566756379195,6.0,0.0,2.0,2.0,0.0
2953.0,delete,74.62319156433004,964.0,4.0,74.7566756379195,5.0,0.0,2.0,1.0,0.0
2954.0,swap,74.67194674421962,964.0,4.0,74.7566756379195,5.0,0.0,2.0,2.0,0.0
2955.0,add,74.68543006792498,965.0,4.0,74.68276230452858,7.0,0.0,1.0,1.0,1.0
2956.0,add,74.68276230452858,965.0,4.0,74.68276230452858,7.0,0.0,1.0,1.0,2.0
2957.0,delete,74.57335787243791,965.0,4.0,74.68276230452858,6.0,0.0,1.0,1.0,1.0
2958.0,swap,74.65645078472956,965.0,4.0,74.68276230452858,6.0,0.0,2.0,1.0,1.0
2959.0,swap,74.68977217897479,966.0,4.0,74.689545094749,6.0,1.0,1.0,0.0,0.0
2960.0,add,74.68320315554702,966.0,4.0,74.689545094749,6.0,1.0,1.0,1.0,0.0
2961.0,delete,74.62415448327555,966.0,4.0,74.689545094749,6.0,1.0,0.0,0.0,0.0
2962.0,swap,74.5724401451209,966.0,4.0,74.689545094749,5.0,2.0,1.0,0.0,0.0
2963.0,change,74.69070300259946,967.0,2.0,74.63201804250784,7.0,0.0,1.0,0.0,0.0
2964.0,change,74.66745893841748,968.0,3.0,74.69070300259946,7.0,0.0,1.0,0.0,0.0
2965.0,add,74.681707674599,968.0,3.0,74.69070300259946,7.0,0.0,1.0,0.0,1.0
2966.0,delete,74.64992027921508,968.0,3.0,74.69070300259946,6.0,0.0,1.0,0.0,0.0
2967.0,swap,74.67788776002533,968.0,3.0,74.69070300259946,6.0,1.0,1.0,0.0,0.0
2968.0,swap,74.6563685918485,969.0,2.0,74.69299404904237,6.0,1.0,1.0,0.0,0.0
2969.0,add,74.60876249972746,970.0,2.0,74.62297260887364,7.0,0.0,1.0,1.0,0.0
2970.0,swap,74.65974988808233,971.0,3.0,74.6563685918485,6.0,1.0,1.0,0.0,0.0
2971.0,add,74.6563685918485,971.0,3.0,74.6563685918485,6.0,1.0,1.0,0.0,1.0
2972.0,delete,74.67827924418572,971.0,3.0,74.6563685918485,5.0,1.0,1.0,0.0,0.0
2973.0,swap,74.47457654030619,971.0,3.0,74.6563685918485,5.0,1.0,1.0,0.0,1.0
2974.0,add,74.68313282448541,972.0,4.0,74.681707674599,7.0,0.0,1.0,0.0,1.0
2975.0,add,74.681707674599,972.0,4.0,74.681707674599,7.0,1.0,1.0,0.0,1.0
2976.0,delete,74.66889243202486,972.0,4.0,74.681707674599,6.0,0.0,1.0,0.0,1.0
2977.0,swap,74.61565744318757,972.0,4.0,74.681707674599,6.0,0.0,1.0,1.0,1.0
2978.0,delete,74.67917331738153,973.0,2.0,74.53223103942989,6.0,0.0,1.0,0.0,0.0
2979.0,delete,74.68043302405039,974.0,3.0,74.67917331738153,6.0,0.0,1.0,0.0,0.0
2980.0,add,74.61500191552419,974.0,3.0,74.67917331738153,6.0,0.0,1.0,0.0,1.0
2981.0,delete,74.53735659287247,974.0,3.0,74.67917331738153,5.0,0.0,1.0,0.0,0.0
2982.0,swap,74.6416462596033,974.0,3.0,74.67917331738153,5.0,1.0,1.0,0.0,0.0
2983.0,add,74.58654546336078,975.0,3.0,74.60876249972746,7.0,0.0,1.0,1.0,0.0
2984.0,add,74.6123660192664,975.0,3.0,74.60876249972746,7.0,0.0,1.0,2.0,0.0
2985.0,delete,74.50722563352603,975.0,3.0,74.60876249972746,6.0,0.0,1.0,1.0,0.0
2986.0,swap,74.55847209423504,975.0,3.0,74.60876249972746,7.0,0.0,1.0,1.0,0.0
2987.0,add,74.65042380325659,976.0,4.0,74.6511044644186,7.0,0.0,1.0,0.0,1.0
2988.0,add,74.75195709102307,976.0,4.0,74.6511044644186,7.0,0.0,1.0,0.0,2.0
2989.0,delete,74.62517021102013,976.0,4.0,74.6511044644186,7.0,0.0,0.0,0.0,1.0
2990.0,swap,74.58292555626122,976.0,4.0,74.6511044644186,6.0,0.0,1.0,1.0,1.0
2991.0,delete,74.63416553902063,977.0,1.0,74.60746398002101,7.0,0.0,0.0,0.0,0.0
2992.0,delete,74.68837973380579,978.0,4.0,74.67827924418572,5.0,1.0,1.0,0.0,0.0
2993.0,add,74.67827924418572,978.0,4.0,74.67827924418572,5.0,2.0,1.0,0.0,0.0
2994.0,delete,74.65637330402247,978.0,4.0,74.67827924418572,5.0,1.0,0.0,0.0,0.0
2995.0,swap,74.33918365842744,978.0,4.0,74.67827924418572,4.0,1.0,1.0,0.0,1.0
2996.0,add,74.63416553902063,979.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
2997.0,delete,74.68121064875236,979.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
2998.0,swap,74.57468217073568,979.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
2999.0,add,74.71131762170553,980.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
3000.0,delete,74.65653394482543,980.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
3001.0,swap,74.57787942305961,980.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
3002.0,add,74.5838631442701,981.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
3003.0,delete,74.68121064875236,981.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
3004.0,swap,74.8012885811371,981.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
3005.0,swap,74.57431138592464,982.0,3.0,74.57468217073568,6.0,1.0,0.0,0.0,0.0
3006.0,add,74.64751477332291,982.0,3.0,74.57468217073568,6.0,1.0,1.0,0.0,0.0
3007.0,delete,74.67584128619946,982.0,3.0,74.57468217073568,5.0,1.0,0.0,0.0,0.0
3008.0,swap,74.3329521812819,982.0,3.0,74.57468217073568,5.0,1.0,1.0,0.0,0.0
3009.0,add,74.75137348935525,983.0,4.0,74.75137348935525,7.0,0.0,0.0,0.0,4.0
3010.0,delete,74.77479794743006,983.0,4.0,74.75137348935525,6.0,0.0,0.0,0.0,3.0
3011.0,swap,74.5732439577296,983.0,4.0,74.75137348935525,7.0,0.0,0.0,1.0,2.0
3012.0,add,74.5478695352056,984.0,2.0,74.59339861588874,8.0,0.0,0.0,0.0,2.0
3013.0,add,74.59238591929812,985.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,3.0
3014.0,delete,74.62234247519794,985.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
3015.0,swap,74.55503637514363,985.0,3.0,74.5478695352056,7.0,0.0,1.0,0.0,2.0
3016.0,delete,74.67970142328655,986.0,4.0,74.68043302405039,6.0,0.0,1.0,0.0,0.0
3017.0,add,74.6804330240504,986.0,4.0,74.68043302405039,6.0,1.0,1.0,0.0,0.0
3018.0,delete,74.68121064875236,986.0,4.0,74.68043302405039,6.0,0.0,0.0,0.0,0.0
3019.0,swap,74.67298106670924,986.0,4.0,74.68043302405039,5.0,0.0,1.0,1.0,0.0
3020.0,delete,74.60222465539013,987.0,2.0,74.60922089067,6.0,0.0,1.0,0.0,0.0
3021.0,delete,74.61220073636188,988.0,3.0,74.60222465539013,6.0,0.0,1.0,0.0,0.0
3022.0,add,74.51191241248273,988.0,3.0,74.60222465539013,6.0,0.0,2.0,0.0,0.0
3023.0,delete,74.27728400223982,988.0,3.0,74.60222465539013,5.0,0.0,1.0,0.0,0.0
3024.0,swap,74.67827924418572,988.0,3.0,74.60222465539013,5.0,0.0,1.0,1.0,0.0
3025.0,delete,74.7409526236845,989.0,4.0,74.74303017813308,6.0,0.0,0.0,1.0,1.0
3026.0,add,74.7265218612041,989.0,4.0,74.74303017813308,6.0,0.0,0.0,2.0,1.0
3027.0,delete,74.75886559880729,989.0,4.0,74.74303017813308,6.0,0.0,0.0,0.0,1.0
3028.0,swap,74.63193471790922,989.0,4.0,74.74303017813308,6.0,0.0,1.0,1.0,0.0
3029.0,swap,74.71231830085189,990.0,4.0,74.71260792821029,6.0,1.0,0.0,1.0,1.0
3030.0,add,74.67501780274982,990.0,4.0,74.71260792821029,6.0,2.0,0.0,1.0,1.0
3031.0,delete,74.62587848080798,990.0,4.0,74.71260792821029,5.0,1.0,0.0,1.0,1.0
3032.0,swap,74.71367904222582,990.0,4.0,74.71260792821029,6.0,0.0,0.0,2.0,1.0
3033.0,swap,74.55459175521014,991.0,4.0,74.55493049212909,7.0,0.0,0.0,1.0,1.0
3034.0,add,74.55493049212909,991.0,4.0,74.55493049212909,7.0,0.0,0.0,1.0,2.0
3035.0,delete,74.54513557576101,991.0,4.0,74.55493049212909,7.0,0.0,0.0,0.0,1.0
3036.0,swap,74.54095494254176,991.0,4.0,74.55493049212909,7.0,0.0,0.0,2.0,0.0
3037.0,swap,74.62163943570924,992.0,3.0,74.71269722096753,7.0,1.0,0.0,0.0,2.0
3038.0,add,74.5478695352056,993.0,4.0,74.5478695352056,8.0,0.0,0.0,0.0,4.0
3039.0,delete,74.5559015470189,993.0,4.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
3040.0,swap,74.51942385366237,993.0,4.0,74.5478695352056,7.0,0.0,1.0,0.0,3.0
3041.0,add,74.56381983301672,994.0,2.0,74.67513197829504,7.0,1.0,0.0,0.0,0.0
3042.0,delete,74.46841073917916,995.0,2.0,74.65673540958574,6.0,0.0,0.0,0.0,0.0
3043.0,swap,74.67885824706278,996.0,4.0,74.67788776002533,6.0,1.0,1.0,0.0,0.0
3044.0,add,74.47372310091052,996.0,4.0,74.67788776002533,6.0,1.0,2.0,0.0,0.0
3045.0,delete,74.65315080809111,996.0,4.0,74.67788776002533,5.0,1.0,1.0,0.0,0.0
3046.0,swap,74.71381164012078,996.0,4.0,74.67788776002533,6.0,1.0,0.0,0.0,1.0
3047.0,swap,74.6484075943246,997.0,4.0,74.64840872099028,6.0,0.0,0.0,1.0,1.0
3048.0,add,74.6761698359386,997.0,4.0,74.64840872099028,6.0,0.0,1.0,1.0,1.0
3049.0,delete,74.64946838881286,997.0,4.0,74.64840872099028,6.0,0.0,0.0,0.0,1.0
3050.0,swap,74.5235703739754,997.0,4.0,74.64840872099028,5.0,0.0,1.0,1.0,1.0
3051.0,delete,74.6226112370157,998.0,4.0,74.62319156433003,5.0,0.0,2.0,0.0,0.0
3052.0,add,74.53680739089643,998.0,4.0,74.62319156433003,5.0,0.0,3.0,0.0,0.0
3053.0,delete,74.61383795518631,998.0,4.0,74.62319156433003,5.0,0.0,1.0,0.0,0.0
3054.0,swap,74.61311236574603,998.0,4.0,74.62319156433003,4.0,0.0,2.0,0.0,1.0
3055.0,add,74.6779795244049,999.0,4.0,74.63362188727584,7.0,0.0,1.0,1.0,1.0
3056.0,add,74.63362188727584,999.0,4.0,74.63362188727584,7.0,0.0,1.0,1.0,2.0
3057.0,delete,74.67460026332316,999.0,4.0,74.63362188727584,6.0,0.0,1.0,1.0,1.0
3058.0,swap,74.54456888669131,999.0,4.0,74.63362188727584,6.0,1.0,1.0,1.0,1.0
3059.0,add,74.54503249306408,1000.0,3.0,74.56381983301672,7.0,1.0,0.0,0.0,0.0
3060.0,add,74.55482450501628,1000.0,3.0,74.56381983301672,7.0,1.0,0.0,0.0,1.0
3061.0,delete,74.50138611950442,1000.0,3.0,74.56381983301672,6.0,1.0,0.0,0.0,0.0
3062.0,swap,74.67877416500863,1000.0,3.0,74.56381983301672,6.0,1.0,0.0,1.0,0.0
3063.0,add,74.56285463177265,1001.0,4.0,74.70774332055299,6.0,0.0,1.0,0.0,1.0
3064.0,delete,74.63342952765268,1001.0,4.0,74.70774332055299,6.0,0.0,0.0,0.0,0.0
3065.0,swap,74.40254943142702,1001.0,4.0,74.70774332055299,5.0,0.0,0.0,0.0,2.0
3066.0,change,74.64128200527777,1002.0,4.0,74.67064047111518,7.0,0.0,1.0,0.0,0.0
3067.0,add,74.68139796826988,1002.0,4.0,74.67064047111518,7.0,0.0,1.0,1.0,0.0
3068.0,delete,74.5978023725486,1002.0,4.0,74.67064047111518,6.0,0.0,1.0,0.0,0.0
3069.0,swap,74.6793451126873,1002.0,4.0,74.67064047111518,6.0,0.0,2.0,0.0,0.0
3070.0,add,74.67606115796724,1003.0,4.0,74.68053428612092,7.0,0.0,1.0,1.0,0.0
3071.0,add,74.67839265835042,1003.0,4.0,74.68053428612092,7.0,0.0,1.0,2.0,0.0
3072.0,delete,74.66633574852412,1003.0,4.0,74.68053428612092,7.0,0.0,1.0,0.0,0.0
3073.0,swap,74.67944414970935,1003.0,4.0,74.68053428612092,6.0,0.0,1.0,1.0,1.0
3074.0,swap,74.67823629320576,1004.0,4.0,74.66792356996923,7.0,0.0,1.0,1.0,0.0
3075.0,add,74.66792356996923,1004.0,4.0,74.66792356996923,7.0,0.0,1.0,1.0,1.0
3076.0,delete,74.70336064209424,1004.0,4.0,74.66792356996923,6.0,0.0,1.0,1.0,0.0
3077.0,swap,74.69283141135871,1004.0,4.0,74.66792356996923,6.0,0.0,2.0,1.0,0.0
3078.0,add,74.68855144198558,1005.0,4.0,74.68855144198561,6.0,1.0,1.0,0.0,1.0
3079.0,add,74.68855144198561,1005.0,4.0,74.68855144198561,6.0,1.0,1.0,0.0,2.0
3080.0,delete,74.67447500417782,1005.0,4.0,74.68855144198561,5.0,1.0,1.0,0.0,1.0
3081.0,swap,74.6595029654527,1005.0,4.0,74.68855144198561,5.0,1.0,1.0,1.0,1.0
3082.0,add,74.61236074489769,1006.0,4.0,74.6123660192664,7.0,0.0,1.0,2.0,0.0
3083.0,add,74.60612414310981,1006.0,4.0,74.6123660192664,7.0,1.0,1.0,2.0,0.0
3084.0,delete,74.54538423870831,1006.0,4.0,74.6123660192664,6.0,0.0,1.0,2.0,0.0
3085.0,swap,74.65677506715052,1006.0,4.0,74.6123660192664,7.0,1.0,1.0,1.0,0.0
3086.0,swap,74.65482631234515,1007.0,4.0,74.64784232381805,7.0,0.0,1.0,0.0,0.0
3087.0,add,74.64909236070548,1007.0,4.0,74.64784232381805,7.0,0.0,1.0,1.0,0.0
3088.0,delete,74.63416553902063,1007.0,4.0,74.64784232381805,7.0,0.0,0.0,0.0,0.0
3089.0,swap,74.63722558589075,1007.0,4.0,74.64784232381805,6.0,1.0,1.0,0.0,0.0
3090.0,add,74.6596126409537,1008.0,4.0,74.68191030094668,6.0,1.0,1.0,0.0,1.0
3091.0,add,74.5634416631428,1008.0,4.0,74.68191030094668,6.0,1.0,1.0,0.0,2.0
3092.0,delete,74.62415448327555,1008.0,4.0,74.68191030094668,6.0,1.0,0.0,0.0,1.0
3093.0,swap,74.62232998996978,1008.0,4.0,74.68191030094668,5.0,1.0,2.0,0.0,1.0
3094.0,change,74.64700709746074,1009.0,2.0,74.64539688048087,7.0,0.0,1.0,0.0,0.0
3095.0,change,74.63048339898758,1010.0,3.0,74.64700709746074,7.0,0.0,1.0,0.0,0.0
3096.0,add,74.74722451415766,1010.0,3.0,74.64700709746074,7.0,0.0,1.0,0.0,1.0
3097.0,delete,74.63416553902063,1010.0,3.0,74.64700709746074,7.0,0.0,0.0,0.0,0.0
3098.0,swap,74.66745945342423,1010.0,3.0,74.64700709746074,6.0,1.0,1.0,0.0,0.0
3099.0,swap,74.67063506636921,1011.0,4.0,74.67063506636921,6.0,2.0,0.0,0.0,0.0
3100.0,add,74.67063506636921,1011.0,4.0,74.67063506636921,6.0,3.0,0.0,0.0,0.0
3101.0,delete,74.6706350663692,1011.0,4.0,74.67063506636921,6.0,1.0,0.0,0.0,0.0
3102.0,swap,74.78794284951081,1011.0,4.0,74.67063506636921,6.0,1.0,1.0,0.0,0.0
3103.0,change,74.77716118140621,1012.0,3.0,74.73663436750226,6.0,0.0,2.0,0.0,0.0
3104.0,change,74.77675590618317,1013.0,4.0,74.77716118140621,6.0,0.0,2.0,0.0,0.0
3105.0,add,74.77716118140621,1013.0,4.0,74.77716118140621,6.0,0.0,2.0,0.0,1.0
3106.0,delete,74.66162152114195,1013.0,4.0,74.77716118140621,5.0,0.0,2.0,0.0,0.0
3107.0,swap,74.68467038631294,1013.0,4.0,74.77716118140621,5.0,0.0,2.0,0.0,1.0
3108.0,delete,74.65950296545269,1014.0,4.0,74.65950296545272,5.0,1.0,1.0,0.0,0.0
3109.0,add,74.36632635831693,1014.0,4.0,74.65950296545272,5.0,1.0,1.0,0.0,1.0
3110.0,delete,74.72048128440032,1014.0,4.0,74.65950296545272,4.0,1.0,1.0,0.0,0.0
3111.0,swap,74.53186149521736,1014.0,4.0,74.65950296545272,4.0,1.0,2.0,0.0,0.0
3112.0,delete,74.62200095455557,1015.0,4.0,74.62171484728002,6.0,0.0,1.0,1.0,0.0
3113.0,add,74.53477599688473,1015.0,4.0,74.62171484728002,6.0,0.0,1.0,2.0,0.0
3114.0,delete,74.66867873996918,1015.0,4.0,74.62171484728002,5.0,0.0,1.0,1.0,0.0
3115.0,swap,74.66023781891012,1015.0,4.0,74.62171484728002,5.0,0.0,1.0,2.0,0.0
3116.0,add,74.744860232928,1016.0,4.0,74.74722451415766,7.0,0.0,1.0,0.0,1.0
3117.0,add,74.74793181675498,1016.0,4.0,74.74722451415766,7.0,0.0,1.0,1.0,1.0
3118.0,delete,74.67009718892398,1016.0,4.0,74.74722451415766,6.0,0.0,1.0,0.0,1.0
3119.0,swap,74.74749077882204,1016.0,4.0,74.74722451415766,6.0,1.0,1.0,0.0,1.0
3120.0,swap,74.66697944016036,1017.0,4.0,74.66745945342423,6.0,1.0,1.0,0.0,0.0
3121.0,add,74.67152768012012,1017.0,4.0,74.66745945342423,6.0,1.0,1.0,0.0,1.0
3122.0,delete,74.6641089907182,1017.0,4.0,74.66745945342423,5.0,1.0,1.0,0.0,0.0
3123.0,swap,74.65982159347674,1017.0,4.0,74.66745945342423,6.0,1.0,1.0,0.0,0.0
3124.0,add,74.65107808743284,1018.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
3125.0,delete,74.67560497072984,1018.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
3126.0,swap,74.7466509734166,1018.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
3127.0,swap,74.62733411009228,1019.0,4.0,74.6416462596033,5.0,1.0,1.0,0.0,0.0
3128.0,add,74.82481251152038,1019.0,4.0,74.6416462596033,5.0,1.0,1.0,0.0,1.0
3129.0,delete,74.60798980535803,1019.0,4.0,74.6416462596033,4.0,1.0,1.0,0.0,0.0
3130.0,swap,74.66788698216754,1019.0,4.0,74.6416462596033,4.0,2.0,1.0,0.0,0.0
3131.0,add,74.61928147131705,1020.0,4.0,74.61500191552419,6.0,0.0,1.0,0.0,1.0
3132.0,add,74.61500191552419,1020.0,4.0,74.61500191552419,6.0,0.0,1.0,0.0,2.0
3133.0,delete,74.58336064172028,1020.0,4.0,74.61500191552419,6.0,0.0,0.0,0.0,1.0
3134.0,swap,74.57528491173379,1020.0,4.0,74.61500191552419,5.0,0.0,1.0,0.0,2.0
3135.0,change,74.61246226080725,1021.0,4.0,74.63048339898758,7.0,0.0,1.0,0.0,0.0
3136.0,add,74.63048339898758,1021.0,4.0,74.63048339898758,7.0,0.0,1.0,0.0,1.0
3137.0,delete,74.68126473709802,1021.0,4.0,74.63048339898758,6.0,0.0,1.0,0.0,0.0
3138.0,swap,74.46227915009133,1021.0,4.0,74.63048339898758,6.0,1.0,1.0,0.0,0.0
3139.0,add,74.60259548177238,1022.0,3.0,74.71601215413952,6.0,0.0,3.0,0.0,0.0
3140.0,add,74.6533906035971,1023.0,4.0,74.65146911236809,7.0,1.0,1.0,0.0,1.0
3141.0,add,74.65146911236809,1023.0,4.0,74.65146911236809,7.0,2.0,1.0,0.0,1.0
3142.0,delete,74.54360172697054,1023.0,4.0,74.65146911236809,6.0,1.0,1.0,0.0,1.0
3143.0,swap,74.65115739507762,1023.0,4.0,74.65146911236809,6.0,2.0,1.0,0.0,1.0
3144.0,swap,74.71210526801619,1024.0,3.0,74.7119777049365,6.0,0.0,1.0,0.0,1.0
3145.0,swap,74.71438505176599,1025.0,4.0,74.71210526801619,6.0,0.0,1.0,0.0,1.0
3146.0,add,74.70512258447182,1025.0,4.0,74.71210526801619,6.0,0.0,1.0,1.0,1.0
3147.0,delete,74.67406146348283,1025.0,4.0,74.71210526801619,5.0,0.0,1.0,0.0,1.0
3148.0,swap,74.70877612852146,1025.0,4.0,74.71210526801619,5.0,0.0,2.0,0.0,1.0
3149.0,delete,74.56785444827155,1026.0,4.0,74.56303766654563,5.0,1.0,1.0,0.0,0.0
3150.0,add,74.56303766654563,1026.0,4.0,74.56303766654563,5.0,1.0,1.0,0.0,1.0
3151.0,delete,74.62570102828889,1026.0,4.0,74.56303766654563,4.0,1.0,1.0,0.0,0.0
3152.0,swap,74.23822931220191,1026.0,4.0,74.56303766654563,4.0,1.0,2.0,0.0,0.0
3153.0,add,74.71159480967715,1027.0,4.0,74.71131762170553,6.0,0.0,1.0,0.0,0.0
3154.0,add,74.7187114698406,1027.0,4.0,74.71131762170553,6.0,0.0,1.0,1.0,0.0
3155.0,delete,74.62582729025111,1027.0,4.0,74.71131762170553,5.0,0.0,1.0,0.0,0.0
3156.0,swap,74.74359902753118,1027.0,4.0,74.71131762170553,5.0,0.0,1.0,1.0,0.0
3157.0,add,74.65653394482543,1028.0,4.0,74.65653394482543,5.0,0.0,0.0,0.0,1.0
3158.0,delete,74.66382764577361,1028.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,0.0
3159.0,swap,74.66382764577361,1028.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,1.0
3160.0,delete,74.67560497072984,1029.0,2.0,74.65660618426624,6.0,0.0,0.0,0.0,0.0
3161.0,add,74.67087815167051,1030.0,3.0,74.67560497072984,6.0,0.0,1.0,0.0,0.0
3162.0,delete,74.57787942305961,1030.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
3163.0,swap,74.65552739295659,1030.0,3.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
3164.0,add,74.80128858113711,1031.0,4.0,74.8012885811371,6.0,0.0,0.0,1.0,2.0
3165.0,delete,74.86320285564301,1031.0,4.0,74.8012885811371,5.0,0.0,0.0,0.0,2.0
3166.0,swap,74.89036064533393,1031.0,4.0,74.8012885811371,5.0,0.0,0.0,1.0,2.0
3167.0,add,74.63416553902063,1032.0,2.0,74.67493475924202,7.0,0.0,0.0,0.0,1.0
3168.0,add,74.63416553902063,1033.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
3169.0,delete,74.52605412102976,1033.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
3170.0,swap,74.57258283937566,1033.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
3171.0,swap,74.46841073917916,1034.0,2.0,74.56106035949293,6.0,0.0,0.0,1.0,0.0
3172.0,swap,74.59781838946881,1035.0,3.0,74.83903516581279,7.0,0.0,0.0,1.0,0.0
3173.0,add,74.66444758706238,1036.0,4.0,74.67087815167051,6.0,0.0,1.0,0.0,0.0
3174.0,add,74.55541120589345,1036.0,4.0,74.67087815167051,6.0,0.0,1.0,0.0,1.0
3175.0,delete,74.67560497072984,1036.0,4.0,74.67087815167051,6.0,0.0,0.0,0.0,0.0
3176.0,swap,74.65386134126858,1036.0,4.0,74.67087815167051,5.0,0.0,1.0,0.0,1.0
3177.0,add,74.68121064875236,1037.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
3178.0,delete,74.60147333072004,1037.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
3179.0,swap,74.5293720224629,1037.0,4.0,74.68121064875236,5.0,0.0,1.0,0.0,1.0
3180.0,add,74.46841073917916,1038.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
3181.0,delete,74.56874366169157,1038.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
3182.0,swap,74.36527700465905,1038.0,3.0,74.46841073917916,5.0,0.0,1.0,0.0,0.0
3183.0,swap,74.62359975338897,1039.0,2.0,74.63121101163036,7.0,0.0,0.0,0.0,2.0
3184.0,add,74.47879397354782,1040.0,3.0,74.62359975338897,7.0,0.0,1.0,0.0,2.0
3185.0,delete,74.62027420950717,1040.0,3.0,74.62359975338897,7.0,0.0,0.0,0.0,1.0
3186.0,swap,74.6376635147952,1040.0,3.0,74.62359975338897,6.0,1.0,0.0,0.0,2.0
3187.0,swap,74.89036064533394,1041.0,5.0,74.89036064533393,5.0,0.0,0.0,1.0,2.0
3188.0,add,74.78974257219221,1041.0,5.0,74.89036064533393,5.0,1.0,0.0,1.0,2.0
3189.0,delete,74.85860425352476,1041.0,5.0,74.89036064533393,4.0,0.0,0.0,1.0,2.0
3190.0,swap,74.5855733708617,1041.0,5.0,74.89036064533393,4.0,1.0,0.0,1.0,2.0
3191.0,add,74.59018540004648,1042.0,4.0,74.5838631442701,7.0,0.0,0.0,1.0,1.0
3192.0,add,74.5838631442701,1042.0,4.0,74.5838631442701,7.0,0.0,0.0,1.0,2.0
3193.0,delete,74.5838631442701,1042.0,4.0,74.5838631442701,7.0,0.0,0.0,1.0,0.0
