budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2113.0,change,74.9005041234488,708.0,4.0,74.89746951111469,5.0,0.0,1.0,0.0,2.0
2114.0,change,74.90285015201155,709.0,5.0,74.9005041234488,5.0,0.0,1.0,0.0,2.0
2115.0,add,74.77016990161461,709.0,5.0,74.9005041234488,5.0,0.0,1.0,0.0,3.0
2116.0,delete,74.89069896115714,709.0,5.0,74.9005041234488,4.0,0.0,1.0,0.0,2.0
2117.0,swap,74.89676925879765,709.0,5.0,74.9005041234488,5.0,1.0,0.0,0.0,2.0
2118.0,add,74.89831637969976,710.0,4.0,74.86721346661842,5.0,1.0,1.0,0.0,2.0
2119.0,swap,74.85481491328088,711.0,4.0,74.86233578499136,4.0,0.0,1.0,1.0,2.0
2120.0,add,74.89673331639402,712.0,5.0,74.89831637969976,5.0,1.0,1.0,0.0,2.0
2121.0,add,74.92157561264601,712.0,5.0,74.89831637969976,5.0,1.0,1.0,0.0,3.0
2122.0,delete,74.86669469340269,712.0,5.0,74.89831637969976,4.0,1.0,1.0,0.0,2.0
2123.0,swap,74.90483716572828,712.0,5.0,74.89831637969976,5.0,2.0,0.0,0.0,2.0
2124.0,swap,74.85253513660814,713.0,5.0,74.85481491328088,4.0,0.0,1.0,1.0,2.0
2125.0,add,74.82542908611309,713.0,5.0,74.85481491328088,4.0,1.0,1.0,1.0,2.0
2126.0,delete,74.85748718691354,713.0,5.0,74.85481491328088,4.0,0.0,0.0,1.0,2.0
2127.0,swap,74.80853834956825,713.0,5.0,74.85481491328088,3.0,1.0,1.0,1.0,2.0
2128.0,swap,74.90427410115757,714.0,6.0,74.9074277944129,5.0,0.0,1.0,0.0,2.0
2129.0,add,74.90742779441292,714.0,6.0,74.9074277944129,5.0,0.0,1.0,1.0,2.0
2130.0,delete,74.80186757203508,714.0,6.0,74.9074277944129,4.0,0.0,1.0,0.0,2.0
2131.0,swap,74.89865366630768,714.0,6.0,74.9074277944129,5.0,1.0,0.0,0.0,2.0
2132.0,add,74.92157561264601,715.0,6.0,74.92157561264601,5.0,1.0,1.0,0.0,3.0
2133.0,add,74.78461430386663,715.0,6.0,74.92157561264601,5.0,1.0,1.0,0.0,4.0
2134.0,delete,74.89831637969976,715.0,6.0,74.92157561264601,5.0,1.0,1.0,0.0,2.0
2135.0,swap,74.88463870066118,715.0,6.0,74.92157561264601,4.0,1.0,1.0,0.0,4.0
2136.0,delete,74.6879402831035,716.0,4.0,74.81220658727838,5.0,0.0,1.0,0.0,1.0
2137.0,change,74.90112460155457,717.0,4.0,74.88289736332261,5.0,0.0,1.0,0.0,2.0
2138.0,add,74.89831637969976,718.0,4.0,74.8795263927026,5.0,0.0,1.0,0.0,3.0
2139.0,change,74.894659878333,719.0,5.0,74.90112460155457,5.0,0.0,1.0,0.0,2.0
2140.0,add,74.85009260596634,719.0,5.0,74.90112460155457,5.0,0.0,2.0,0.0,2.0
2141.0,delete,74.90112460155457,719.0,5.0,74.90112460155457,5.0,0.0,1.0,0.0,1.0
2142.0,swap,74.6837220694487,719.0,5.0,74.90112460155457,5.0,0.0,1.0,0.0,2.0
2143.0,swap,74.8980285826386,720.0,6.0,74.89800704305448,3.0,1.0,1.0,1.0,2.0
2144.0,add,74.8823737464121,720.0,6.0,74.89800704305448,3.0,1.0,2.0,1.0,2.0
2145.0,delete,74.88736211818005,720.0,6.0,74.89800704305448,2.0,1.0,1.0,1.0,2.0
2146.0,swap,74.68793149381419,720.0,6.0,74.89800704305448,2.0,1.0,2.0,1.0,2.0
2147.0,add,74.89799978102555,721.0,5.0,74.89831637969976,5.0,0.0,1.0,0.0,3.0
2148.0,add,74.89831637969976,721.0,5.0,74.89831637969976,5.0,0.0,1.0,0.0,4.0
2149.0,delete,74.88761695795442,721.0,5.0,74.89831637969976,4.0,0.0,1.0,0.0,3.0
2150.0,swap,74.5596226885992,721.0,5.0,74.89831637969976,4.0,1.0,1.0,0.0,3.0
2151.0,delete,74.86490191091549,722.0,6.0,74.86824340461985,6.0,0.0,0.0,1.0,1.0
2152.0,add,74.8232897245192,722.0,6.0,74.86824340461985,6.0,0.0,0.0,1.0,2.0
2153.0,delete,74.83575761553881,722.0,6.0,74.86824340461985,5.0,0.0,0.0,1.0,1.0
2154.0,swap,74.29596965246942,722.0,6.0,74.86824340461985,5.0,0.0,1.0,1.0,1.0
2155.0,delete,74.67348217189225,723.0,5.0,74.6879402831035,5.0,0.0,1.0,0.0,1.0
2156.0,add,74.66487103105567,723.0,5.0,74.6879402831035,5.0,0.0,2.0,0.0,1.0
2157.0,delete,74.41015952067332,723.0,5.0,74.6879402831035,4.0,0.0,1.0,0.0,1.0
2158.0,swap,74.72641185985779,723.0,5.0,74.6879402831035,4.0,1.0,1.0,0.0,1.0
2159.0,add,74.80296974958091,724.0,4.0,74.82460729544333,6.0,1.0,1.0,0.0,1.0
2160.0,add,74.79553891941096,725.0,5.0,74.78821368989253,6.0,0.0,2.0,0.0,1.0
2161.0,add,74.76855594028258,725.0,5.0,74.78821368989253,6.0,0.0,3.0,0.0,1.0
2162.0,delete,74.56535142052391,725.0,5.0,74.78821368989253,5.0,0.0,2.0,0.0,1.0
2163.0,swap,74.62620623020612,725.0,5.0,74.78821368989253,5.0,0.0,3.0,0.0,1.0
2164.0,swap,74.66458530011519,726.0,5.0,74.66458530011519,5.0,0.0,0.0,2.0,2.0
2165.0,add,74.73934319648392,726.0,5.0,74.66458530011519,5.0,0.0,0.0,2.0,3.0
2166.0,delete,74.63850721037925,726.0,5.0,74.66458530011519,4.0,0.0,0.0,2.0,2.0
2167.0,swap,74.63560898597481,726.0,5.0,74.66458530011519,4.0,0.0,0.0,2.0,3.0
2168.0,swap,74.87370417207075,727.0,4.0,74.85933552442403,5.0,0.0,2.0,0.0,1.0
2169.0,delete,74.50676563109232,728.0,4.0,74.82011190732052,6.0,0.0,1.0,0.0,0.0
2170.0,add,74.65045810864821,729.0,5.0,74.80907809563817,6.0,0.0,1.0,0.0,1.0
2171.0,delete,74.63743583214016,729.0,5.0,74.80907809563817,5.0,0.0,0.0,0.0,1.0
2172.0,swap,74.89471675751695,729.0,5.0,74.80907809563817,5.0,0.0,1.0,0.0,1.0
2173.0,swap,74.83060822896438,730.0,5.0,74.82451645562595,5.0,0.0,2.0,0.0,1.0
2174.0,add,74.82451645562595,730.0,5.0,74.82451645562595,5.0,0.0,2.0,0.0,2.0
2175.0,delete,74.47390891971261,730.0,5.0,74.82451645562595,5.0,0.0,1.0,0.0,1.0
2176.0,swap,74.8165850399335,730.0,5.0,74.82451645562595,4.0,1.0,2.0,0.0,1.0
2177.0,swap,74.62080515467072,731.0,5.0,74.62080515467069,5.0,1.0,1.0,0.0,1.0
2178.0,add,74.6322350951879,731.0,5.0,74.62080515467069,5.0,2.0,1.0,0.0,1.0
2179.0,delete,74.63109250671778,731.0,5.0,74.62080515467069,4.0,1.0,1.0,0.0,1.0
2180.0,swap,74.64824137697336,731.0,5.0,74.62080515467069,4.0,1.0,2.0,0.0,1.0
2181.0,add,74.87848957187578,732.0,4.0,74.82887367426014,5.0,1.0,0.0,1.0,2.0
2182.0,add,74.87848957187578,733.0,5.0,74.87848957187578,5.0,1.0,0.0,1.0,2.0
2183.0,add,74.87848957187578,733.0,5.0,74.87848957187578,5.0,1.0,0.0,1.0,3.0
2184.0,delete,74.86583046345788,733.0,5.0,74.87848957187578,4.0,1.0,0.0,1.0,2.0
2185.0,swap,74.86571776405063,733.0,5.0,74.87848957187578,4.0,2.0,0.0,1.0,2.0
2186.0,change,74.87848957187578,734.0,4.0,74.81584763324399,5.0,1.0,0.0,1.0,1.0
2187.0,change,74.87848957187576,735.0,5.0,74.87848957187578,5.0,1.0,0.0,1.0,1.0
2188.0,add,74.509282166058,735.0,5.0,74.87848957187578,5.0,2.0,0.0,1.0,1.0
2189.0,delete,74.87848957187578,735.0,5.0,74.87848957187578,5.0,1.0,0.0,0.0,1.0
2190.0,swap,74.88009885189315,735.0,5.0,74.87848957187578,5.0,1.0,1.0,0.0,1.0
2191.0,swap,74.85538508838444,736.0,4.0,74.76532883774559,5.0,0.0,1.0,0.0,1.0
2192.0,swap,74.84435642409976,737.0,5.0,74.85538508838444,5.0,0.0,1.0,0.0,1.0
2193.0,add,74.76958315803368,737.0,5.0,74.85538508838444,5.0,0.0,1.0,0.0,2.0
2194.0,delete,74.32338952433524,737.0,5.0,74.85538508838444,5.0,0.0,1.0,0.0,0.0
2195.0,swap,74.81622532607658,737.0,5.0,74.85538508838444,4.0,0.0,2.0,0.0,1.0
2196.0,swap,74.844043575386,738.0,5.0,74.84404357538604,5.0,0.0,1.0,2.0,0.0
2197.0,add,74.9407938598099,738.0,5.0,74.84404357538604,5.0,0.0,2.0,2.0,0.0
2198.0,delete,74.74629892670033,738.0,5.0,74.84404357538604,4.0,0.0,1.0,2.0,0.0
2199.0,swap,74.88202392411335,738.0,5.0,74.84404357538604,5.0,0.0,1.0,2.0,0.0
2200.0,add,74.73212455763273,739.0,5.0,74.73212455763272,6.0,0.0,1.0,2.0,0.0
2201.0,add,74.61109495939212,739.0,5.0,74.73212455763272,6.0,0.0,1.0,2.0,1.0
2202.0,delete,74.91686232136459,739.0,5.0,74.73212455763272,5.0,0.0,1.0,2.0,0.0
2203.0,swap,74.57412129919348,739.0,5.0,74.73212455763272,5.0,0.0,1.0,3.0,0.0
2204.0,swap,74.78365034453554,740.0,3.0,74.76439921828748,5.0,1.0,1.0,0.0,1.0
2205.0,swap,74.78365034453557,741.0,4.0,74.78365034453554,5.0,1.0,1.0,0.0,1.0
2206.0,add,74.76750665136343,741.0,4.0,74.78365034453554,5.0,1.0,2.0,0.0,1.0
2207.0,delete,74.73819316211973,741.0,4.0,74.78365034453554,4.0,1.0,1.0,0.0,1.0
2208.0,swap,74.73224753625571,741.0,4.0,74.78365034453554,5.0,2.0,0.0,0.0,1.0
2209.0,swap,74.78661703036343,742.0,5.0,74.78365034453557,5.0,1.0,1.0,0.0,1.0
2210.0,add,74.78365034453557,742.0,5.0,74.78365034453557,5.0,2.0,1.0,0.0,1.0
2211.0,delete,74.69264108255379,742.0,5.0,74.78365034453557,4.0,1.0,1.0,0.0,1.0
2212.0,swap,74.4774570443602,742.0,5.0,74.78365034453557,4.0,1.0,2.0,0.0,1.0
2213.0,add,74.67763088722192,743.0,4.0,74.66331780451434,7.0,0.0,1.0,0.0,1.0
2214.0,add,74.66331780451434,743.0,4.0,74.66331780451434,7.0,0.0,1.0,0.0,2.0
2215.0,delete,74.66921460787951,743.0,4.0,74.66331780451434,6.0,0.0,1.0,0.0,1.0
2216.0,swap,74.8465063976183,743.0,4.0,74.66331780451434,6.0,0.0,1.0,1.0,1.0
2217.0,delete,74.84306249544326,744.0,5.0,74.83907453305517,4.0,1.0,1.0,0.0,1.0
2218.0,add,74.77809036866486,744.0,5.0,74.83907453305517,4.0,1.0,1.0,0.0,2.0
2219.0,delete,74.77188494658274,744.0,5.0,74.83907453305517,3.0,1.0,1.0,0.0,1.0
2220.0,swap,74.75549219713535,744.0,5.0,74.83907453305517,4.0,2.0,0.0,0.0,1.0
2221.0,add,74.61018992378263,745.0,4.0,74.60524785086889,7.0,0.0,1.0,0.0,2.0
2222.0,add,74.63033212931231,745.0,4.0,74.60524785086889,7.0,0.0,1.0,0.0,3.0
2223.0,delete,74.45512813873063,745.0,4.0,74.60524785086889,6.0,0.0,1.0,0.0,2.0
2224.0,swap,74.7243820716427,745.0,4.0,74.60524785086889,6.0,1.0,1.0,0.0,2.0
2225.0,swap,74.69784542359238,746.0,3.0,74.72125959296936,5.0,1.0,1.0,0.0,1.0
2226.0,swap,74.71448097496935,747.0,5.0,74.71809396873209,5.0,0.0,1.0,1.0,0.0
2227.0,add,74.71808741288665,747.0,5.0,74.71809396873209,5.0,1.0,1.0,1.0,0.0
2228.0,delete,74.71007727910046,747.0,5.0,74.71809396873209,4.0,0.0,1.0,1.0,0.0
2229.0,swap,74.70524895067524,747.0,5.0,74.71809396873209,4.0,0.0,2.0,1.0,0.0
2230.0,swap,74.74711684042754,748.0,5.0,74.74829735889475,5.0,0.0,1.0,0.0,2.0
2231.0,add,74.7486947172902,748.0,5.0,74.74829735889475,5.0,0.0,1.0,0.0,3.0
2232.0,delete,74.74941051518537,748.0,5.0,74.74829735889475,5.0,0.0,1.0,0.0,1.0
2233.0,swap,74.69073985642609,748.0,5.0,74.74829735889475,4.0,1.0,1.0,0.0,2.0
2234.0,delete,74.65222602517271,749.0,4.0,74.65447448201807,5.0,1.0,0.0,0.0,0.0
2235.0,add,74.61845926997253,749.0,4.0,74.65447448201807,5.0,1.0,0.0,1.0,0.0
2236.0,delete,74.72504034989787,749.0,4.0,74.65447448201807,4.0,1.0,0.0,0.0,0.0
2237.0,swap,74.60952206958638,749.0,4.0,74.65447448201807,4.0,1.0,0.0,0.0,1.0
2238.0,add,74.87848957187578,750.0,6.0,74.87848957187578,5.0,1.0,0.0,1.0,3.0
2239.0,add,74.7691684034116,750.0,6.0,74.87848957187578,5.0,1.0,1.0,1.0,3.0
2240.0,delete,74.86583046345788,750.0,6.0,74.87848957187578,4.0,1.0,0.0,1.0,3.0
2241.0,swap,74.86583046345788,750.0,6.0,74.87848957187578,4.0,1.0,0.0,1.0,4.0
2242.0,swap,74.47125982182516,751.0,4.0,74.78470458209986,4.0,2.0,0.0,1.0,1.0
2243.0,change,74.82126023288387,752.0,4.0,74.82592858148831,5.0,0.0,1.0,0.0,1.0
2244.0,add,74.80907809563811,753.0,5.0,74.80907809563813,6.0,1.0,0.0,1.0,1.0
2245.0,add,74.80907809563811,753.0,5.0,74.80907809563813,6.0,2.0,0.0,1.0,1.0
2246.0,delete,74.82074524685774,753.0,5.0,74.80907809563813,5.0,1.0,0.0,1.0,1.0
2247.0,swap,74.65637330402244,753.0,5.0,74.80907809563813,5.0,1.0,0.0,1.0,2.0
2248.0,add,74.82074524685777,754.0,5.0,74.82074524685777,5.0,0.0,0.0,0.0,2.0
2249.0,delete,74.21306923586947,754.0,5.0,74.82074524685777,5.0,0.0,0.0,0.0,0.0
2250.0,swap,74.88854588852418,754.0,5.0,74.82074524685777,4.0,0.0,0.0,0.0,2.0
2251.0,add,74.46736944962056,755.0,2.0,74.5236476740769,7.0,0.0,2.0,0.0,0.0
2252.0,add,74.74473400534073,756.0,5.0,74.74476761271279,6.0,1.0,1.0,1.0,0.0
2253.0,add,74.74357187300426,756.0,5.0,74.74476761271279,6.0,1.0,1.0,1.0,1.0
2254.0,delete,74.7524237754165,756.0,5.0,74.74476761271279,5.0,1.0,1.0,1.0,0.0
2255.0,swap,74.66056031451075,756.0,5.0,74.74476761271279,6.0,2.0,0.0,1.0,0.0
2256.0,swap,74.69784599269427,757.0,4.0,74.69784542359238,5.0,1.0,1.0,0.0,1.0
2257.0,add,74.69784542359238,757.0,4.0,74.69784542359238,5.0,1.0,1.0,0.0,2.0
2258.0,delete,74.90270005209477,757.0,4.0,74.69784542359238,4.0,1.0,1.0,0.0,1.0
2259.0,swap,74.73036480325855,757.0,4.0,74.69784542359238,5.0,1.0,0.0,1.0,1.0
2260.0,change,74.72922313301156,758.0,5.0,74.73026680390574,6.0,0.0,1.0,0.0,1.0
2261.0,add,74.73026680390574,758.0,5.0,74.73026680390574,6.0,0.0,1.0,0.0,2.0
2262.0,delete,74.63817205405914,758.0,5.0,74.73026680390574,5.0,0.0,1.0,0.0,1.0
2263.0,swap,74.6965145180107,758.0,5.0,74.73026680390574,6.0,0.0,0.0,1.0,1.0
2264.0,add,74.54465735248613,759.0,4.0,74.54465735248613,7.0,1.0,0.0,0.0,1.0
2265.0,add,74.69646365439407,759.0,4.0,74.54465735248613,7.0,1.0,1.0,0.0,1.0
2266.0,delete,74.49605353349581,759.0,4.0,74.54465735248613,7.0,1.0,0.0,0.0,0.0
2267.0,swap,74.68969536966138,759.0,4.0,74.54465735248613,6.0,2.0,0.0,0.0,1.0
2268.0,add,75.01611572322363,760.0,6.0,74.95463284439181,5.0,0.0,2.0,0.0,1.0
2269.0,add,74.96963817902504,760.0,6.0,74.95463284439181,5.0,0.0,2.0,1.0,1.0
2270.0,delete,74.84857810538034,760.0,6.0,74.95463284439181,5.0,0.0,1.0,0.0,1.0
2271.0,swap,74.82062887285133,760.0,6.0,74.95463284439181,5.0,1.0,1.0,0.0,1.0
2272.0,delete,74.84877646847802,761.0,6.0,74.8620586687127,5.0,0.0,1.0,0.0,1.0
2273.0,add,74.47495891853112,761.0,6.0,74.8620586687127,5.0,1.0,1.0,0.0,1.0
2274.0,delete,74.91456789272111,761.0,6.0,74.8620586687127,4.0,0.0,1.0,0.0,1.0
2275.0,swap,74.91456789272111,761.0,6.0,74.8620586687127,4.0,0.0,1.0,0.0,2.0
2276.0,change,74.84021445389284,762.0,4.0,74.81235510142331,5.0,1.0,0.0,1.0,1.0
2277.0,delete,74.76727319689964,763.0,4.0,74.84898513712825,4.0,0.0,0.0,2.0,1.0
2278.0,change,74.84021445389284,764.0,5.0,74.84021445389284,5.0,1.0,0.0,1.0,1.0
2279.0,add,74.84021445389284,764.0,5.0,74.84021445389284,5.0,1.0,0.0,1.0,2.0
2280.0,delete,74.68467014665578,764.0,5.0,74.84021445389284,4.0,1.0,0.0,1.0,1.0
2281.0,swap,74.93772895474115,764.0,5.0,74.84021445389284,4.0,1.0,1.0,1.0,1.0
2282.0,change,74.80907809563814,765.0,5.0,74.80907809563813,6.0,0.0,0.0,1.0,1.0
2283.0,add,74.78654340653087,765.0,5.0,74.80907809563813,6.0,0.0,0.0,1.0,2.0
2284.0,delete,74.63743583214013,765.0,5.0,74.80907809563813,5.0,0.0,0.0,1.0,1.0
2285.0,swap,74.76098139018363,765.0,5.0,74.80907809563813,5.0,0.0,1.0,1.0,1.0
2286.0,add,74.74748531960536,766.0,4.0,74.83620616357672,5.0,0.0,1.0,0.0,3.0
2287.0,add,74.74985744531796,767.0,5.0,74.74748531960536,5.0,0.0,1.0,0.0,3.0
2288.0,add,74.74748531960536,767.0,5.0,74.74748531960536,5.0,0.0,1.0,0.0,4.0
2289.0,delete,74.85382468133646,767.0,5.0,74.74748531960536,4.0,0.0,1.0,0.0,3.0
2290.0,swap,74.8111806049083,767.0,5.0,74.74748531960536,4.0,0.0,2.0,0.0,3.0
2291.0,delete,74.59463728605178,768.0,5.0,74.60090157541758,4.0,0.0,1.0,0.0,2.0
2292.0,add,74.60090157541758,768.0,5.0,74.60090157541758,4.0,0.0,1.0,0.0,3.0
2293.0,delete,74.54975356663834,768.0,5.0,74.60090157541758,4.0,0.0,0.0,0.0,2.0
2294.0,swap,74.44403655806514,768.0,5.0,74.60090157541758,3.0,1.0,1.0,0.0,2.0
2295.0,change,74.86731951685282,769.0,4.0,74.84018544741424,5.0,0.0,0.0,2.0,1.0
2296.0,delete,74.76727319689965,770.0,4.0,74.76998662337829,4.0,1.0,0.0,1.0,1.0
2297.0,swap,74.78654340653091,771.0,5.0,74.78654340653091,6.0,0.0,0.0,1.0,2.0
2298.0,add,74.78654340653091,771.0,5.0,74.78654340653091,6.0,0.0,0.0,1.0,3.0
2299.0,delete,74.77198280217351,771.0,5.0,74.78654340653091,5.0,0.0,0.0,1.0,2.0
2300.0,swap,74.71122758802838,771.0,5.0,74.78654340653091,5.0,0.0,0.0,1.0,3.0
2301.0,swap,74.86737036434026,772.0,5.0,74.87370417207075,5.0,0.0,2.0,0.0,1.0
2302.0,add,74.85081721941113,772.0,5.0,74.87370417207075,5.0,0.0,2.0,0.0,2.0
2303.0,delete,74.86852123708728,772.0,5.0,74.87370417207075,5.0,0.0,1.0,0.0,1.0
2304.0,swap,74.87353925305558,772.0,5.0,74.87370417207075,5.0,0.0,1.0,1.0,1.0
2305.0,change,74.79825380459455,773.0,4.0,74.8238395510317,6.0,0.0,1.0,0.0,1.0
2306.0,delete,74.82038233986916,774.0,4.0,74.80544029894767,5.0,0.0,1.0,0.0,1.0
2307.0,swap,74.88162841437409,775.0,6.0,74.87353925305558,5.0,0.0,1.0,1.0,1.0
2308.0,add,74.69294511662655,775.0,6.0,74.87353925305558,5.0,0.0,1.0,1.0,2.0
2309.0,delete,74.86731951685287,775.0,6.0,74.87353925305558,5.0,0.0,0.0,1.0,1.0
2310.0,swap,74.81235161375818,775.0,6.0,74.87353925305558,4.0,0.0,1.0,1.0,2.0
2311.0,swap,74.85017022133701,776.0,4.0,74.81644001581893,6.0,0.0,1.0,0.0,1.0
2312.0,swap,74.85057273150213,777.0,5.0,74.85017022133701,6.0,0.0,1.0,0.0,1.0
2313.0,add,74.85017022133701,777.0,5.0,74.85017022133701,6.0,0.0,1.0,0.0,2.0
2314.0,delete,74.93536344664396,777.0,5.0,74.85017022133701,5.0,0.0,1.0,0.0,1.0
2315.0,swap,74.9085656003439,777.0,5.0,74.85017022133701,5.0,0.0,1.0,1.0,1.0
2316.0,add,74.80296974958091,778.0,5.0,74.80296974958091,6.0,1.0,1.0,0.0,1.0
2317.0,add,74.80296974958091,778.0,5.0,74.80296974958091,6.0,1.0,1.0,0.0,2.0
2318.0,delete,74.80296974958091,778.0,5.0,74.80296974958091,6.0,0.0,1.0,0.0,1.0
2319.0,swap,74.50223189663177,778.0,5.0,74.80296974958091,5.0,1.0,2.0,0.0,1.0
2320.0,add,74.80992304118213,779.0,3.0,74.79124006590989,6.0,0.0,1.0,0.0,2.0
2321.0,add,74.80191789564991,780.0,4.0,74.80992304118213,6.0,0.0,1.0,0.0,2.0
2322.0,add,74.80992304118212,780.0,4.0,74.80992304118213,6.0,0.0,1.0,1.0,2.0
2323.0,delete,74.52853851021395,780.0,4.0,74.80992304118213,6.0,0.0,1.0,0.0,1.0
2324.0,swap,74.63983622813473,780.0,4.0,74.80992304118213,5.0,0.0,1.0,0.0,3.0
2325.0,delete,74.76727319689962,781.0,5.0,74.76727319689964,4.0,0.0,0.0,2.0,1.0
2326.0,add,74.76727319689964,781.0,5.0,74.76727319689964,4.0,0.0,0.0,2.0,2.0
2327.0,delete,74.67352567583774,781.0,5.0,74.76727319689964,3.0,0.0,0.0,2.0,1.0
2328.0,swap,74.45980464385693,781.0,5.0,74.76727319689964,3.0,1.0,0.0,2.0,1.0
2329.0,swap,74.71667663384986,782.0,5.0,74.71688342170961,6.0,1.0,1.0,1.0,0.0
2330.0,add,74.71688342170961,782.0,5.0,74.71688342170961,6.0,1.0,1.0,1.0,1.0
2331.0,delete,74.570005337424,782.0,5.0,74.71688342170961,5.0,1.0,1.0,1.0,0.0
2332.0,swap,74.79468156085036,782.0,5.0,74.71688342170961,5.0,2.0,1.0,1.0,0.0
2333.0,add,74.54070794307198,783.0,4.0,74.5412360716589,6.0,0.0,0.0,1.0,2.0
2334.0,add,74.5412360716589,783.0,4.0,74.5412360716589,6.0,0.0,0.0,1.0,3.0
2335.0,delete,74.44660061177665,783.0,4.0,74.5412360716589,5.0,0.0,0.0,1.0,2.0
2336.0,swap,74.58890809790496,783.0,4.0,74.5412360716589,5.0,0.0,0.0,1.0,3.0
2337.0,add,74.6546763566956,784.0,4.0,74.65841109269837,7.0,1.0,0.0,0.0,1.0
2338.0,add,74.65841109269837,784.0,4.0,74.65841109269837,7.0,1.0,0.0,0.0,2.0
2339.0,delete,74.65841109269837,784.0,4.0,74.65841109269837,7.0,1.0,0.0,0.0,0.0
2340.0,swap,74.70248938185355,784.0,4.0,74.65841109269837,6.0,1.0,1.0,0.0,1.0
2341.0,change,74.89896944457223,785.0,4.0,74.87948958441511,5.0,0.0,0.0,1.0,1.0
2342.0,change,74.89896944457223,786.0,5.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
2343.0,add,74.85205369761906,786.0,5.0,74.89896944457223,5.0,1.0,0.0,1.0,1.0
2344.0,delete,74.87726547704439,786.0,5.0,74.89896944457223,4.0,0.0,0.0,1.0,1.0
2345.0,swap,74.81579801994006,786.0,5.0,74.89896944457223,5.0,0.0,1.0,1.0,0.0
2346.0,add,74.89896944457223,787.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
2347.0,add,74.89896944457223,787.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,3.0
2348.0,delete,74.81258731439291,787.0,6.0,74.89896944457223,4.0,0.0,0.0,1.0,2.0
2349.0,swap,74.85804925989272,787.0,6.0,74.89896944457223,4.0,1.0,0.0,1.0,2.0
2350.0,add,74.89896944457222,788.0,6.0,74.89896944457224,5.0,1.0,0.0,1.0,1.0
2351.0,add,74.89896944457224,788.0,6.0,74.89896944457224,5.0,1.0,0.0,1.0,2.0
2352.0,delete,74.92647149392644,788.0,6.0,74.89896944457224,4.0,1.0,0.0,1.0,1.0
2353.0,swap,74.78383854268559,788.0,6.0,74.89896944457224,4.0,1.0,0.0,1.0,2.0
2354.0,delete,74.63743583214014,789.0,3.0,74.78928237986183,5.0,0.0,0.0,1.0,1.0
2355.0,delete,74.63743583214016,790.0,4.0,74.63743583214014,5.0,0.0,0.0,1.0,1.0
2356.0,add,74.66920479979912,790.0,4.0,74.63743583214014,5.0,0.0,0.0,2.0,1.0
2357.0,delete,74.81258731439293,790.0,4.0,74.63743583214014,4.0,0.0,0.0,1.0,1.0
2358.0,swap,74.69629183066984,790.0,4.0,74.63743583214014,4.0,0.0,0.0,1.0,2.0
2359.0,change,74.7995784558201,791.0,5.0,74.79825380459455,6.0,0.0,1.0,0.0,1.0
2360.0,add,74.81073799582784,791.0,5.0,74.79825380459455,6.0,1.0,1.0,0.0,1.0
2361.0,delete,74.88721701153256,791.0,5.0,74.79825380459455,5.0,0.0,1.0,0.0,1.0
2362.0,swap,74.60319529130086,791.0,5.0,74.79825380459455,5.0,0.0,1.0,1.0,1.0
2363.0,delete,74.86911705150655,792.0,6.0,74.92090061131215,4.0,0.0,1.0,1.0,2.0
2364.0,add,74.92090061131213,792.0,6.0,74.92090061131215,4.0,0.0,1.0,2.0,2.0
2365.0,delete,74.92090061131215,792.0,6.0,74.92090061131215,4.0,0.0,1.0,1.0,1.0
2366.0,swap,74.81175413221283,792.0,6.0,74.92090061131215,4.0,1.0,1.0,0.0,2.0
2367.0,add,74.78626564993459,793.0,4.0,74.85946176216063,5.0,0.0,2.0,1.0,1.0
2368.0,delete,74.87193475784412,794.0,4.0,74.83394157275295,4.0,0.0,2.0,0.0,1.0
2369.0,delete,74.87743562863447,795.0,5.0,74.87193475784412,4.0,0.0,2.0,0.0,1.0
2370.0,add,74.85142378482179,795.0,5.0,74.87193475784412,4.0,0.0,3.0,0.0,1.0
2371.0,delete,74.69976351265187,795.0,5.0,74.87193475784412,4.0,0.0,2.0,0.0,0.0
2372.0,swap,74.8408404928616,795.0,5.0,74.87193475784412,3.0,0.0,2.0,1.0,1.0
2373.0,add,74.94323617625912,796.0,6.0,74.94315813916903,4.0,0.0,2.0,1.0,2.0
2374.0,add,74.94276519044239,796.0,6.0,74.94315813916903,4.0,0.0,2.0,2.0,2.0
2375.0,delete,74.96849359491395,796.0,6.0,74.94315813916903,4.0,0.0,2.0,1.0,1.0
2376.0,swap,74.9738193357386,796.0,6.0,74.94315813916903,4.0,0.0,2.0,1.0,2.0
2377.0,swap,74.81974010430676,797.0,4.0,74.86840309825327,4.0,1.0,1.0,1.0,1.0
2378.0,swap,74.81213841396827,798.0,5.0,74.81974010430676,4.0,1.0,1.0,1.0,1.0
2379.0,add,74.81116835332877,798.0,5.0,74.81974010430676,4.0,1.0,2.0,1.0,1.0
2380.0,delete,74.81135596456376,798.0,5.0,74.81974010430676,3.0,1.0,1.0,1.0,1.0
2381.0,swap,74.58077162953568,798.0,5.0,74.81974010430676,4.0,2.0,1.0,1.0,0.0
2382.0,change,74.89501101350864,799.0,4.0,74.85554586665754,5.0,0.0,1.0,0.0,2.0
