budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2384.0,swap,74.39026641504397,806.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
2385.0,add,74.53608906427561,807.0,4.0,74.54076886114966,7.0,0.0,0.0,0.0,3.0
2386.0,delete,74.62861363892578,807.0,4.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
2387.0,swap,74.72935958806718,807.0,4.0,74.54076886114966,6.0,0.0,1.0,0.0,2.0
2388.0,delete,74.76507439963467,808.0,3.0,74.70814785222959,5.0,1.0,1.0,0.0,0.0
2389.0,delete,74.76542246799772,809.0,4.0,74.76507439963467,5.0,1.0,1.0,0.0,0.0
2390.0,add,74.76358934959705,809.0,4.0,74.76507439963467,5.0,1.0,1.0,0.0,1.0
2391.0,delete,74.6295232812028,809.0,4.0,74.76507439963467,5.0,1.0,0.0,0.0,0.0
2392.0,swap,74.84218348676175,809.0,4.0,74.76507439963467,4.0,1.0,2.0,0.0,0.0
2393.0,delete,74.60607381132043,810.0,4.0,74.60431502500003,5.0,1.0,0.0,1.0,0.0
2394.0,add,74.60431502500003,810.0,4.0,74.60431502500003,5.0,1.0,0.0,1.0,1.0
2395.0,delete,74.72439006253585,810.0,4.0,74.60431502500003,4.0,1.0,0.0,1.0,0.0
2396.0,swap,74.64807794585703,810.0,4.0,74.60431502500003,4.0,1.0,1.0,1.0,0.0
2397.0,add,74.65653394482541,811.0,4.0,74.65653394482543,5.0,1.0,0.0,0.0,1.0
2398.0,delete,74.62637628914979,811.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,1.0
2399.0,swap,74.63977209225541,811.0,4.0,74.65653394482543,5.0,0.0,1.0,0.0,0.0
2400.0,add,74.49271908914822,812.0,3.0,74.71620370656365,7.0,1.0,1.0,0.0,1.0
2401.0,delete,74.70086219795918,813.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,1.0
2402.0,add,74.70006675686349,813.0,4.0,74.70086219795917,6.0,0.0,0.0,2.0,1.0
2403.0,delete,74.70086219795917,813.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
2404.0,swap,74.64348763633285,813.0,4.0,74.70086219795917,5.0,0.0,0.0,2.0,1.0
2405.0,add,74.62234247519794,814.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,2.0
2406.0,add,74.62234247519793,814.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,3.0
2407.0,delete,74.69064450339272,814.0,4.0,74.62234247519793,6.0,0.0,0.0,1.0,2.0
2408.0,swap,74.66381610444698,814.0,4.0,74.62234247519793,7.0,0.0,1.0,1.0,1.0
2409.0,add,74.61327609623658,815.0,4.0,74.6132760962366,5.0,1.0,0.0,0.0,1.0
2410.0,delete,74.66176229206016,815.0,4.0,74.6132760962366,4.0,0.0,0.0,0.0,1.0
2411.0,swap,74.61327609623659,815.0,4.0,74.6132760962366,5.0,1.0,0.0,0.0,0.0
2412.0,add,74.58955980671524,816.0,4.0,74.58955980671524,6.0,1.0,0.0,0.0,1.0
2413.0,add,74.6308136917643,816.0,4.0,74.58955980671524,6.0,1.0,0.0,0.0,2.0
2414.0,delete,74.41763745227871,816.0,4.0,74.58955980671524,5.0,1.0,0.0,0.0,1.0
2415.0,swap,74.56989244691718,816.0,4.0,74.58955980671524,5.0,2.0,0.0,0.0,1.0
2416.0,delete,74.77518736856814,817.0,5.0,74.77437719619341,6.0,0.0,1.0,0.0,0.0
2417.0,add,74.77437719619341,817.0,5.0,74.77437719619341,6.0,0.0,1.0,0.0,1.0
2418.0,delete,74.7840391886715,817.0,5.0,74.77437719619341,5.0,0.0,1.0,0.0,0.0
2419.0,swap,74.79271287986562,817.0,5.0,74.77437719619341,5.0,1.0,1.0,0.0,0.0
2420.0,add,74.77437719619341,818.0,3.0,74.75391081180057,6.0,1.0,1.0,0.0,0.0
2421.0,add,74.77437719619341,819.0,4.0,74.77437719619341,6.0,1.0,1.0,0.0,0.0
2422.0,add,74.77437590741131,819.0,4.0,74.77437719619341,6.0,1.0,1.0,1.0,0.0
2423.0,delete,74.73817745319656,819.0,4.0,74.77437719619341,5.0,1.0,1.0,0.0,0.0
2424.0,swap,74.7732364056492,819.0,4.0,74.77437719619341,6.0,0.0,1.0,0.0,1.0
2425.0,swap,74.83574081652695,820.0,5.0,74.83628918675207,4.0,0.0,1.0,1.0,0.0
2426.0,add,74.83525231147757,820.0,5.0,74.83628918675207,4.0,1.0,1.0,1.0,0.0
2427.0,delete,74.76566277160713,820.0,5.0,74.83628918675207,3.0,0.0,1.0,1.0,0.0
2428.0,swap,74.56858939268164,820.0,5.0,74.83628918675207,3.0,0.0,1.0,1.0,1.0
2429.0,add,74.77342363051145,821.0,5.0,74.77437719619341,6.0,1.0,1.0,0.0,0.0
2430.0,add,74.44949363196751,821.0,5.0,74.77437719619341,6.0,1.0,1.0,0.0,1.0
2431.0,delete,74.77437719619341,821.0,5.0,74.77437719619341,6.0,0.0,1.0,0.0,0.0
2432.0,swap,74.86052473892909,821.0,5.0,74.77437719619341,5.0,1.0,1.0,1.0,0.0
2433.0,delete,74.79141191662903,822.0,5.0,74.78761949205821,5.0,0.0,1.0,0.0,0.0
2434.0,add,74.78761949205821,822.0,5.0,74.78761949205821,5.0,0.0,1.0,0.0,1.0
2435.0,delete,74.90603126799807,822.0,5.0,74.78761949205821,4.0,0.0,1.0,0.0,0.0
2436.0,swap,73.85282960320055,822.0,5.0,74.78761949205821,4.0,0.0,2.0,0.0,0.0
2437.0,swap,74.76361509174187,823.0,5.0,74.76291946459432,6.0,0.0,1.0,0.0,1.0
2438.0,add,74.76291946459432,823.0,5.0,74.76291946459432,6.0,0.0,1.0,0.0,2.0
2439.0,delete,74.74731882792632,823.0,5.0,74.76291946459432,6.0,0.0,1.0,0.0,0.0
2440.0,swap,74.39545524984307,823.0,5.0,74.76291946459432,5.0,1.0,1.0,0.0,1.0
2441.0,delete,74.38378863249893,824.0,3.0,74.70949933628425,5.0,1.0,0.0,0.0,0.0
2442.0,add,74.57838280032307,825.0,4.0,74.59028465235627,6.0,1.0,1.0,0.0,0.0
2443.0,add,74.59028465235627,825.0,4.0,74.59028465235627,6.0,2.0,1.0,0.0,0.0
2444.0,delete,74.52482483630274,825.0,4.0,74.59028465235627,6.0,1.0,0.0,0.0,0.0
2445.0,swap,74.57476737793212,825.0,4.0,74.59028465235627,5.0,2.0,1.0,0.0,0.0
2446.0,change,74.6760594567313,826.0,4.0,74.67689190537209,6.0,1.0,0.0,0.0,0.0
2447.0,add,74.73973466312817,826.0,4.0,74.67689190537209,6.0,1.0,0.0,0.0,1.0
2448.0,delete,74.64167849817191,826.0,4.0,74.67689190537209,5.0,1.0,0.0,0.0,0.0
2449.0,swap,74.59033506004423,826.0,4.0,74.67689190537209,5.0,1.0,0.0,0.0,1.0
2450.0,delete,74.6662265386515,827.0,3.0,74.67251973935176,5.0,0.0,0.0,0.0,0.0
2451.0,add,74.67728006746714,828.0,4.0,74.6662265386515,5.0,0.0,0.0,0.0,1.0
2452.0,delete,74.66176229206016,828.0,4.0,74.6662265386515,4.0,0.0,0.0,0.0,0.0
2453.0,swap,74.66176229206016,828.0,4.0,74.6662265386515,4.0,0.0,0.0,0.0,1.0
2454.0,add,74.68854868443448,829.0,3.0,74.64457209684853,6.0,0.0,0.0,0.0,1.0
2455.0,delete,74.44691945793961,830.0,2.0,74.61810743600827,6.0,0.0,0.0,0.0,0.0
2456.0,add,74.76574226844764,831.0,5.0,74.76574226844765,6.0,2.0,0.0,0.0,1.0
2457.0,add,74.76574226844765,831.0,5.0,74.76574226844765,6.0,2.0,0.0,0.0,2.0
2458.0,delete,74.79294433469046,831.0,5.0,74.76574226844765,5.0,2.0,0.0,0.0,1.0
2459.0,swap,74.84575210295142,831.0,5.0,74.76574226844765,5.0,2.0,0.0,0.0,2.0
2460.0,add,74.63416553902063,832.0,3.0,74.70330338024853,7.0,1.0,0.0,0.0,1.0
2461.0,swap,74.76574226844765,833.0,5.0,74.76574226844764,6.0,1.0,0.0,0.0,1.0
2462.0,add,74.76574226844764,833.0,5.0,74.76574226844764,6.0,1.0,0.0,0.0,2.0
2463.0,delete,74.76574226844765,833.0,5.0,74.76574226844764,6.0,0.0,0.0,0.0,1.0
2464.0,swap,74.81486049376468,833.0,5.0,74.76574226844764,5.0,1.0,1.0,0.0,1.0
2465.0,add,74.63416553902063,834.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
2466.0,add,74.63416553902063,834.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
2467.0,delete,74.52482483630274,834.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
2468.0,swap,74.70726659605197,834.0,4.0,74.63416553902063,6.0,1.0,0.0,1.0,1.0
2469.0,delete,74.52482483630274,835.0,3.0,74.64776634906647,6.0,0.0,0.0,0.0,1.0
2470.0,swap,74.68643217978641,836.0,3.0,74.75761148559378,6.0,1.0,0.0,0.0,1.0
2471.0,swap,74.53178640410509,837.0,4.0,74.53683404722639,6.0,0.0,1.0,0.0,1.0
2472.0,add,74.5368340472264,837.0,4.0,74.53683404722639,6.0,1.0,1.0,0.0,1.0
2473.0,delete,74.58327162301376,837.0,4.0,74.53683404722639,6.0,0.0,0.0,0.0,1.0
2474.0,swap,74.65131507221287,837.0,4.0,74.53683404722639,6.0,0.0,2.0,0.0,0.0
2475.0,add,74.62396699595932,838.0,4.0,74.61477480214543,6.0,1.0,0.0,0.0,1.0
2476.0,add,74.61477480214543,838.0,4.0,74.61477480214543,6.0,1.0,0.0,0.0,2.0
2477.0,delete,74.51038150573731,838.0,4.0,74.61477480214543,5.0,1.0,0.0,0.0,1.0
2478.0,swap,74.59374915524047,838.0,4.0,74.61477480214543,5.0,1.0,0.0,0.0,2.0
2479.0,add,74.54076886114964,839.0,4.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
2480.0,add,74.54279308451423,839.0,4.0,74.54076886114966,7.0,1.0,0.0,0.0,2.0
2481.0,delete,74.39026641504398,839.0,4.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
2482.0,swap,74.39026641504397,839.0,4.0,74.54076886114966,6.0,2.0,0.0,0.0,1.0
2483.0,delete,74.69064450339273,840.0,3.0,74.69515859997493,6.0,0.0,0.0,0.0,1.0
2484.0,add,74.6238536205151,841.0,4.0,74.6253540280517,6.0,0.0,0.0,2.0,1.0
2485.0,add,74.6253540280517,841.0,4.0,74.6253540280517,6.0,0.0,0.0,2.0,2.0
2486.0,delete,74.6253540280517,841.0,4.0,74.6253540280517,6.0,0.0,0.0,1.0,1.0
2487.0,swap,74.48382297495806,841.0,4.0,74.6253540280517,5.0,1.0,0.0,2.0,1.0
2488.0,swap,74.49168800593668,842.0,4.0,74.49168800593668,6.0,0.0,0.0,1.0,1.0
2489.0,add,74.49168800593668,842.0,4.0,74.49168800593668,6.0,0.0,0.0,1.0,2.0
2490.0,delete,74.21306923586945,842.0,4.0,74.49168800593668,5.0,0.0,0.0,1.0,1.0
2491.0,swap,74.81381094987672,842.0,4.0,74.49168800593668,5.0,0.0,1.0,1.0,1.0
2492.0,swap,74.59226596754918,843.0,4.0,74.57221586101215,5.0,1.0,0.0,1.0,1.0
2493.0,add,74.57221586101215,843.0,4.0,74.57221586101215,5.0,1.0,0.0,1.0,2.0
2494.0,delete,74.5634130279564,843.0,4.0,74.57221586101215,5.0,0.0,0.0,1.0,1.0
2495.0,swap,74.78483035942998,843.0,4.0,74.57221586101215,4.0,1.0,1.0,1.0,1.0
2496.0,delete,74.67400169321328,844.0,4.0,74.67400169321331,5.0,0.0,0.0,1.0,1.0
2497.0,add,74.75947077019815,844.0,4.0,74.67400169321331,5.0,0.0,0.0,1.0,2.0
2498.0,delete,74.71017703682462,844.0,4.0,74.67400169321331,4.0,0.0,0.0,1.0,1.0
2499.0,swap,74.19176005088593,844.0,4.0,74.67400169321331,5.0,0.0,0.0,1.0,1.0
2500.0,delete,74.51915316005777,845.0,3.0,74.51945087649582,7.0,0.0,0.0,1.0,0.0
2501.0,add,74.51945087649582,845.0,3.0,74.51945087649582,7.0,1.0,0.0,1.0,0.0
2502.0,delete,74.67750907979901,845.0,3.0,74.51945087649582,6.0,0.0,0.0,1.0,0.0
2503.0,swap,74.73500954756413,845.0,3.0,74.51945087649582,6.0,0.0,0.0,1.0,1.0
2504.0,swap,74.57032432796467,846.0,3.0,74.57980716279978,7.0,0.0,0.0,2.0,0.0
2505.0,add,74.72039494848333,846.0,3.0,74.57980716279978,7.0,0.0,1.0,2.0,0.0
2506.0,delete,74.4891402466594,846.0,3.0,74.57980716279978,6.0,0.0,0.0,2.0,0.0
2507.0,swap,74.57980716279978,846.0,3.0,74.57980716279978,7.0,0.0,0.0,2.0,0.0
2508.0,add,74.7517560746737,847.0,2.0,74.61825621478455,7.0,0.0,1.0,0.0,1.0
2509.0,add,74.75030751118332,848.0,3.0,74.7517560746737,7.0,0.0,1.0,0.0,1.0
2510.0,add,74.7517560746737,848.0,3.0,74.7517560746737,7.0,0.0,1.0,0.0,2.0
2511.0,delete,74.72709607497202,848.0,3.0,74.7517560746737,6.0,0.0,1.0,0.0,1.0
2512.0,swap,74.63520076758395,848.0,3.0,74.7517560746737,7.0,0.0,0.0,1.0,1.0
2513.0,add,74.74230436452922,849.0,4.0,74.7517560746737,7.0,0.0,1.0,0.0,2.0
2514.0,add,74.75175607467368,849.0,4.0,74.7517560746737,7.0,1.0,1.0,0.0,2.0
2515.0,delete,74.7517560746737,849.0,4.0,74.7517560746737,7.0,0.0,1.0,0.0,1.0
2516.0,swap,74.80393830510039,849.0,4.0,74.7517560746737,6.0,1.0,1.0,0.0,2.0
2517.0,add,74.74580351093265,850.0,4.0,74.75030751118332,7.0,0.0,1.0,0.0,1.0
2518.0,add,74.7128373283072,850.0,4.0,74.75030751118332,7.0,0.0,2.0,0.0,1.0
2519.0,delete,74.71629522556108,850.0,4.0,74.75030751118332,6.0,0.0,1.0,0.0,1.0
2520.0,swap,74.64404054513793,850.0,4.0,74.75030751118332,6.0,0.0,1.0,0.0,2.0
2521.0,delete,74.72746920113092,851.0,4.0,74.72709607497202,6.0,0.0,1.0,0.0,1.0
2522.0,add,74.72709607497202,851.0,4.0,74.72709607497202,6.0,0.0,1.0,0.0,2.0
2523.0,delete,74.67691179517199,851.0,4.0,74.72709607497202,6.0,0.0,0.0,0.0,1.0
2524.0,swap,74.66725660040414,851.0,4.0,74.72709607497202,5.0,0.0,2.0,0.0,1.0
2525.0,swap,74.62934789019599,852.0,4.0,74.63520076758395,7.0,0.0,0.0,1.0,1.0
2526.0,add,74.63520076758395,852.0,4.0,74.63520076758395,7.0,0.0,0.0,1.0,2.0
2527.0,delete,74.69961862820578,852.0,4.0,74.63520076758395,6.0,0.0,0.0,1.0,1.0
2528.0,swap,74.52482483630273,852.0,4.0,74.63520076758395,6.0,0.0,0.0,1.0,2.0
2529.0,add,74.7553825363616,853.0,3.0,74.76030217873013,7.0,0.0,1.0,0.0,2.0
2530.0,add,74.75142418635721,854.0,4.0,74.7553825363616,7.0,0.0,1.0,0.0,2.0
2531.0,add,74.75461356887935,854.0,4.0,74.7553825363616,7.0,0.0,1.0,1.0,2.0
2532.0,delete,74.71849704845114,854.0,4.0,74.7553825363616,7.0,0.0,0.0,0.0,2.0
2533.0,swap,74.7121209202222,854.0,4.0,74.7553825363616,6.0,0.0,2.0,0.0,2.0
2534.0,change,74.74510880602905,855.0,3.0,74.71385682422445,7.0,0.0,1.0,0.0,1.0
2535.0,delete,74.71667909075371,856.0,3.0,74.70516594933022,6.0,0.0,1.0,0.0,1.0
2536.0,change,74.75186695532655,857.0,4.0,74.74510880602905,7.0,0.0,1.0,0.0,1.0
2537.0,add,74.74510880602905,857.0,4.0,74.74510880602905,7.0,0.0,1.0,0.0,2.0
2538.0,delete,74.76240043555585,857.0,4.0,74.74510880602905,6.0,0.0,1.0,0.0,1.0
2539.0,swap,74.76240043555585,857.0,4.0,74.74510880602905,6.0,0.0,1.0,0.0,2.0
2540.0,swap,74.79757883397308,858.0,5.0,74.80393830510039,6.0,1.0,1.0,0.0,2.0
2541.0,add,74.8030958175124,858.0,5.0,74.80393830510039,6.0,1.0,1.0,0.0,3.0
2542.0,delete,74.81862313381275,858.0,5.0,74.80393830510039,6.0,0.0,1.0,0.0,2.0
2543.0,swap,74.50328158742192,858.0,5.0,74.80393830510039,6.0,2.0,0.0,0.0,2.0
2544.0,delete,74.71475865733814,859.0,4.0,74.71667909075371,6.0,0.0,1.0,0.0,1.0
2545.0,add,74.72194388367987,859.0,4.0,74.71667909075371,6.0,1.0,1.0,0.0,1.0
2546.0,delete,74.5989119449748,859.0,4.0,74.71667909075371,5.0,0.0,1.0,0.0,1.0
2547.0,swap,74.65311536484315,859.0,4.0,74.71667909075371,5.0,1.0,1.0,0.0,1.0
2548.0,delete,74.74553022027084,860.0,5.0,74.76240043555585,6.0,0.0,1.0,0.0,1.0
2549.0,add,74.76240043555585,860.0,5.0,74.76240043555585,6.0,0.0,1.0,1.0,1.0
2550.0,delete,74.83715948367558,860.0,5.0,74.76240043555585,5.0,0.0,1.0,0.0,1.0
2551.0,swap,74.84506198736628,860.0,5.0,74.76240043555585,5.0,0.0,1.0,0.0,2.0
2552.0,change,74.75214533246488,861.0,3.0,74.75188012046337,7.0,0.0,1.0,0.0,1.0
2553.0,change,74.74571209523035,862.0,4.0,74.75214533246488,7.0,0.0,1.0,0.0,1.0
2554.0,add,74.75214533246488,862.0,4.0,74.75214533246488,7.0,0.0,1.0,0.0,2.0
2555.0,delete,74.7397545373291,862.0,4.0,74.75214533246488,6.0,0.0,1.0,0.0,1.0
2556.0,swap,74.65320117265114,862.0,4.0,74.75214533246488,6.0,0.0,2.0,0.0,1.0
2557.0,delete,74.62035015580396,863.0,4.0,74.6202771534752,7.0,0.0,0.0,1.0,0.0
2558.0,add,74.6202771534752,863.0,4.0,74.6202771534752,7.0,0.0,0.0,1.0,1.0
2559.0,delete,74.64494495252008,863.0,4.0,74.6202771534752,6.0,0.0,0.0,1.0,0.0
2560.0,swap,74.64494495252009,863.0,4.0,74.6202771534752,6.0,0.0,0.0,2.0,0.0
2561.0,add,74.7517560746737,864.0,3.0,74.74400918047444,7.0,0.0,1.0,0.0,2.0
2562.0,add,74.74301289739797,865.0,4.0,74.7517560746737,7.0,0.0,1.0,0.0,2.0
2563.0,add,74.7517560746737,865.0,4.0,74.7517560746737,7.0,0.0,1.0,0.0,3.0
2564.0,delete,74.62027420950717,865.0,4.0,74.7517560746737,7.0,0.0,0.0,0.0,2.0
2565.0,swap,74.78279314427408,865.0,4.0,74.7517560746737,6.0,0.0,1.0,0.0,3.0
2566.0,add,74.75164659083786,866.0,5.0,74.75214533246488,7.0,0.0,1.0,0.0,2.0
2567.0,add,74.75167108632556,866.0,5.0,74.75214533246488,7.0,0.0,1.0,0.0,3.0
2568.0,delete,74.61828379684174,866.0,5.0,74.75214533246488,6.0,0.0,1.0,0.0,2.0
2569.0,swap,74.69299137852269,866.0,5.0,74.75214533246488,7.0,0.0,1.0,0.0,2.0
2570.0,add,74.62027420950717,867.0,2.0,74.67704663698638,7.0,0.0,0.0,0.0,2.0
2571.0,add,74.53021089402213,868.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,2.0
2572.0,delete,74.69767574259764,868.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
2573.0,swap,74.36297812014503,868.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,2.0
2574.0,add,74.69767574259764,869.0,4.0,74.69767574259764,6.0,0.0,0.0,0.0,3.0
2575.0,delete,74.65888506106347,869.0,4.0,74.69767574259764,5.0,0.0,0.0,0.0,2.0
2576.0,swap,74.65471507221976,869.0,4.0,74.69767574259764,5.0,0.0,0.0,0.0,3.0
2577.0,delete,74.75015567724908,870.0,3.0,74.67723790461963,6.0,0.0,0.0,0.0,2.0
2578.0,add,74.46459110340069,871.0,4.0,74.75015567724908,6.0,0.0,0.0,0.0,3.0
2579.0,delete,74.70474180731763,871.0,4.0,74.75015567724908,5.0,0.0,0.0,0.0,2.0
2580.0,swap,74.74653381339809,871.0,4.0,74.75015567724908,5.0,1.0,0.0,0.0,2.0
2581.0,add,74.5158141638823,872.0,4.0,74.53021089402213,7.0,0.0,1.0,0.0,2.0
2582.0,add,74.52902677335254,872.0,4.0,74.53021089402213,7.0,0.0,1.0,1.0,2.0
2583.0,delete,74.53021089402213,872.0,4.0,74.53021089402213,7.0,0.0,1.0,0.0,1.0
2584.0,swap,74.65165720994965,872.0,4.0,74.53021089402213,6.0,0.0,1.0,1.0,2.0
2585.0,add,74.58226077147425,873.0,4.0,74.58060510485515,7.0,1.0,0.0,1.0,0.0
2586.0,add,74.58060510485515,873.0,4.0,74.58060510485515,7.0,2.0,0.0,1.0,0.0
2587.0,delete,74.6313483230338,873.0,4.0,74.58060510485515,6.0,1.0,0.0,1.0,0.0
2588.0,swap,74.65814669697112,873.0,4.0,74.58060510485515,6.0,1.0,0.0,1.0,1.0
2589.0,add,74.53868748352667,874.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
2590.0,delete,74.53988496986284,874.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
2591.0,swap,74.67903026932245,874.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
2592.0,add,74.58212373516265,875.0,4.0,74.57012752949936,6.0,0.0,0.0,1.0,2.0
2593.0,delete,74.62402591187997,875.0,4.0,74.57012752949936,5.0,0.0,0.0,0.0,2.0
2594.0,swap,74.75237965541591,875.0,4.0,74.57012752949936,5.0,0.0,0.0,0.0,3.0
2595.0,swap,74.5063949369681,876.0,3.0,74.50670559443572,6.0,1.0,0.0,0.0,1.0
2596.0,add,74.2415148907634,876.0,3.0,74.50670559443572,6.0,1.0,1.0,0.0,1.0
2597.0,delete,74.18379758083034,876.0,3.0,74.50670559443572,5.0,1.0,0.0,0.0,1.0
2598.0,swap,74.69244301594527,876.0,3.0,74.50670559443572,5.0,1.0,1.0,0.0,1.0
2599.0,delete,74.83968814051447,877.0,5.0,74.83805855242274,5.0,0.0,1.0,0.0,0.0
2600.0,add,74.77282545496483,877.0,5.0,74.83805855242274,5.0,0.0,2.0,0.0,0.0
2601.0,delete,74.64486245662741,877.0,5.0,74.83805855242274,4.0,0.0,1.0,0.0,0.0
2602.0,swap,74.75348818963366,877.0,5.0,74.83805855242274,4.0,0.0,1.0,0.0,1.0
2603.0,delete,74.61519927989103,878.0,3.0,74.68016624858197,5.0,1.0,0.0,0.0,0.0
2604.0,swap,74.57851551533572,879.0,3.0,74.7741274884248,5.0,1.0,0.0,0.0,1.0
2605.0,swap,74.57827588288588,880.0,4.0,74.57851551533572,5.0,1.0,0.0,0.0,1.0
2606.0,add,74.50736470170622,880.0,4.0,74.57851551533572,5.0,1.0,1.0,0.0,1.0
2607.0,delete,74.57851551533572,880.0,4.0,74.57851551533572,5.0,1.0,0.0,0.0,0.0
2608.0,swap,74.59036569983257,880.0,4.0,74.57851551533572,4.0,1.0,1.0,0.0,1.0
2609.0,add,74.62234247519794,881.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
2610.0,add,74.62234247519794,881.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
2611.0,delete,74.63114092273652,881.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
2612.0,swap,74.67869531397166,881.0,4.0,74.62234247519794,6.0,1.0,0.0,1.0,1.0
2613.0,add,74.52408803063375,882.0,2.0,74.51840312379429,7.0,0.0,0.0,1.0,1.0
2614.0,add,74.73330715225676,883.0,3.0,74.67153531457464,6.0,0.0,1.0,0.0,1.0
2615.0,swap,74.66201747665698,884.0,3.0,74.66785631579329,5.0,1.0,0.0,0.0,1.0
2616.0,add,74.73407323209962,885.0,4.0,74.73330715225676,6.0,0.0,1.0,0.0,1.0
2617.0,add,74.73330715225676,885.0,4.0,74.73330715225676,6.0,0.0,1.0,0.0,2.0
2618.0,delete,74.73330715225676,885.0,4.0,74.73330715225676,6.0,0.0,1.0,0.0,0.0
2619.0,swap,74.63306295212041,885.0,4.0,74.73330715225676,5.0,0.0,2.0,0.0,1.0
2620.0,swap,74.67453210181266,886.0,4.0,74.67443404931072,5.0,1.0,0.0,0.0,1.0
2621.0,add,74.67564531471635,886.0,4.0,74.67443404931072,5.0,1.0,0.0,1.0,1.0
2622.0,delete,74.53423456027987,886.0,4.0,74.67443404931072,4.0,1.0,0.0,0.0,1.0
2623.0,swap,74.71754940845504,886.0,4.0,74.67443404931072,4.0,1.0,0.0,1.0,1.0
2624.0,swap,74.58828676458668,887.0,4.0,74.56957402715113,6.0,0.0,1.0,0.0,2.0
2625.0,add,74.60030329504515,887.0,4.0,74.56957402715113,6.0,0.0,1.0,1.0,2.0
2626.0,delete,74.63114092273655,887.0,4.0,74.56957402715113,6.0,0.0,0.0,0.0,2.0
2627.0,swap,74.63114092273652,887.0,4.0,74.56957402715113,6.0,1.0,0.0,0.0,2.0
2628.0,add,74.56947352392545,888.0,4.0,74.58757354537155,5.0,0.0,1.0,0.0,1.0
2629.0,delete,74.68474653321937,888.0,4.0,74.58757354537155,4.0,0.0,0.0,0.0,1.0
2630.0,swap,74.58757354537155,888.0,4.0,74.58757354537155,5.0,0.0,0.0,0.0,1.0
2631.0,add,74.66154874888534,889.0,4.0,74.66065192993335,7.0,1.0,0.0,0.0,1.0
2632.0,add,74.65491228506168,889.0,4.0,74.66065192993335,7.0,1.0,0.0,0.0,2.0
2633.0,delete,74.70534522701728,889.0,4.0,74.66065192993335,6.0,1.0,0.0,0.0,1.0
2634.0,swap,74.7922286593604,889.0,4.0,74.66065192993335,6.0,1.0,0.0,0.0,2.0
2635.0,swap,74.65889945610068,890.0,4.0,74.65890452971179,7.0,1.0,0.0,0.0,0.0
2636.0,add,74.5998861597401,890.0,4.0,74.65890452971179,7.0,1.0,0.0,0.0,1.0
2637.0,delete,74.71794141513938,890.0,4.0,74.65890452971179,6.0,1.0,0.0,0.0,0.0
2638.0,swap,74.63416553902063,890.0,4.0,74.65890452971179,7.0,1.0,0.0,0.0,0.0
2639.0,swap,74.64640860590764,891.0,4.0,74.64296423450592,6.0,2.0,0.0,0.0,0.0
2640.0,add,74.59021104240419,891.0,4.0,74.64296423450592,6.0,2.0,0.0,0.0,1.0
2641.0,delete,74.62821094387049,891.0,4.0,74.64296423450592,5.0,2.0,0.0,0.0,0.0
2642.0,swap,74.36220697502262,891.0,4.0,74.64296423450592,5.0,3.0,0.0,0.0,0.0
2643.0,add,74.38682226434707,892.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,1.0
2644.0,delete,74.61469963548537,892.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
2645.0,swap,74.65407082633375,892.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,0.0
2646.0,add,74.62234247519794,893.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,2.0
2647.0,add,74.62234247519794,893.0,4.0,74.62234247519793,7.0,1.0,0.0,1.0,2.0
2648.0,delete,74.62234247519794,893.0,4.0,74.62234247519793,7.0,0.0,0.0,0.0,2.0
2649.0,swap,74.66090243238921,893.0,4.0,74.62234247519793,6.0,0.0,1.0,1.0,2.0
2650.0,delete,74.50839469310166,894.0,2.0,74.49879858099523,7.0,1.0,0.0,0.0,0.0
2651.0,add,74.72164765080821,895.0,3.0,74.67345362073598,6.0,0.0,0.0,1.0,0.0
2652.0,add,74.72136396954235,896.0,4.0,74.72164765080821,6.0,0.0,0.0,1.0,0.0
2653.0,add,74.6087499707926,896.0,4.0,74.72164765080821,6.0,1.0,0.0,1.0,0.0
