budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2092.0,swap,74.68854868443448,711.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2093.0,add,74.68854868443448,712.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,3.0
2094.0,delete,74.61257918366728,712.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
2095.0,swap,74.65238297692092,712.0,4.0,74.68854868443448,5.0,0.0,0.0,1.0,2.0
2096.0,add,74.69545625218078,713.0,4.0,74.68656023458007,6.0,0.0,1.0,0.0,1.0
2097.0,add,74.73455415520387,713.0,4.0,74.68656023458007,6.0,0.0,2.0,0.0,1.0
2098.0,delete,74.62874803761075,713.0,4.0,74.68656023458007,5.0,0.0,1.0,0.0,1.0
2099.0,swap,74.63035118141691,713.0,4.0,74.68656023458007,5.0,0.0,1.0,1.0,1.0
2100.0,change,74.63416553902061,714.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
2101.0,add,74.65735183445362,714.0,4.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
2102.0,delete,74.64840748163554,714.0,4.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
2103.0,swap,74.45975020101523,714.0,4.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
2104.0,delete,74.58545543530826,715.0,3.0,74.71502079739908,5.0,0.0,1.0,0.0,0.0
2105.0,add,74.68532891547812,716.0,4.0,74.65642499256553,6.0,0.0,1.0,0.0,1.0
2106.0,delete,74.63254184510376,716.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
2107.0,swap,74.63254184510375,716.0,4.0,74.65642499256553,5.0,0.0,0.0,1.0,1.0
2108.0,delete,74.79932352479167,717.0,3.0,74.77604912007178,5.0,0.0,2.0,0.0,0.0
2109.0,delete,74.8022069533399,718.0,4.0,74.79932352479167,5.0,0.0,2.0,0.0,0.0
2110.0,add,74.79771825881838,718.0,4.0,74.79932352479167,5.0,0.0,2.0,1.0,0.0
2111.0,delete,74.8131641602878,718.0,4.0,74.79932352479167,5.0,0.0,1.0,0.0,0.0
2112.0,swap,74.88224392067326,718.0,4.0,74.79932352479167,4.0,0.0,2.0,1.0,0.0
2113.0,swap,74.82816481668326,719.0,5.0,74.82798463207504,5.0,0.0,3.0,0.0,1.0
2114.0,add,74.82798463207507,719.0,5.0,74.82798463207504,5.0,1.0,3.0,0.0,1.0
2115.0,delete,74.84436755517528,719.0,5.0,74.82798463207504,4.0,0.0,3.0,0.0,1.0
2116.0,swap,74.4730623401137,719.0,5.0,74.82798463207504,5.0,0.0,3.0,0.0,1.0
2117.0,change,74.7702300437379,720.0,3.0,74.7661437825104,6.0,0.0,2.0,0.0,0.0
2118.0,swap,74.87285478415713,721.0,5.0,74.88224392067326,4.0,0.0,2.0,1.0,0.0
2119.0,add,74.86274146669682,721.0,5.0,74.88224392067326,4.0,0.0,2.0,1.0,1.0
2120.0,delete,74.84141257019756,721.0,5.0,74.88224392067326,3.0,0.0,2.0,1.0,0.0
2121.0,swap,74.84467977350616,721.0,5.0,74.88224392067326,4.0,1.0,2.0,0.0,0.0
2122.0,swap,74.66827540990856,722.0,2.0,74.68935042775969,7.0,1.0,0.0,0.0,0.0
2123.0,swap,74.66916415575417,723.0,3.0,74.66827540990856,7.0,1.0,0.0,0.0,0.0
2124.0,add,74.66827540990856,723.0,3.0,74.66827540990856,7.0,1.0,0.0,0.0,1.0
2125.0,delete,74.70392372293949,723.0,3.0,74.66827540990856,6.0,1.0,0.0,0.0,0.0
2126.0,swap,74.58923463837179,723.0,3.0,74.66827540990856,7.0,1.0,0.0,0.0,0.0
2127.0,delete,74.70363507005949,724.0,4.0,74.70392372293949,6.0,1.0,0.0,0.0,0.0
2128.0,add,74.70614230386715,724.0,4.0,74.70392372293949,6.0,1.0,0.0,1.0,0.0
2129.0,delete,74.73958518866306,724.0,4.0,74.70392372293949,5.0,1.0,0.0,0.0,0.0
2130.0,swap,74.62094543308473,724.0,4.0,74.70392372293949,5.0,1.0,0.0,1.0,0.0
2131.0,swap,74.66722555339186,725.0,4.0,74.66916415575417,7.0,1.0,0.0,0.0,0.0
2132.0,add,74.66916415575417,725.0,4.0,74.66916415575417,7.0,1.0,0.0,0.0,1.0
2133.0,delete,74.760305639811,725.0,4.0,74.66916415575417,6.0,1.0,0.0,0.0,0.0
2134.0,swap,74.70403940476677,725.0,4.0,74.66916415575417,6.0,1.0,0.0,1.0,0.0
2135.0,swap,74.56495771904183,726.0,1.0,74.62557726518664,7.0,0.0,1.0,0.0,0.0
2136.0,swap,74.56454168375505,727.0,2.0,74.56495771904183,7.0,0.0,1.0,0.0,0.0
2137.0,add,74.57682558867539,727.0,2.0,74.56495771904183,7.0,0.0,1.0,0.0,1.0
2138.0,delete,74.59050465913998,727.0,2.0,74.56495771904183,6.0,0.0,1.0,0.0,0.0
2139.0,swap,74.57520152519601,727.0,2.0,74.56495771904183,6.0,0.0,2.0,0.0,0.0
2140.0,delete,74.59070572800356,728.0,3.0,74.59050465913998,6.0,0.0,1.0,0.0,0.0
2141.0,add,74.66380130956517,728.0,3.0,74.59050465913998,6.0,0.0,1.0,1.0,0.0
2142.0,delete,74.38432655013828,728.0,3.0,74.59050465913998,5.0,0.0,1.0,0.0,0.0
2143.0,swap,74.63193547945026,728.0,3.0,74.59050465913998,5.0,0.0,1.0,0.0,1.0
2144.0,add,74.58509201408269,729.0,3.0,74.57682558867539,7.0,0.0,1.0,0.0,1.0
2145.0,add,74.63637138642893,729.0,3.0,74.57682558867539,7.0,0.0,1.0,1.0,1.0
2146.0,delete,74.47631721885391,729.0,3.0,74.57682558867539,6.0,0.0,1.0,0.0,1.0
2147.0,swap,74.66162952955264,729.0,3.0,74.57682558867539,6.0,0.0,1.0,1.0,1.0
2148.0,swap,74.57216513734113,730.0,3.0,74.57520152519601,6.0,0.0,2.0,0.0,0.0
2149.0,add,74.57520152519601,730.0,3.0,74.57520152519601,6.0,1.0,2.0,0.0,0.0
2150.0,delete,74.51871885813937,730.0,3.0,74.57520152519601,5.0,0.0,2.0,0.0,0.0
2151.0,swap,74.60778660059638,730.0,3.0,74.57520152519601,6.0,0.0,1.0,1.0,0.0
2152.0,swap,74.56354300373664,731.0,3.0,74.56454168375505,7.0,0.0,1.0,0.0,0.0
2153.0,add,74.56641410050524,731.0,3.0,74.56454168375505,7.0,0.0,1.0,1.0,0.0
2154.0,delete,74.6620087176355,731.0,3.0,74.56454168375505,6.0,0.0,1.0,0.0,0.0
2155.0,swap,74.5306008244626,731.0,3.0,74.56454168375505,6.0,0.0,1.0,0.0,1.0
2156.0,add,74.56495771904183,732.0,2.0,74.58724714751872,7.0,0.0,1.0,0.0,1.0
2157.0,change,74.56396250304819,733.0,2.0,74.57742166601902,7.0,0.0,1.0,0.0,0.0
2158.0,delete,74.54444863647755,734.0,2.0,74.57225474525946,6.0,0.0,1.0,0.0,0.0
2159.0,swap,74.52243660148117,735.0,2.0,74.56981472929378,6.0,1.0,1.0,0.0,0.0
2160.0,add,74.56582670078446,736.0,3.0,74.56495771904183,7.0,0.0,1.0,0.0,1.0
2161.0,add,74.56208426430942,736.0,3.0,74.56495771904183,7.0,0.0,1.0,1.0,1.0
2162.0,delete,74.53988496986284,736.0,3.0,74.56495771904183,7.0,0.0,0.0,0.0,1.0
2163.0,swap,74.56829779231589,736.0,3.0,74.56495771904183,6.0,1.0,1.0,0.0,1.0
2164.0,change,74.56413687950969,737.0,3.0,74.56396250304819,7.0,0.0,1.0,0.0,0.0
2165.0,add,74.57584920447934,737.0,3.0,74.56396250304819,7.0,0.0,2.0,0.0,0.0
2166.0,delete,74.5901107310863,737.0,3.0,74.56396250304819,6.0,0.0,1.0,0.0,0.0
2167.0,swap,74.54106921693054,737.0,3.0,74.56396250304819,6.0,0.0,1.0,0.0,1.0
2168.0,delete,74.54570747020468,738.0,3.0,74.54444863647755,6.0,0.0,1.0,0.0,0.0
2169.0,add,74.54473611359154,738.0,3.0,74.54444863647755,6.0,0.0,1.0,1.0,0.0
2170.0,delete,74.69166030531898,738.0,3.0,74.54444863647755,5.0,0.0,1.0,0.0,0.0
2171.0,swap,74.66035253452922,738.0,3.0,74.54444863647755,5.0,0.0,1.0,0.0,1.0
2172.0,swap,74.52985875922266,739.0,3.0,74.52243660148117,6.0,1.0,1.0,0.0,0.0
2173.0,add,74.7106571200805,739.0,3.0,74.52243660148117,6.0,1.0,2.0,0.0,0.0
2174.0,delete,74.68959120246932,739.0,3.0,74.52243660148117,5.0,1.0,1.0,0.0,0.0
2175.0,swap,74.50657300788869,739.0,3.0,74.52243660148117,5.0,1.0,2.0,0.0,0.0
2176.0,delete,74.69131971658625,740.0,4.0,74.69166030531898,5.0,0.0,1.0,0.0,0.0
2177.0,add,74.69166030531896,740.0,4.0,74.69166030531898,5.0,0.0,1.0,1.0,0.0
2178.0,delete,74.64845924299004,740.0,4.0,74.69166030531898,4.0,0.0,1.0,0.0,0.0
2179.0,swap,74.64869923502602,740.0,4.0,74.69166030531898,4.0,1.0,1.0,0.0,0.0
2180.0,delete,74.65483759807478,741.0,2.0,74.60916552045289,6.0,0.0,1.0,0.0,0.0
2181.0,delete,74.65476958322105,742.0,3.0,74.65483759807478,6.0,0.0,1.0,0.0,0.0
2182.0,add,74.65483759807478,742.0,3.0,74.65483759807478,6.0,0.0,1.0,0.0,1.0
2183.0,delete,74.69767574259765,742.0,3.0,74.65483759807478,6.0,0.0,0.0,0.0,0.0
2184.0,swap,74.69166030531898,742.0,3.0,74.65483759807478,5.0,0.0,1.0,0.0,1.0
2185.0,add,74.69454692037476,743.0,4.0,74.7106571200805,6.0,1.0,2.0,0.0,0.0
2186.0,add,74.70226317240449,743.0,4.0,74.7106571200805,6.0,1.0,3.0,0.0,0.0
2187.0,delete,74.49786918992854,743.0,4.0,74.7106571200805,5.0,1.0,2.0,0.0,0.0
2188.0,swap,74.57677645219687,743.0,4.0,74.7106571200805,6.0,1.0,1.0,1.0,0.0
2189.0,add,74.69767574259765,744.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
2190.0,delete,74.61327609623662,744.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
2191.0,swap,74.65810108530182,744.0,4.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
2192.0,swap,74.66162952955266,745.0,4.0,74.66162952955264,6.0,0.0,1.0,1.0,1.0
2193.0,add,74.63310098874204,745.0,4.0,74.66162952955264,6.0,1.0,1.0,1.0,1.0
2194.0,delete,74.66162952955264,745.0,4.0,74.66162952955264,6.0,0.0,1.0,0.0,1.0
2195.0,swap,74.66601251926953,745.0,4.0,74.66162952955264,6.0,0.0,1.0,1.0,1.0
2196.0,swap,74.68386862589442,746.0,4.0,74.69166030531898,5.0,0.0,1.0,0.0,1.0
2197.0,add,74.69166030531898,746.0,4.0,74.69166030531898,5.0,0.0,1.0,0.0,2.0
2198.0,delete,74.59117852947492,746.0,4.0,74.69166030531898,4.0,0.0,1.0,0.0,1.0
2199.0,swap,74.52907784985037,746.0,4.0,74.69166030531898,4.0,0.0,1.0,0.0,2.0
2200.0,delete,74.66205654056017,747.0,4.0,74.6620087176355,6.0,0.0,1.0,0.0,0.0
2201.0,add,74.59458758299496,747.0,4.0,74.6620087176355,6.0,0.0,1.0,1.0,0.0
2202.0,delete,74.48655867271131,747.0,4.0,74.6620087176355,5.0,0.0,1.0,0.0,0.0
2203.0,swap,74.5489084845417,747.0,4.0,74.6620087176355,5.0,0.0,1.0,1.0,0.0
2204.0,add,74.56495771904181,748.0,2.0,74.59711855364465,7.0,1.0,1.0,0.0,0.0
2205.0,swap,74.65353764420675,749.0,2.0,74.59140329089401,6.0,1.0,1.0,0.0,0.0
2206.0,swap,74.652759004536,750.0,3.0,74.65353764420675,6.0,1.0,1.0,0.0,0.0
2207.0,add,74.51680524410943,750.0,3.0,74.65353764420675,6.0,2.0,1.0,0.0,0.0
2208.0,delete,74.68872281378778,750.0,3.0,74.65353764420675,6.0,1.0,0.0,0.0,0.0
2209.0,swap,74.7634311457127,750.0,3.0,74.65353764420675,5.0,2.0,1.0,0.0,0.0
2210.0,add,74.56495771904183,751.0,3.0,74.56495771904181,7.0,1.0,1.0,0.0,0.0
2211.0,add,74.56495771904183,751.0,3.0,74.56495771904181,7.0,2.0,1.0,0.0,0.0
2212.0,delete,74.52898852532614,751.0,3.0,74.56495771904181,6.0,1.0,1.0,0.0,0.0
2213.0,swap,74.37632647464746,751.0,3.0,74.56495771904181,6.0,1.0,2.0,0.0,0.0
2214.0,swap,74.59880428051201,752.0,4.0,74.59886809077351,7.0,0.0,0.0,1.0,0.0
2215.0,add,74.59886809077351,752.0,4.0,74.59886809077351,7.0,0.0,0.0,1.0,1.0
2216.0,delete,74.67644839814791,752.0,4.0,74.59886809077351,6.0,0.0,0.0,1.0,0.0
2217.0,swap,74.44000406151544,752.0,4.0,74.59886809077351,6.0,0.0,0.0,1.0,1.0
2218.0,add,74.64504661051144,753.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
2219.0,delete,74.46841073917916,753.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
2220.0,swap,74.57604491578913,753.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
2221.0,delete,74.68555919668792,754.0,3.0,74.59982248140689,5.0,0.0,0.0,0.0,1.0
2222.0,swap,74.93012539036113,755.0,5.0,74.93012539036111,4.0,0.0,0.0,1.0,2.0
2223.0,add,74.93264035959056,755.0,5.0,74.93012539036111,4.0,0.0,0.0,2.0,2.0
2224.0,delete,74.91055099120123,755.0,5.0,74.93012539036111,4.0,0.0,0.0,1.0,1.0
2225.0,swap,74.72901134656621,755.0,5.0,74.93012539036111,4.0,1.0,0.0,1.0,1.0
2226.0,swap,74.61475530789804,756.0,3.0,74.7332943477511,5.0,0.0,0.0,1.0,1.0
2227.0,swap,74.61475530789802,757.0,4.0,74.61475530789804,5.0,0.0,0.0,1.0,1.0
2228.0,add,74.6886801993874,757.0,4.0,74.61475530789804,5.0,0.0,0.0,1.0,2.0
2229.0,delete,74.85993623177735,757.0,4.0,74.61475530789804,4.0,0.0,0.0,1.0,1.0
2230.0,swap,74.6232786713505,757.0,4.0,74.61475530789804,4.0,0.0,1.0,1.0,1.0
2231.0,add,74.68555919668792,758.0,4.0,74.68555919668792,5.0,1.0,0.0,0.0,1.0
2232.0,delete,74.45609285986062,758.0,4.0,74.68555919668792,4.0,0.0,0.0,0.0,1.0
2233.0,swap,74.7780578377138,758.0,4.0,74.68555919668792,4.0,1.0,0.0,0.0,1.0
2234.0,add,74.64840748163554,759.0,4.0,74.64840748163553,6.0,1.0,0.0,0.0,1.0
2235.0,add,74.61016526687598,759.0,4.0,74.64840748163553,6.0,1.0,1.0,0.0,1.0
2236.0,delete,74.56874366169156,759.0,4.0,74.64840748163553,5.0,1.0,0.0,0.0,1.0
2237.0,swap,74.64840748163554,759.0,4.0,74.64840748163553,6.0,0.0,0.0,1.0,1.0
2238.0,add,74.679292784964,760.0,3.0,74.6434564710749,6.0,1.0,0.0,0.0,1.0
2239.0,swap,74.4536972855938,761.0,4.0,74.88649069561606,4.0,0.0,0.0,2.0,1.0
2240.0,add,74.54475494347625,762.0,4.0,74.54475494347625,7.0,0.0,0.0,0.0,3.0
2241.0,delete,74.44248567513844,762.0,4.0,74.54475494347625,6.0,0.0,0.0,0.0,2.0
2242.0,swap,74.50313004054941,762.0,4.0,74.54475494347625,6.0,0.0,0.0,1.0,2.0
2243.0,change,74.69064450339272,763.0,3.0,74.67591766597694,6.0,0.0,0.0,1.0,0.0
2244.0,add,74.69064450339273,764.0,3.0,74.66315218054854,6.0,0.0,0.0,1.0,1.0
2245.0,delete,74.69988962645148,765.0,3.0,74.6551902946465,5.0,1.0,0.0,0.0,0.0
2246.0,delete,74.6928781761086,766.0,4.0,74.69988962645148,5.0,1.0,0.0,0.0,0.0
2247.0,add,74.67565867628267,766.0,4.0,74.69988962645148,5.0,1.0,0.0,0.0,1.0
2248.0,delete,74.62235261716118,766.0,4.0,74.69988962645148,4.0,1.0,0.0,0.0,0.0
2249.0,swap,74.62376864251202,766.0,4.0,74.69988962645148,5.0,0.0,0.0,1.0,0.0
2250.0,change,74.69064450339273,767.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
2251.0,add,74.68892617676902,767.0,4.0,74.69064450339272,6.0,0.0,0.0,2.0,0.0
2252.0,delete,74.65653394482541,767.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,0.0
2253.0,swap,74.57479188571807,767.0,4.0,74.69064450339272,5.0,1.0,0.0,1.0,0.0
2254.0,delete,74.68893023920745,768.0,3.0,74.63071600340146,5.0,0.0,0.0,0.0,1.0
2255.0,add,74.67929278496399,769.0,4.0,74.679292784964,6.0,1.0,0.0,0.0,1.0
2256.0,add,74.679292784964,769.0,4.0,74.679292784964,6.0,2.0,0.0,0.0,1.0
2257.0,delete,74.60759447957514,769.0,4.0,74.679292784964,5.0,1.0,0.0,0.0,1.0
2258.0,swap,74.703658535744,769.0,4.0,74.679292784964,5.0,1.0,1.0,0.0,1.0
2259.0,add,74.51637240003484,770.0,3.0,74.67664100757924,6.0,0.0,0.0,0.0,2.0
2260.0,add,74.60357242393768,771.0,4.0,74.6889386356177,5.0,0.0,1.0,0.0,1.0
2261.0,delete,74.80317808733638,771.0,4.0,74.6889386356177,4.0,0.0,0.0,0.0,1.0
2262.0,swap,74.71859132017103,771.0,4.0,74.6889386356177,4.0,0.0,0.0,0.0,2.0
2263.0,add,74.67743883626758,772.0,4.0,74.57731261942514,5.0,0.0,1.0,0.0,0.0
2264.0,delete,74.65418965670884,772.0,4.0,74.57731261942514,4.0,0.0,0.0,0.0,0.0
2265.0,swap,74.64465229819052,772.0,4.0,74.57731261942514,4.0,0.0,0.0,1.0,0.0
2266.0,swap,74.53983756615641,773.0,3.0,74.70357011676569,5.0,1.0,0.0,0.0,0.0
2267.0,swap,74.65642499256552,774.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,1.0
2268.0,add,74.57035170133459,774.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,2.0
2269.0,delete,74.60294294120672,774.0,4.0,74.65642499256552,5.0,1.0,0.0,0.0,1.0
2270.0,swap,74.57656737786726,774.0,4.0,74.65642499256552,6.0,0.0,1.0,0.0,1.0
2271.0,add,74.70371058029562,775.0,3.0,74.70682946823483,6.0,0.0,0.0,1.0,0.0
2272.0,add,74.70148987752874,776.0,4.0,74.70371058029562,6.0,0.0,0.0,1.0,0.0
2273.0,add,74.70371058029559,776.0,4.0,74.70371058029562,6.0,0.0,0.0,2.0,0.0
2274.0,delete,74.69520564932549,776.0,4.0,74.70371058029562,6.0,0.0,0.0,0.0,0.0
2275.0,swap,74.68348154445695,776.0,4.0,74.70371058029562,5.0,0.0,1.0,1.0,0.0
2276.0,delete,74.52605412102976,777.0,2.0,74.62060068828202,6.0,0.0,0.0,0.0,0.0
2277.0,swap,74.58455101746436,778.0,4.0,74.58455101746436,5.0,1.0,0.0,0.0,1.0
2278.0,add,74.58455101746436,778.0,4.0,74.58455101746436,5.0,1.0,0.0,0.0,2.0
2279.0,delete,74.53192486038641,778.0,4.0,74.58455101746436,4.0,1.0,0.0,0.0,1.0
2280.0,swap,74.57966801961089,778.0,4.0,74.58455101746436,4.0,1.0,0.0,0.0,2.0
2281.0,add,74.68893023920744,779.0,4.0,74.68893023920745,5.0,0.0,0.0,1.0,1.0
2282.0,delete,74.49949430181283,779.0,4.0,74.68893023920745,4.0,0.0,0.0,0.0,1.0
2283.0,swap,74.49949430181282,779.0,4.0,74.68893023920745,4.0,0.0,0.0,1.0,1.0
2284.0,change,74.71041711975926,780.0,4.0,74.71035571361166,6.0,0.0,0.0,1.0,0.0
2285.0,add,74.66980042991149,780.0,4.0,74.71035571361166,6.0,1.0,0.0,1.0,0.0
2286.0,delete,74.61986824412635,780.0,4.0,74.71035571361166,5.0,0.0,0.0,1.0,0.0
2287.0,swap,74.61611392890657,780.0,4.0,74.71035571361166,6.0,0.0,1.0,0.0,0.0
2288.0,swap,74.61930061092984,781.0,4.0,74.61930061092984,5.0,0.0,0.0,1.0,0.0
2289.0,add,74.61930061092983,781.0,4.0,74.61930061092984,5.0,0.0,0.0,2.0,0.0
2290.0,delete,74.50408796321963,781.0,4.0,74.61930061092984,4.0,0.0,0.0,1.0,0.0
2291.0,swap,74.72954730987986,781.0,4.0,74.61930061092984,5.0,0.0,1.0,0.0,0.0
2292.0,add,74.66938335961143,782.0,4.0,74.66827540990856,7.0,1.0,0.0,0.0,1.0
2293.0,add,74.66827540990856,782.0,4.0,74.66827540990856,7.0,1.0,0.0,0.0,2.0
2294.0,delete,74.7154032427392,782.0,4.0,74.66827540990856,6.0,1.0,0.0,0.0,1.0
2295.0,swap,74.74090959328092,782.0,4.0,74.66827540990856,6.0,2.0,0.0,0.0,1.0
2296.0,swap,74.58680784135275,783.0,4.0,74.58923463837179,7.0,1.0,0.0,0.0,0.0
2297.0,add,74.63528645930963,783.0,4.0,74.58923463837179,7.0,1.0,0.0,0.0,1.0
2298.0,delete,74.46064843480127,783.0,4.0,74.58923463837179,6.0,1.0,0.0,0.0,0.0
2299.0,swap,74.70218740168349,783.0,4.0,74.58923463837179,6.0,1.0,0.0,0.0,1.0
2300.0,change,74.69020049710475,784.0,3.0,74.6608164947859,6.0,0.0,1.0,0.0,0.0
2301.0,swap,74.66113022273902,785.0,3.0,74.65368649840099,5.0,0.0,1.0,1.0,0.0
2302.0,change,74.68930810946192,786.0,4.0,74.69020049710475,6.0,0.0,1.0,0.0,0.0
2303.0,add,74.69020049710475,786.0,4.0,74.69020049710475,6.0,1.0,1.0,0.0,0.0
2304.0,delete,74.7221519903051,786.0,4.0,74.69020049710475,5.0,0.0,1.0,0.0,0.0
2305.0,swap,74.72215199030506,786.0,4.0,74.69020049710475,5.0,1.0,1.0,0.0,0.0
2306.0,swap,74.74470999905839,787.0,3.0,74.67585828693785,5.0,2.0,0.0,0.0,0.0
2307.0,swap,74.74403437743416,788.0,4.0,74.74470999905839,5.0,2.0,0.0,0.0,0.0
2308.0,add,74.65296224201406,788.0,4.0,74.74470999905839,5.0,2.0,0.0,1.0,0.0
2309.0,delete,74.88438260018953,788.0,4.0,74.74470999905839,4.0,2.0,0.0,0.0,0.0
2310.0,swap,74.65885663085041,788.0,4.0,74.74470999905839,4.0,2.0,0.0,0.0,1.0
2311.0,delete,74.66709073895508,789.0,3.0,74.6624125673338,5.0,1.0,0.0,0.0,0.0
2312.0,swap,74.52605412102973,790.0,2.0,74.66342387028907,6.0,0.0,0.0,1.0,0.0
2313.0,swap,74.52605412102976,791.0,3.0,74.52605412102973,6.0,0.0,0.0,1.0,0.0
2314.0,add,74.52605412102973,791.0,3.0,74.52605412102973,6.0,0.0,0.0,2.0,0.0
2315.0,delete,74.68695390433571,791.0,3.0,74.52605412102973,5.0,0.0,0.0,1.0,0.0
2316.0,swap,74.52605412102972,791.0,3.0,74.52605412102973,6.0,0.0,0.0,1.0,0.0
2317.0,swap,74.68278207888446,792.0,4.0,74.67969657152719,5.0,0.0,1.0,0.0,0.0
2318.0,add,74.53851858672073,792.0,4.0,74.67969657152719,5.0,0.0,2.0,0.0,0.0
2319.0,delete,74.69020701277395,792.0,4.0,74.67969657152719,4.0,0.0,1.0,0.0,0.0
2320.0,swap,74.6901126232066,792.0,4.0,74.67969657152719,4.0,1.0,1.0,0.0,0.0
2321.0,swap,74.65215474538672,793.0,3.0,74.69628902574968,5.0,0.0,1.0,1.0,0.0
2322.0,delete,74.4374273315449,794.0,2.0,74.61709946806607,6.0,0.0,0.0,0.0,0.0
2323.0,add,74.64663966245391,795.0,4.0,74.64504661051144,7.0,0.0,0.0,1.0,1.0
2324.0,add,74.55455746438352,795.0,4.0,74.64504661051144,7.0,0.0,1.0,1.0,1.0
2325.0,delete,74.64504661051144,795.0,4.0,74.64504661051144,7.0,0.0,0.0,1.0,0.0
2326.0,swap,74.63416553902063,795.0,4.0,74.64504661051144,7.0,0.0,0.0,0.0,2.0
2327.0,delete,74.81487747648941,796.0,5.0,74.8131641602878,5.0,0.0,1.0,0.0,0.0
2328.0,add,74.8131641602878,796.0,5.0,74.8131641602878,5.0,0.0,1.0,0.0,1.0
2329.0,delete,74.7148397560928,796.0,5.0,74.8131641602878,4.0,0.0,1.0,0.0,0.0
2330.0,swap,74.2529417025818,796.0,5.0,74.8131641602878,5.0,0.0,0.0,0.0,1.0
2331.0,add,74.47219818468946,797.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
2332.0,delete,74.57479211943183,797.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
2333.0,swap,74.26071542896372,797.0,3.0,74.3901161812125,5.0,0.0,0.0,1.0,0.0
2334.0,swap,74.76207691511803,798.0,4.0,74.7634311457127,5.0,2.0,1.0,0.0,0.0
2335.0,add,74.7546894881122,798.0,4.0,74.7634311457127,5.0,2.0,1.0,1.0,0.0
2336.0,delete,74.64658246766339,798.0,4.0,74.7634311457127,4.0,2.0,1.0,0.0,0.0
2337.0,swap,74.64658246766339,798.0,4.0,74.7634311457127,4.0,2.0,1.0,0.0,1.0
2338.0,delete,74.69115713897797,799.0,4.0,74.68872281378778,6.0,1.0,0.0,0.0,0.0
2339.0,add,74.71940882672668,799.0,4.0,74.68872281378778,6.0,1.0,1.0,0.0,0.0
2340.0,delete,74.64089081703638,799.0,4.0,74.68872281378778,5.0,1.0,0.0,0.0,0.0
2341.0,swap,74.69743495665878,799.0,4.0,74.68872281378778,5.0,2.0,0.0,0.0,0.0
2342.0,swap,74.65330471789062,800.0,4.0,74.652759004536,6.0,1.0,1.0,0.0,0.0
2343.0,add,74.6106870636415,800.0,4.0,74.652759004536,6.0,2.0,1.0,0.0,0.0
2344.0,delete,74.53045343933147,800.0,4.0,74.652759004536,5.0,1.0,1.0,0.0,0.0
2345.0,swap,74.19632059823454,800.0,4.0,74.652759004536,5.0,1.0,2.0,0.0,0.0
2346.0,add,74.73326641962998,801.0,4.0,74.69767574259765,6.0,0.0,1.0,0.0,1.0
2347.0,delete,74.74461876857809,801.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
2348.0,swap,74.59897591138288,801.0,4.0,74.69767574259765,5.0,0.0,1.0,0.0,1.0
2349.0,delete,74.57922355224049,802.0,2.0,74.60124367069713,7.0,0.0,0.0,0.0,1.0
2350.0,add,74.57922355224049,803.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2351.0,delete,74.60592683865944,803.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2352.0,swap,74.65642499256552,803.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2353.0,swap,74.65642499256552,804.0,4.0,74.65642499256552,6.0,0.0,0.0,1.0,1.0
2354.0,add,74.65642499256552,804.0,4.0,74.65642499256552,6.0,0.0,0.0,1.0,2.0
2355.0,delete,74.60294294120672,804.0,4.0,74.65642499256552,5.0,0.0,0.0,1.0,1.0
2356.0,swap,74.44989719702697,804.0,4.0,74.65642499256552,5.0,0.0,1.0,1.0,1.0
2357.0,delete,74.63342952765268,805.0,3.0,74.69363421054715,6.0,0.0,0.0,0.0,1.0
2358.0,add,74.52622177033093,806.0,4.0,74.53988496986284,7.0,0.0,1.0,0.0,2.0
2359.0,delete,74.63342952765268,806.0,4.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
2360.0,swap,74.4213298010391,806.0,4.0,74.53988496986284,6.0,0.0,0.0,0.0,3.0
2361.0,change,74.71003819088199,807.0,3.0,74.69527624077945,6.0,0.0,1.0,0.0,0.0
