budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1233.0,change,74.74768677486665,428.0,3.0,74.72788387917919,6.0,1.0,1.0,0.0,0.0
1234.0,add,74.7495089521673,429.0,4.0,74.74950243946743,6.0,1.0,2.0,0.0,0.0
1235.0,add,74.74950243946743,429.0,4.0,74.74950243946743,6.0,1.0,2.0,0.0,1.0
1236.0,delete,74.75245198265344,429.0,4.0,74.74950243946743,5.0,1.0,2.0,0.0,0.0
1237.0,swap,74.82487447482067,429.0,4.0,74.74950243946743,5.0,1.0,2.0,1.0,0.0
1238.0,swap,74.66174233642009,430.0,2.0,74.67429268515177,6.0,1.0,1.0,0.0,0.0
1239.0,swap,74.66084441473654,431.0,3.0,74.66174233642009,6.0,1.0,1.0,0.0,0.0
1240.0,add,74.59216612081656,431.0,3.0,74.66174233642009,6.0,1.0,1.0,0.0,1.0
1241.0,delete,74.66429733423037,431.0,3.0,74.66174233642009,6.0,0.0,1.0,0.0,0.0
1242.0,swap,74.66429733423037,431.0,3.0,74.66174233642009,6.0,0.0,1.0,0.0,1.0
1243.0,add,74.61650937261442,432.0,4.0,74.61650937261442,7.0,2.0,0.0,0.0,0.0
1244.0,add,74.61650937261442,432.0,4.0,74.61650937261442,7.0,2.0,0.0,0.0,1.0
1245.0,delete,74.67683029444619,432.0,4.0,74.61650937261442,6.0,2.0,0.0,0.0,0.0
1246.0,swap,74.65026824714306,432.0,4.0,74.61650937261442,6.0,2.0,0.0,0.0,1.0
1247.0,swap,74.67691179517195,433.0,4.0,74.67691179517197,6.0,1.0,0.0,1.0,1.0
1248.0,add,74.67691179517197,433.0,4.0,74.67691179517197,6.0,1.0,0.0,1.0,2.0
1249.0,delete,74.67691179517195,433.0,4.0,74.67691179517197,6.0,1.0,0.0,0.0,1.0
1250.0,swap,74.67691179517196,433.0,4.0,74.67691179517197,6.0,2.0,0.0,1.0,0.0
1251.0,add,74.63837783880942,434.0,2.0,74.62449937747495,7.0,0.0,1.0,1.0,0.0
1252.0,add,74.68440828564678,435.0,3.0,74.63837783880942,7.0,0.0,1.0,1.0,0.0
1253.0,add,74.63837783880942,435.0,3.0,74.63837783880942,7.0,0.0,1.0,1.0,1.0
1254.0,delete,74.63837783880942,435.0,3.0,74.63837783880942,7.0,0.0,1.0,0.0,0.0
1255.0,swap,74.6533082663464,435.0,3.0,74.63837783880942,6.0,0.0,1.0,2.0,0.0
1256.0,change,74.62027420950714,436.0,2.0,74.61798008061416,7.0,0.0,0.0,1.0,0.0
1257.0,add,74.45975020101524,437.0,3.0,74.45975020101524,6.0,0.0,0.0,0.0,2.0
1258.0,delete,74.14676531585495,437.0,3.0,74.45975020101524,5.0,0.0,0.0,0.0,1.0
1259.0,swap,74.1409446976132,437.0,3.0,74.45975020101524,5.0,1.0,0.0,0.0,1.0
1260.0,delete,74.66519045830019,438.0,4.0,74.66429733423037,6.0,0.0,1.0,0.0,0.0
1261.0,add,74.65808253390792,438.0,4.0,74.66429733423037,6.0,0.0,1.0,1.0,0.0
1262.0,delete,74.61596971317192,438.0,4.0,74.66429733423037,5.0,0.0,1.0,0.0,0.0
1263.0,swap,74.6385904975005,438.0,4.0,74.66429733423037,5.0,1.0,1.0,0.0,0.0
1264.0,swap,74.46179210200364,439.0,1.0,74.61583988136734,7.0,0.0,1.0,0.0,0.0
1265.0,swap,74.46935975372082,440.0,2.0,74.46179210200364,7.0,0.0,1.0,0.0,0.0
1266.0,add,74.46096310520828,440.0,2.0,74.46179210200364,7.0,0.0,1.0,1.0,0.0
1267.0,delete,74.55316758757426,440.0,2.0,74.46179210200364,7.0,0.0,0.0,0.0,0.0
1268.0,swap,74.65797243038753,440.0,2.0,74.46179210200364,6.0,1.0,1.0,0.0,0.0
1269.0,swap,74.46459110340066,441.0,2.0,74.62019162901198,6.0,0.0,0.0,1.0,0.0
1270.0,swap,74.5509336630441,442.0,3.0,74.55590375662723,7.0,0.0,1.0,0.0,1.0
1271.0,add,74.55590375662723,442.0,3.0,74.55590375662723,7.0,0.0,1.0,0.0,2.0
1272.0,delete,74.63415526657006,442.0,3.0,74.55590375662723,6.0,0.0,1.0,0.0,1.0
1273.0,swap,74.71469732706856,442.0,3.0,74.55590375662723,6.0,0.0,2.0,0.0,1.0
1274.0,add,74.60298251823939,443.0,2.0,74.56817372820967,7.0,0.0,1.0,0.0,0.0
1275.0,swap,74.68848367906584,444.0,4.0,74.68817795603252,5.0,0.0,0.0,1.0,1.0
1276.0,add,74.68888575688639,444.0,4.0,74.68817795603252,5.0,0.0,0.0,2.0,1.0
1277.0,delete,74.84528155535592,444.0,4.0,74.68817795603252,4.0,0.0,0.0,1.0,1.0
1278.0,swap,74.53264242930506,444.0,4.0,74.68817795603252,4.0,0.0,0.0,2.0,1.0
1279.0,swap,74.46459110340068,445.0,3.0,74.46459110340066,6.0,0.0,0.0,1.0,0.0
1280.0,add,74.46459110340066,445.0,3.0,74.46459110340066,6.0,0.0,0.0,1.0,1.0
1281.0,delete,74.61280097809761,445.0,3.0,74.46459110340066,5.0,0.0,0.0,1.0,0.0
1282.0,swap,74.22641515629765,445.0,3.0,74.46459110340066,5.0,0.0,0.0,1.0,1.0
1283.0,add,74.62234247519795,446.0,4.0,74.62234247519794,7.0,0.0,0.0,2.0,1.0
1284.0,add,74.62153148769822,446.0,4.0,74.62234247519794,7.0,0.0,0.0,2.0,2.0
1285.0,delete,74.49168800593672,446.0,4.0,74.62234247519794,6.0,0.0,0.0,2.0,1.0
1286.0,swap,74.67940029450637,446.0,4.0,74.62234247519794,6.0,0.0,1.0,2.0,1.0
1287.0,swap,74.6544339767311,447.0,3.0,74.65797243038753,6.0,1.0,1.0,0.0,0.0
1288.0,add,74.66019020856247,447.0,3.0,74.65797243038753,6.0,1.0,1.0,1.0,0.0
1289.0,delete,74.51954646032306,447.0,3.0,74.65797243038753,5.0,1.0,1.0,0.0,0.0
1290.0,swap,74.67061142626007,447.0,3.0,74.65797243038753,5.0,1.0,1.0,0.0,1.0
1291.0,add,74.54301832826091,448.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1292.0,delete,74.44691945793961,448.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1293.0,swap,74.6929415961361,448.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1294.0,swap,74.48361974023186,449.0,2.0,74.57941799216955,8.0,0.0,1.0,0.0,0.0
1295.0,add,74.60342880928484,450.0,3.0,74.60298251823939,7.0,0.0,1.0,0.0,0.0
1296.0,add,74.61207590903624,450.0,3.0,74.60298251823939,7.0,0.0,1.0,0.0,1.0
1297.0,delete,74.43119376368354,450.0,3.0,74.60298251823939,6.0,0.0,1.0,0.0,0.0
1298.0,swap,74.38794987210703,450.0,3.0,74.60298251823939,6.0,0.0,1.0,0.0,1.0
1299.0,swap,74.46691775257965,451.0,3.0,74.46935975372082,7.0,0.0,1.0,0.0,0.0
1300.0,add,74.46935975372082,451.0,3.0,74.46935975372082,7.0,0.0,1.0,0.0,1.0
1301.0,delete,74.55316758757426,451.0,3.0,74.46935975372082,7.0,0.0,0.0,0.0,0.0
1302.0,swap,74.48423292334728,451.0,3.0,74.46935975372082,6.0,0.0,1.0,0.0,1.0
1303.0,swap,74.63408597311206,452.0,4.0,74.63182960751924,6.0,0.0,1.0,0.0,1.0
1304.0,add,74.56612158373343,452.0,4.0,74.63182960751924,6.0,0.0,1.0,0.0,2.0
1305.0,delete,74.63554562505745,452.0,4.0,74.63182960751924,5.0,0.0,1.0,0.0,1.0
1306.0,swap,74.54312132704831,452.0,4.0,74.63182960751924,5.0,0.0,1.0,1.0,1.0
1307.0,add,74.68854868443448,453.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
1308.0,delete,74.64348763633288,453.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
1309.0,swap,74.71767704196368,453.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,1.0
1310.0,swap,74.66046967981057,454.0,2.0,74.6323201235637,6.0,0.0,0.0,0.0,1.0
1311.0,add,74.68878022041747,455.0,3.0,74.66046967981057,6.0,0.0,0.0,0.0,2.0
1312.0,delete,74.62710140647918,455.0,3.0,74.66046967981057,5.0,0.0,0.0,0.0,1.0
1313.0,swap,74.57402103067481,455.0,3.0,74.66046967981057,5.0,0.0,1.0,0.0,1.0
1314.0,add,74.62234247519794,456.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
1315.0,delete,74.62234247519794,456.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1316.0,swap,74.59795496164253,456.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
1317.0,delete,74.89263111272606,457.0,5.0,74.88888613287735,4.0,0.0,1.0,1.0,0.0
1318.0,add,74.5835153850074,457.0,5.0,74.88888613287735,4.0,0.0,1.0,1.0,1.0
1319.0,delete,74.83004713340189,457.0,5.0,74.88888613287735,3.0,0.0,1.0,1.0,0.0
1320.0,swap,74.83003404779389,457.0,5.0,74.88888613287735,3.0,0.0,1.0,2.0,0.0
1321.0,swap,74.87912832858531,458.0,3.0,74.75204003106792,5.0,0.0,1.0,1.0,0.0
1322.0,swap,74.83784960985183,459.0,4.0,74.87912832858531,5.0,0.0,1.0,1.0,0.0
1323.0,add,74.87912832858531,459.0,4.0,74.87912832858531,5.0,0.0,1.0,1.0,1.0
1324.0,delete,74.65877063680725,459.0,4.0,74.87912832858531,5.0,0.0,0.0,1.0,0.0
1325.0,swap,74.65877063680723,459.0,4.0,74.87912832858531,5.0,0.0,0.0,1.0,1.0
1326.0,swap,74.67394853136044,460.0,3.0,74.71853492269533,5.0,1.0,0.0,1.0,0.0
1327.0,add,74.8367564106903,461.0,5.0,74.83827995173017,6.0,0.0,1.0,0.0,1.0
1328.0,add,74.83827995173017,461.0,5.0,74.83827995173017,6.0,0.0,1.0,0.0,2.0
1329.0,delete,74.84009678997762,461.0,5.0,74.83827995173017,5.0,0.0,1.0,0.0,1.0
1330.0,swap,74.82878341184552,461.0,5.0,74.83827995173017,6.0,1.0,0.0,0.0,1.0
1331.0,change,74.76055201737148,462.0,3.0,74.75766519524737,6.0,0.0,1.0,0.0,0.0
1332.0,change,74.80302115633879,463.0,4.0,74.76055201737148,6.0,0.0,1.0,0.0,0.0
1333.0,add,74.71157483090366,463.0,4.0,74.76055201737148,6.0,0.0,2.0,0.0,0.0
1334.0,delete,74.7860086196584,463.0,4.0,74.76055201737148,5.0,0.0,1.0,0.0,0.0
1335.0,swap,74.8383175815251,463.0,4.0,74.76055201737148,5.0,0.0,1.0,0.0,1.0
1336.0,swap,74.93237420449091,464.0,5.0,74.89824888949725,5.0,0.0,1.0,0.0,2.0
1337.0,add,74.89824888949725,464.0,5.0,74.89824888949725,5.0,0.0,1.0,0.0,3.0
1338.0,delete,74.89824888949725,464.0,5.0,74.89824888949725,5.0,0.0,1.0,0.0,1.0
1339.0,swap,74.8149535721139,464.0,5.0,74.89824888949725,4.0,0.0,1.0,0.0,3.0
1340.0,add,74.79873740075168,465.0,3.0,74.76788537840355,6.0,0.0,1.0,0.0,1.0
1341.0,add,74.75992218726164,466.0,4.0,74.79873740075168,6.0,0.0,1.0,0.0,1.0
1342.0,add,74.79873740075168,466.0,4.0,74.79873740075168,6.0,1.0,1.0,0.0,1.0
1343.0,delete,74.81434205473288,466.0,4.0,74.79873740075168,5.0,0.0,1.0,0.0,1.0
1344.0,swap,74.33643060863253,466.0,4.0,74.79873740075168,5.0,0.0,2.0,0.0,1.0
1345.0,add,74.52769307827096,467.0,4.0,74.52769307827096,6.0,1.0,0.0,0.0,2.0
1346.0,delete,74.23145287274382,467.0,4.0,74.52769307827096,5.0,0.0,0.0,0.0,2.0
1347.0,swap,74.2756194791841,467.0,4.0,74.52769307827096,5.0,0.0,0.0,1.0,2.0
1348.0,swap,74.84042575896227,468.0,5.0,74.8383175815251,5.0,0.0,1.0,0.0,1.0
1349.0,add,74.8383175815251,468.0,5.0,74.8383175815251,5.0,0.0,1.0,0.0,2.0
1350.0,delete,74.65637330402247,468.0,5.0,74.8383175815251,5.0,0.0,0.0,0.0,1.0
1351.0,swap,74.84655767488266,468.0,5.0,74.8383175815251,4.0,0.0,1.0,1.0,1.0
1352.0,swap,74.67394853136044,469.0,4.0,74.67394853136044,5.0,1.0,0.0,1.0,0.0
1353.0,add,74.66211546594036,469.0,4.0,74.67394853136044,5.0,1.0,0.0,2.0,0.0
1354.0,delete,74.70462111978733,469.0,4.0,74.67394853136044,4.0,1.0,0.0,1.0,0.0
1355.0,swap,74.43564456961728,469.0,4.0,74.67394853136044,4.0,2.0,0.0,1.0,0.0
1356.0,add,74.85610393250887,470.0,5.0,74.87912832858531,5.0,0.0,1.0,1.0,1.0
1357.0,add,74.8791283285853,470.0,5.0,74.87912832858531,5.0,1.0,1.0,1.0,1.0
1358.0,delete,74.65877063680725,470.0,5.0,74.87912832858531,5.0,0.0,0.0,1.0,1.0
1359.0,swap,75.09618636660673,470.0,5.0,74.87912832858531,4.0,0.0,2.0,1.0,1.0
1360.0,swap,74.83668742237244,471.0,5.0,74.83784960985183,5.0,0.0,1.0,1.0,0.0
1361.0,add,74.81844266242419,471.0,5.0,74.83784960985183,5.0,0.0,2.0,1.0,0.0
1362.0,delete,74.65877063680725,471.0,5.0,74.83784960985183,5.0,0.0,0.0,1.0,0.0
1363.0,swap,74.70865226053186,471.0,5.0,74.83784960985183,4.0,0.0,2.0,1.0,0.0
1364.0,change,74.78085403451894,472.0,5.0,74.80302115633879,6.0,0.0,1.0,0.0,0.0
1365.0,add,74.80190820425645,472.0,5.0,74.80302115633879,6.0,0.0,1.0,1.0,0.0
1366.0,delete,74.8657268103856,472.0,5.0,74.80302115633879,5.0,0.0,1.0,0.0,0.0
1367.0,swap,74.62521525564092,472.0,5.0,74.80302115633879,5.0,1.0,1.0,0.0,0.0
1368.0,delete,74.77853815044328,473.0,5.0,74.77856808646816,4.0,0.0,2.0,0.0,0.0
1369.0,add,74.73593928483963,473.0,5.0,74.77856808646816,4.0,0.0,2.0,0.0,1.0
1370.0,delete,74.75940177989297,473.0,5.0,74.77856808646816,3.0,0.0,2.0,0.0,0.0
1371.0,swap,74.8251683016643,473.0,5.0,74.77856808646816,4.0,0.0,2.0,0.0,0.0
1372.0,add,74.80500608751827,474.0,5.0,74.81220334044104,6.0,0.0,1.0,0.0,1.0
1373.0,add,74.30638890990494,474.0,5.0,74.81220334044104,6.0,0.0,2.0,0.0,1.0
1374.0,delete,74.68663078295728,474.0,5.0,74.81220334044104,5.0,0.0,1.0,0.0,1.0
1375.0,swap,74.55480630612301,474.0,5.0,74.81220334044104,6.0,0.0,0.0,0.0,2.0
1376.0,add,74.6721909143648,475.0,3.0,74.69375157531822,6.0,0.0,1.0,1.0,0.0
1377.0,delete,74.57787942305961,476.0,3.0,74.68444768064161,5.0,0.0,0.0,1.0,0.0
1378.0,add,74.84717991338994,477.0,5.0,74.83377323243272,5.0,0.0,2.0,0.0,0.0
1379.0,add,74.83377323243273,477.0,5.0,74.83377323243272,5.0,0.0,2.0,1.0,0.0
1380.0,delete,74.68303383565335,477.0,5.0,74.83377323243272,5.0,0.0,1.0,0.0,0.0
1381.0,swap,74.72948131171809,477.0,5.0,74.83377323243272,4.0,1.0,2.0,0.0,0.0
1382.0,delete,74.68335317619858,478.0,5.0,74.77336546544655,5.0,0.0,1.0,0.0,0.0
1383.0,add,74.77336546544653,478.0,5.0,74.77336546544655,5.0,0.0,1.0,1.0,0.0
1384.0,delete,74.79552467725371,478.0,5.0,74.77336546544655,4.0,0.0,1.0,0.0,0.0
1385.0,swap,74.84668935191992,478.0,5.0,74.77336546544655,4.0,0.0,1.0,0.0,1.0
1386.0,add,74.75451057001942,479.0,4.0,74.87386351861869,5.0,0.0,2.0,1.0,0.0
1387.0,add,74.67522988473063,480.0,4.0,74.6721909143648,6.0,0.0,1.0,1.0,0.0
1388.0,add,74.81108690079792,480.0,4.0,74.6721909143648,6.0,0.0,1.0,1.0,1.0
1389.0,delete,74.71538831201515,480.0,4.0,74.6721909143648,5.0,0.0,1.0,1.0,0.0
1390.0,swap,74.73101909718693,480.0,4.0,74.6721909143648,5.0,0.0,2.0,1.0,0.0
1391.0,add,74.75321204119909,481.0,5.0,74.75451057001942,5.0,0.0,2.0,1.0,0.0
1392.0,add,74.8356690198222,481.0,5.0,74.75451057001942,5.0,0.0,3.0,1.0,0.0
1393.0,delete,74.48827769088356,481.0,5.0,74.75451057001942,4.0,0.0,2.0,1.0,0.0
1394.0,swap,74.62502982144677,481.0,5.0,74.75451057001942,4.0,0.0,2.0,2.0,0.0
1395.0,swap,74.57969817997414,482.0,3.0,74.65855675330627,5.0,1.0,0.0,1.0,0.0
1396.0,delete,74.50538160848784,483.0,3.0,74.71809105265199,5.0,0.0,1.0,0.0,0.0
1397.0,add,74.84544295394733,484.0,5.0,74.84589926545624,5.0,0.0,2.0,0.0,0.0
1398.0,add,74.84184871581989,484.0,5.0,74.84589926545624,5.0,0.0,2.0,0.0,1.0
1399.0,delete,74.7814161883758,484.0,5.0,74.84589926545624,4.0,0.0,2.0,0.0,0.0
1400.0,swap,74.83605557214446,484.0,5.0,74.84589926545624,4.0,0.0,2.0,1.0,0.0
1401.0,delete,74.77640104531751,485.0,5.0,74.80294894022742,5.0,0.0,1.0,0.0,0.0
1402.0,add,74.80294894022742,485.0,5.0,74.80294894022742,5.0,0.0,1.0,0.0,1.0
1403.0,delete,74.67730236481577,485.0,5.0,74.80294894022742,4.0,0.0,1.0,0.0,0.0
1404.0,swap,74.61154790736276,485.0,5.0,74.80294894022742,4.0,0.0,1.0,0.0,1.0
1405.0,change,74.7138116401208,486.0,3.0,74.69051040566447,6.0,0.0,0.0,1.0,0.0
1406.0,add,74.75737353806848,487.0,5.0,74.81870004151223,6.0,0.0,1.0,0.0,1.0
1407.0,add,74.81870004151223,487.0,5.0,74.81870004151223,6.0,0.0,1.0,0.0,2.0
1408.0,delete,74.8754654265936,487.0,5.0,74.81870004151223,5.0,0.0,1.0,0.0,1.0
1409.0,swap,74.84635879353095,487.0,5.0,74.81870004151223,5.0,0.0,2.0,0.0,1.0
1410.0,swap,74.7848938470586,488.0,5.0,74.81403439156513,6.0,0.0,1.0,0.0,0.0
1411.0,add,74.81403439156513,488.0,5.0,74.81403439156513,6.0,0.0,1.0,0.0,1.0
1412.0,delete,74.9101703085843,488.0,5.0,74.81403439156513,5.0,0.0,1.0,0.0,0.0
1413.0,swap,74.82566139849108,488.0,5.0,74.81403439156513,5.0,0.0,1.0,1.0,0.0
1414.0,swap,74.47170423563765,489.0,2.0,74.71532991200017,6.0,1.0,0.0,0.0,0.0
1415.0,swap,74.46937278158103,490.0,3.0,74.47170423563765,6.0,1.0,0.0,0.0,0.0
1416.0,add,74.76978195907513,490.0,3.0,74.47170423563765,6.0,1.0,0.0,0.0,1.0
1417.0,delete,74.16540779493283,490.0,3.0,74.47170423563765,5.0,1.0,0.0,0.0,0.0
1418.0,swap,74.22970531243033,490.0,3.0,74.47170423563765,5.0,1.0,0.0,1.0,0.0
1419.0,add,74.63416553902063,491.0,2.0,74.62656662526616,7.0,0.0,0.0,0.0,1.0
1420.0,change,74.83316683044717,492.0,3.0,74.78189117896613,6.0,0.0,1.0,0.0,0.0
1421.0,change,74.83891612111456,493.0,4.0,74.83316683044717,6.0,0.0,1.0,0.0,0.0
1422.0,add,74.84903751276057,493.0,4.0,74.83316683044717,6.0,0.0,2.0,0.0,0.0
1423.0,delete,74.92510248407427,493.0,4.0,74.83316683044717,5.0,0.0,1.0,0.0,0.0
1424.0,swap,74.83975429483444,493.0,4.0,74.83316683044717,5.0,0.0,1.0,1.0,0.0
1425.0,delete,74.92551436829888,494.0,5.0,74.92510248407427,5.0,0.0,1.0,0.0,0.0
1426.0,add,74.87365226433002,494.0,5.0,74.92510248407427,5.0,1.0,1.0,0.0,0.0
1427.0,delete,74.90681498157474,494.0,5.0,74.92510248407427,4.0,0.0,1.0,0.0,0.0
1428.0,swap,74.74268516630173,494.0,5.0,74.92510248407427,4.0,1.0,1.0,0.0,0.0
1429.0,add,74.85192042773834,495.0,5.0,74.84903751276057,6.0,0.0,2.0,0.0,0.0
1430.0,add,74.85136845304936,495.0,5.0,74.84903751276057,6.0,0.0,2.0,1.0,0.0
1431.0,delete,74.84522318176327,495.0,5.0,74.84903751276057,5.0,0.0,2.0,0.0,0.0
1432.0,swap,74.84520201530908,495.0,5.0,74.84903751276057,5.0,1.0,2.0,0.0,0.0
1433.0,swap,74.81329321385448,496.0,5.0,74.83975429483444,5.0,0.0,1.0,1.0,0.0
1434.0,add,74.74256170022295,496.0,5.0,74.83975429483444,5.0,1.0,1.0,1.0,0.0
1435.0,delete,74.67292804570229,496.0,5.0,74.83975429483444,4.0,0.0,1.0,1.0,0.0
1436.0,swap,74.73936205959183,496.0,5.0,74.83975429483444,4.0,0.0,1.0,1.0,1.0
1437.0,change,74.81457519025616,497.0,5.0,74.83891612111456,6.0,0.0,1.0,0.0,0.0
1438.0,add,74.7757075992758,497.0,5.0,74.83891612111456,6.0,0.0,2.0,0.0,0.0
1439.0,delete,74.84394645372036,497.0,5.0,74.83891612111456,5.0,0.0,1.0,0.0,0.0
1440.0,swap,74.91009279811148,497.0,5.0,74.83891612111456,5.0,0.0,2.0,0.0,0.0
1441.0,delete,74.64755746584657,498.0,4.0,74.87475385291593,5.0,0.0,1.0,0.0,0.0
1442.0,delete,74.87131296225458,499.0,5.0,74.84567515720587,5.0,0.0,1.0,0.0,0.0
1443.0,add,74.84567515720587,499.0,5.0,74.84567515720587,5.0,0.0,1.0,0.0,1.0
1444.0,delete,74.65637330402247,499.0,5.0,74.84567515720587,5.0,0.0,0.0,0.0,0.0
1445.0,swap,74.69578016555559,499.0,5.0,74.84567515720587,4.0,0.0,1.0,0.0,1.0
1446.0,change,74.80747169036555,500.0,4.0,74.82975886745285,6.0,0.0,1.0,0.0,0.0
1447.0,add,74.83316683044717,501.0,4.0,74.84855031812413,6.0,0.0,1.0,0.0,1.0
1448.0,add,74.83996114408816,502.0,4.0,74.8233195682435,6.0,0.0,2.0,0.0,0.0
1449.0,change,74.83271991741852,503.0,4.0,74.83664763249567,6.0,0.0,1.0,0.0,0.0
1450.0,add,74.84023931468941,504.0,5.0,74.83996114408816,6.0,0.0,2.0,0.0,0.0
1451.0,add,74.83996114408816,504.0,5.0,74.83996114408816,6.0,0.0,2.0,0.0,1.0
1452.0,delete,74.81870004151223,504.0,5.0,74.83996114408816,6.0,0.0,1.0,0.0,0.0
1453.0,swap,74.77646145638224,504.0,5.0,74.83996114408816,5.0,1.0,2.0,0.0,0.0
1454.0,swap,74.89331075499342,505.0,5.0,74.87018530497345,5.0,0.0,1.0,1.0,0.0
1455.0,add,74.87016328474206,505.0,5.0,74.87018530497345,5.0,1.0,1.0,1.0,0.0
1456.0,delete,74.86990487124233,505.0,5.0,74.87018530497345,4.0,0.0,1.0,1.0,0.0
1457.0,swap,74.84646971005138,505.0,5.0,74.87018530497345,4.0,1.0,1.0,1.0,0.0
1458.0,swap,74.52342502030781,506.0,3.0,74.77476363758679,6.0,0.0,1.0,0.0,0.0
1459.0,delete,74.80839637991994,507.0,5.0,74.7860086196584,5.0,0.0,1.0,0.0,0.0
1460.0,add,74.78600861965838,507.0,5.0,74.7860086196584,5.0,0.0,1.0,1.0,0.0
1461.0,delete,74.79557423195438,507.0,5.0,74.7860086196584,4.0,0.0,1.0,0.0,0.0
1462.0,swap,74.7907498136563,507.0,5.0,74.7860086196584,4.0,0.0,1.0,1.0,0.0
1463.0,change,74.89752610463727,508.0,4.0,74.87000678520053,5.0,0.0,1.0,1.0,0.0
1464.0,change,74.89764885488604,509.0,5.0,74.89752610463727,5.0,0.0,1.0,1.0,0.0
1465.0,add,74.85768923407294,509.0,5.0,74.89752610463727,5.0,1.0,1.0,1.0,0.0
1466.0,delete,74.68623111947574,509.0,5.0,74.89752610463727,5.0,0.0,0.0,1.0,0.0
1467.0,swap,74.81189531615443,509.0,5.0,74.89752610463727,4.0,1.0,1.0,1.0,0.0
1468.0,swap,74.52713247872575,510.0,4.0,74.52342502030781,6.0,0.0,1.0,0.0,0.0
1469.0,add,74.52342502030781,510.0,4.0,74.52342502030781,6.0,0.0,1.0,0.0,1.0
1470.0,delete,74.65644587489405,510.0,4.0,74.52342502030781,5.0,0.0,1.0,0.0,0.0
1471.0,swap,74.6537172918907,510.0,4.0,74.52342502030781,5.0,1.0,1.0,0.0,0.0
1472.0,change,74.68121064875231,511.0,3.0,74.65326467189486,6.0,0.0,0.0,1.0,0.0
1473.0,change,74.7138116401208,512.0,4.0,74.7138116401208,6.0,0.0,0.0,1.0,0.0
1474.0,add,74.7138116401208,512.0,4.0,74.7138116401208,6.0,0.0,0.0,1.0,1.0
1475.0,delete,74.67387916017495,512.0,4.0,74.7138116401208,5.0,0.0,0.0,1.0,0.0
1476.0,swap,74.669741306087,512.0,4.0,74.7138116401208,5.0,0.0,0.0,2.0,0.0
1477.0,delete,74.57787942305961,513.0,4.0,74.57787942305961,5.0,0.0,0.0,1.0,0.0
1478.0,add,74.57787942305961,513.0,4.0,74.57787942305961,5.0,1.0,0.0,1.0,0.0
1479.0,delete,74.59981900225544,513.0,4.0,74.57787942305961,4.0,0.0,0.0,1.0,0.0
1480.0,swap,74.79398615977871,513.0,4.0,74.57787942305961,4.0,0.0,1.0,1.0,0.0
1481.0,delete,74.73914681087098,514.0,5.0,74.72317883826446,4.0,0.0,1.0,0.0,0.0
1482.0,add,74.72317883826446,514.0,5.0,74.72317883826446,4.0,0.0,1.0,0.0,1.0
1483.0,delete,74.73019860911867,514.0,5.0,74.72317883826446,3.0,0.0,1.0,0.0,0.0
1484.0,swap,74.60547580242529,514.0,5.0,74.72317883826446,3.0,0.0,1.0,1.0,0.0
1485.0,add,74.84259745702889,515.0,5.0,74.83316683044717,6.0,0.0,1.0,0.0,1.0
1486.0,add,74.83316683044715,515.0,5.0,74.83316683044717,6.0,0.0,1.0,1.0,1.0
1487.0,delete,74.60870539816538,515.0,5.0,74.83316683044717,5.0,0.0,1.0,0.0,1.0
1488.0,swap,74.64796386147118,515.0,5.0,74.83316683044717,5.0,0.0,1.0,1.0,1.0
1489.0,add,74.7138116401208,516.0,5.0,74.7138116401208,6.0,0.0,0.0,1.0,1.0
1490.0,add,74.58327162301377,516.0,5.0,74.7138116401208,6.0,0.0,0.0,1.0,2.0
1491.0,delete,74.75018361572583,516.0,5.0,74.7138116401208,5.0,0.0,0.0,1.0,1.0
1492.0,swap,74.5754380563657,516.0,5.0,74.7138116401208,5.0,0.0,0.0,1.0,2.0
1493.0,swap,74.50538160848784,517.0,3.0,74.69369851046028,5.0,1.0,1.0,0.0,0.0
1494.0,delete,74.83984923869747,518.0,5.0,74.81434205473288,5.0,0.0,1.0,0.0,1.0
1495.0,add,74.81172759868453,518.0,5.0,74.81434205473288,5.0,0.0,1.0,0.0,2.0
1496.0,delete,74.81500387180299,518.0,5.0,74.81434205473288,4.0,0.0,1.0,0.0,1.0
1497.0,swap,74.90089596342915,518.0,5.0,74.81434205473288,4.0,0.0,1.0,1.0,1.0
1498.0,add,74.73382532871598,519.0,5.0,74.79873740075168,6.0,1.0,1.0,0.0,1.0
1499.0,add,74.43305599694541,519.0,5.0,74.79873740075168,6.0,1.0,2.0,0.0,1.0
1500.0,delete,74.52605412102974,519.0,5.0,74.79873740075168,6.0,1.0,0.0,0.0,1.0
1501.0,swap,74.69170672264808,519.0,5.0,74.79873740075168,5.0,1.0,1.0,1.0,1.0
1502.0,change,74.72265073601018,520.0,5.0,74.69128303669325,6.0,0.0,1.0,0.0,0.0
